Score,Pred Score
-13.88888888888889,-4.71160888671875
-4.444444444444445,-6.082095146179199
-11.666666666666666,-4.687167167663574
-4.444444444444445,-2.748516082763672
-4.222222222222222,-2.7670717239379883
-7.333333333333333,-7.203439712524414
-3.2222222222222223,9.078190803527832
-3.4444444444444446,-3.1965653896331787
-3.111111111111111,-2.375941038131714
-5.333333333333333,-3.775798082351685
7.888888888888889,-0.4432879686355591
19.88888888888889,18.18227195739746
-0.1111111111111111,-2.729395866394043
-2.555555555555556,-4.038749694824219
-6.888888888888889,-3.612367630004883
-6.111111111111111,14.186055183410645
-1.5555555555555556,-1.9613133668899536
-4.333333333333333,-6.043523788452148
0.6666666666666666,-4.398245334625244
-24.0,-9.515910148620604
-4.222222222222222,1.5941658020019531
-1.0,-2.096524953842163
1.3333333333333333,6.823489665985107
-12.666666666666666,-1.890633583068848
-7.0,-3.198026657104492
-1.3333333333333333,4.769887924194336
-7.0,-4.432619571685791
5.888888888888889,0.1593297719955444
-8.11111111111111,-5.437869548797607
-5.777777777777778,-1.8881672620773315
-2.888888888888889,-1.7292782068252563
-12.77777777777778,-5.88661527633667
-6.444444444444445,-0.1669936180114746
-2.4444444444444446,-1.939676284790039
6.0,-3.161163806915283
-8.666666666666666,4.044157981872559
-2.111111111111111,3.5734739303588867
11.11111111111111,1.3516693115234375
5.333333333333333,-0.6426122188568115
2.4444444444444446,-3.547424793243408
-3.7777777777777777,-7.218998432159424
-1.8888888888888888,-0.0404834747314453
-0.7777777777777778,-2.892627477645874
-5.111111111111111,-0.8246892690658569
0.6666666666666666,-1.29524564743042
-1.3333333333333333,1.823248147964477
18.77777777777778,8.429557800292969
7.0,3.741450309753418
-22.55555555555556,-2.727012872695923
-5.333333333333333,-0.7970337867736816
-0.7777777777777778,0.0013380050659179
10.444444444444445,-3.790006637573242
-1.4444444444444444,-0.0430384874343872
-0.8888888888888888,-6.905616760253906
10.0,-2.7075369358062744
23.0,5.715251922607422
0.1111111111111111,-0.7022554874420166
-1.6666666666666667,-3.768507242202759
-8.88888888888889,-1.464016318321228
-10.444444444444445,-8.294061660766602
-1.0,-1.081910252571106
0.6666666666666666,-2.313894748687744
-4.111111111111111,-5.7927093505859375
18.11111111111111,-1.1235932111740112
-1.3333333333333333,-4.928551197052002
-6.333333333333333,-5.288591384887695
-6.666666666666667,-3.638115406036377
-4.111111111111111,-3.845137119293213
-7.555555555555555,-4.084744453430176
-10.555555555555555,-2.21738338470459
0.5555555555555556,-2.244951009750366
5.555555555555555,1.4142768383026123
-0.1111111111111111,-3.5422728061676025
-2.888888888888889,-5.8476667404174805
2.4444444444444446,-1.609222412109375
-2.888888888888889,-5.706060409545898
18.666666666666668,18.771709442138672
1.2222222222222223,-2.2309961318969727
-2.2222222222222223,-4.45599365234375
-1.0,-1.978469729423523
5.222222222222222,1.6927456855773926
4.222222222222222,2.787245750427246
-0.2222222222222222,-1.9318339824676516
16.444444444444443,-3.475072145462036
-8.0,-6.55026388168335
-11.666666666666666,-3.4892306327819824
0.1111111111111111,0.0604126453399658
2.2222222222222223,5.365466117858887
-5.333333333333333,5.9494476318359375
-2.333333333333333,-4.891506671905518
-3.555555555555556,-5.144075870513916
-3.111111111111111,-4.5869460105896
-9.22222222222222,0.1586661338806152
-9.666666666666666,-6.082802295684815
-6.333333333333333,-2.370476245880127
-8.333333333333334,-6.509796619415283
-11.555555555555555,-2.221310615539551
-8.333333333333334,-13.968669891357422
25.0,1.6000514030456543
-5.222222222222222,-8.034996032714844
3.555555555555556,-1.0986292362213137
-2.333333333333333,-4.721780300140381
-13.666666666666666,-2.1006176471710205
-2.333333333333333,-5.168046474456787
-6.444444444444445,-2.3654041290283203
10.22222222222222,0.4530589580535888
-4.888888888888889,-1.7081555128097534
6.444444444444445,17.110586166381836
2.0,0.8978261947631836
15.0,2.863450050354004
-10.0,-5.138594150543213
-5.666666666666667,-0.3815603256225586
-3.7777777777777777,-6.570810794830322
1.2222222222222223,-1.4041719436645508
-1.4444444444444444,-1.4418976306915283
-4.222222222222222,-0.5732150077819824
2.4444444444444446,-1.4208877086639404
2.333333333333333,3.779463291168213
-7.666666666666667,-0.8938860893249512
-0.2222222222222222,-2.361154556274414
0.2222222222222222,-0.819037914276123
1.2222222222222223,-0.4242745637893677
-4.888888888888889,-3.4465718269348145
-1.2222222222222223,0.9195046424865724
0.7777777777777778,0.2236195802688598
-1.5555555555555556,-6.424292087554932
-4.444444444444445,-3.1892247200012207
-1.1111111111111112,-9.453237533569336
-3.111111111111111,-4.1295270919799805
-0.2222222222222222,-3.152793884277344
3.0,-2.665461778640747
30.0,10.22548770904541
12.88888888888889,8.898439407348633
-0.3333333333333333,0.0068230628967285
41.55555555555556,-1.561042308807373
-13.333333333333334,-4.290399074554443
-10.555555555555555,-5.9661149978637695
0.7777777777777778,-3.7155041694641113
0.3333333333333333,-4.277678489685059
-3.555555555555556,-3.3574235439300537
7.222222222222222,6.83946418762207
4.666666666666667,2.7233529090881348
-9.88888888888889,-2.0830633640289307
-6.111111111111111,-1.54653000831604
-3.4444444444444446,-4.922171115875244
7.888888888888889,4.956698894500732
0.2222222222222222,-2.794370412826538
-0.3333333333333333,-3.912267684936523
2.4444444444444446,8.114472389221191
0.3333333333333333,-0.9205005168914796
-4.777777777777778,-5.209033966064453
-2.111111111111111,-1.2884621620178225
-6.111111111111111,0.5128151178359985
3.333333333333333,-1.699506759643555
0.8888888888888888,-1.723806858062744
-4.777777777777778,1.6294293403625488
-3.888888888888889,-1.5664772987365725
-10.0,-4.872056007385254
-21.33333333333333,-4.219301223754883
-4.444444444444445,-1.1919710636138916
2.0,-1.6933116912841797
-5.222222222222222,-5.729593276977539
1.2222222222222223,-1.8909356594085691
-9.666666666666666,-4.213653087615967
-7.222222222222222,-2.5422282218933105
-6.555555555555555,-5.08328914642334
-8.777777777777779,-2.36915922164917
-8.11111111111111,-0.733869194984436
0.3333333333333333,0.0216141939163208
0.4444444444444444,-0.8611263036727905
0.1111111111111111,-0.8697621822357178
13.22222222222222,6.663461685180664
-3.888888888888889,-3.0514779090881348
-0.8888888888888888,0.8863849639892578
-4.777777777777778,-4.995942115783691
-9.22222222222222,-0.1888754367828369
3.111111111111111,0.4933030605316162
2.2222222222222223,0.3362059593200683
-10.555555555555555,-4.196706771850586
-1.0,-2.0215535163879395
-11.0,0.0082141757011413
-4.666666666666667,-0.4484408795833587
-4.0,-1.9593191146850584
3.6666666666666665,2.5673630237579346
-1.0,-6.788119316101074
3.0,-2.387707233428955
-9.444444444444445,-2.810762882232666
3.333333333333333,-2.258533000946045
-4.111111111111111,-1.0061997175216677
6.555555555555555,-0.6690083742141724
3.333333333333333,2.424398422241211
-7.222222222222222,-0.2457032203674316
0.4444444444444444,0.3169202804565429
-2.7777777777777777,-0.5466142892837524
-2.2222222222222223,-0.232610285282135
-2.6666666666666665,-3.460800647735596
-1.7777777777777777,-3.526961326599121
13.22222222222222,23.09086227416992
-3.2222222222222223,-4.782016277313232
-6.888888888888889,-1.1379778385162354
-8.666666666666666,2.865773200988769
2.0,1.0152277946472168
0.0,-3.717437744140625
-2.888888888888889,-2.7533059120178223
-5.888888888888889,2.155339002609253
5.555555555555555,2.2521004676818848
-4.0,-0.4427125453948974
6.444444444444445,1.02396821975708
-3.555555555555556,0.3168778419494629
-1.3333333333333333,-6.059861660003662
2.0,0.5046247243881226
-6.0,-4.497793197631836
-18.88888888888889,-1.2894713878631592
-13.555555555555555,-5.109285354614258
-2.888888888888889,-0.6325680017471313
6.444444444444445,0.3503172397613525
-4.111111111111111,-1.9730242490768437
-6.555555555555555,-1.925528883934021
-3.111111111111111,2.0703892707824707
-1.5555555555555556,-3.4153366088867188
-1.7777777777777777,0.5446515679359436
5.555555555555555,5.685985088348389
-1.5555555555555556,-2.753305196762085
12.77777777777778,4.081674098968506
-7.777777777777778,-2.860532760620117
1.3333333333333333,-0.6689893007278442
-2.555555555555556,-2.689416885375977
19.22222222222222,23.090866088867188
4.666666666666667,-0.4427129626274109
-5.888888888888889,-0.1645786762237548
-7.888888888888889,-1.207554817199707
10.77777777777778,-1.8578588962554927
32.111111111111114,9.523496627807615
-5.666666666666667,1.828599452972412
9.11111111111111,-4.413238525390625
8.777777777777779,-0.9829659461975098
-9.11111111111111,-2.2326908111572266
4.555555555555555,3.1167829036712646
3.4444444444444446,-1.1855144500732422
-11.555555555555555,-4.042653560638428
-3.0,0.0093910694122314
-5.222222222222222,-4.153780937194824
1.1111111111111112,-3.864363193511963
-9.555555555555555,-4.4937238693237305
-3.888888888888889,0.8598542213439941
-0.3333333333333333,-1.4074444770812988
1.6666666666666667,2.034984588623047
-8.555555555555555,-8.101764678955078
11.333333333333334,-2.92938232421875
8.88888888888889,0.3648814558982849
-4.222222222222222,-7.35697078704834
-0.6666666666666666,-4.722999572753906
-8.333333333333334,-1.4681150913238523
-2.888888888888889,-2.969381809234619
-9.77777777777778,-7.246570110321045
-2.4444444444444446,-3.1483097076416016
7.222222222222222,-1.899896264076233
-11.11111111111111,-1.333806395530701
-3.2222222222222223,2.133275270462036
3.555555555555556,-1.303551435470581
-1.2222222222222223,1.7340199947357178
-15.11111111111111,-9.369949340820312
-8.222222222222221,-4.240605354309082
1.5555555555555556,-1.0324375629425049
-6.222222222222222,-5.59013032913208
-2.888888888888889,1.1723754405975342
-1.3333333333333333,7.1282477378845215
4.0,0.7521953582763672
5.666666666666667,7.884666442871094
6.777777777777778,-0.3390613794326782
-3.6666666666666665,-0.6045742034912109
-5.222222222222222,-3.3641223907470703
-6.0,-2.8643341064453125
0.4444444444444444,-2.812138557434082
-4.444444444444445,-3.230947732925415
-6.888888888888889,-7.863909721374512
-0.1111111111111111,0.0817080736160278
-5.555555555555555,-1.2707051038742063
-8.666666666666666,2.2661633491516118
3.4444444444444446,0.2722177505493164
-0.8888888888888888,0.0034041404724121
-2.6666666666666665,-5.589034080505371
-1.3333333333333333,-10.773930549621582
2.4444444444444446,-1.498585224151611
-9.22222222222222,-5.283889293670654
-12.333333333333334,0.4341024160385132
25.666666666666668,6.278416633605957
2.4444444444444446,-4.254987716674805
2.2222222222222223,0.1946961879730224
-1.2222222222222223,-2.828705310821533
-2.6666666666666665,-3.313999652862549
-5.333333333333333,-6.680174350738525
0.0,0.7311828136444092
-1.4444444444444444,-3.4938228130340576
-3.555555555555556,-3.471057653427124
-0.5555555555555556,-3.7316269874572754
-5.222222222222222,-0.7161164283752441
-2.0,-0.6817289590835571
3.555555555555556,-2.900063753128052
3.555555555555556,-0.5348892211914062
-1.0,-2.52913236618042
5.222222222222222,0.3717697262763977
-11.11111111111111,0.8474761247634888
-6.222222222222222,-0.6637547016143799
-8.11111111111111,0.1220970153808593
5.333333333333333,6.811943054199219
-1.8888888888888888,-0.7800071239471436
1.7777777777777777,7.896458625793457
-1.4444444444444444,-0.128077745437622
-2.0,-2.043999671936035
-10.22222222222222,0.1023592948913574
2.2222222222222223,1.035717487335205
7.111111111111111,-2.4316306114196777
-5.0,-5.072390556335449
23.33333333333333,16.597400665283203
2.888888888888889,-3.3071022033691406
-0.3333333333333333,-2.274386167526245
-2.7777777777777777,-1.1475954055786133
20.11111111111111,0.9892125129699708
-6.555555555555555,-2.847075939178467
-5.888888888888889,-2.5588417053222656
-13.0,-3.133457660675049
-2.6666666666666665,-2.8569507598876958
-4.666666666666667,-0.8452682495117188
0.8888888888888888,1.3161790370941162
-2.111111111111111,-1.0610157251358032
21.55555555555556,4.11434268951416
4.444444444444445,1.4572386741638184
1.2222222222222223,-5.461313247680664
13.333333333333334,12.294133186340332
-17.22222222222222,-3.525566816329956
13.11111111111111,1.4368795156478882
3.555555555555556,3.6052093505859375
-3.4444444444444446,-1.168681502342224
11.22222222222222,-2.7187533378601074
-4.555555555555555,1.525302171707153
1.4444444444444444,-1.4685215950012207
-5.0,-3.193376064300537
15.22222222222222,8.76099681854248
4.444444444444445,0.4209530353546142
-7.666666666666667,-4.682991027832031
-3.111111111111111,-0.6263861656188965
-6.666666666666667,-2.9793529510498047
0.4444444444444444,-1.9776160717010496
-4.111111111111111,-8.298803329467773
-2.2222222222222223,-0.0495163202285766
16.88888888888889,5.75748348236084
-4.0,-0.7722771167755127
-11.333333333333334,-1.9923620223999023
0.5555555555555556,-3.410261631011963
8.777777777777779,7.994961261749268
1.0,-0.6332440376281738
-3.2222222222222223,-1.1494991779327393
0.0,-1.4256033897399902
3.2222222222222223,-1.238229751586914
1.2222222222222223,0.989903211593628
-4.111111111111111,-3.282874345779419
-2.4444444444444446,-5.011020183563232
2.0,-3.1653101444244385
-4.444444444444445,0.0440801978111267
-8.666666666666666,-1.6364984512329102
-1.7777777777777777,0.6886318922042847
-4.333333333333333,-4.288629531860352
-5.333333333333333,-0.1677076816558838
2.0,0.4343873262405395
-0.2222222222222222,0.2401583194732666
4.222222222222222,-1.318553447723389
6.444444444444445,-1.7088624238967896
-15.88888888888889,5.986808776855469
21.0,14.68453598022461
9.444444444444445,1.6213220357894895
1.2222222222222223,2.2278473377227783
-7.888888888888889,-3.756028890609741
-2.4444444444444446,-0.6455392837524414
4.111111111111111,-1.3883830308914185
3.888888888888889,-0.137174367904663
-4.111111111111111,-1.3511528968811035
-5.333333333333333,0.3834713697433471
31.22222222222222,1.4554013013839722
-4.888888888888889,-1.725637912750244
-5.777777777777778,-2.284617185592652
-1.8888888888888888,-2.911123275756836
19.55555555555556,2.7114834785461426
-2.0,-5.553534507751465
3.111111111111111,-0.1584177017211914
-1.1111111111111112,-0.554062008857727
11.22222222222222,7.534293174743652
3.555555555555556,1.091573715209961
-0.8888888888888888,-3.814876317977905
24.88888888888889,5.81585693359375
-4.111111111111111,0.4932950735092163
13.88888888888889,15.08056926727295
-1.5555555555555556,-1.9846618175506592
-7.111111111111111,0.5622689723968506
-15.666666666666666,-7.808254241943359
-22.88888888888889,-0.0295852422714233
9.666666666666666,2.453770399093628
2.2222222222222223,12.509570121765137
-3.4444444444444446,-0.5331025123596191
-6.555555555555555,-1.2140700817108154
-14.0,0.8281681537628174
2.2222222222222223,-0.7035567760467529
1.2222222222222223,4.2769694328308105
-5.333333333333333,-0.2521083354949951
-6.333333333333333,-0.8477379679679871
-4.0,-1.0386199951171875
-3.2222222222222223,-5.499783515930176
-1.8888888888888888,-2.066126823425293
0.3333333333333333,-0.8633421659469604
7.777777777777778,3.719646453857422
-1.0,-3.6183021068573
-1.6666666666666667,0.7629539966583252
-17.22222222222222,-2.547238826751709
-2.333333333333333,-3.0098862648010254
11.666666666666666,5.144910335540772
-0.6666666666666666,-0.3229366838932037
1.2222222222222223,-0.6211484670639038
19.33333333333333,-0.8057172298431396
-3.888888888888889,-4.678295612335205
9.333333333333334,-2.1129279136657715
-2.555555555555556,-1.3414734601974487
-7.555555555555555,-0.7154699563980103
-0.1111111111111111,-1.7918651103973389
3.888888888888889,-0.8582639694213867
-7.888888888888889,0.6600763201713562
-1.0,-3.730152130126953
-1.2222222222222223,-2.8780360221862797
-6.222222222222222,-0.1745026707649231
-1.3333333333333333,-1.911117672920227
-3.4444444444444446,-3.636287212371826
0.7777777777777778,2.584419012069702
-6.333333333333333,-0.9765734672546388
-8.666666666666666,-0.1343576908111572
-0.3333333333333333,-1.6727977991104126
1.1111111111111112,-7.912277698516846
3.7777777777777777,3.961235523223877
-4.888888888888889,0.8104262351989746
7.666666666666667,0.1480793952941894
7.333333333333333,6.214818000793457
10.11111111111111,-1.9525493383407595
-2.7777777777777777,-3.839347362518311
-3.555555555555556,-3.113457679748535
-4.0,-0.1739122867584228
-5.333333333333333,-0.8558638095855713
1.6666666666666667,1.1158475875854492
-2.555555555555556,0.3301219940185547
12.22222222222222,10.81879711151123
-2.888888888888889,-3.8704638481140137
-4.444444444444445,0.4545358419418335
-3.6666666666666665,-5.170514583587647
-0.7777777777777778,-2.77346134185791
6.333333333333333,-1.6611859798431396
-9.555555555555555,0.1631848812103271
-6.111111111111111,-0.5661252737045288
0.8888888888888888,1.0335991382598877
4.222222222222222,-0.1173207759857177
-26.0,-3.2388899326324463
12.88888888888889,1.208862543106079
-4.444444444444445,-1.5711123943328855
-3.6666666666666665,8.775165557861328
2.0,-0.6732767820358276
-8.11111111111111,-6.884734153747559
-0.2222222222222222,-3.4033541679382324
4.888888888888889,6.26690673828125
-4.888888888888889,-6.4066481590271
-3.555555555555556,-1.9746325016021729
6.888888888888889,1.7168023586273191
13.333333333333334,6.703718185424805
1.5555555555555556,1.9772690534591677
-3.4444444444444446,1.133833408355713
0.1111111111111111,3.5095889568328857
3.2222222222222223,-3.555309534072876
-6.222222222222222,3.080872058868408
-7.0,2.610660552978516
4.333333333333333,2.781388998031616
0.7777777777777778,-4.343087196350098
2.4444444444444446,-1.442609429359436
-0.2222222222222222,-1.7996742725372314
7.333333333333333,7.205316543579102
0.3333333333333333,0.1745848655700683
-2.6666666666666665,3.325257539749145
0.2222222222222222,-3.379381895065308
-2.555555555555556,-3.069610595703125
-2.2222222222222223,0.1672552824020385
-1.2222222222222223,2.788263320922852
8.777777777777779,0.997398555278778
-1.3333333333333333,0.3441944122314453
5.222222222222222,7.264856338500977
0.1111111111111111,0.4429967403411865
-3.333333333333333,-0.3906550407409668
2.6666666666666665,0.4858934879302978
-6.555555555555555,1.107020616531372
-17.88888888888889,-2.5838913917541504
5.555555555555555,1.0629651546478271
6.333333333333333,-0.90508770942688
4.777777777777778,2.2179083824157715
11.22222222222222,4.966334819793701
1.6666666666666667,-1.4655768871307373
-11.22222222222222,-2.171006917953491
-4.555555555555555,-0.6204622983932495
-4.222222222222222,-3.375199794769287
0.5555555555555556,-0.7247142791748047
-8.11111111111111,-4.562211036682129
10.0,2.2322335243225098
3.888888888888889,-1.956932544708252
-2.555555555555556,0.1972542405128479
-3.333333333333333,-3.113431453704834
0.7777777777777778,1.7295989990234375
-4.0,-1.6689095497131348
-2.333333333333333,-1.1738125085830688
1.8888888888888888,-3.7087535858154297
19.88888888888889,6.247454643249512
-12.333333333333334,2.397911548614502
-5.222222222222222,-1.788025140762329
-7.777777777777778,-4.395035743713379
0.6666666666666666,6.148797512054443
0.7777777777777778,-3.846353054046631
4.444444444444445,0.7001383900642395
-5.111111111111111,10.56646728515625
-3.333333333333333,-5.240283966064453
-14.77777777777778,-1.3446762561798096
5.0,1.7388043403625488
-2.0,-1.0210916996002195
-1.6666666666666667,-3.2567317485809326
-1.5555555555555556,1.0931687355041504
-2.4444444444444446,-2.834573745727539
7.777777777777778,7.412324905395508
1.2222222222222223,-2.883707046508789
-9.11111111111111,-2.898660659790039
-1.8888888888888888,-2.7764251232147217
-5.555555555555555,-1.1060528755187988
1.3333333333333333,-2.263924121856689
-0.5555555555555556,-2.93924617767334
-7.222222222222222,-3.1357905864715576
15.444444444444445,8.62204647064209
-13.22222222222222,-0.3466084003448486
-6.111111111111111,-0.2378318905830383
-0.7777777777777778,0.4002103805541992
-13.0,-3.0781731605529785
-7.111111111111111,-1.137559175491333
-5.777777777777778,-0.5457653999328613
-2.111111111111111,-2.8656253814697266
-5.444444444444445,-2.7102627754211426
-3.333333333333333,-2.1321115493774414
0.0,-0.8564269542694092
3.0,-0.718934178352356
26.444444444444443,19.67009735107422
2.6666666666666665,2.3417270183563232
-6.555555555555555,-0.7189351320266724
-4.777777777777778,8.888614654541016
5.222222222222222,6.765573024749756
-16.666666666666668,-3.010826826095581
5.888888888888889,-2.7406623363494877
-5.0,0.5029335021972656
-4.555555555555555,-2.2448172569274902
-4.555555555555555,0.7781320810317993
2.2222222222222223,-4.252120971679688
1.5555555555555556,-1.8673040866851809
-0.8888888888888888,-1.264090061187744
-8.444444444444445,-3.7219161987304688
-2.7777777777777777,8.535614013671875
4.0,3.4702248573303223
-0.1111111111111111,-0.3182895183563232
7.555555555555555,14.174577713012695
-2.333333333333333,-2.821181297302246
-4.333333333333333,-4.697320461273193
0.3333333333333333,-4.400424957275391
-3.0,4.2385969161987305
3.333333333333333,-3.250582218170166
-4.555555555555555,-0.7183502912521362
1.3333333333333333,-6.77695894241333
1.6666666666666667,-1.421040177345276
-4.555555555555555,-5.317460536956787
15.22222222222222,-1.7425928115844729
-3.7777777777777777,-4.087613582611084
-0.3333333333333333,-1.3611695766448977
-2.111111111111111,2.418983697891236
-1.7777777777777777,-2.879281759262085
-0.7777777777777778,0.8074420690536499
-4.888888888888889,-1.865766525268555
-3.111111111111111,-1.9242339134216309
-1.4444444444444444,-4.486952781677246
-5.777777777777778,1.34721040725708
16.88888888888889,9.378662109375
0.1111111111111111,-2.220360279083252
-4.888888888888889,-3.0589945316314697
3.4444444444444446,-4.995622634887695
-2.555555555555556,-7.233669757843018
0.0,-2.33050274848938
0.8888888888888888,-3.5403025150299072
-20.0,-3.3920435905456543
3.333333333333333,-5.24244499206543
-2.4444444444444446,-3.6476082801818848
-8.777777777777779,-4.965097904205322
-6.666666666666667,-4.216353416442871
-2.888888888888889,5.664111137390137
-5.444444444444445,-2.5517895221710205
-8.555555555555555,3.752029895782471
-0.4444444444444444,-2.174274682998657
-2.111111111111111,-2.7767322063446045
3.4444444444444446,-0.9259004592895508
-7.333333333333333,-3.1467363834381104
-1.4444444444444444,-1.944203734397888
-11.88888888888889,-2.2662127017974854
-5.555555555555555,-1.7864468097686768
-6.333333333333333,0.2366058826446533
-1.0,-2.563312292098999
0.4444444444444444,-1.083714723587036
-11.444444444444445,-3.2481822967529297
7.222222222222222,-0.6763243675231934
-2.333333333333333,-1.4834973812103271
-8.222222222222221,-5.709283351898193
1.7777777777777777,-0.5238416194915771
-11.333333333333334,-4.753675937652588
-4.333333333333333,-0.1916086673736572
-9.555555555555555,-4.866823196411133
0.4444444444444444,6.146183967590332
-8.777777777777779,-8.012510299682617
-8.333333333333334,-1.4085307121276855
-2.333333333333333,-0.9471089839935304
19.55555555555556,-3.626466751098633
-7.222222222222222,-7.461448669433594
-2.888888888888889,-6.112496376037598
-19.77777777777778,-6.581459999084473
7.111111111111111,-1.9272102117538448
-4.0,-4.1214518547058105
-8.444444444444445,-4.46824312210083
6.444444444444445,2.086589813232422
13.11111111111111,2.276034116744995
-1.6666666666666667,-3.374756336212158
1.7777777777777777,-2.836726188659668
-3.6666666666666665,-0.6511070728302002
15.444444444444445,13.72365379333496
-0.3333333333333333,4.414667129516602
37.0,7.461788177490234
-4.666666666666667,-2.177450895309448
-6.0,-4.626490592956543
34.55555555555556,15.784218788146973
-1.7777777777777777,-2.967995405197144
-3.888888888888889,0.0308048725128173
20.77777777777778,6.092720985412598
-4.777777777777778,1.4395748376846311
-4.555555555555555,-3.779982566833496
-10.88888888888889,-2.276983499526977
-19.88888888888889,-4.805183410644531
0.3333333333333333,-4.215271472930908
-0.6666666666666666,-1.0975106954574585
-11.444444444444445,-2.1167685985565186
-6.666666666666667,-5.2464447021484375
23.666666666666668,-0.4738111495971679
2.0,-1.1533257961273191
-4.222222222222222,-3.2031090259552
-3.2222222222222223,-6.239799499511719
-2.555555555555556,-2.2795653343200684
-0.6666666666666666,-2.0611279010772705
-6.222222222222222,0.168869137763977
2.888888888888889,-4.312939643859863
-0.8888888888888888,-2.887472629547119
0.1111111111111111,-4.072319984436035
0.6666666666666666,-2.7985424995422363
-23.88888888888889,-5.946959495544434
-2.555555555555556,-3.3896684646606445
0.5555555555555556,3.8992223739624015
-3.0,-6.797334671020508
-10.555555555555555,-4.144575119018555
3.333333333333333,-0.7771250009536743
3.111111111111111,8.246465682983398
0.2222222222222222,-1.804309368133545
-2.7777777777777777,-4.419903755187988
-1.3333333333333333,-7.304386615753174
-2.6666666666666665,0.5131133794784546
-10.555555555555555,-3.739600658416748
-2.0,-4.147192478179932
-1.7777777777777777,-10.041950225830078
-1.4444444444444444,-1.9091613292694087
-12.88888888888889,-5.590729713439941
-5.666666666666667,2.317614316940308
23.0,7.218349933624268
0.2222222222222222,-3.794142246246338
14.666666666666666,4.162886619567871
5.0,-1.0186209678649902
-4.222222222222222,-2.432602643966675
-8.0,-9.158852577209473
1.5555555555555556,1.8763539791107176
0.1111111111111111,5.474155902862549
2.333333333333333,1.736075758934021
-3.7777777777777777,-1.421759843826294
-0.2222222222222222,-1.9040950536727903
2.555555555555556,3.762689113616944
-10.333333333333334,-6.364603042602539
0.3333333333333333,-4.705802917480469
-7.0,-3.460348129272461
-9.88888888888889,-3.1723010540008545
4.666666666666667,-3.5854196548461914
-1.8888888888888888,-0.5210700035095215
-3.888888888888889,-2.089640617370605
-13.0,-2.976600646972656
4.333333333333333,-3.078753709793091
-2.7777777777777777,-3.04443883895874
-2.4444444444444446,-1.9855631589889529
9.444444444444445,1.952569961547852
14.666666666666666,3.099886178970337
-5.555555555555555,-4.922421455383301
-3.4444444444444446,-2.275134325027466
-9.333333333333334,-3.227463960647583
-1.8888888888888888,-2.0438146591186523
-2.333333333333333,-1.7455320358276367
5.555555555555555,-0.5939728021621704
-3.111111111111111,-0.8722864985466003
11.88888888888889,18.43424224853516
-10.22222222222222,-3.5169739723205566
2.888888888888889,0.5638861656188965
9.555555555555555,-1.8936734199523928
-0.4444444444444444,1.9782805442810056
-7.333333333333333,-1.687182068824768
-8.666666666666666,-3.1748206615448
-5.777777777777778,-4.6284708976745605
6.777777777777778,-1.190666675567627
-7.444444444444445,0.1073110103607177
-0.5555555555555556,-0.2286162376403808
-2.7777777777777777,-2.087947368621826
-4.222222222222222,-5.33363676071167
-3.555555555555556,3.050997734069824
0.4444444444444444,6.036032676696777
2.6666666666666665,4.173175811767578
15.444444444444445,10.108074188232422
0.8888888888888888,-2.9118099212646484
-3.0,-4.217642784118652
-3.888888888888889,-0.6246137619018555
-2.888888888888889,-2.801056385040283
-8.333333333333334,-8.229350090026855
-5.333333333333333,-7.25994873046875
-2.0,-4.760944366455078
-5.111111111111111,-4.70822286605835
-1.6666666666666667,-0.365234375
1.8888888888888888,-1.1219031810760498
-6.0,-4.904836654663086
3.6666666666666665,-0.1404802799224853
4.444444444444445,0.6195211410522461
-6.333333333333333,-7.64899206161499
-5.0,-1.4725688695907593
-4.222222222222222,-2.7515132427215576
-4.111111111111111,-7.148736953735352
-0.7777777777777778,-5.322129249572754
0.3333333333333333,-1.2770613431930542
-2.888888888888889,-2.099884271621704
-2.7777777777777777,-2.4125216007232666
5.666666666666667,-1.6435357332229614
-2.7777777777777777,-4.0029072761535645
0.3333333333333333,-3.2484846115112305
0.6666666666666666,-0.0217823535203933
-10.666666666666666,-0.3228120803833008
-8.88888888888889,-4.190885543823242
2.4444444444444446,-1.730471968650818
-13.555555555555555,2.014662742614746
2.4444444444444446,6.648767948150635
-1.6666666666666667,-5.253826141357422
18.444444444444443,6.792486667633057
-3.333333333333333,0.9128961563110352
-2.888888888888889,-5.839627265930176
-4.222222222222222,-1.9760057926177976
-1.1111111111111112,-1.2560354471206665
-3.7777777777777777,-1.2893381118774414
31.11111111111111,0.8431186676025391
-2.2222222222222223,-2.6977925300598145
-3.555555555555556,-2.6457951068878174
-3.888888888888889,-5.346012115478516
-6.666666666666667,-1.3296115398406982
-1.5555555555555556,-5.110068321228027
0.5555555555555556,-0.4778736233711242
-4.222222222222222,-2.4257616996765137
-18.22222222222222,-7.275252342224121
-2.333333333333333,-5.32612419128418
0.2222222222222222,-4.214115619659424
3.2222222222222223,3.750523090362549
3.4444444444444446,0.7902162075042725
-2.333333333333333,-4.251375198364258
2.7777777777777777,-3.9320664405822754
1.3333333333333333,-2.351561546325684
-4.777777777777778,-1.744121789932251
-8.11111111111111,-3.6330177783966064
-0.7777777777777778,-4.144927978515625
-7.444444444444445,-6.775543212890625
1.3333333333333333,1.487553596496582
-3.111111111111111,-7.031024932861328
13.444444444444445,5.774113655090332
13.77777777777778,1.2454090118408203
-2.888888888888889,-1.773787021636963
-3.111111111111111,-2.2354893684387207
-4.333333333333333,-5.094815731048584
