Score,Pred Score
-9.0,-3.8022944927215576
-4.888888888888889,-3.3775694370269775
-4.111111111111111,-0.19399404525756836
-0.5555555555555556,1.4576663970947266
-1.6666666666666667,0.4879305064678192
-1.3333333333333333,1.083424687385559
-5.666666666666667,1.81333327293396
-6.111111111111111,-7.145997047424316
0.8888888888888888,3.076692819595337
-5.0,2.5114684104919434
-14.77777777777778,-5.550487995147705
0.8888888888888888,-2.7496120929718018
2.2222222222222223,12.314552307128906
2.7777777777777777,6.506509780883789
7.666666666666667,-4.5835113525390625
-2.555555555555556,3.1616647243499756
-5.111111111111111,2.1822986602783203
-1.1111111111111112,-2.851637125015259
8.222222222222221,16.733970642089844
9.333333333333334,0.1503930389881134
7.888888888888889,8.924301147460938
0.3333333333333333,-6.649308204650879
-8.0,-5.223986625671387
-7.555555555555555,0.6450604200363159
-4.777777777777778,-3.6657488346099854
-0.3333333333333333,2.482135057449341
-5.333333333333333,-4.617763996124268
4.333333333333333,-0.7173563241958618
-1.4444444444444444,1.8904309272766113
-2.888888888888889,-5.612978458404541
3.111111111111111,-2.772416353225708
17.333333333333332,3.7627415657043457
2.0,2.1447956562042236
-13.88888888888889,-6.654382228851318
-4.444444444444445,-5.420056343078613
-11.666666666666666,-9.70908260345459
-4.444444444444445,-4.420234203338623
-4.222222222222222,-4.646347522735596
-7.333333333333333,-9.378005981445312
-3.2222222222222223,-2.5401690006256104
-3.4444444444444446,-3.190525770187378
-3.111111111111111,-0.2885887622833252
-5.333333333333333,-0.27776890993118286
7.888888888888889,1.7484338283538818
19.88888888888889,17.35105323791504
-0.1111111111111111,-4.983952045440674
-2.555555555555556,-2.9338738918304443
-6.888888888888889,-6.155410289764404
-6.111111111111111,5.584319591522217
-1.5555555555555556,-0.7381488680839539
-4.333333333333333,-9.64590072631836
0.6666666666666666,-3.74479079246521
-24.0,-4.994136333465576
-4.222222222222222,-4.429318428039551
-1.0,2.1770083904266357
1.3333333333333333,1.501747727394104
-12.666666666666666,-7.0292792320251465
-7.0,-4.338164806365967
-1.3333333333333333,-3.7692148685455322
-7.0,-1.4201250076293945
5.888888888888889,1.7719060182571411
-8.11111111111111,-7.151738166809082
-5.777777777777778,-5.880682945251465
-2.888888888888889,-3.169139862060547
-12.77777777777778,-4.91297721862793
-6.444444444444445,-5.3715996742248535
-2.4444444444444446,-0.7202454209327698
6.0,-2.3882806301116943
-8.666666666666666,1.4991822242736816
-2.111111111111111,2.522428512573242
11.11111111111111,0.20134443044662476
5.333333333333333,-1.1054632663726807
2.4444444444444446,1.966220736503601
-3.7777777777777777,-8.261205673217773
-1.8888888888888888,-3.3761277198791504
-0.7777777777777778,-5.000003337860107
-5.111111111111111,-4.123868942260742
0.6666666666666666,-3.2815160751342773
-1.3333333333333333,-1.9096401929855347
18.77777777777778,14.665752410888672
7.0,3.148912191390991
-22.55555555555556,0.40174123644828796
-5.333333333333333,-1.8991751670837402
-0.7777777777777778,0.27009087800979614
10.444444444444445,-5.732592582702637
-1.4444444444444444,-3.536985158920288
-0.8888888888888888,-5.240843772888184
10.0,-1.7037808895111084
23.0,8.552499771118164
0.1111111111111111,1.177390217781067
-1.6666666666666667,0.23890507221221924
-8.88888888888889,-0.220431387424469
-10.444444444444445,-3.8924973011016846
-1.0,-1.3896280527114868
0.6666666666666666,-2.3164896965026855
-4.111111111111111,-0.6845285892486572
18.11111111111111,-0.6287549734115601
-1.3333333333333333,-5.896904468536377
-6.333333333333333,-2.7073440551757812
-6.666666666666667,-5.4605207443237305
-4.111111111111111,1.6106270551681519
-7.555555555555555,-5.563843250274658
-10.555555555555555,-6.0111188888549805
0.5555555555555556,-3.8251559734344482
5.555555555555555,2.6407880783081055
-0.1111111111111111,-2.779644012451172
-2.888888888888889,-9.624361991882324
2.4444444444444446,1.675905466079712
-2.888888888888889,-4.2194929122924805
18.666666666666668,13.981115341186523
1.2222222222222223,1.6980150938034058
-2.2222222222222223,-6.023089408874512
-1.0,-0.39592593908309937
5.222222222222222,2.9917376041412354
4.222222222222222,2.543426752090454
-0.2222222222222222,0.7629138231277466
16.444444444444443,-8.043511390686035
-8.0,-2.77335524559021
-11.666666666666666,-7.878122329711914
0.1111111111111111,-3.6934118270874023
2.2222222222222223,0.8401493430137634
-5.333333333333333,-2.544203758239746
-2.333333333333333,-3.078514337539673
-3.555555555555556,-1.4985313415527344
-3.111111111111111,-3.9249956607818604
-9.22222222222222,-2.3133060932159424
-9.666666666666666,4.544965744018555
-6.333333333333333,0.11155536770820618
-8.333333333333334,-4.543567657470703
-11.555555555555555,-2.5793540477752686
-8.333333333333334,-1.4762884378433228
25.0,3.2165157794952393
-5.222222222222222,-5.862032413482666
3.555555555555556,4.757055759429932
-2.333333333333333,-1.0920140743255615
-13.666666666666666,-3.3317556381225586
-2.333333333333333,-8.801528930664062
-6.444444444444445,-2.7990975379943848
10.22222222222222,2.3969879150390625
-4.888888888888889,-9.861114501953125
6.444444444444445,15.297545433044434
2.0,2.04899525642395
15.0,2.37835955619812
-10.0,-8.581293106079102
-5.666666666666667,1.2162781953811646
-3.7777777777777777,-4.219054698944092
1.2222222222222223,-6.185042381286621
-1.4444444444444444,0.3860754072666168
-4.222222222222222,-9.876919746398926
2.4444444444444446,-1.210770845413208
2.333333333333333,6.056456565856934
-7.666666666666667,-0.05884528160095215
-0.2222222222222222,1.943083643913269
0.2222222222222222,4.604256629943848
1.2222222222222223,-3.0106089115142822
-4.888888888888889,-3.874298095703125
-1.2222222222222223,-0.38685059547424316
0.7777777777777778,-1.684917688369751
-1.5555555555555556,-1.3700088262557983
-4.444444444444445,-0.5156015157699585
-1.1111111111111112,-7.7526397705078125
-3.111111111111111,-5.939964771270752
-0.2222222222222222,-6.612583637237549
3.0,0.48662737011909485
30.0,12.575531005859375
12.88888888888889,20.43617057800293
-0.3333333333333333,-0.192083477973938
41.55555555555556,-0.76286780834198
-13.333333333333334,-13.272151947021484
-10.555555555555555,-1.7133750915527344
0.7777777777777778,-2.06170392036438
0.3333333333333333,-0.33778268098831177
-3.555555555555556,-4.0811004638671875
7.222222222222222,9.284157752990723
4.666666666666667,9.300806999206543
-9.88888888888889,-1.7145177125930786
-6.111111111111111,-5.548827171325684
-3.4444444444444446,-1.44111168384552
7.888888888888889,14.10255241394043
0.2222222222222222,-1.4800834655761719
-0.3333333333333333,-5.170230388641357
2.4444444444444446,18.334875106811523
0.3333333333333333,0.6294569373130798
-4.777777777777778,-4.199026584625244
-2.111111111111111,-2.957031011581421
-6.111111111111111,0.9672886729240417
3.333333333333333,0.06247979402542114
0.8888888888888888,-2.5742437839508057
-4.777777777777778,-1.3177019357681274
-3.888888888888889,-0.4752275347709656
-10.0,-2.6408560276031494
-21.33333333333333,-4.411552429199219
-4.444444444444445,-5.603840351104736
2.0,1.6670738458633423
-5.222222222222222,-1.5363167524337769
1.2222222222222223,-1.4679391384124756
-9.666666666666666,-4.630115985870361
-7.222222222222222,0.7690318822860718
-6.555555555555555,-2.007180690765381
-8.777777777777779,-11.27541446685791
-8.11111111111111,1.039475917816162
0.3333333333333333,-4.754493236541748
0.4444444444444444,5.131768226623535
0.1111111111111111,-3.812403440475464
13.22222222222222,0.2828100621700287
-3.888888888888889,-2.5390050411224365
-0.8888888888888888,-1.3190182447433472
-4.777777777777778,-4.179665565490723
-9.22222222222222,-5.065771102905273
3.111111111111111,-1.2538552284240723
2.2222222222222223,-0.37548524141311646
-10.555555555555555,-3.842803955078125
-1.0,-4.041743755340576
-11.0,1.026532530784607
-4.666666666666667,0.3266831636428833
-4.0,-4.028600215911865
3.6666666666666665,-0.6369976997375488
-1.0,-2.571625232696533
3.0,-0.9647653102874756
-9.444444444444445,-6.114315986633301
3.333333333333333,-1.1153258085250854
-4.111111111111111,-3.984841823577881
6.555555555555555,2.944941759109497
3.333333333333333,6.866180896759033
-7.222222222222222,-3.868515729904175
0.4444444444444444,0.6005703210830688
-2.7777777777777777,-4.0432329177856445
-2.2222222222222223,1.1416997909545898
-2.6666666666666665,-12.481189727783203
-1.7777777777777777,-0.35293057560920715
13.22222222222222,17.239866256713867
-3.2222222222222223,-3.8818044662475586
-6.888888888888889,-5.146157741546631
-8.666666666666666,-3.1454083919525146
2.0,1.0854941606521606
0.0,-2.500333547592163
-2.888888888888889,1.5442918539047241
-5.888888888888889,-3.032517433166504
5.555555555555555,0.9991017580032349
-4.0,-2.248961925506592
6.444444444444445,2.6481587886810303
-3.555555555555556,-1.1233292818069458
-1.3333333333333333,1.904125452041626
2.0,-5.486400127410889
-6.0,-3.957556962966919
-18.88888888888889,-8.067862510681152
-13.555555555555555,-7.35597562789917
-2.888888888888889,-3.966431140899658
6.444444444444445,-3.240877151489258
-4.111111111111111,-3.4117164611816406
-6.555555555555555,-4.464941024780273
-3.111111111111111,-5.090324401855469
-1.5555555555555556,-4.071061611175537
-1.7777777777777777,-3.229830026626587
5.555555555555555,-1.3430016040802002
-1.5555555555555556,-0.085110604763031
12.77777777777778,7.446351528167725
-7.777777777777778,-4.425097942352295
1.3333333333333333,-2.1561474800109863
-2.555555555555556,1.707622766494751
19.22222222222222,14.706722259521484
4.666666666666667,-3.4741053581237793
-5.888888888888889,-2.118913412094116
-7.888888888888889,-3.213761329650879
10.77777777777778,-0.01213139295578003
32.111111111111114,14.424981117248535
-5.666666666666667,-3.24853253364563
9.11111111111111,6.25311803817749
8.777777777777779,2.363075017929077
-9.11111111111111,-5.113344192504883
4.555555555555555,3.135010242462158
3.4444444444444446,-1.2317008972167969
-11.555555555555555,-1.794543743133545
-3.0,-3.954091787338257
-5.222222222222222,-6.576990127563477
1.1111111111111112,-0.3182486593723297
-9.555555555555555,-2.351029634475708
-3.888888888888889,0.03446251153945923
-0.3333333333333333,-2.1446304321289062
1.6666666666666667,-5.565354347229004
-8.555555555555555,-13.076315879821777
11.333333333333334,6.414257049560547
8.88888888888889,1.1788036823272705
-4.222222222222222,-1.1850788593292236
-0.6666666666666666,-0.05214971303939819
-8.333333333333334,-6.014922618865967
-2.888888888888889,-6.878286838531494
-9.77777777777778,-5.920845985412598
-2.4444444444444446,-5.758667469024658
7.222222222222222,3.7619447708129883
-11.11111111111111,-0.4030574560165405
-3.2222222222222223,1.7483757734298706
3.555555555555556,1.962841272354126
-1.2222222222222223,-3.2917096614837646
-15.11111111111111,0.6013364791870117
-8.222222222222221,-7.22802734375
1.5555555555555556,-7.086419105529785
-6.222222222222222,-0.992005467414856
-2.888888888888889,-1.8050928115844727
-1.3333333333333333,4.112998962402344
4.0,0.4981001615524292
5.666666666666667,14.452987670898438
6.777777777777778,6.201382160186768
-3.6666666666666665,-1.9178930521011353
-5.222222222222222,-0.25291958451271057
-6.0,-2.950589656829834
0.4444444444444444,-5.696450233459473
-4.444444444444445,0.3079068660736084
-6.888888888888889,-3.2153077125549316
-0.1111111111111111,-2.100905656814575
-5.555555555555555,-6.192778587341309
-8.666666666666666,3.8802523612976074
3.4444444444444446,0.5851593613624573
-0.8888888888888888,2.2272067070007324
-2.6666666666666665,-6.113617897033691
-1.3333333333333333,-4.141315937042236
2.4444444444444446,-3.463923692703247
-9.22222222222222,-13.097214698791504
-12.333333333333334,-3.502779245376587
25.666666666666668,12.93651294708252
2.4444444444444446,0.11846449971199036
2.2222222222222223,1.1777936220169067
-1.2222222222222223,-3.956731081008911
-2.6666666666666665,-5.578868865966797
-5.333333333333333,-4.4988789558410645
0.0,2.734154224395752
-1.4444444444444444,0.6753251552581787
-3.555555555555556,-4.998846530914307
-0.5555555555555556,-1.4835656881332397
-5.222222222222222,-2.3529984951019287
-2.0,0.025460422039031982
3.555555555555556,-2.6336100101470947
3.555555555555556,-0.27308058738708496
-1.0,0.7876448035240173
5.222222222222222,-1.341694951057434
-11.11111111111111,-7.767034530639648
-6.222222222222222,-10.39806842803955
-8.11111111111111,-3.1625025272369385
5.333333333333333,2.99469256401062
-1.8888888888888888,2.5143566131591797
1.7777777777777777,3.9086647033691406
-1.4444444444444444,-6.977776527404785
-2.0,-6.441114902496338
-10.22222222222222,-3.8680224418640137
2.2222222222222223,-3.349562644958496
7.111111111111111,6.423105716705322
-5.0,-6.701384544372559
23.33333333333333,6.850753307342529
2.888888888888889,-1.8467086553573608
-0.3333333333333333,-2.1665337085723877
-2.7777777777777777,-0.12562072277069092
20.11111111111111,5.140316009521484
-6.555555555555555,-2.6530215740203857
-5.888888888888889,-2.1778721809387207
-13.0,-1.453179121017456
-2.6666666666666665,-4.499897003173828
-4.666666666666667,-0.8688536882400513
0.8888888888888888,0.5792595744132996
-2.111111111111111,-0.2460324615240097
21.55555555555556,16.10209846496582
4.444444444444445,-1.5329315662384033
1.2222222222222223,-0.09606951475143433
13.333333333333334,15.283000946044922
-17.22222222222222,-2.9432895183563232
13.11111111111111,0.6302928328514099
3.555555555555556,2.9019734859466553
-3.4444444444444446,-5.576901912689209
11.22222222222222,-0.7488195896148682
-4.555555555555555,0.349880576133728
1.4444444444444444,2.1429646015167236
-5.0,1.6299160718917847
15.22222222222222,15.652990341186523
4.444444444444445,0.978212296962738
-7.666666666666667,-1.563156247138977
-3.111111111111111,0.7693886756896973
-6.666666666666667,-1.6727650165557861
0.4444444444444444,1.2300121784210205
-4.111111111111111,-1.5286989212036133
-2.2222222222222223,-0.3749188482761383
16.88888888888889,17.641284942626953
-4.0,-9.938776969909668
-11.333333333333334,-3.725830554962158
0.5555555555555556,2.5302364826202393
8.777777777777779,8.570517539978027
1.0,0.4228624403476715
-3.2222222222222223,1.367491364479065
0.0,-3.346445322036743
3.2222222222222223,-0.7043028473854065
1.2222222222222223,1.5791194438934326
-4.111111111111111,-3.20929217338562
-2.4444444444444446,-5.243643283843994
2.0,-0.8846719264984131
-4.444444444444445,-2.5329346656799316
-8.666666666666666,-4.842191696166992
-1.7777777777777777,0.44159361720085144
-4.333333333333333,-2.198258399963379
-5.333333333333333,-2.666801929473877
2.0,3.453143358230591
-0.2222222222222222,-3.8118629455566406
4.222222222222222,-1.9430186748504639
6.444444444444445,-1.4533473253250122
-15.88888888888889,-2.3934996128082275
21.0,19.851314544677734
9.444444444444445,8.467881202697754
1.2222222222222223,1.3187384605407715
-7.888888888888889,-3.308647394180298
-2.4444444444444446,-7.431107521057129
4.111111111111111,-2.371746301651001
3.888888888888889,-1.171027660369873
-4.111111111111111,-0.9440020322799683
-5.333333333333333,-3.350895643234253
31.22222222222222,-1.2896695137023926
-4.888888888888889,-0.5263453722000122
-5.777777777777778,-4.651493549346924
-1.8888888888888888,-3.080080270767212
19.55555555555556,7.722349643707275
-2.0,-2.3575077056884766
3.111111111111111,5.953202247619629
-1.1111111111111112,-6.168690204620361
11.22222222222222,1.4925026893615723
3.555555555555556,-2.134873390197754
-0.8888888888888888,-3.197312116622925
24.88888888888889,17.41883087158203
-4.111111111111111,-0.4299249053001404
13.88888888888889,18.163188934326172
-1.5555555555555556,-0.15216660499572754
-7.111111111111111,-4.963854789733887
-15.666666666666666,-2.1751620769500732
-22.88888888888889,-7.0148539543151855
9.666666666666666,0.5278227925300598
2.2222222222222223,9.660599708557129
-3.4444444444444446,-1.5006846189498901
-6.555555555555555,-1.9205293655395508
-14.0,-3.1641600131988525
2.2222222222222223,-2.7154736518859863
1.2222222222222223,3.4215497970581055
-5.333333333333333,2.352881669998169
-6.333333333333333,-1.410988211631775
-4.0,-1.261000156402588
-3.2222222222222223,-2.9307539463043213
-1.8888888888888888,-0.887288510799408
0.3333333333333333,-1.076887607574463
7.777777777777778,4.755068778991699
-1.0,-3.0710248947143555
-1.6666666666666667,4.177865982055664
-17.22222222222222,-5.777276992797852
-2.333333333333333,-1.8781898021697998
11.666666666666666,10.68486213684082
-0.6666666666666666,4.908137321472168
1.2222222222222223,-2.9509496688842773
19.33333333333333,-2.0303826332092285
-3.888888888888889,-3.9937546253204346
9.333333333333334,-1.6683303117752075
-2.555555555555556,5.36167573928833
-7.555555555555555,-8.262649536132812
-0.1111111111111111,-3.851696491241455
3.888888888888889,-2.864546060562134
-7.888888888888889,-3.53704833984375
-1.0,2.139350652694702
-1.2222222222222223,0.9375412464141846
-6.222222222222222,-7.653512954711914
-1.3333333333333333,-3.092919111251831
-3.4444444444444446,-1.0497047901153564
0.7777777777777778,4.555538177490234
-6.333333333333333,-7.607974052429199
-8.666666666666666,-2.639038562774658
-0.3333333333333333,-2.1064887046813965
1.1111111111111112,-5.254022598266602
3.7777777777777777,7.499460697174072
-4.888888888888889,-1.1385031938552856
7.666666666666667,-0.09203353524208069
7.333333333333333,12.355669021606445
10.11111111111111,-0.9947737455368042
-2.7777777777777777,-1.6528226137161255
-3.555555555555556,-0.8622525334358215
-4.0,-4.031891345977783
-5.333333333333333,-6.921498775482178
1.6666666666666667,0.5964427590370178
-2.555555555555556,-5.990756511688232
12.22222222222222,6.39265251159668
-2.888888888888889,-3.309846878051758
-4.444444444444445,0.7106633186340332
-3.6666666666666665,-5.1057047843933105
-0.7777777777777778,-3.2811553478240967
6.333333333333333,0.00232619047164917
-9.555555555555555,-5.985968589782715
-6.111111111111111,-0.009685933589935303
0.8888888888888888,1.784044623374939
4.222222222222222,1.9200059175491333
-26.0,-12.596930503845215
12.88888888888889,8.051227569580078
-4.444444444444445,-4.048229694366455
-3.6666666666666665,-0.025967776775360107
2.0,0.0635521411895752
-8.11111111111111,-2.301774501800537
-0.2222222222222222,-7.939675331115723
4.888888888888889,-1.958925485610962
-4.888888888888889,-3.346940755844116
-3.555555555555556,-0.7872146964073181
6.888888888888889,0.2807195782661438
13.333333333333334,8.622173309326172
1.5555555555555556,0.9624148607254028
-3.4444444444444446,-3.948629140853882
0.1111111111111111,0.816368579864502
3.2222222222222223,-3.118060827255249
-6.222222222222222,2.96856689453125
-7.0,-1.5249381065368652
4.333333333333333,2.2870523929595947
0.7777777777777778,-0.04153528809547424
2.4444444444444446,-0.9972805976867676
-0.2222222222222222,-4.21294641494751
7.333333333333333,1.8809853792190552
0.3333333333333333,-0.28403937816619873
-2.6666666666666665,-0.5334271788597107
0.2222222222222222,-0.12116038799285889
-2.555555555555556,-2.556523561477661
-2.2222222222222223,-2.1376194953918457
-1.2222222222222223,0.8353163003921509
8.777777777777779,0.9398217797279358
-1.3333333333333333,-0.25807058811187744
5.222222222222222,0.059680163860321045
0.1111111111111111,3.563359498977661
-3.333333333333333,-4.673258304595947
2.6666666666666665,0.24242570996284485
-6.555555555555555,-2.9354090690612793
-17.88888888888889,-2.3362512588500977
5.555555555555555,0.23987054824829102
6.333333333333333,5.7032928466796875
4.777777777777778,2.6182711124420166
11.22222222222222,6.1677775382995605
1.6666666666666667,1.5384747982025146
-11.22222222222222,-4.191885948181152
-4.555555555555555,0.14967972040176392
-4.222222222222222,-5.064516067504883
0.5555555555555556,-1.2666302919387817
-8.11111111111111,-2.997983932495117
10.0,8.09592342376709
3.888888888888889,0.03223790228366852
-2.555555555555556,-2.4265613555908203
-3.333333333333333,-1.4129775762557983
0.7777777777777778,4.473817348480225
-4.0,-4.088698387145996
-2.333333333333333,-3.259402275085449
1.8888888888888888,1.453175663948059
19.88888888888889,4.572155475616455
-12.333333333333334,-2.281925916671753
-5.222222222222222,-1.9077051877975464
-7.777777777777778,-3.7453200817108154
0.6666666666666666,2.103389263153076
0.7777777777777778,-1.0701457262039185
4.444444444444445,0.5619838833808899
-5.111111111111111,6.4004034996032715
-3.333333333333333,-3.6261398792266846
-14.77777777777778,-4.428196907043457
5.0,0.28653860092163086
-2.0,0.3954222500324249
-1.6666666666666667,-1.8414320945739746
-1.5555555555555556,-2.1039178371429443
-2.4444444444444446,-3.0172665119171143
7.777777777777778,2.2184438705444336
1.2222222222222223,-2.8997719287872314
-9.11111111111111,-4.440983772277832
-1.8888888888888888,-2.2716307640075684
-5.555555555555555,-6.103520393371582
1.3333333333333333,2.1115260124206543
-0.5555555555555556,0.42986196279525757
-7.222222222222222,0.13127674162387848
15.444444444444445,13.615435600280762
-13.22222222222222,3.6413238048553467
-6.111111111111111,-3.159620761871338
-0.7777777777777778,0.3521804213523865
-13.0,2.570741891860962
-7.111111111111111,-2.819688081741333
-5.777777777777778,-0.09568509459495544
-2.111111111111111,-2.849862813949585
-5.444444444444445,-3.1699135303497314
-3.333333333333333,-4.5266242027282715
0.0,1.7049200534820557
3.0,0.7385233044624329
26.444444444444443,13.192008018493652
2.6666666666666665,7.742476940155029
-6.555555555555555,0.7385233044624329
-4.777777777777778,10.031547546386719
5.222222222222222,5.445168495178223
-16.666666666666668,-6.893127918243408
5.888888888888889,0.653649628162384
-5.0,-3.5780229568481445
-4.555555555555555,-1.0905483961105347
-4.555555555555555,-2.1187336444854736
2.2222222222222223,-5.55573034286499
1.5555555555555556,-1.2662488222122192
-0.8888888888888888,-1.6246892213821411
