Score,Pred Score
-8.444444444444445,-9.279613494873047
-2.7777777777777777,2.280745506286621
4.0,0.19779613614082336
-0.1111111111111111,1.7453690767288208
7.555555555555555,5.085140705108643
-2.333333333333333,-1.4373607635498047
-4.333333333333333,-4.543161392211914
0.3333333333333333,-4.262710094451904
-3.0,-0.8602780103683472
3.333333333333333,-2.076789140701294
-4.555555555555555,0.6081905961036682
1.3333333333333333,-4.377392292022705
1.6666666666666667,3.7045228481292725
-4.555555555555555,-10.76675796508789
15.22222222222222,5.956749439239502
-3.7777777777777777,-3.892652988433838
-0.3333333333333333,-3.6471455097198486
-2.111111111111111,-1.462848424911499
-1.7777777777777777,2.448103189468384
-0.7777777777777778,2.8147192001342773
-4.888888888888889,-3.8512933254241943
-3.111111111111111,0.23570558428764343
-1.4444444444444444,-1.9292771816253662
-5.777777777777778,-0.9152457118034363
16.88888888888889,13.67715072631836
0.1111111111111111,1.1678415536880493
-4.888888888888889,-8.655945777893066
3.4444444444444446,-3.6387460231781006
-2.555555555555556,-4.836818218231201
0.0,-3.717017889022827
0.8888888888888888,-1.018065094947815
-20.0,-9.641565322875977
3.333333333333333,-4.367326259613037
-2.4444444444444446,-6.16660737991333
-8.777777777777779,-13.128032684326172
-6.666666666666667,-5.1382856369018555
-2.888888888888889,0.15699955821037292
-5.444444444444445,-2.6686489582061768
-8.555555555555555,1.283555507659912
-0.4444444444444444,0.05704545974731445
-2.111111111111111,-6.057343482971191
3.4444444444444446,2.234827995300293
-7.333333333333333,-3.5005600452423096
-1.4444444444444444,-4.841118335723877
-11.88888888888889,-0.217942476272583
-5.555555555555555,1.8511799573898315
-6.333333333333333,3.886194944381714
-1.0,-1.5758614540100098
0.4444444444444444,2.8790149688720703
-11.444444444444445,-8.408954620361328
7.222222222222222,4.36550235748291
-2.333333333333333,1.6170234680175781
-8.222222222222221,-3.534799337387085
1.7777777777777777,0.6496484279632568
-11.333333333333334,-9.894723892211914
-4.333333333333333,-2.68357253074646
-9.555555555555555,-1.8287148475646973
0.4444444444444444,6.648489952087402
-8.777777777777779,-6.174516201019287
-8.333333333333334,-1.6462479829788208
-2.333333333333333,-2.7642526626586914
19.55555555555556,7.717077732086182
-7.222222222222222,-10.191971778869629
-2.888888888888889,-1.2294437885284424
-19.77777777777778,-8.222332000732422
7.111111111111111,8.233837127685547
-4.0,-3.345378875732422
-8.444444444444445,-2.908656358718872
6.444444444444445,5.957862854003906
13.11111111111111,2.3126285076141357
-1.6666666666666667,1.0899606943130493
1.7777777777777777,0.7708476185798645
-3.6666666666666665,-0.6025313138961792
15.444444444444445,13.330181121826172
-0.3333333333333333,1.8793023824691772
37.0,15.61241626739502
-4.666666666666667,-1.757161259651184
-6.0,-3.1532740592956543
34.55555555555556,27.606821060180664
-1.7777777777777777,-1.7437541484832764
-3.888888888888889,-0.7078520059585571
20.77777777777778,3.6829159259796143
-4.777777777777778,-1.0044105052947998
-4.555555555555555,-7.284358978271484
-10.88888888888889,-4.791870594024658
-19.88888888888889,-9.09190559387207
0.3333333333333333,-3.1153945922851562
-0.6666666666666666,-2.691026210784912
-11.444444444444445,-0.6911351680755615
-6.666666666666667,-4.753389358520508
23.666666666666668,18.793264389038086
2.0,-1.947799801826477
-4.222222222222222,-6.590565204620361
-3.2222222222222223,-4.366573333740234
-2.555555555555556,-8.792343139648438
-0.6666666666666666,-5.144858360290527
-6.222222222222222,0.714060366153717
2.888888888888889,-0.6373379230499268
-0.8888888888888888,1.1222000122070312
0.1111111111111111,-6.656803607940674
0.6666666666666666,-4.82470178604126
-23.88888888888889,-7.027106285095215
-2.555555555555556,-5.507030963897705
0.5555555555555556,8.44482707977295
-3.0,-10.81319808959961
-10.555555555555555,-7.743310451507568
3.333333333333333,-0.8700124025344849
3.111111111111111,4.548593997955322
0.2222222222222222,-2.816051721572876
-2.7777777777777777,-4.224323272705078
-1.3333333333333333,-3.9171524047851562
-2.6666666666666665,-1.2688499689102173
-10.555555555555555,-2.7467527389526367
-2.0,-6.260718822479248
-1.7777777777777777,-4.162162780761719
-1.4444444444444444,-5.125422477722168
-12.88888888888889,-13.388752937316895
-5.666666666666667,2.022104263305664
23.0,24.730724334716797
0.2222222222222222,3.680901050567627
14.666666666666666,10.557657241821289
5.0,-2.1453866958618164
-4.222222222222222,-3.710630178451538
-8.0,-6.9446702003479
1.5555555555555556,0.20416688919067383
0.1111111111111111,-1.2890090942382812
2.333333333333333,1.878199815750122
-3.7777777777777777,-2.1489508152008057
-0.2222222222222222,-1.7889076471328735
2.555555555555556,1.8810874223709106
-10.333333333333334,-10.108795166015625
0.3333333333333333,1.9102230072021484
-7.0,-6.605105876922607
-9.88888888888889,-9.118743896484375
4.666666666666667,2.439373254776001
-1.8888888888888888,1.0826257467269897
-3.888888888888889,-2.3523478507995605
-13.0,-6.005917549133301
4.333333333333333,2.9170074462890625
-2.7777777777777777,-2.0922200679779053
-2.4444444444444446,-2.9622809886932373
9.444444444444445,12.03392219543457
14.666666666666666,11.129507064819336
-5.555555555555555,-8.616681098937988
-3.4444444444444446,-3.5414321422576904
-9.333333333333334,-12.69546890258789
-1.8888888888888888,0.8741956949234009
-2.333333333333333,-6.719101428985596
5.555555555555555,1.652535080909729
-3.111111111111111,-1.854922890663147
11.88888888888889,5.050991058349609
-10.22222222222222,-7.154707431793213
2.888888888888889,1.9612072706222534
9.555555555555555,-0.0698537528514862
-0.4444444444444444,1.0512510538101196
-7.333333333333333,-2.440502882003784
-8.666666666666666,-4.0555830001831055
-5.777777777777778,-5.263582229614258
6.777777777777778,-3.7509818077087402
-7.444444444444445,-4.565303802490234
-0.5555555555555556,-4.2626051902771
-2.7777777777777777,-1.6990519762039185
-4.222222222222222,-11.46111011505127
-3.555555555555556,1.5315842628479004
0.4444444444444444,1.7936687469482422
2.6666666666666665,0.8193911910057068
15.444444444444445,19.870656967163086
0.8888888888888888,-1.7155396938323975
-3.0,-4.802587032318115
-3.888888888888889,0.2664405107498169
-2.888888888888889,-2.3825390338897705
-8.333333333333334,-8.14584732055664
-5.333333333333333,-6.801749229431152
-2.0,-4.718822956085205
-5.111111111111111,-8.665820121765137
-1.6666666666666667,-1.2881431579589844
1.8888888888888888,0.3592680096626282
-6.0,-3.934058666229248
3.6666666666666665,2.2082924842834473
4.444444444444445,2.867236852645874
-6.333333333333333,-5.092846393585205
-5.0,-2.8574419021606445
-4.222222222222222,-5.2526044845581055
-4.111111111111111,-3.856579065322876
-0.7777777777777778,-0.12524107098579407
0.3333333333333333,-1.0949286222457886
-2.888888888888889,-0.5265763998031616
-2.7777777777777777,-3.2532660961151123
5.666666666666667,5.963471412658691
-2.7777777777777777,-3.530809164047241
0.3333333333333333,-2.3739781379699707
0.6666666666666666,2.7477028369903564
-10.666666666666666,-0.473294734954834
-8.88888888888889,-4.067178726196289
2.4444444444444446,-0.05666029453277588
-13.555555555555555,-10.121906280517578
2.4444444444444446,12.346039772033691
-1.6666666666666667,0.5939446091651917
18.444444444444443,8.877689361572266
-3.333333333333333,0.9770392179489136
-2.888888888888889,-1.6754945516586304
-4.222222222222222,-8.407713890075684
-1.1111111111111112,-1.1824003458023071
-3.7777777777777777,-5.543918132781982
31.11111111111111,14.052389144897461
-2.2222222222222223,-4.002336502075195
-3.555555555555556,-5.962597846984863
-3.888888888888889,0.9989439249038696
-6.666666666666667,-5.407668590545654
-1.5555555555555556,-4.287071228027344
0.5555555555555556,-4.86549186706543
-4.222222222222222,-2.8570549488067627
-18.22222222222222,-8.437271118164062
-2.333333333333333,-3.317946434020996
0.2222222222222222,-7.13809871673584
3.2222222222222223,2.959409475326538
3.4444444444444446,2.8455350399017334
-2.333333333333333,-0.46693143248558044
2.7777777777777777,-4.928173542022705
1.3333333333333333,0.8977914452552795
-4.777777777777778,-5.717996120452881
-8.11111111111111,-8.536611557006836
-0.7777777777777778,-3.6447665691375732
-7.444444444444445,-5.798676490783691
1.3333333333333333,1.4266225099563599
-3.111111111111111,-3.6126129627227783
13.444444444444445,11.649543762207031
13.77777777777778,7.190331935882568
-2.888888888888889,-0.7718607187271118
-3.111111111111111,-1.784700870513916
-4.333333333333333,-2.3754703998565674
3.2222222222222223,6.943661212921143
-0.1111111111111111,-4.155320644378662
0.3333333333333333,0.7174522876739502
0.0,0.7347085475921631
7.111111111111111,2.865236520767212
24.22222222222222,20.917057037353516
-6.0,-7.0799031257629395
-11.0,-3.19960880279541
-2.111111111111111,0.9544376134872437
-2.4444444444444446,-3.2874562740325928
-2.2222222222222223,0.3766380548477173
4.222222222222222,0.38453325629234314
-9.22222222222222,-7.397223472595215
10.333333333333334,11.153571128845215
-3.555555555555556,-0.34693455696105957
17.555555555555557,14.824690818786621
1.8888888888888888,0.2884698510169983
1.8888888888888888,4.493381977081299
-5.666666666666667,1.4760488271713257
14.88888888888889,4.701996326446533
0.6666666666666666,0.7791035771369934
1.1111111111111112,-0.3715841472148895
-3.333333333333333,0.6968944668769836
3.4444444444444446,0.5215213298797607
-6.555555555555555,-2.804560661315918
-6.888888888888889,2.077500104904175
-2.888888888888889,0.690375566482544
-2.2222222222222223,-3.6484944820404053
2.333333333333333,0.15385499596595764
-4.666666666666667,-2.1299681663513184
-2.888888888888889,3.1324284076690674
-0.7777777777777778,-5.224062442779541
-9.77777777777778,-1.9232779741287231
-4.111111111111111,-6.8255181312561035
-7.777777777777778,-9.925775527954102
-4.111111111111111,-2.4182348251342773
0.8888888888888888,0.4112459123134613
-7.666666666666667,-8.293258666992188
-4.333333333333333,2.7769970893859863
-11.666666666666666,-8.503716468811035
0.2222222222222222,-2.562530279159546
-3.0,-1.8908441066741943
-3.0,-1.1563793420791626
8.444444444444445,6.642303466796875
-6.333333333333333,-4.903755187988281
-8.333333333333334,-6.2243852615356445
-0.3333333333333333,1.666308879852295
-7.222222222222222,-4.771799564361572
-0.3333333333333333,-2.558199644088745
4.222222222222222,-0.7983009815216064
-2.555555555555556,-2.309391498565674
-8.444444444444445,-8.535002708435059
-4.111111111111111,0.10548597574234009
-0.1111111111111111,-0.9434794187545776
-2.555555555555556,-0.1968017816543579
-2.4444444444444446,-5.3224334716796875
-2.888888888888889,0.5434110164642334
10.11111111111111,0.05840611457824707
-2.4444444444444446,-0.7160615921020508
7.0,4.7752580642700195
-4.222222222222222,-3.554386854171753
-2.4444444444444446,1.2708736658096313
-12.11111111111111,-7.939759731292725
0.3333333333333333,0.5266109108924866
6.111111111111111,-3.5254569053649902
-16.666666666666668,-8.144362449645996
1.8888888888888888,11.813775062561035
3.6666666666666665,-1.282839298248291
0.8888888888888888,-1.653066873550415
-6.777777777777778,4.812752723693848
-9.333333333333334,-1.117491602897644
-13.0,-4.641453266143799
1.3333333333333333,-4.085139751434326
2.333333333333333,3.047327756881714
-2.888888888888889,-1.1655880212783813
-8.0,4.348659038543701
1.3333333333333333,-1.9009584188461304
-1.0,-0.9162583947181702
1.6666666666666667,-3.2834036350250244
8.333333333333334,-2.4958667755126953
3.6666666666666665,21.300540924072266
-3.111111111111111,-3.9073610305786133
-7.444444444444445,-6.323107719421387
2.6666666666666665,-0.9773612022399902
11.22222222222222,14.336764335632324
-2.0,-5.540994167327881
-2.555555555555556,-2.4538917541503906
-6.111111111111111,-2.564943313598633
-5.111111111111111,-3.4595184326171875
-8.777777777777779,-4.450700759887695
-10.11111111111111,-5.582670211791992
-0.5555555555555556,-1.57875657081604
1.8888888888888888,-4.155145168304443
-0.2222222222222222,1.8032140731811523
-13.666666666666666,-6.6195220947265625
1.6666666666666667,-2.2980234622955322
6.444444444444445,8.603805541992188
-5.111111111111111,-13.36944580078125
-1.0,-0.4487152397632599
2.6666666666666665,-5.854902744293213
-4.111111111111111,-5.218717575073242
-2.2222222222222223,-5.725475788116455
-0.3333333333333333,-2.551302194595337
-4.888888888888889,-2.0219597816467285
25.11111111111111,18.03226089477539
-10.88888888888889,-8.314841270446777
2.555555555555556,-3.8943662643432617
-0.4444444444444444,-5.280396461486816
-19.55555555555556,-6.258880138397217
-0.8888888888888888,-2.644148588180542
-6.555555555555555,-3.818180561065674
-4.222222222222222,-2.7227611541748047
-5.0,-2.828258991241455
-4.444444444444445,-4.219080924987793
-2.333333333333333,-0.8387972116470337
-3.888888888888889,-5.0219831466674805
-2.111111111111111,-4.917781829833984
-6.111111111111111,-0.4273090362548828
2.2222222222222223,-2.269498586654663
-8.88888888888889,-9.581761360168457
1.8888888888888888,1.2787458896636963
24.77777777777778,18.91219711303711
0.3333333333333333,-0.1630725860595703
-2.2222222222222223,-1.4819544553756714
8.555555555555555,0.6872201561927795
-2.7777777777777777,-1.510023832321167
3.4444444444444446,-1.5613877773284912
-2.555555555555556,-5.419585227966309
2.555555555555556,2.0074126720428467
28.88888888888889,9.760783195495605
-18.11111111111111,-4.142970561981201
-5.666666666666667,10.794425964355469
-1.0,-6.300466060638428
0.3333333333333333,-0.26597344875335693
0.3333333333333333,-0.24135953187942505
-1.3333333333333333,-2.862947463989258
-4.888888888888889,-3.9591128826141357
-7.555555555555555,-3.9742982387542725
-6.888888888888889,0.40451371669769287
-4.0,-4.701082706451416
1.6666666666666667,2.5857958793640137
8.666666666666666,-1.9867961406707764
1.7777777777777777,-1.7120838165283203
0.1111111111111111,-1.6285113096237183
13.88888888888889,15.773653030395508
-0.3333333333333333,-0.733001708984375
8.444444444444445,-2.011472702026367
-0.2222222222222222,-3.0202951431274414
-6.555555555555555,-4.351068019866943
2.6666666666666665,12.631381034851074
-4.555555555555555,-0.8047689199447632
-0.5555555555555556,0.36533111333847046
-1.0,-2.314199686050415
14.666666666666666,4.9275102615356445
-2.4444444444444446,-0.6533480882644653
-1.0,-4.922111511230469
-12.0,-7.433710098266602
-0.5555555555555556,-1.556217074394226
-0.8888888888888888,0.19781401753425598
-6.888888888888889,-0.8135882019996643
-4.555555555555555,-4.855291366577148
0.1111111111111111,-3.5652079582214355
-5.333333333333333,-8.102752685546875
-6.777777777777778,-4.091575622558594
27.88888888888889,20.45635223388672
-7.888888888888889,-4.796780109405518
-0.2222222222222222,0.10296407341957092
6.222222222222222,6.886729717254639
-14.444444444444445,-6.8212666511535645
-5.555555555555555,-10.466952323913574
-13.555555555555555,-5.188117504119873
-9.88888888888889,-6.189719200134277
-7.333333333333333,-4.359616279602051
0.0,-3.519467353820801
0.1111111111111111,-0.6788236498832703
-5.555555555555555,6.191064357757568
-8.666666666666666,-12.243409156799316
-4.666666666666667,-7.634527683258057
0.4444444444444444,1.3793268203735352
0.0,5.581840991973877
-5.444444444444445,-2.3316152095794678
0.2222222222222222,-3.7681760787963867
-16.555555555555557,-7.358081340789795
5.222222222222222,3.423020362854004
-4.333333333333333,-3.8297910690307617
-2.555555555555556,-1.3021892309188843
15.11111111111111,4.855835914611816
-0.6666666666666666,-2.659648895263672
-0.4444444444444444,-3.0562825202941895
-4.333333333333333,-1.017892599105835
-3.7777777777777777,-5.539281368255615
-2.333333333333333,-0.8602255582809448
2.555555555555556,-1.4104783535003662
15.88888888888889,7.450408458709717
-21.88888888888889,-10.290412902832031
21.444444444444443,17.154977798461914
4.333333333333333,2.378256320953369
-1.2222222222222223,-0.1631050407886505
1.2222222222222223,3.430293560028076
-3.6666666666666665,-0.18103909492492676
3.0,5.169544696807861
-2.333333333333333,1.2446982860565186
-3.888888888888889,-3.3830180168151855
14.444444444444445,1.515566110610962
-4.666666666666667,-9.4331693649292
-4.0,-2.5568788051605225
3.0,1.9701789617538452
-6.555555555555555,-7.765052318572998
-4.333333333333333,1.0560663938522339
6.888888888888889,9.410026550292969
0.4444444444444444,-1.7737783193588257
-3.6666666666666665,-0.9969732761383057
28.444444444444443,10.451066017150879
3.0,3.0229532718658447
-24.11111111111111,-12.948892593383789
14.22222222222222,9.817654609680176
10.666666666666666,1.2988492250442505
3.4444444444444446,1.1827815771102905
-6.888888888888889,8.20411491394043
0.0,0.5628713369369507
9.11111111111111,5.276763439178467
-2.888888888888889,0.14172419905662537
-11.0,-8.109148979187012
-4.111111111111111,-1.9157671928405762
-4.777777777777778,-2.444042682647705
22.11111111111111,6.042825222015381
8.222222222222221,6.210546970367432
-4.777777777777778,-2.1229183673858643
-5.444444444444445,-7.685757637023926
1.5555555555555556,2.4661834239959717
-3.4444444444444446,-5.0654425621032715
-2.555555555555556,-1.0306017398834229
-5.111111111111111,-5.979336738586426
-11.333333333333334,-2.410015106201172
-5.777777777777778,-5.29024076461792
-10.555555555555555,-4.943018436431885
-13.666666666666666,-4.207004547119141
-4.888888888888889,-3.392745018005371
1.2222222222222223,-1.4399902820587158
-5.888888888888889,-7.839044094085693
-2.555555555555556,-4.982759475708008
-9.333333333333334,-3.2855403423309326
-9.22222222222222,-4.424680709838867
-8.333333333333334,3.6469948291778564
-2.0,-0.24670815467834473
-5.333333333333333,-3.7505548000335693
-0.2222222222222222,-3.214531183242798
0.4444444444444444,0.24358737468719482
-3.333333333333333,-1.1654292345046997
1.5555555555555556,1.429005742073059
-2.2222222222222223,-6.8332438468933105
-3.888888888888889,-2.6719048023223877
11.444444444444445,16.69770050048828
12.666666666666666,15.715883255004883
1.3333333333333333,0.7306103110313416
-5.555555555555555,-0.5030382871627808
-2.0,-3.636359453201294
-2.0,1.8995108604431152
-5.222222222222222,-1.356971263885498
-0.5555555555555556,-2.455528497695923
9.333333333333334,12.282524108886719
5.333333333333333,3.00026273727417
-6.0,-4.200075626373291
-4.777777777777778,-2.535996198654175
-5.555555555555555,0.37176036834716797
-7.333333333333333,-11.275472640991211
9.444444444444445,4.5223612785339355
2.555555555555556,-3.6275734901428223
-1.2222222222222223,-0.24361386895179749
-1.1111111111111112,-1.5976321697235107
-10.0,-9.2374267578125
0.4444444444444444,1.2690566778182983
-4.444444444444445,-5.018826484680176
-9.666666666666666,-8.250076293945312
1.3333333333333333,-1.2882431745529175
-0.8888888888888888,-4.305089950561523
-1.7777777777777777,-0.4141959846019745
2.2222222222222223,-0.8741116523742676
-2.2222222222222223,-2.7994797229766846
0.5555555555555556,0.10668659210205078
-9.88888888888889,-3.1216297149658203
4.444444444444445,11.385917663574219
-1.0,0.42872655391693115
-2.888888888888889,1.9890220165252686
-6.0,-3.0380430221557617
-0.2222222222222222,0.806289792060852
-5.222222222222222,-4.024655342102051
-3.0,-0.027336955070495605
0.5555555555555556,0.3938811719417572
-5.0,-6.231428146362305
-2.6666666666666665,-3.720424175262451
-10.444444444444445,-3.666510581970215
-0.7777777777777778,-4.577118396759033
7.111111111111111,-1.3838671445846558
-4.222222222222222,-1.8783103227615356
2.111111111111111,-2.542126417160034
-0.1111111111111111,-5.361450672149658
42.55555555555556,22.317440032958984
-8.11111111111111,-9.452605247497559
-3.6666666666666665,-4.998844623565674
-4.777777777777778,-2.1556525230407715
1.7777777777777777,-6.957289218902588
7.222222222222222,-1.4146568775177002
-2.111111111111111,-10.944886207580566
-9.0,-1.0918251276016235
1.3333333333333333,-0.8691713809967041
-1.4444444444444444,-2.9669229984283447
32.44444444444444,20.384532928466797
10.0,3.6683566570281982
-5.666666666666667,0.8305612206459045
4.111111111111111,-1.229012370109558
-9.0,1.4085685014724731
21.22222222222222,21.190031051635742
-6.666666666666667,-3.6208035945892334
3.0,1.6992937326431274
-1.4444444444444444,-1.2853280305862427
-0.2222222222222222,2.1131908893585205
-1.1111111111111112,-1.9510236978530884
-8.555555555555555,-4.747887134552002
0.7777777777777778,-2.1179747581481934
4.555555555555555,-3.8028175830841064
4.222222222222222,-0.43246906995773315
-41.333333333333336,-16.848180770874023
-4.888888888888889,-5.986177444458008
4.555555555555555,-1.205696702003479
2.2222222222222223,3.5242209434509277
-1.5555555555555556,-0.8180773854255676
-0.4444444444444444,3.2373223304748535
-0.8888888888888888,-2.0637826919555664
10.0,11.347877502441406
-8.222222222222221,-6.025118350982666
18.444444444444443,10.256087303161621
-4.888888888888889,-6.957841396331787
0.1111111111111111,-3.984738826751709
-5.555555555555555,-5.449593544006348
-2.4444444444444446,-4.2420759201049805
-5.222222222222222,-5.423308849334717
29.666666666666668,16.08102035522461
0.0,-4.796392917633057
2.2222222222222223,-2.5496599674224854
20.88888888888889,8.891026496887207
-2.333333333333333,2.353546380996704
-4.111111111111111,-1.856768250465393
-10.444444444444445,-14.544280052185059
-10.77777777777778,-5.226898193359375
-4.666666666666667,-3.4116220474243164
8.777777777777779,0.590290367603302
-3.2222222222222223,-2.1809298992156982
-1.4444444444444444,-0.8474233150482178
-1.1111111111111112,-2.6063008308410645
6.888888888888889,6.733613014221191
-5.444444444444445,-4.5369439125061035
2.4444444444444446,-0.5123980641365051
-12.555555555555555,-4.148148059844971
17.444444444444443,15.837069511413574
0.1111111111111111,1.6475194692611694
9.666666666666666,2.379197597503662
-3.0,-2.5630810260772705
3.0,-2.4552829265594482
-0.1111111111111111,-3.5834922790527344
-10.333333333333334,-8.18891716003418
1.3333333333333333,0.38314592838287354
-10.77777777777778,-6.673920154571533
0.3333333333333333,-7.0322723388671875
2.2222222222222223,0.251115083694458
-4.777777777777778,-1.0135602951049805
-2.4444444444444446,-3.2703332901000977
1.6666666666666667,5.823405742645264
-2.7777777777777777,-2.3079304695129395
0.2222222222222222,-0.3860737085342407
-2.555555555555556,-3.070875406265259
2.333333333333333,-7.227723598480225
1.6666666666666667,-1.9350712299346924
-1.6666666666666667,-3.1038124561309814
-1.8888888888888888,-0.5904616713523865
-5.888888888888889,-2.4798994064331055
-0.6666666666666666,2.193899393081665
-0.8888888888888888,0.29832887649536133
1.5555555555555556,4.574011325836182
-4.222222222222222,-2.9843862056732178
1.7777777777777777,0.3498173952102661
-6.111111111111111,-4.1564812660217285
-2.4444444444444446,-2.850191831588745
-0.7777777777777778,-3.338135004043579
8.0,7.892463684082031
1.3333333333333333,2.8151721954345703
20.33333333333333,19.364192962646484
1.3333333333333333,4.697720050811768
-4.222222222222222,-4.191593647003174
-8.777777777777779,-2.7969861030578613
-4.333333333333333,-1.1683728694915771
-2.7777777777777777,-0.13683968782424927
6.0,4.716423034667969
0.1111111111111111,-4.266660690307617
-2.888888888888889,-1.2272392511367798
-0.1111111111111111,2.098681926727295
-2.7777777777777777,2.1494672298431396
-10.11111111111111,-5.460784912109375
-10.0,-5.844850063323975
-2.555555555555556,-3.1530940532684326
3.4444444444444446,2.253528118133545
3.4444444444444446,2.2597804069519043
-1.6666666666666667,2.7057719230651855
-1.6666666666666667,-3.2575314044952393
1.5555555555555556,-2.7392678260803223
5.666666666666667,3.2560739517211914
5.777777777777778,3.54671049118042
6.666666666666667,3.199664831161499
5.333333333333333,0.24854716658592224
7.222222222222222,1.411875605583191
-10.333333333333334,-7.8690361976623535
0.4444444444444444,2.882688045501709
8.666666666666666,6.800844192504883
-6.555555555555555,-3.7267935276031494
1.7777777777777777,-2.352792263031006
-6.777777777777778,-7.568914413452148
7.111111111111111,11.11023998260498
-1.6666666666666667,0.4671114683151245
-0.6666666666666666,-6.445308685302734
8.777777777777779,-0.17516741156578064
-0.6666666666666666,0.9852345585823059
-7.777777777777778,-1.646862506866455
5.888888888888889,0.43853259086608887
-4.111111111111111,-3.6637091636657715
-4.111111111111111,-0.5150616765022278
0.6666666666666666,-1.9974565505981445
-7.0,-7.606494426727295
-1.0,-2.610227584838867
-0.6666666666666666,-1.4400508403778076
6.777777777777778,3.8301620483398438
0.5555555555555556,2.0130486488342285
-1.3333333333333333,2.6336584091186523
-2.111111111111111,-1.9675530195236206
-8.11111111111111,-4.820806503295898
3.4444444444444446,-1.0838044881820679
-5.444444444444445,-5.950693607330322
-1.5555555555555556,1.4199905395507812
-3.2222222222222223,-2.6043434143066406
4.444444444444445,-4.151611804962158
-1.3333333333333333,-5.101875305175781
-8.333333333333334,-5.233151912689209
-5.0,1.859362006187439
1.0,6.1337761878967285
0.8888888888888888,-5.430914878845215
-8.444444444444445,0.1622277796268463
-5.222222222222222,-1.7882497310638428
-4.888888888888889,-3.1775240898132324
8.333333333333334,2.2439329624176025
7.333333333333333,1.6768094301223755
1.2222222222222223,-3.2624049186706543
-8.88888888888889,2.2318878173828125
4.333333333333333,0.16339626908302307
-0.6666666666666666,-0.7218339443206787
3.111111111111111,-2.3918919563293457
3.555555555555556,0.3576766848564148
-3.111111111111111,-1.7915230989456177
-1.8888888888888888,1.8821369409561157
1.6666666666666667,-4.288200378417969
-7.666666666666667,-0.9552173614501953
-4.111111111111111,-2.3159966468811035
3.4444444444444446,-3.2152295112609863
-9.333333333333334,-7.02129602432251
1.5555555555555556,0.24799692630767822
7.333333333333333,4.965215682983398
-7.111111111111111,-2.5979621410369873
-0.2222222222222222,-0.08268335461616516
7.333333333333333,-4.186813831329346
0.6666666666666666,-1.9969332218170166
-2.0,-5.857837677001953
-5.888888888888889,14.234392166137695
-5.666666666666667,-1.4347997903823853
1.7777777777777777,1.3428857326507568
-14.666666666666666,-7.225848197937012
-15.333333333333334,-3.505286931991577
-7.777777777777778,-5.693838119506836
3.6666666666666665,-0.026508569717407227
-6.444444444444445,-3.4084534645080566
-1.3333333333333333,-2.286876678466797
-11.333333333333334,-4.9383978843688965
-15.88888888888889,-10.37181282043457
0.3333333333333333,1.7446449995040894
5.888888888888889,0.04691505432128906
-5.555555555555555,-4.709569931030273
-4.222222222222222,-1.268943428993225
-1.3333333333333333,-6.479687213897705
-3.2222222222222223,-2.8781349658966064
-0.1111111111111111,-0.6573957800865173
-6.666666666666667,-5.236586570739746
-7.333333333333333,-4.50349235534668
-5.111111111111111,-0.9674350023269653
5.222222222222222,8.237784385681152
-7.444444444444445,-6.050986289978027
17.444444444444443,20.410249710083008
-3.4444444444444446,-3.0591344833374023
-5.333333333333333,-3.5425384044647217
3.6666666666666665,0.17435187101364136
-2.4444444444444446,-0.2601437270641327
-21.0,-6.914966106414795
-8.333333333333334,-14.366105079650879
-3.333333333333333,-4.122529983520508
1.5555555555555556,0.15917202830314636
-3.0,-1.3652454614639282
-14.333333333333334,-9.27086353302002
-2.2222222222222223,0.6319118738174438
5.0,16.727386474609375
0.4444444444444444,-1.2803717851638794
-8.222222222222221,-6.197475910186768
2.7777777777777777,0.4884522557258606
-12.444444444444445,-11.631551742553711
5.555555555555555,-1.400073528289795
-2.111111111111111,-2.59279203414917
-1.6666666666666667,0.44300276041030884
-9.88888888888889,-4.376250743865967
-7.333333333333333,-7.71750020980835
-10.88888888888889,-11.297073364257812
-4.777777777777778,-3.348726987838745
-5.111111111111111,3.493724822998047
0.8888888888888888,3.0442006587982178
2.333333333333333,4.186629295349121
1.3333333333333333,5.2610602378845215
-3.333333333333333,6.529970169067383
5.555555555555555,-4.283621788024902
-2.6666666666666665,-1.0886656045913696
-4.555555555555555,-0.8042111992835999
4.0,-2.7276713848114014
-1.0,-2.162233829498291
1.3333333333333333,-1.3011869192123413
-21.0,-8.174332618713379
-1.6666666666666667,-0.3978898525238037
2.111111111111111,5.541568756103516
-7.888888888888889,-9.756207466125488
-0.3333333333333333,-3.130524158477783
2.0,-1.3284521102905273
26.11111111111111,19.431123733520508
-0.1111111111111111,-6.618960380554199
-0.7777777777777778,-5.201282024383545
-11.0,-4.713926315307617
4.222222222222222,7.418126106262207
-1.7777777777777777,-0.9286824464797974
-9.0,-5.195413112640381
-4.555555555555555,-7.563383102416992
-5.0,-2.805893659591675
0.7777777777777778,-7.52021598815918
-3.333333333333333,-2.6303281784057617
-3.111111111111111,-4.629554748535156
5.0,3.906412363052368
-1.2222222222222223,-3.012101411819458
-7.555555555555555,-6.325781345367432
-3.4444444444444446,-1.5195868015289307
-7.555555555555555,-7.644751071929932
-8.444444444444445,-4.684698104858398
-2.555555555555556,1.615191102027893
-2.2222222222222223,-1.5665075778961182
-3.4444444444444446,-4.739548683166504
4.888888888888889,2.5448172092437744
4.111111111111111,0.5688508749008179
-11.22222222222222,-10.41971206665039
-5.0,-6.354304313659668
0.8888888888888888,-1.0824413299560547
