Score,Pred Score
-4.555555555555555,5.151862621307373
-1.3333333333333333,-2.569946527481079
22.666666666666668,22.4046630859375
3.2222222222222223,9.231988906860352
-3.2222222222222223,-2.8086118698120117
-1.2222222222222223,-2.6942996978759766
-1.1111111111111112,0.06411483883857727
-6.111111111111111,-4.2445197105407715
-12.555555555555555,-7.487252235412598
13.11111111111111,11.668323516845703
8.88888888888889,-4.148156642913818
-2.2222222222222223,-5.284642219543457
-8.666666666666666,-6.1986565589904785
-11.555555555555555,-2.4444406032562256
-3.2222222222222223,3.505803108215332
-2.0,-0.892220675945282
-1.5555555555555556,-1.3292789459228516
-6.111111111111111,-4.8464860916137695
2.0,1.012236475944519
-8.333333333333334,-7.0295634269714355
-2.4444444444444446,-1.3098758459091187
4.222222222222222,-4.017887115478516
26.22222222222222,-1.869935154914856
-5.0,-4.747927665710449
-2.2222222222222223,-1.6214553117752075
1.1111111111111112,-0.3031337559223175
-10.0,-3.3758256435394287
4.555555555555555,2.7352054119110107
3.6666666666666665,-0.19823095202445984
-11.666666666666666,-6.678529262542725
12.22222222222222,-2.977304458618164
-0.3333333333333333,-1.158643126487732
-9.11111111111111,-5.665435314178467
-1.4444444444444444,-5.573786735534668
-3.4444444444444446,-2.77148175239563
-10.11111111111111,-5.978756904602051
-2.111111111111111,0.42518696188926697
15.666666666666666,12.536455154418945
-3.888888888888889,-2.494771957397461
-3.2222222222222223,-4.276878833770752
2.0,3.8555047512054443
-4.666666666666667,-4.80192756652832
1.7777777777777777,-3.6335225105285645
1.0,-0.57585209608078
-1.3333333333333333,-2.4095308780670166
-5.222222222222222,-6.7222185134887695
-0.2222222222222222,-1.3238431215286255
-3.0,-0.17940866947174072
-6.555555555555555,-5.3528289794921875
-1.3333333333333333,-1.4060864448547363
-2.111111111111111,-3.7937920093536377
9.555555555555555,3.468076229095459
0.7777777777777778,4.573648929595947
38.11111111111112,14.8897066116333
0.0,-0.8644125461578369
-4.222222222222222,-3.8938605785369873
1.3333333333333333,-1.7481496334075928
8.555555555555555,-1.4350829124450684
-3.555555555555556,-3.4071638584136963
33.0,26.937788009643555
-4.777777777777778,-2.7040722370147705
29.0,12.462160110473633
-12.555555555555555,-13.300675392150879
2.111111111111111,-1.7294708490371704
-3.2222222222222223,-2.9639272689819336
-7.111111111111111,-7.1002092361450195
-4.222222222222222,-2.9252705574035645
-7.444444444444445,-5.1331095695495605
-10.0,-1.6449577808380127
7.888888888888889,2.7864956855773926
1.6666666666666667,-1.2885645627975464
-4.0,-7.254034996032715
-2.888888888888889,-5.028659820556641
0.5555555555555556,4.231600284576416
-14.333333333333334,-6.937487602233887
-9.0,-6.116344451904297
-4.888888888888889,-6.40503454208374
-4.111111111111111,0.35299885272979736
-0.5555555555555556,0.8082209825515747
-1.6666666666666667,-0.35960862040519714
-1.3333333333333333,-0.37431684136390686
-5.666666666666667,0.37151893973350525
-6.111111111111111,-9.226850509643555
0.8888888888888888,0.4755101501941681
-5.0,1.4215173721313477
-14.77777777777778,-9.944342613220215
0.8888888888888888,-2.7461495399475098
2.2222222222222223,10.658432006835938
2.7777777777777777,4.914530277252197
7.666666666666667,-4.3288140296936035
-2.555555555555556,2.6340439319610596
-5.111111111111111,1.5668212175369263
-1.1111111111111112,-2.4867279529571533
8.222222222222221,16.737375259399414
9.333333333333334,-1.2029650211334229
7.888888888888889,7.7497148513793945
0.3333333333333333,-6.2785563468933105
-8.0,-5.441769123077393
-7.555555555555555,2.075937271118164
-4.777777777777778,-3.8203678131103516
-0.3333333333333333,2.3616230487823486
-5.333333333333333,-5.506282806396484
4.333333333333333,-0.8683375716209412
-1.4444444444444444,0.548195481300354
-2.888888888888889,-3.996417760848999
3.111111111111111,-3.2454729080200195
17.333333333333332,4.436429977416992
2.0,2.084134578704834
-13.88888888888889,-7.9932050704956055
-4.444444444444445,-4.540983200073242
-11.666666666666666,-9.804190635681152
-4.444444444444445,-4.751927375793457
-4.222222222222222,-5.01434326171875
-7.333333333333333,-11.545997619628906
-3.2222222222222223,-3.318575859069824
-3.4444444444444446,-2.1997921466827393
-3.111111111111111,0.8025550246238708
-5.333333333333333,-1.080194354057312
7.888888888888889,4.233334064483643
19.88888888888889,17.44336700439453
-0.1111111111111111,-3.04424786567688
-2.555555555555556,-3.259459972381592
-6.888888888888889,-5.647082328796387
-6.111111111111111,3.0673160552978516
-1.5555555555555556,-0.08139938116073608
-4.333333333333333,-8.470481872558594
0.6666666666666666,-2.4887454509735107
-24.0,-6.006577968597412
-4.222222222222222,-4.1955742835998535
-1.0,3.658596992492676
1.3333333333333333,1.9216315746307373
-12.666666666666666,-5.353512287139893
-7.0,-3.985212802886963
-1.3333333333333333,-3.3431637287139893
-7.0,-1.0877737998962402
5.888888888888889,2.1541526317596436
-8.11111111111111,-7.361662864685059
-5.777777777777778,-6.00449275970459
-2.888888888888889,-2.598804235458374
-12.77777777777778,-5.6158976554870605
-6.444444444444445,-6.406572341918945
-2.4444444444444446,-3.1248087882995605
6.0,-2.854754686355591
-8.666666666666666,0.9109079837799072
-2.111111111111111,2.529693126678467
11.11111111111111,1.425773024559021
5.333333333333333,0.5392717123031616
2.4444444444444446,2.803382635116577
-3.7777777777777777,-8.654024124145508
-1.8888888888888888,-3.1822938919067383
-0.7777777777777778,-4.911439418792725
-5.111111111111111,-0.8976316452026367
0.6666666666666666,-2.305691719055176
-1.3333333333333333,-2.312007427215576
18.77777777777778,19.884302139282227
7.0,4.870554447174072
-22.55555555555556,0.8248812556266785
-5.333333333333333,-5.456602573394775
-0.7777777777777778,1.4528530836105347
10.444444444444445,-6.029574871063232
-1.4444444444444444,-3.9113852977752686
-0.8888888888888888,-5.796998500823975
10.0,-1.5093055963516235
23.0,8.70725154876709
0.1111111111111111,1.7046806812286377
-1.6666666666666667,-0.4977499842643738
-8.88888888888889,-0.9939218163490295
-10.444444444444445,-5.907802581787109
-1.0,-0.6526022553443909
0.6666666666666666,-2.496910333633423
-4.111111111111111,-4.868895530700684
18.11111111111111,-2.838120937347412
-1.3333333333333333,-5.788885593414307
-6.333333333333333,-3.1933705806732178
-6.666666666666667,-6.558104515075684
-4.111111111111111,-0.10135161876678467
-7.555555555555555,-4.998814105987549
-10.555555555555555,-9.147651672363281
0.5555555555555556,-4.983623027801514
5.555555555555555,1.460782527923584
-0.1111111111111111,-3.781803607940674
-2.888888888888889,-9.130531311035156
2.4444444444444446,1.8799290657043457
-2.888888888888889,-5.332633972167969
18.666666666666668,14.066122055053711
1.2222222222222223,0.8394980430603027
-2.2222222222222223,-5.3690185546875
-1.0,-0.9761461019515991
5.222222222222222,3.5241756439208984
4.222222222222222,2.006286144256592
-0.2222222222222222,1.5805848836898804
16.444444444444443,-9.377161026000977
-8.0,-3.6603105068206787
-11.666666666666666,-10.495198249816895
0.1111111111111111,-3.4497487545013428
2.2222222222222223,1.0127767324447632
-5.333333333333333,-1.2545678615570068
-2.333333333333333,-2.7409510612487793
-3.555555555555556,-0.818377673625946
-3.111111111111111,-4.487870693206787
-9.22222222222222,-1.6875962018966675
-9.666666666666666,2.89658784866333
-6.333333333333333,-2.5209569931030273
-8.333333333333334,-5.569210052490234
-11.555555555555555,-3.468380928039551
-8.333333333333334,-1.6467031240463257
25.0,4.5998663902282715
-5.222222222222222,-5.857252597808838
3.555555555555556,4.675921440124512
-2.333333333333333,0.07873216271400452
-13.666666666666666,-2.545583963394165
-2.333333333333333,-8.430122375488281
-6.444444444444445,1.194726586341858
10.22222222222222,2.4560599327087402
-4.888888888888889,-11.98766803741455
6.444444444444445,14.740513801574707
2.0,0.6580914258956909
15.0,3.27051043510437
-10.0,-10.54720401763916
-5.666666666666667,-0.2361595630645752
-3.7777777777777777,-5.445465564727783
1.2222222222222223,-4.688601493835449
-1.4444444444444444,-1.263994574546814
-4.222222222222222,-15.875929832458496
2.4444444444444446,-0.8020756244659424
2.333333333333333,4.965725421905518
-7.666666666666667,1.1681772470474243
-0.2222222222222222,1.7170546054840088
0.2222222222222222,3.8506200313568115
1.2222222222222223,-2.289868116378784
-4.888888888888889,-4.036177158355713
-1.2222222222222223,-0.021498650312423706
0.7777777777777778,-0.039632648229599
-1.5555555555555556,-0.7286623120307922
-4.444444444444445,-0.37817180156707764
-1.1111111111111112,-6.387228488922119
-3.111111111111111,-6.529994010925293
-0.2222222222222222,-6.890057563781738
3.0,1.1338924169540405
30.0,13.027843475341797
12.88888888888889,18.66105079650879
-0.3333333333333333,-1.7918671369552612
41.55555555555556,-2.21819806098938
-13.333333333333334,-8.44284725189209
-10.555555555555555,-2.0202927589416504
0.7777777777777778,-2.7822787761688232
0.3333333333333333,-0.8268235921859741
-3.555555555555556,-3.6996395587921143
7.222222222222222,7.6699538230896
4.666666666666667,10.030344009399414
-9.88888888888889,-5.9845781326293945
-6.111111111111111,-5.40369987487793
-3.4444444444444446,-2.8224711418151855
7.888888888888889,13.929896354675293
0.2222222222222222,0.9520100951194763
-0.3333333333333333,-3.778987169265747
2.4444444444444446,15.922920227050781
0.3333333333333333,0.4141519069671631
-4.777777777777778,-4.275600910186768
-2.111111111111111,-1.5476542711257935
-6.111111111111111,-1.011544108390808
3.333333333333333,-0.6941581964492798
0.8888888888888888,-2.181576728820801
-4.777777777777778,-3.0824601650238037
-3.888888888888889,-1.6023519039154053
-10.0,-3.817596435546875
-21.33333333333333,-8.109674453735352
-4.444444444444445,-6.61523962020874
2.0,1.3028727769851685
-5.222222222222222,-1.7807934284210205
1.2222222222222223,-2.574791193008423
-9.666666666666666,-6.461774826049805
-7.222222222222222,-0.3245428800582886
-6.555555555555555,-3.471367835998535
-8.777777777777779,-11.34589958190918
-8.11111111111111,-2.5825448036193848
0.3333333333333333,-6.250727653503418
0.4444444444444444,3.1321544647216797
0.1111111111111111,-2.2721312046051025
13.22222222222222,1.7478808164596558
-3.888888888888889,-2.2694883346557617
-0.8888888888888888,-0.969025731086731
-4.777777777777778,-5.486282825469971
-9.22222222222222,-5.6693434715271
3.111111111111111,-1.1497992277145386
2.2222222222222223,0.788880467414856
-10.555555555555555,-3.590639114379883
-1.0,-4.20179557800293
-11.0,1.7757916450500488
-4.666666666666667,-0.18669244647026062
-4.0,-3.976785182952881
3.6666666666666665,1.3098382949829102
-1.0,-2.192976474761963
3.0,-1.2788194417953491
-9.444444444444445,-9.2236967086792
3.333333333333333,-0.8445413708686829
-4.111111111111111,-3.025308609008789
6.555555555555555,5.638155937194824
3.333333333333333,7.586667060852051
-7.222222222222222,-2.803363800048828
0.4444444444444444,-1.1706537008285522
-2.7777777777777777,-3.901057481765747
-2.2222222222222223,1.7116539478302002
-2.6666666666666665,-10.684721946716309
-1.7777777777777777,-0.6137333512306213
13.22222222222222,17.247224807739258
-3.2222222222222223,-3.4530627727508545
-6.888888888888889,-9.001837730407715
-8.666666666666666,-6.222435474395752
2.0,0.9210335612297058
0.0,-1.6123735904693604
-2.888888888888889,-0.622736930847168
-5.888888888888889,-5.14943790435791
5.555555555555555,2.4152045249938965
-4.0,-2.6665656566619873
6.444444444444445,4.883031368255615
-3.555555555555556,-3.4155352115631104
-1.3333333333333333,-0.7011936902999878
2.0,-4.484182834625244
-6.0,-5.664261341094971
-18.88888888888889,-14.262239456176758
-13.555555555555555,-11.153697967529297
-2.888888888888889,-5.853054523468018
6.444444444444445,1.3745876550674438
-4.111111111111111,-2.844425678253174
-6.555555555555555,-3.4062461853027344
-3.111111111111111,-5.13918399810791
-1.5555555555555556,-1.9009132385253906
-1.7777777777777777,-4.8891119956970215
5.555555555555555,0.16697928309440613
-1.5555555555555556,-0.7731387615203857
12.77777777777778,9.567900657653809
-7.777777777777778,-2.9921875
1.3333333333333333,-1.8091943264007568
-2.555555555555556,3.3704910278320312
19.22222222222222,15.7963228225708
4.666666666666667,-3.446112632751465
-5.888888888888889,-0.18738842010498047
-7.888888888888889,-3.8823869228363037
10.77777777777778,2.7737507820129395
32.111111111111114,19.977476119995117
-5.666666666666667,-3.9627225399017334
9.11111111111111,11.548866271972656
8.777777777777779,2.9191529750823975
-9.11111111111111,-4.898895740509033
4.555555555555555,2.7035703659057617
3.4444444444444446,0.9172108173370361
-11.555555555555555,-0.8015784621238708
-3.0,-3.862666606903076
-5.222222222222222,-6.4683332443237305
1.1111111111111112,0.12163852155208588
-9.555555555555555,-3.765192985534668
-3.888888888888889,1.2536356449127197
-0.3333333333333333,-4.298027992248535
1.6666666666666667,-5.195899963378906
-8.555555555555555,-9.533388137817383
11.333333333333334,7.3707356452941895
8.88888888888889,0.9871774315834045
-4.222222222222222,-3.197859764099121
-0.6666666666666666,0.35055452585220337
-8.333333333333334,-6.096569061279297
-2.888888888888889,-4.4459428787231445
-9.77777777777778,-8.282546043395996
-2.4444444444444446,-3.006366491317749
7.222222222222222,4.3261213302612305
-11.11111111111111,-0.35224056243896484
-3.2222222222222223,0.9839859008789062
3.555555555555556,2.2168262004852295
-1.2222222222222223,-1.7060619592666626
-15.11111111111111,-1.800539255142212
-8.222222222222221,-7.953806400299072
1.5555555555555556,-6.176921844482422
-6.222222222222222,-1.7793426513671875
-2.888888888888889,-2.4723780155181885
-1.3333333333333333,3.615992546081543
4.0,-1.1184465885162354
5.666666666666667,15.221518516540527
6.777777777777778,6.150468349456787
-3.6666666666666665,-3.991101026535034
-5.222222222222222,-1.9475760459899902
-6.0,-1.7011905908584595
0.4444444444444444,-6.86033296585083
-4.444444444444445,-1.0030786991119385
-6.888888888888889,-6.5452351570129395
-0.1111111111111111,-1.5657788515090942
-5.555555555555555,-5.046567440032959
-8.666666666666666,1.993553876876831
3.4444444444444446,3.1394495964050293
-0.8888888888888888,1.194663643836975
-2.6666666666666665,-5.509182929992676
-1.3333333333333333,-2.7608933448791504
2.4444444444444446,-2.4159114360809326
-9.22222222222222,-12.598929405212402
-12.333333333333334,-2.587228298187256
25.666666666666668,13.91852855682373
2.4444444444444446,-2.2049849033355713
2.2222222222222223,3.0512328147888184
-1.2222222222222223,-1.9899775981903076
-2.6666666666666665,-4.255021572113037
-5.333333333333333,-4.497322082519531
0.0,5.639570713043213
-1.4444444444444444,0.13170725107192993
-3.555555555555556,-4.469174385070801
-0.5555555555555556,-2.120718002319336
-5.222222222222222,-3.326521873474121
-2.0,0.35238468647003174
3.555555555555556,-2.9375643730163574
3.555555555555556,-0.7048644423484802
-1.0,0.4088432788848877
5.222222222222222,-0.08924701809883118
-11.11111111111111,-6.51878547668457
-6.222222222222222,-8.483545303344727
-8.11111111111111,-2.4206461906433105
5.333333333333333,5.522918224334717
-1.8888888888888888,1.133719563484192
1.7777777777777777,3.4503047466278076
-1.4444444444444444,-6.373203277587891
-2.0,-8.08938217163086
-10.22222222222222,-4.8227314949035645
2.2222222222222223,-3.047640562057495
7.111111111111111,6.437119007110596
-5.0,-6.702003002166748
23.33333333333333,17.92555809020996
2.888888888888889,-1.6207033395767212
-0.3333333333333333,-1.2816715240478516
-2.7777777777777777,-1.1529619693756104
20.11111111111111,7.298924446105957
-6.555555555555555,-2.7508912086486816
-5.888888888888889,0.5648449659347534
-13.0,-3.6039586067199707
-2.6666666666666665,-4.816401481628418
-4.666666666666667,-0.8419898152351379
0.8888888888888888,-0.7845141887664795
-2.111111111111111,-1.282850980758667
21.55555555555556,18.63850212097168
4.444444444444445,-2.5728933811187744
1.2222222222222223,-4.76753568649292
13.333333333333334,18.224069595336914
-17.22222222222222,-3.613520860671997
13.11111111111111,1.2737023830413818
3.555555555555556,6.193148612976074
-3.4444444444444446,-7.880955219268799
11.22222222222222,-1.0414789915084839
-4.555555555555555,0.7246690392494202
1.4444444444444444,1.6324892044067383
-5.0,1.2816306352615356
15.22222222222222,17.36988639831543
4.444444444444445,1.2994252443313599
-7.666666666666667,-0.16491854190826416
-3.111111111111111,-3.0546576976776123
-6.666666666666667,-2.567692518234253
0.4444444444444444,0.6697252988815308
-4.111111111111111,-2.6096673011779785
-2.2222222222222223,0.17663905024528503
16.88888888888889,18.455984115600586
-4.0,-10.272113800048828
-11.333333333333334,-4.399176597595215
0.5555555555555556,0.9846981167793274
8.777777777777779,8.308402061462402
1.0,0.5772149562835693
-3.2222222222222223,-0.37157031893730164
0.0,-1.8423229455947876
3.2222222222222223,-0.016999542713165283
1.2222222222222223,2.4565579891204834
-4.111111111111111,-4.37387228012085
-2.4444444444444446,-3.6784231662750244
2.0,0.15509763360023499
-4.444444444444445,-2.9595754146575928
-8.666666666666666,-2.7564189434051514
-1.7777777777777777,0.4624089300632477
-4.333333333333333,-0.7858031988143921
-5.333333333333333,-1.2915070056915283
2.0,3.9866371154785156
-0.2222222222222222,-3.749070644378662
4.222222222222222,-2.1819047927856445
6.444444444444445,-3.3199994564056396
-15.88888888888889,-3.243083953857422
21.0,24.908710479736328
9.444444444444445,7.932499408721924
1.2222222222222223,3.185150384902954
-7.888888888888889,-3.2527005672454834
-2.4444444444444446,-7.344771385192871
4.111111111111111,-0.33601343631744385
3.888888888888889,-0.8659159541130066
-4.111111111111111,-1.9759443998336792
-5.333333333333333,-5.455328941345215
31.22222222222222,1.0456223487854004
-4.888888888888889,-1.1548008918762207
-5.777777777777778,-6.416986465454102
-1.8888888888888888,-5.257354259490967
19.55555555555556,5.393097400665283
-2.0,-2.7744052410125732
3.111111111111111,5.850644111633301
-1.1111111111111112,-5.570441246032715
11.22222222222222,1.6369434595108032
3.555555555555556,-1.106038212776184
-0.8888888888888888,-2.9527788162231445
24.88888888888889,19.214014053344727
-4.111111111111111,-0.17780274152755737
13.88888888888889,16.785676956176758
-1.5555555555555556,-0.5138620138168335
-7.111111111111111,-8.051809310913086
-15.666666666666666,-1.788159728050232
-22.88888888888889,-8.615941047668457
9.666666666666666,1.026975154876709
2.2222222222222223,7.734186172485352
-3.4444444444444446,-1.9998061656951904
-6.555555555555555,-1.6827075481414795
-14.0,-4.969846248626709
2.2222222222222223,0.06394025683403015
1.2222222222222223,2.4776055812835693
-5.333333333333333,2.1953976154327393
-6.333333333333333,-1.2500652074813843
-4.0,-0.1605316400527954
-3.2222222222222223,-3.3686439990997314
-1.8888888888888888,0.34006136655807495
0.3333333333333333,-2.704525947570801
7.777777777777778,4.690380573272705
-1.0,-2.405949354171753
-1.6666666666666667,2.88395357131958
-17.22222222222222,-7.237873077392578
-2.333333333333333,-2.7738916873931885
11.666666666666666,12.097240447998047
-0.6666666666666666,5.417069435119629
1.2222222222222223,-0.22087730467319489
19.33333333333333,-0.43587589263916016
-3.888888888888889,-4.8783955574035645
9.333333333333334,-0.5485267043113708
-2.555555555555556,3.5059237480163574
-7.555555555555555,-8.792840003967285
-0.1111111111111111,-2.59340500831604
3.888888888888889,-1.3531230688095093
-7.888888888888889,-3.7373461723327637
-1.0,2.4444141387939453
-1.2222222222222223,-0.5126550197601318
-6.222222222222222,-11.518025398254395
-1.3333333333333333,-4.231773376464844
-3.4444444444444446,-2.5428924560546875
0.7777777777777778,2.689185857772827
-6.333333333333333,-5.902120113372803
-8.666666666666666,-4.290389537811279
-0.3333333333333333,-1.0953750610351562
1.1111111111111112,-4.185003280639648
3.7777777777777777,7.4117431640625
-4.888888888888889,-2.963412284851074
7.666666666666667,-0.5310747623443604
7.333333333333333,11.788488388061523
10.11111111111111,1.802850365638733
-2.7777777777777777,-1.5545750856399536
-3.555555555555556,-0.9715277552604675
-4.0,-7.3549652099609375
-5.333333333333333,-6.718194484710693
1.6666666666666667,0.7480080127716064
-2.555555555555556,-4.27134370803833
12.22222222222222,7.484807968139648
-2.888888888888889,-3.316091537475586
-4.444444444444445,-0.03682085871696472
-3.6666666666666665,-3.125187635421753
-0.7777777777777778,-1.0422793626785278
6.333333333333333,1.0758923292160034
-9.555555555555555,-8.27464485168457
-6.111111111111111,-1.4683204889297485
0.8888888888888888,0.9951473474502563
4.222222222222222,1.6387126445770264
-26.0,-21.889259338378906
12.88888888888889,8.828229904174805
-4.444444444444445,-4.923937797546387
-3.6666666666666665,2.127462148666382
2.0,1.3300281763076782
-8.11111111111111,-1.3313980102539062
-0.2222222222222222,-8.585416793823242
4.888888888888889,-0.7577313184738159
-4.888888888888889,-4.188009262084961
-3.555555555555556,-0.8390627503395081
6.888888888888889,1.6324597597122192
13.333333333333334,11.299515724182129
1.5555555555555556,1.2058545351028442
-3.4444444444444446,-3.34794282913208
0.1111111111111111,1.5804483890533447
3.2222222222222223,-3.176032543182373
-6.222222222222222,2.6040408611297607
-7.0,-1.563137412071228
4.333333333333333,2.970954179763794
0.7777777777777778,-0.2084847390651703
2.4444444444444446,-1.632047414779663
-0.2222222222222222,-3.5253567695617676
7.333333333333333,2.7646992206573486
0.3333333333333333,-1.7440568208694458
-2.6666666666666665,-1.7005252838134766
0.2222222222222222,-0.3905319273471832
-2.555555555555556,-3.9104151725769043
-2.2222222222222223,-2.1103382110595703
-1.2222222222222223,0.36943376064300537
8.777777777777779,2.5624587535858154
-1.3333333333333333,1.281416416168213
5.222222222222222,0.49322509765625
0.1111111111111111,1.8458760976791382
-3.333333333333333,0.18931621313095093
2.6666666666666665,0.6978084444999695
-6.555555555555555,-2.26183819770813
-17.88888888888889,-3.290113925933838
5.555555555555555,0.9555972218513489
6.333333333333333,5.8923492431640625
4.777777777777778,3.053786039352417
11.22222222222222,7.951688289642334
1.6666666666666667,1.0371973514556885
-11.22222222222222,-4.500689506530762
-4.555555555555555,0.9794309735298157
-4.222222222222222,-6.071945667266846
0.5555555555555556,-0.9503641724586487
-8.11111111111111,-4.706419944763184
10.0,9.380797386169434
3.888888888888889,0.391903281211853
-2.555555555555556,-1.9557877779006958
-3.333333333333333,-0.4731593132019043
0.7777777777777778,6.180151462554932
-4.0,-4.042636394500732
-2.333333333333333,-5.02335262298584
1.8888888888888888,0.9995444416999817
19.88888888888889,4.649169445037842
-12.333333333333334,-2.235255718231201
-5.222222222222222,-3.596479892730713
-7.777777777777778,-3.697434425354004
0.6666666666666666,-0.6271694302558899
0.7777777777777778,0.9671792984008789
4.444444444444445,0.35208770632743835
-5.111111111111111,4.082815170288086
-3.333333333333333,-6.3491058349609375
-14.77777777777778,-4.500805377960205
5.0,1.6723496913909912
-2.0,-0.361929327249527
-1.6666666666666667,-0.9821097254753113
-1.5555555555555556,-2.002145290374756
-2.4444444444444446,-4.001110553741455
7.777777777777778,2.4763002395629883
1.2222222222222223,-1.9345104694366455
-9.11111111111111,-4.957204341888428
-1.8888888888888888,-2.1541543006896973
-5.555555555555555,-7.15847110748291
1.3333333333333333,1.3719946146011353
-0.5555555555555556,-0.052944332361221313
-7.222222222222222,-0.7853295207023621
15.444444444444445,14.506614685058594
-13.22222222222222,3.7238147258758545
-6.111111111111111,-2.218388080596924
-0.7777777777777778,-0.5576652884483337
-13.0,2.8777761459350586
-7.111111111111111,-1.9613503217697144
-5.777777777777778,-0.6641403436660767
-2.111111111111111,-3.95105242729187
-5.444444444444445,-1.817423701286316
-3.333333333333333,-4.199687957763672
0.0,1.8572744131088257
3.0,1.4552991390228271
26.444444444444443,21.216598510742188
2.6666666666666665,4.444331169128418
-6.555555555555555,1.4552991390228271
-4.777777777777778,9.718059539794922
5.222222222222222,4.307053089141846
-16.666666666666668,-5.328251361846924
5.888888888888889,1.187868356704712
-5.0,-3.245054006576538
-4.555555555555555,-1.6625988483428955
-4.555555555555555,-1.2833800315856934
2.2222222222222223,-2.4743611812591553
1.5555555555555556,-1.4763741493225098
