Score,Pred Score
-14.333333333333334,-8.742734909057617
-9.0,-4.266774654388428
-4.888888888888889,-8.654036521911621
-4.111111111111111,-1.5169323682785034
-0.5555555555555556,0.15693074464797974
-1.6666666666666667,-0.11410576105117798
-1.3333333333333333,-3.7876150608062744
-5.666666666666667,-3.608617067337036
-6.111111111111111,-6.658310890197754
0.8888888888888888,0.40346917510032654
-5.0,-0.834397554397583
-14.77777777777778,-5.303927421569824
0.8888888888888888,-3.2497425079345703
2.2222222222222223,4.388554573059082
2.7777777777777777,2.2906951904296875
7.666666666666667,2.887587785720825
-2.555555555555556,1.6466867923736572
-5.111111111111111,-0.7495448589324951
-1.1111111111111112,0.23394319415092468
8.222222222222221,12.182172775268555
9.333333333333334,-3.7280097007751465
7.888888888888889,7.514139175415039
0.3333333333333333,-4.902201175689697
-8.0,-0.43112698197364807
-7.555555555555555,-0.0400315523147583
-4.777777777777778,-4.782252788543701
-0.3333333333333333,-1.099685788154602
-5.333333333333333,-1.899679183959961
4.333333333333333,-0.7719100713729858
-1.4444444444444444,-0.9529537558555603
-2.888888888888889,-6.304136276245117
3.111111111111111,-1.782143235206604
17.333333333333332,5.071648597717285
2.0,0.618600070476532
-13.88888888888889,-9.027173042297363
-4.444444444444445,-4.651565074920654
-11.666666666666666,-11.988890647888184
-4.444444444444445,-3.108609676361084
-4.222222222222222,-5.362215042114258
-7.333333333333333,-9.238441467285156
-3.2222222222222223,-2.26106858253479
-3.4444444444444446,-1.7398847341537476
-3.111111111111111,-0.8577878475189209
-5.333333333333333,-5.561151027679443
7.888888888888889,4.363304138183594
19.88888888888889,11.977664947509766
-0.1111111111111111,-2.822117328643799
-2.555555555555556,-2.36225962638855
-6.888888888888889,-3.766049861907959
-6.111111111111111,-5.404603004455566
-1.5555555555555556,-1.6722601652145386
-4.333333333333333,-7.992325782775879
0.6666666666666666,-3.414041042327881
-24.0,-6.906280994415283
-4.222222222222222,-3.5488662719726562
-1.0,3.7056949138641357
1.3333333333333333,1.551651120185852
-12.666666666666666,-8.780256271362305
-7.0,-0.061037659645080566
-1.3333333333333333,-1.1263893842697144
-7.0,-4.613368511199951
5.888888888888889,3.9895331859588623
-8.11111111111111,-7.9939494132995605
-5.777777777777778,-6.208237648010254
-2.888888888888889,-2.832085609436035
-12.77777777777778,-4.503374099731445
-6.444444444444445,-5.6104207038879395
-2.4444444444444446,-5.913793563842773
6.0,1.543012022972107
-8.666666666666666,-4.089252471923828
-2.111111111111111,2.094449758529663
11.11111111111111,8.349736213684082
5.333333333333333,4.3968987464904785
2.4444444444444446,6.091543674468994
-3.7777777777777777,-6.127159118652344
-1.8888888888888888,-2.864453077316284
-0.7777777777777778,-4.692977428436279
-5.111111111111111,-1.7875771522521973
0.6666666666666666,-0.3305829167366028
-1.3333333333333333,-1.6709805727005005
18.77777777777778,23.750713348388672
7.0,7.5904340744018555
-22.55555555555556,-1.5473021268844604
-5.333333333333333,-4.74557638168335
-0.7777777777777778,-0.6075841188430786
10.444444444444445,-1.944731593132019
-1.4444444444444444,-2.0330281257629395
-0.8888888888888888,-0.8749340772628784
10.0,8.220747947692871
23.0,4.343685626983643
0.1111111111111111,-0.5822620391845703
-1.6666666666666667,0.2429172247648239
-8.88888888888889,0.4466913342475891
-10.444444444444445,-3.993743658065796
-1.0,-1.6240310668945312
0.6666666666666666,0.3490903377532959
-4.111111111111111,-1.5140081644058228
18.11111111111111,-1.1568914651870728
-1.3333333333333333,-4.249063014984131
-6.333333333333333,-3.0406289100646973
-6.666666666666667,-6.05889368057251
-4.111111111111111,1.323825478553772
-7.555555555555555,-3.9430363178253174
-10.555555555555555,-6.5892438888549805
0.5555555555555556,-1.8939663171768188
5.555555555555555,2.714590549468994
-0.1111111111111111,-3.028998613357544
-2.888888888888889,-6.530978202819824
2.4444444444444446,5.023284912109375
-2.888888888888889,-6.67693567276001
18.666666666666668,13.255810737609863
1.2222222222222223,0.018041014671325684
-2.2222222222222223,-2.409587860107422
-1.0,1.457640528678894
5.222222222222222,2.8339016437530518
4.222222222222222,-1.931229829788208
-0.2222222222222222,0.5140765905380249
16.444444444444443,-6.844259738922119
-8.0,-5.678118705749512
-11.666666666666666,-9.155782699584961
0.1111111111111111,-0.6800887584686279
2.2222222222222223,2.5557382106781006
-5.333333333333333,-0.5322048664093018
-2.333333333333333,-1.7366427183151245
-3.555555555555556,-2.6391706466674805
-3.111111111111111,-4.2872772216796875
-9.22222222222222,-3.833109140396118
-9.666666666666666,0.7415264248847961
-6.333333333333333,-4.298184394836426
-8.333333333333334,-9.32031536102295
-11.555555555555555,-5.090656280517578
-8.333333333333334,-6.383252143859863
25.0,8.584609031677246
-5.222222222222222,-3.7088730335235596
3.555555555555556,1.1502184867858887
-2.333333333333333,0.29627639055252075
-13.666666666666666,-5.682606220245361
-2.333333333333333,-2.0049407482147217
-6.444444444444445,-1.7603957653045654
10.22222222222222,4.072994709014893
-4.888888888888889,-10.187201499938965
6.444444444444445,14.726181983947754
2.0,0.8439446091651917
15.0,4.9677886962890625
-10.0,-12.539898872375488
-5.666666666666667,0.7244148254394531
-3.7777777777777777,-4.074049949645996
1.2222222222222223,-2.775387763977051
-1.4444444444444444,-1.5851181745529175
-4.222222222222222,-7.828724384307861
2.4444444444444446,-0.021769486367702484
2.333333333333333,1.8310573101043701
-7.666666666666667,2.9649739265441895
-0.2222222222222222,2.468153953552246
0.2222222222222222,0.9868972301483154
1.2222222222222223,-6.218785285949707
-4.888888888888889,-7.656334400177002
-1.2222222222222223,-1.9543808698654175
0.7777777777777778,0.1079961359500885
-1.5555555555555556,-4.998129844665527
-4.444444444444445,-5.4796624183654785
-1.1111111111111112,-6.543853759765625
-3.111111111111111,-5.977469444274902
-0.2222222222222222,-7.140832901000977
3.0,2.391572952270508
30.0,12.37466049194336
12.88888888888889,16.70332145690918
-0.3333333333333333,-8.314006805419922
41.55555555555556,-4.096959114074707
-13.333333333333334,-7.540151596069336
-10.555555555555555,-5.342820644378662
0.7777777777777778,-3.263599395751953
0.3333333333333333,0.49036699533462524
-3.555555555555556,-3.348405361175537
7.222222222222222,5.797605037689209
4.666666666666667,7.7836809158325195
-9.88888888888889,-9.546512603759766
-6.111111111111111,-5.109732627868652
-3.4444444444444446,-5.741746425628662
7.888888888888889,14.032735824584961
0.2222222222222222,0.4813067615032196
-0.3333333333333333,-3.201951026916504
2.4444444444444446,7.501034259796143
0.3333333333333333,-1.207306981086731
-4.777777777777778,-5.679228782653809
-2.111111111111111,-0.12004390358924866
-6.111111111111111,-0.06878632307052612
3.333333333333333,-1.5696394443511963
0.8888888888888888,-0.993766188621521
-4.777777777777778,-2.9971137046813965
-3.888888888888889,-3.9576873779296875
-10.0,-4.256592273712158
-21.33333333333333,-17.322221755981445
-4.444444444444445,-7.748777866363525
2.0,-0.8913493156433105
-5.222222222222222,-4.476058483123779
1.2222222222222223,2.0131518840789795
-9.666666666666666,-12.751035690307617
-7.222222222222222,-3.5730412006378174
-6.555555555555555,-4.235555648803711
-8.777777777777779,-10.117517471313477
-8.11111111111111,-3.0307374000549316
0.3333333333333333,-7.295799732208252
0.4444444444444444,-0.029643386602401733
0.1111111111111111,-1.8082269430160522
13.22222222222222,4.147518634796143
-3.888888888888889,-2.4685778617858887
-0.8888888888888888,-0.32960575819015503
-4.777777777777778,-6.49763298034668
-9.22222222222222,-6.219260215759277
3.111111111111111,-0.5602837800979614
2.2222222222222223,3.7774465084075928
-10.555555555555555,-3.2982265949249268
-1.0,-1.1978271007537842
-11.0,2.7934210300445557
-4.666666666666667,-1.8158318996429443
-4.0,-1.6257010698318481
3.6666666666666665,1.9053611755371094
-1.0,-4.844909191131592
3.0,-0.49623656272888184
-9.444444444444445,-8.57494068145752
3.333333333333333,-1.1791412830352783
-4.111111111111111,-0.37411871552467346
6.555555555555555,5.6835784912109375
3.333333333333333,5.621016025543213
-7.222222222222222,-4.830681324005127
0.4444444444444444,1.1707664728164673
-2.7777777777777777,-6.115451812744141
-2.2222222222222223,-0.9113997220993042
-2.6666666666666665,-11.0955171585083
-1.7777777777777777,-2.1575074195861816
13.22222222222222,19.919706344604492
-3.2222222222222223,-2.4846436977386475
-6.888888888888889,-11.136492729187012
-8.666666666666666,-8.293099403381348
2.0,2.576413154602051
0.0,0.23748576641082764
-2.888888888888889,-1.9412791728973389
-5.888888888888889,-4.915430068969727
5.555555555555555,7.225559234619141
-4.0,-4.286571025848389
6.444444444444445,6.996475696563721
-3.555555555555556,-1.8376426696777344
-1.3333333333333333,-2.41920804977417
2.0,-1.0716686248779297
-6.0,-7.497058868408203
-18.88888888888889,-16.606063842773438
-13.555555555555555,-12.117105484008789
-2.888888888888889,-0.5283606052398682
6.444444444444445,2.2332658767700195
-4.111111111111111,-4.243396282196045
-6.555555555555555,-4.287831783294678
-3.111111111111111,-4.058281898498535
-1.5555555555555556,-1.3695367574691772
-1.7777777777777777,-3.5716593265533447
5.555555555555555,3.469008207321167
-1.5555555555555556,-1.0355875492095947
12.77777777777778,11.779325485229492
-7.777777777777778,-3.607861280441284
1.3333333333333333,-2.41046142578125
-2.555555555555556,5.782469272613525
19.22222222222222,18.83417320251465
4.666666666666667,-4.0762128829956055
-5.888888888888889,-3.413862705230713
-7.888888888888889,-6.633065223693848
10.77777777777778,3.194758176803589
32.111111111111114,23.345481872558594
-5.666666666666667,-7.422772407531738
9.11111111111111,12.29412841796875
8.777777777777779,0.5656397342681885
-9.11111111111111,-10.030153274536133
4.555555555555555,3.3528640270233154
3.4444444444444446,-1.294494867324829
-11.555555555555555,-6.901126861572266
-3.0,-4.801329612731934
-5.222222222222222,-6.24586820602417
1.1111111111111112,-3.5338733196258545
-9.555555555555555,-3.804213762283325
-3.888888888888889,-0.20461952686309814
-0.3333333333333333,-4.762425422668457
1.6666666666666667,-3.872258424758911
-8.555555555555555,-10.516772270202637
11.333333333333334,7.60604190826416
8.88888888888889,-0.14884710311889648
-4.222222222222222,-4.315196514129639
-0.6666666666666666,0.07670783996582031
-8.333333333333334,-7.460015296936035
-2.888888888888889,-3.9458909034729004
-9.77777777777778,-10.513964653015137
-2.4444444444444446,-3.7084097862243652
7.222222222222222,2.011131525039673
-11.11111111111111,-3.0581133365631104
-3.2222222222222223,0.0551915168762207
3.555555555555556,1.6505396366119385
-1.2222222222222223,-0.8567612171173096
-15.11111111111111,-2.8304262161254883
-8.222222222222221,-9.740870475769043
1.5555555555555556,-8.389643669128418
-6.222222222222222,-4.235717296600342
-2.888888888888889,-3.884222984313965
-1.3333333333333333,5.947134971618652
4.0,-1.0689175128936768
5.666666666666667,10.398902893066406
6.777777777777778,2.8380167484283447
-3.6666666666666665,-1.9174320697784424
-5.222222222222222,-4.20591926574707
-6.0,-4.981984615325928
0.4444444444444444,-5.822690486907959
-4.444444444444445,-0.4138069152832031
-6.888888888888889,-6.768990516662598
-0.1111111111111111,-2.4454963207244873
-5.555555555555555,-7.264092445373535
-8.666666666666666,-0.867557942867279
3.4444444444444446,3.3973124027252197
-0.8888888888888888,0.502953290939331
-2.6666666666666665,-5.2021002769470215
-1.3333333333333333,-4.674838066101074
2.4444444444444446,-4.838259696960449
-9.22222222222222,-10.426822662353516
-12.333333333333334,-1.8573932647705078
25.666666666666668,24.357450485229492
2.4444444444444446,-2.849222183227539
2.2222222222222223,0.39582765102386475
-1.2222222222222223,-0.2688993215560913
-2.6666666666666665,-2.102773427963257
-5.333333333333333,-5.0514068603515625
0.0,-2.3410696983337402
-1.4444444444444444,-2.1818110942840576
-3.555555555555556,-1.4109357595443726
-0.5555555555555556,-2.8738808631896973
-5.222222222222222,-2.035742998123169
-2.0,-1.1832317113876343
3.555555555555556,-1.2776939868927002
3.555555555555556,-2.150660991668701
-1.0,-1.5233172178268433
5.222222222222222,-1.1913130283355713
-11.11111111111111,-6.209957599639893
-6.222222222222222,-7.45624303817749
-8.11111111111111,0.10990232229232788
5.333333333333333,2.804959535598755
-1.8888888888888888,1.9719464778900146
1.7777777777777777,2.781472682952881
-1.4444444444444444,-8.75774097442627
-2.0,-11.849425315856934
-10.22222222222222,-6.730556011199951
2.2222222222222223,0.8040669560432434
7.111111111111111,6.920279026031494
-5.0,-6.044361114501953
23.33333333333333,19.915760040283203
2.888888888888889,-3.778688907623291
-0.3333333333333333,1.5497456789016724
-2.7777777777777777,-3.1362619400024414
20.11111111111111,13.863986015319824
-6.555555555555555,-5.078795433044434
-5.888888888888889,-4.037996292114258
-13.0,-7.586627960205078
-2.6666666666666665,-5.71046257019043
-4.666666666666667,-1.6974272727966309
0.8888888888888888,3.481945753097534
-2.111111111111111,-2.2709498405456543
21.55555555555556,22.039630889892578
4.444444444444445,-1.0614780187606812
1.2222222222222223,-11.960777282714844
13.333333333333334,24.29775047302246
-17.22222222222222,-5.557431697845459
13.11111111111111,4.9012603759765625
3.555555555555556,3.3661789894104004
-3.4444444444444446,-7.310191631317139
11.22222222222222,-0.8999019861221313
-4.555555555555555,-2.5495798587799072
1.4444444444444444,2.52051043510437
-5.0,-1.2560579776763916
15.22222222222222,16.207914352416992
4.444444444444445,0.10558640956878662
-7.666666666666667,-0.6654344201087952
-3.111111111111111,-2.644401788711548
-6.666666666666667,-0.5794492363929749
0.4444444444444444,1.2965142726898193
-4.111111111111111,-2.4022347927093506
-2.2222222222222223,-2.433544397354126
16.88888888888889,19.722389221191406
-4.0,-5.580041885375977
-11.333333333333334,-10.561501502990723
0.5555555555555556,0.057784199714660645
8.777777777777779,11.173644065856934
1.0,0.8077859282493591
-3.2222222222222223,-2.190488815307617
0.0,-0.2576301097869873
3.2222222222222223,0.3622765839099884
1.2222222222222223,-0.5448769927024841
-4.111111111111111,-3.475238561630249
-2.4444444444444446,-2.480882406234741
2.0,-1.0283571481704712
-4.444444444444445,-7.199812412261963
-8.666666666666666,-5.9064507484436035
-1.7777777777777777,-1.8758901357650757
-4.333333333333333,-1.5932574272155762
-5.333333333333333,-3.9776809215545654
2.0,3.4091761112213135
-0.2222222222222222,-0.25511857867240906
4.222222222222222,-1.9837067127227783
6.444444444444445,-2.7796213626861572
-15.88888888888889,-6.325053691864014
21.0,33.70222854614258
9.444444444444445,6.638187408447266
1.2222222222222223,2.930112600326538
-7.888888888888889,-5.901169776916504
-2.4444444444444446,-7.410118579864502
4.111111111111111,-1.3494510650634766
3.888888888888889,3.1220345497131348
-4.111111111111111,-1.0038583278656006
-5.333333333333333,-7.150897026062012
31.22222222222222,5.899582862854004
-4.888888888888889,-2.884722948074341
-5.777777777777778,-1.1733736991882324
-1.8888888888888888,-7.264490604400635
19.55555555555556,3.603231191635132
-2.0,-2.558525562286377
3.111111111111111,5.093342304229736
-1.1111111111111112,-6.571802139282227
11.22222222222222,0.8476172089576721
3.555555555555556,-0.5955255031585693
-0.8888888888888888,-3.5631635189056396
24.88888888888889,22.07258415222168
-4.111111111111111,-2.9426326751708984
13.88888888888889,13.485047340393066
-1.5555555555555556,-2.781580686569214
-7.111111111111111,-11.011255264282227
-15.666666666666666,-6.823258399963379
-22.88888888888889,-19.695472717285156
9.666666666666666,2.4725146293640137
2.2222222222222223,5.775983810424805
-3.4444444444444446,-5.412838935852051
-6.555555555555555,-3.0569801330566406
-14.0,-9.351215362548828
2.2222222222222223,0.7344608902931213
1.2222222222222223,-1.1831198930740356
-5.333333333333333,-1.40465247631073
-6.333333333333333,0.6522232294082642
-4.0,-3.9381632804870605
-3.2222222222222223,-3.7954204082489014
-1.8888888888888888,-0.9399198889732361
0.3333333333333333,-3.0010504722595215
7.777777777777778,5.721297740936279
-1.0,-0.7109761238098145
-1.6666666666666667,2.7487072944641113
-17.22222222222222,-9.961030960083008
-2.333333333333333,0.5169392228126526
11.666666666666666,13.297456741333008
-0.6666666666666666,3.7888834476470947
1.2222222222222223,0.3663177490234375
19.33333333333333,0.34610316157341003
-3.888888888888889,-6.016959190368652
9.333333333333334,-1.3247278928756714
-2.555555555555556,-2.2070226669311523
-7.555555555555555,-9.257946968078613
-0.1111111111111111,-0.03185141086578369
3.888888888888889,0.920944094657898
-7.888888888888889,-4.513293266296387
-1.0,2.759385824203491
-1.2222222222222223,-1.0828763246536255
-6.222222222222222,-9.27660846710205
-1.3333333333333333,-4.616944789886475
-3.4444444444444446,-4.851436614990234
0.7777777777777778,1.1374605894088745
-6.333333333333333,-4.895599365234375
-8.666666666666666,-5.634262561798096
-0.3333333333333333,-2.2042503356933594
1.1111111111111112,-1.2113109827041626
3.7777777777777777,6.50703763961792
-4.888888888888889,-3.2703168392181396
7.666666666666667,6.769683361053467
7.333333333333333,11.640564918518066
10.11111111111111,2.320586681365967
-2.7777777777777777,-2.0698258876800537
-3.555555555555556,-1.013278603553772
-4.0,-4.72818660736084
-5.333333333333333,-5.053114414215088
1.6666666666666667,-0.29012852907180786
-2.555555555555556,-2.2216498851776123
12.22222222222222,10.348969459533691
-2.888888888888889,-2.1427018642425537
-4.444444444444445,-1.7596021890640259
-3.6666666666666665,-3.5485610961914062
-0.7777777777777778,-2.76524019241333
6.333333333333333,1.4046658277511597
-9.555555555555555,-10.001652717590332
-6.111111111111111,-5.699918270111084
0.8888888888888888,-2.784627676010132
4.222222222222222,2.6368401050567627
-26.0,-26.318588256835938
12.88888888888889,12.378643989562988
-4.444444444444445,-8.323378562927246
-3.6666666666666665,-5.1334004402160645
2.0,0.47709059715270996
-8.11111111111111,-0.6201716661453247
-0.2222222222222222,-2.0168631076812744
4.888888888888889,1.0977199077606201
-4.888888888888889,-7.272319793701172
-3.555555555555556,0.10210368037223816
6.888888888888889,4.027941703796387
13.333333333333334,11.534490585327148
1.5555555555555556,0.405068039894104
-3.4444444444444446,-1.7851369380950928
0.1111111111111111,2.664358615875244
3.2222222222222223,-3.5838751792907715
-6.222222222222222,-2.4435787200927734
-7.0,-3.756462574005127
4.333333333333333,3.161461114883423
0.7777777777777778,-0.7847715020179749
2.4444444444444446,0.4988587200641632
-0.2222222222222222,-3.6891674995422363
7.333333333333333,6.38397216796875
0.3333333333333333,-1.697887897491455
-2.6666666666666665,-1.4019726514816284
0.2222222222222222,-2.87685227394104
-2.555555555555556,-2.756574869155884
-2.2222222222222223,-3.1898255348205566
-1.2222222222222223,-0.1002877950668335
8.777777777777779,1.9488859176635742
-1.3333333333333333,-0.16812443733215332
5.222222222222222,0.8224064111709595
0.1111111111111111,0.8555469512939453
-3.333333333333333,-2.2862424850463867
2.6666666666666665,1.6718436479568481
-6.555555555555555,-2.6535773277282715
-17.88888888888889,-5.124168395996094
5.555555555555555,3.054558515548706
6.333333333333333,7.096161365509033
4.777777777777778,2.3807551860809326
11.22222222222222,9.3924560546875
1.6666666666666667,0.015317529439926147
-11.22222222222222,-6.00160026550293
-4.555555555555555,-3.796459913253784
-4.222222222222222,-7.371572971343994
0.5555555555555556,0.9051001071929932
-8.11111111111111,-7.946121692657471
10.0,9.94792366027832
3.888888888888889,1.8736913204193115
-2.555555555555556,-3.6836612224578857
-3.333333333333333,-2.8959150314331055
0.7777777777777778,8.583816528320312
-4.0,-2.7453458309173584
-2.333333333333333,-0.06691591441631317
1.8888888888888888,0.37009531259536743
19.88888888888889,3.7755210399627686
-12.333333333333334,-5.790963649749756
-5.222222222222222,-5.5721211433410645
-7.777777777777778,-6.8464131355285645
0.6666666666666666,-3.653830051422119
0.7777777777777778,0.9697334170341492
4.444444444444445,1.9875023365020752
-5.111111111111111,0.20101845264434814
-3.333333333333333,-10.7044095993042
-14.77777777777778,-10.191105842590332
5.0,3.59476637840271
-2.0,-1.85968816280365
-1.6666666666666667,-0.2210671305656433
-1.5555555555555556,-4.423576831817627
-2.4444444444444446,-2.916747808456421
7.777777777777778,4.215993404388428
1.2222222222222223,-1.049875259399414
-9.11111111111111,-6.657253265380859
-1.8888888888888888,-1.6213222742080688
-5.555555555555555,-2.725255250930786
1.3333333333333333,3.729865550994873
-0.5555555555555556,-0.01227337121963501
-7.222222222222222,-2.8548855781555176
15.444444444444445,16.658998489379883
-13.22222222222222,-2.0037591457366943
-6.111111111111111,0.8972197771072388
-0.7777777777777778,2.5658974647521973
-13.0,-3.393209218978882
-7.111111111111111,-1.5275014638900757
-5.777777777777778,-0.8940507769584656
-2.111111111111111,1.0448479652404785
-5.444444444444445,-5.724911212921143
-3.333333333333333,-9.26818561553955
0.0,2.5184011459350586
3.0,3.365826368331909
26.444444444444443,26.597288131713867
2.6666666666666665,2.5427215099334717
-6.555555555555555,3.365826368331909
-4.777777777777778,6.636383056640625
5.222222222222222,-1.4761337041854858
-16.666666666666668,-7.067019939422607
5.888888888888889,4.474672794342041
-5.0,-5.280220031738281
-4.555555555555555,-0.6477857232093811
-4.555555555555555,-6.50325345993042
2.2222222222222223,-4.58296012878418
1.5555555555555556,2.265432357788086
-0.8888888888888888,-2.9318723678588867
-8.444444444444445,-9.737401008605957
