Score,Pred Score
-9.11111111111111,-5.190061092376709
-1.4444444444444444,1.3183188438415527
-3.4444444444444446,-2.010915994644165
-10.11111111111111,-11.073287010192871
-2.111111111111111,2.3016788959503174
15.666666666666666,16.34202766418457
-3.888888888888889,-4.837951183319092
-3.2222222222222223,-3.9179139137268066
2.0,1.6523462533950806
-4.666666666666667,-4.423780918121338
1.7777777777777777,-0.21512314677238464
1.0,1.6438254117965698
-1.3333333333333333,-1.7809536457061768
-5.222222222222222,-5.990445613861084
-0.2222222222222222,-0.7162714004516602
-3.0,0.770189642906189
-6.555555555555555,-7.144153594970703
-1.3333333333333333,-1.563982367515564
-2.111111111111111,-4.390530109405518
9.555555555555555,6.38608980178833
0.7777777777777778,3.830653190612793
38.11111111111112,14.35007381439209
0.0,-1.535292625427246
-4.222222222222222,-5.83656120300293
1.3333333333333333,-3.8073556423187256
8.555555555555555,-1.4701756238937378
-3.555555555555556,-3.4717745780944824
33.0,22.892610549926758
-4.777777777777778,-1.380573034286499
29.0,12.679423332214355
-12.555555555555555,-12.013216018676758
2.111111111111111,-3.075064182281494
-3.2222222222222223,-3.725142002105713
-7.111111111111111,-6.828171730041504
-4.222222222222222,-2.702378273010254
-7.444444444444445,-6.581278324127197
-10.0,-5.169691562652588
7.888888888888889,7.326804161071777
1.6666666666666667,-3.61393141746521
-4.0,-5.505710601806641
-2.888888888888889,-5.14176082611084
0.5555555555555556,2.708338499069214
-14.333333333333334,-8.609889030456543
-9.0,-4.228314399719238
-4.888888888888889,-8.09895133972168
-4.111111111111111,-1.8237924575805664
-0.5555555555555556,0.1327081322669983
-1.6666666666666667,-0.1385669708251953
-1.3333333333333333,-3.559414863586426
-5.666666666666667,-3.7839980125427246
-6.111111111111111,-6.890822887420654
0.8888888888888888,0.36112603545188904
-5.0,-0.836942195892334
-14.77777777777778,-5.407313346862793
0.8888888888888888,-3.238961696624756
2.2222222222222223,4.1488776206970215
2.7777777777777777,2.2907323837280273
7.666666666666667,2.9321022033691406
-2.555555555555556,1.652438998222351
-5.111111111111111,-0.8107997179031372
-1.1111111111111112,0.1231595128774643
8.222222222222221,11.591917991638184
9.333333333333334,-3.549635410308838
7.888888888888889,7.556112289428711
0.3333333333333333,-4.748553276062012
-8.0,-0.5382627248764038
-7.555555555555555,-0.05023813247680664
-4.777777777777778,-4.838894367218018
-0.3333333333333333,-1.1110001802444458
-5.333333333333333,-2.1411778926849365
4.333333333333333,-0.8264210224151611
-1.4444444444444444,-1.1481447219848633
-2.888888888888889,-6.311868667602539
3.111111111111111,-1.4345256090164185
17.333333333333332,5.2053542137146
2.0,0.36869704723358154
-13.88888888888889,-9.157203674316406
-4.444444444444445,-4.652675151824951
-11.666666666666666,-12.022907257080078
-4.444444444444445,-3.093879222869873
-4.222222222222222,-5.276135444641113
-7.333333333333333,-9.224004745483398
-3.2222222222222223,-2.4574341773986816
-3.4444444444444446,-1.6550068855285645
-3.111111111111111,-1.018768310546875
-5.333333333333333,-5.305799961090088
7.888888888888889,4.321935176849365
19.88888888888889,12.295257568359375
-0.1111111111111111,-2.4410059452056885
-2.555555555555556,-2.466132879257202
-6.888888888888889,-3.5184967517852783
-6.111111111111111,-5.6622114181518555
-1.5555555555555556,-1.6249419450759888
-4.333333333333333,-7.943665504455566
0.6666666666666666,-3.4856748580932617
-24.0,-7.037622451782227
-4.222222222222222,-3.3971738815307617
-1.0,3.8171513080596924
1.3333333333333333,1.6624222993850708
-12.666666666666666,-8.861055374145508
-7.0,-0.10313117504119873
-1.3333333333333333,-1.3756169080734253
-7.0,-4.6765875816345215
5.888888888888889,3.719834566116333
-8.11111111111111,-8.011350631713867
-5.777777777777778,-6.132718086242676
-2.888888888888889,-2.927306652069092
-12.77777777777778,-4.518914222717285
-6.444444444444445,-5.579131126403809
-2.4444444444444446,-5.936025619506836
6.0,1.3249800205230713
-8.666666666666666,-4.048564434051514
-2.111111111111111,2.0855722427368164
11.11111111111111,8.220274925231934
5.333333333333333,4.258266925811768
2.4444444444444446,6.011602878570557
-3.7777777777777777,-6.154709815979004
-1.8888888888888888,-2.8558249473571777
-0.7777777777777778,-4.764816761016846
-5.111111111111111,-1.8810737133026123
0.6666666666666666,-0.17836934328079224
-1.3333333333333333,-1.7488293647766113
18.77777777777778,23.60888671875
7.0,7.743318557739258
-22.55555555555556,-1.4005118608474731
-5.333333333333333,-4.763036727905273
-0.7777777777777778,-0.43109434843063354
10.444444444444445,-1.8452194929122925
-1.4444444444444444,-2.2055792808532715
-0.8888888888888888,-1.0304248332977295
10.0,8.527427673339844
23.0,4.687592029571533
0.1111111111111111,-0.6114091277122498
-1.6666666666666667,0.3116621673107147
-8.88888888888889,0.4587956964969635
-10.444444444444445,-3.9366278648376465
-1.0,-1.6839872598648071
0.6666666666666666,0.49347543716430664
-4.111111111111111,-1.3647773265838623
18.11111111111111,-1.0689804553985596
-1.3333333333333333,-4.3056511878967285
-6.333333333333333,-2.769524097442627
-6.666666666666667,-6.087138652801514
-4.111111111111111,1.0570335388183594
-7.555555555555555,-3.8765318393707275
-10.555555555555555,-6.297377109527588
0.5555555555555556,-1.8677551746368408
5.555555555555555,2.3567326068878174
-0.1111111111111111,-2.9561028480529785
-2.888888888888889,-6.410929203033447
2.4444444444444446,5.364294052124023
-2.888888888888889,-6.736790657043457
18.666666666666668,13.215578079223633
1.2222222222222223,0.13479840755462646
-2.2222222222222223,-2.42801570892334
-1.0,1.4976356029510498
5.222222222222222,3.00675106048584
4.222222222222222,-1.8915021419525146
-0.2222222222222222,0.5273331999778748
16.444444444444443,-6.91856575012207
-8.0,-5.633048057556152
-11.666666666666666,-9.204716682434082
0.1111111111111111,-0.8932380676269531
2.2222222222222223,2.3043787479400635
-5.333333333333333,-0.578932523727417
-2.333333333333333,-1.7015457153320312
-3.555555555555556,-2.7801318168640137
-3.111111111111111,-4.390713214874268
-9.22222222222222,-3.7776401042938232
-9.666666666666666,0.65489661693573
-6.333333333333333,-4.648229122161865
-8.333333333333334,-9.44902229309082
-11.555555555555555,-5.314533233642578
-8.333333333333334,-6.692646503448486
25.0,9.029501914978027
-5.222222222222222,-3.8355226516723633
3.555555555555556,1.0743895769119263
-2.333333333333333,0.38851574063301086
-13.666666666666666,-5.497198581695557
-2.333333333333333,-1.7172138690948486
-6.444444444444445,-1.979425311088562
10.22222222222222,4.361816883087158
-4.888888888888889,-10.06871509552002
6.444444444444445,14.886028289794922
2.0,0.8167127966880798
15.0,4.987382888793945
-10.0,-12.679646492004395
-5.666666666666667,0.8336288332939148
-3.7777777777777777,-4.116084098815918
1.2222222222222223,-2.861985921859741
-1.4444444444444444,-1.7006855010986328
-4.222222222222222,-7.783928394317627
2.4444444444444446,-0.0033289119601249695
2.333333333333333,1.5317988395690918
-7.666666666666667,2.9019293785095215
-0.2222222222222222,2.303126096725464
0.2222222222222222,0.9474581480026245
1.2222222222222223,-6.49379301071167
-4.888888888888889,-7.644742965698242
-1.2222222222222223,-2.1413514614105225
0.7777777777777778,0.3205820620059967
-1.5555555555555556,-5.049452781677246
-4.444444444444445,-5.493409633636475
-1.1111111111111112,-6.5697922706604
-3.111111111111111,-5.984907150268555
-0.2222222222222222,-7.087108135223389
3.0,2.5029544830322266
30.0,12.400640487670898
12.88888888888889,16.57740592956543
-0.3333333333333333,-8.417529106140137
41.55555555555556,-4.378814697265625
-13.333333333333334,-7.430655479431152
-10.555555555555555,-5.3743438720703125
0.7777777777777778,-3.5489304065704346
0.3333333333333333,0.6373950242996216
-3.555555555555556,-3.350705862045288
7.222222222222222,5.816813945770264
4.666666666666667,7.175006866455078
-9.88888888888889,-9.841988563537598
-6.111111111111111,-5.158668518066406
-3.4444444444444446,-5.717861175537109
7.888888888888889,13.676133155822754
0.2222222222222222,0.575252115726471
-0.3333333333333333,-3.155095338821411
2.4444444444444446,7.6427459716796875
0.3333333333333333,-1.0037999153137207
-4.777777777777778,-5.501412391662598
-2.111111111111111,-0.0037585943937301636
-6.111111111111111,-0.14236074686050415
3.333333333333333,-1.69083833694458
0.8888888888888888,-0.6090784668922424
-4.777777777777778,-3.1026194095611572
-3.888888888888889,-3.9833195209503174
-10.0,-4.271273136138916
-21.33333333333333,-17.346660614013672
-4.444444444444445,-7.770960807800293
2.0,-0.8485297560691833
-5.222222222222222,-4.521811008453369
1.2222222222222223,2.0577094554901123
-9.666666666666666,-12.703642845153809
-7.222222222222222,-3.719113349914551
-6.555555555555555,-4.179020881652832
-8.777777777777779,-10.347159385681152
-8.11111111111111,-3.21864914894104
0.3333333333333333,-7.191807746887207
0.4444444444444444,-0.19604414701461792
0.1111111111111111,-1.5899827480316162
13.22222222222222,4.1605048179626465
-3.888888888888889,-2.3913958072662354
-0.8888888888888888,-0.48746368288993835
-4.777777777777778,-6.651299476623535
-9.22222222222222,-6.243834018707275
3.111111111111111,-0.5745888948440552
2.2222222222222223,4.036453723907471
-10.555555555555555,-3.3059709072113037
-1.0,-1.1233643293380737
-11.0,2.5942602157592773
-4.666666666666667,-1.868680477142334
-4.0,-1.5782338380813599
3.6666666666666665,1.7586919069290161
-1.0,-4.836016654968262
3.0,-0.6060547828674316
-9.444444444444445,-8.53372573852539
3.333333333333333,-1.1822911500930786
-4.111111111111111,-0.1838276982307434
6.555555555555555,5.685678958892822
3.333333333333333,5.439145565032959
-7.222222222222222,-4.887225151062012
0.4444444444444444,1.138503909111023
-2.7777777777777777,-6.042205810546875
-2.2222222222222223,-1.2397361993789673
-2.6666666666666665,-11.17354679107666
-1.7777777777777777,-2.250643014907837
13.22222222222222,19.929054260253906
-3.2222222222222223,-2.7503325939178467
-6.888888888888889,-11.08087158203125
-8.666666666666666,-8.270631790161133
2.0,2.6938023567199707
0.0,0.23280763626098633
-2.888888888888889,-2.0097463130950928
-5.888888888888889,-5.0681071281433105
5.555555555555555,7.366055011749268
-4.0,-4.828481197357178
6.444444444444445,7.162990093231201
-3.555555555555556,-1.7829430103302002
-1.3333333333333333,-2.9166722297668457
2.0,-0.9804240465164185
-6.0,-7.62853479385376
-18.88888888888889,-16.211177825927734
-13.555555555555555,-12.250244140625
-2.888888888888889,-0.4243265986442566
6.444444444444445,2.025693893432617
-4.111111111111111,-4.366047382354736
-6.555555555555555,-4.163314342498779
-3.111111111111111,-3.8147616386413574
-1.5555555555555556,-1.1396427154541016
-1.7777777777777777,-3.4815866947174072
5.555555555555555,3.6194441318511963
-1.5555555555555556,-1.1210050582885742
12.77777777777778,11.963611602783203
-7.777777777777778,-3.656651735305786
1.3333333333333333,-2.3714654445648193
-2.555555555555556,5.858227729797363
19.22222222222222,18.83681869506836
4.666666666666667,-4.6060991287231445
-5.888888888888889,-3.3971076011657715
-7.888888888888889,-6.68248987197876
10.77777777777778,3.2923953533172607
32.111111111111114,23.2078800201416
-5.666666666666667,-7.375019550323486
9.11111111111111,12.346827507019043
8.777777777777779,0.3997642993927002
-9.11111111111111,-10.363263130187988
4.555555555555555,3.6566152572631836
3.4444444444444446,-1.1212341785430908
-11.555555555555555,-6.875689506530762
-3.0,-5.038086414337158
-5.222222222222222,-6.094089984893799
1.1111111111111112,-3.625058650970459
-9.555555555555555,-3.9409291744232178
-3.888888888888889,-0.3129187822341919
-0.3333333333333333,-4.737950801849365
1.6666666666666667,-3.8194077014923096
-8.555555555555555,-10.610122680664062
11.333333333333334,7.496677398681641
8.88888888888889,-0.07666587829589844
-4.222222222222222,-4.240380764007568
-0.6666666666666666,0.12518852949142456
-8.333333333333334,-7.337662220001221
-2.888888888888889,-3.8825817108154297
-9.77777777777778,-10.676739692687988
-2.4444444444444446,-3.547771692276001
7.222222222222222,1.8292196989059448
-11.11111111111111,-3.0515594482421875
-3.2222222222222223,-0.1014789342880249
3.555555555555556,1.6754189729690552
-1.2222222222222223,-0.6501706838607788
-15.11111111111111,-3.0368659496307373
-8.222222222222221,-9.733782768249512
1.5555555555555556,-8.29931640625
-6.222222222222222,-4.311928749084473
-2.888888888888889,-3.760679244995117
-1.3333333333333333,5.917531967163086
4.0,-1.0174250602722168
5.666666666666667,10.781599998474121
6.777777777777778,3.063429594039917
-3.6666666666666665,-1.983664631843567
-5.222222222222222,-4.0332746505737305
-6.0,-4.889059066772461
0.4444444444444444,-5.782922744750977
-4.444444444444445,-0.41239631175994873
-6.888888888888889,-6.8820271492004395
-0.1111111111111111,-2.3655741214752197
-5.555555555555555,-7.221711158752441
-8.666666666666666,-0.6080570816993713
3.4444444444444446,3.431485652923584
-0.8888888888888888,0.529035210609436
-2.6666666666666665,-5.092262268066406
-1.3333333333333333,-4.643862724304199
2.4444444444444446,-4.706090450286865
-9.22222222222222,-10.570098876953125
-12.333333333333334,-1.7758283615112305
25.666666666666668,24.54073143005371
2.4444444444444446,-3.0474040508270264
2.2222222222222223,0.3299698829650879
-1.2222222222222223,-0.29703569412231445
-2.6666666666666665,-2.152906894683838
-5.333333333333333,-5.2098469734191895
0.0,-2.5612900257110596
-1.4444444444444444,-2.3232991695404053
-3.555555555555556,-1.3565921783447266
-0.5555555555555556,-2.8071603775024414
-5.222222222222222,-2.1444711685180664
-2.0,-1.2582284212112427
3.555555555555556,-1.2343978881835938
3.555555555555556,-2.083653211593628
-1.0,-1.5766855478286743
5.222222222222222,-1.151750087738037
-11.11111111111111,-6.042659282684326
-6.222222222222222,-7.476378440856934
-8.11111111111111,-0.1153411865234375
5.333333333333333,2.859684705734253
-1.8888888888888888,1.947330355644226
1.7777777777777777,2.6790554523468018
-1.4444444444444444,-8.782389640808105
-2.0,-11.551230430603027
-10.22222222222222,-6.6071624755859375
2.2222222222222223,0.8961713314056396
7.111111111111111,7.0961222648620605
-5.0,-6.06076192855835
23.33333333333333,19.31203269958496
2.888888888888889,-3.829235553741455
-0.3333333333333333,1.7300068140029907
-2.7777777777777777,-3.2416834831237793
20.11111111111111,13.912299156188965
-6.555555555555555,-5.019286632537842
-5.888888888888889,-4.42860746383667
-13.0,-7.439351558685303
-2.6666666666666665,-5.661082744598389
-4.666666666666667,-1.7215038537979126
0.8888888888888888,3.273038864135742
-2.111111111111111,-2.4804632663726807
21.55555555555556,22.028560638427734
4.444444444444445,-1.1289011240005493
1.2222222222222223,-12.0968017578125
13.333333333333334,23.888235092163086
-17.22222222222222,-5.60003137588501
13.11111111111111,5.038402557373047
3.555555555555556,3.5459675788879395
-3.4444444444444446,-7.306509017944336
11.22222222222222,-0.9636000394821167
-4.555555555555555,-2.7089951038360596
1.4444444444444444,2.7915537357330322
-5.0,-1.2090598344802856
15.22222222222222,16.307048797607422
4.444444444444445,0.1500469446182251
-7.666666666666667,-0.8844314813613892
-3.111111111111111,-2.4612486362457275
-6.666666666666667,-0.4648125171661377
0.4444444444444444,1.1285977363586426
-4.111111111111111,-2.4046247005462646
-2.2222222222222223,-2.4910147190093994
16.88888888888889,19.803546905517578
-4.0,-6.031677722930908
-11.333333333333334,-10.621696472167969
0.5555555555555556,-0.047296226024627686
8.777777777777779,11.12329387664795
1.0,0.6987627744674683
-3.2222222222222223,-2.1344149112701416
0.0,-0.25937163829803467
3.2222222222222223,0.17056506872177124
1.2222222222222223,-0.3945286273956299
-4.111111111111111,-3.624863386154175
-2.4444444444444446,-2.42203688621521
2.0,-0.9101490378379822
-4.444444444444445,-7.0642828941345215
-8.666666666666666,-5.880989074707031
-1.7777777777777777,-1.622389793395996
-4.333333333333333,-1.5565409660339355
-5.333333333333333,-3.9564146995544434
2.0,3.241292715072632
-0.2222222222222222,-0.21618953347206116
4.222222222222222,-1.8792660236358643
6.444444444444445,-2.7487993240356445
-15.88888888888889,-6.2098917961120605
21.0,34.17140579223633
9.444444444444445,6.514225006103516
1.2222222222222223,2.8202004432678223
-7.888888888888889,-5.869533538818359
-2.4444444444444446,-7.512224197387695
4.111111111111111,-1.429660439491272
3.888888888888889,3.0226359367370605
-4.111111111111111,-1.0334101915359497
-5.333333333333333,-7.0820465087890625
31.22222222222222,5.991878509521484
-4.888888888888889,-2.891521692276001
-5.777777777777778,-1.3586190938949585
-1.8888888888888888,-7.267858028411865
19.55555555555556,3.9719560146331787
-2.0,-2.527665853500366
3.111111111111111,5.339216232299805
-1.1111111111111112,-6.480950355529785
11.22222222222222,0.8318819403648376
3.555555555555556,-0.5642988085746765
-0.8888888888888888,-3.6059329509735107
24.88888888888889,22.1933650970459
-4.111111111111111,-2.915966749191284
13.88888888888889,13.35281753540039
-1.5555555555555556,-2.688425064086914
-7.111111111111111,-10.859387397766113
-15.666666666666666,-6.850924015045166
-22.88888888888889,-19.536500930786133
9.666666666666666,2.785839319229126
2.2222222222222223,5.94854736328125
-3.4444444444444446,-5.294416904449463
-6.555555555555555,-3.131401777267456
-14.0,-9.27960205078125
2.2222222222222223,0.623848021030426
1.2222222222222223,-0.9912866353988647
-5.333333333333333,-1.2915573120117188
-6.333333333333333,0.9531962871551514
-4.0,-3.9308407306671143
-3.2222222222222223,-3.7464098930358887
-1.8888888888888888,-0.9507611393928528
0.3333333333333333,-2.8161492347717285
7.777777777777778,5.727431774139404
-1.0,-0.7945351600646973
-1.6666666666666667,2.946624994277954
-17.22222222222222,-9.719398498535156
-2.333333333333333,0.17734190821647644
11.666666666666666,13.263520240783691
-0.6666666666666666,3.851797580718994
1.2222222222222223,0.41546571254730225
19.33333333333333,0.34810394048690796
-3.888888888888889,-5.983723163604736
9.333333333333334,-1.3478792905807495
-2.555555555555556,-2.291689157485962
-7.555555555555555,-9.264391899108887
-0.1111111111111111,-0.10119801759719849
3.888888888888889,1.0342942476272583
-7.888888888888889,-4.423283576965332
-1.0,2.7265331745147705
-1.2222222222222223,-0.9503868818283081
-6.222222222222222,-9.03519058227539
-1.3333333333333333,-4.543601989746094
-3.4444444444444446,-4.869734287261963
0.7777777777777778,1.221114993095398
-6.333333333333333,-4.8838582038879395
-8.666666666666666,-5.598978519439697
-0.3333333333333333,-2.1402313709259033
1.1111111111111112,-1.3268122673034668
3.7777777777777777,6.352498531341553
-4.888888888888889,-3.226789712905884
7.666666666666667,6.927246570587158
7.333333333333333,11.593745231628418
10.11111111111111,2.3340139389038086
-2.7777777777777777,-2.062135934829712
-3.555555555555556,-1.2359851598739624
-4.0,-4.292344093322754
-5.333333333333333,-5.007530689239502
1.6666666666666667,-0.22185379266738892
-2.555555555555556,-2.1456873416900635
12.22222222222222,10.27728271484375
-2.888888888888889,-1.9859635829925537
-4.444444444444445,-1.8386528491973877
-3.6666666666666665,-3.6385343074798584
-0.7777777777777778,-2.76214337348938
6.333333333333333,1.613702654838562
-9.555555555555555,-9.866576194763184
-6.111111111111111,-5.658450603485107
0.8888888888888888,-2.794236660003662
4.222222222222222,2.787874221801758
-26.0,-26.413488388061523
12.88888888888889,12.526494979858398
-4.444444444444445,-8.145548820495605
-3.6666666666666665,-5.026827812194824
2.0,0.4996992349624634
-8.11111111111111,-0.579051673412323
-0.2222222222222222,-1.7978421449661255
4.888888888888889,1.2339078187942505
-4.888888888888889,-7.138334274291992
-3.555555555555556,0.27332210540771484
6.888888888888889,3.912778615951538
13.333333333333334,11.488030433654785
1.5555555555555556,0.4185202717781067
-3.4444444444444446,-1.8818714618682861
0.1111111111111111,2.5826289653778076
3.2222222222222223,-3.4671764373779297
-6.222222222222222,-2.631978988647461
-7.0,-3.704824209213257
4.333333333333333,3.1215388774871826
0.7777777777777778,-0.666110634803772
2.4444444444444446,0.7859090566635132
-0.2222222222222222,-3.5073535442352295
7.333333333333333,6.489464282989502
0.3333333333333333,-1.7315679788589478
-2.6666666666666665,-1.4319684505462646
0.2222222222222222,-2.7600579261779785
-2.555555555555556,-2.8572044372558594
-2.2222222222222223,-3.189652681350708
-1.2222222222222223,0.31309691071510315
8.777777777777779,1.945688247680664
-1.3333333333333333,-0.12401056289672852
5.222222222222222,0.81369948387146
0.1111111111111111,0.8876650333404541
-3.333333333333333,-2.3253467082977295
2.6666666666666665,1.6852608919143677
-6.555555555555555,-2.6691112518310547
-17.88888888888889,-4.971620082855225
5.555555555555555,3.0958573818206787
6.333333333333333,7.101922035217285
4.777777777777778,2.329768657684326
11.22222222222222,9.34885025024414
1.6666666666666667,0.2733898162841797
-11.22222222222222,-6.121525764465332
-4.555555555555555,-3.8990883827209473
-4.222222222222222,-7.379116535186768
0.5555555555555556,0.9729244112968445
-8.11111111111111,-7.832423686981201
10.0,9.967730522155762
3.888888888888889,1.9295638799667358
-2.555555555555556,-3.7381651401519775
-3.333333333333333,-2.9217212200164795
0.7777777777777778,8.549607276916504
-4.0,-2.7485618591308594
-2.333333333333333,-0.06931544840335846
1.8888888888888888,0.21492862701416016
19.88888888888889,3.803679943084717
-12.333333333333334,-5.832576751708984
-5.222222222222222,-5.8308610916137695
-7.777777777777778,-6.906764030456543
0.6666666666666666,-3.6073038578033447
0.7777777777777778,0.8175581693649292
4.444444444444445,1.8826167583465576
-5.111111111111111,-0.13606056571006775
-3.333333333333333,-10.80146312713623
-14.77777777777778,-10.27963924407959
5.0,3.627347230911255
-2.0,-1.7370434999465942
-1.6666666666666667,-0.29415905475616455
-1.5555555555555556,-4.399617671966553
-2.4444444444444446,-2.7282791137695312
7.777777777777778,4.2109575271606445
1.2222222222222223,-1.246268391609192
-9.11111111111111,-6.602035999298096
-1.8888888888888888,-1.6331208944320679
-5.555555555555555,-2.661101818084717
1.3333333333333333,4.006098747253418
-0.5555555555555556,-0.0818864107131958
-7.222222222222222,-2.8870580196380615
15.444444444444445,16.59832191467285
-13.22222222222222,-2.3345441818237305
-6.111111111111111,0.9835388660430908
-0.7777777777777778,2.738325595855713
-13.0,-3.367072820663452
-7.111111111111111,-1.5274040699005127
-5.777777777777778,-1.0058764219284058
-2.111111111111111,1.2390823364257812
-5.444444444444445,-5.74130916595459
-3.333333333333333,-9.049003601074219
0.0,2.529555082321167
3.0,3.3995580673217773
26.444444444444443,26.54412841796875
2.6666666666666665,2.3764519691467285
-6.555555555555555,3.3995580673217773
-4.777777777777778,6.577742099761963
5.222222222222222,-1.5008535385131836
-16.666666666666668,-6.964031219482422
5.888888888888889,4.496384620666504
-5.0,-4.844179153442383
-4.555555555555555,-0.747376024723053
-4.555555555555555,-6.502635955810547
2.2222222222222223,-4.5719218254089355
1.5555555555555556,2.4514122009277344
-0.8888888888888888,-2.9210195541381836
