Score,Pred Score
-9.444444444444445,-0.05288898944854736
-6.333333333333333,0.2000175565481186
-0.4444444444444444,1.3804463148117065
5.111111111111111,-2.2261314392089844
9.11111111111111,-0.40312159061431885
-1.7777777777777777,9.76321792602539
-7.888888888888889,-2.3248167037963867
-3.6666666666666665,0.7797132134437561
-2.888888888888889,1.6173423528671265
-8.0,-9.517428398132324
-2.4444444444444446,-3.301145076751709
7.888888888888889,11.953426361083984
-0.2222222222222222,4.82231330871582
-0.5555555555555556,1.024051547050476
-2.7777777777777777,-6.170058250427246
-3.555555555555556,1.7658535242080688
-0.5555555555555556,-0.5456046462059021
-2.111111111111111,-2.215759754180908
-1.5555555555555556,-1.0960023403167725
2.4444444444444446,1.178223729133606
-8.11111111111111,-6.574134826660156
-0.6666666666666666,-6.0497355461120605
3.0,0.896612823009491
-1.4444444444444444,-2.1602022647857666
9.666666666666666,3.2644753456115723
3.111111111111111,1.6708110570907593
-12.555555555555555,-7.886828899383545
4.666666666666667,2.784451723098755
-12.0,-10.435937881469727
-10.88888888888889,-9.2045259475708
17.11111111111111,18.09496307373047
9.22222222222222,11.020132064819336
-1.3333333333333333,-1.3049347400665283
5.666666666666667,0.3653954863548279
-5.666666666666667,-3.418705701828003
-3.888888888888889,-5.717267990112305
-8.11111111111111,-3.009129047393799
-9.444444444444445,-1.04210364818573
-2.7777777777777777,-2.397007942199707
-5.888888888888889,2.498696804046631
8.555555555555555,-4.722395420074463
-3.555555555555556,-4.284561634063721
2.555555555555556,1.0687816143035889
-25.22222222222222,-5.705198287963867
5.888888888888889,6.446695804595947
-2.7777777777777777,-2.2059216499328613
-6.444444444444445,-5.652312278747559
-17.444444444444443,-9.127724647521973
-0.1111111111111111,2.3429512977600098
-4.666666666666667,-1.3960541486740112
-1.7777777777777777,-1.7526774406433105
-0.2222222222222222,1.0408570766448975
6.111111111111111,-0.5771260857582092
-5.444444444444445,-0.44997501373291016
-4.222222222222222,-4.687711715698242
-3.6666666666666665,0.16771858930587769
-2.4444444444444446,-4.493680477142334
-10.0,-2.2430343627929688
8.333333333333334,0.38871777057647705
25.55555555555556,19.827848434448242
-2.555555555555556,-4.779573440551758
-4.555555555555555,1.1763992309570312
-1.3333333333333333,-2.66143798828125
22.666666666666668,25.350900650024414
3.2222222222222223,8.272863388061523
-3.2222222222222223,-4.755234241485596
-1.2222222222222223,-2.6528022289276123
-1.1111111111111112,-0.8767718076705933
-6.111111111111111,-4.013894557952881
-12.555555555555555,-6.29585599899292
13.11111111111111,13.322528839111328
8.88888888888889,-3.9211506843566895
-2.2222222222222223,-4.983407020568848
-8.666666666666666,-6.390746116638184
-11.555555555555555,-3.703554153442383
-3.2222222222222223,0.797039270401001
-2.0,-0.30483630299568176
-1.5555555555555556,-0.6964300274848938
-6.111111111111111,-4.39501953125
2.0,4.741267204284668
-8.333333333333334,-7.221119403839111
-2.4444444444444446,-0.886427640914917
4.222222222222222,-1.3871450424194336
26.22222222222222,-2.6763885021209717
-5.0,-1.758821964263916
-2.2222222222222223,0.14782217144966125
1.1111111111111112,0.5948445796966553
-10.0,-2.9080421924591064
4.555555555555555,2.367011070251465
3.6666666666666665,-1.290918231010437
-11.666666666666666,-8.279996871948242
12.22222222222222,-1.9257993698120117
-0.3333333333333333,0.2621397376060486
-9.11111111111111,-8.004631042480469
-1.4444444444444444,-2.3919663429260254
-3.4444444444444446,-0.8452883958816528
-10.11111111111111,-9.704046249389648
-2.111111111111111,-0.0040495991706848145
15.666666666666666,15.73600959777832
-3.888888888888889,-3.2433063983917236
-3.2222222222222223,-4.461949825286865
2.0,1.635032057762146
-4.666666666666667,-5.411016941070557
1.7777777777777777,-1.7566152811050415
1.0,-0.4916401505470276
-1.3333333333333333,-1.9704517126083374
-5.222222222222222,-7.459242343902588
-0.2222222222222222,-0.13641080260276794
-3.0,0.8049952387809753
-6.555555555555555,-6.347352027893066
-1.3333333333333333,-1.447440266609192
-2.111111111111111,-3.76993727684021
9.555555555555555,4.549342632293701
0.7777777777777778,1.1875451803207397
38.11111111111112,13.455714225769043
0.0,-0.35130763053894043
-4.222222222222222,-4.3888258934021
1.3333333333333333,-1.9206491708755493
8.555555555555555,-2.2669827938079834
-3.555555555555556,-2.231602430343628
33.0,26.6805477142334
-4.777777777777778,-3.3192481994628906
29.0,11.755881309509277
-12.555555555555555,-13.340530395507812
2.111111111111111,-1.1735063791275024
-3.2222222222222223,-2.778411865234375
-7.111111111111111,-5.121771335601807
-4.222222222222222,-3.4930460453033447
-7.444444444444445,-4.67388391494751
-10.0,-3.8365793228149414
7.888888888888889,2.2243807315826416
1.6666666666666667,-3.1203501224517822
-4.0,-6.344943523406982
-2.888888888888889,-4.424968719482422
0.5555555555555556,5.137742519378662
-14.333333333333334,-7.8957905769348145
-9.0,-4.486145973205566
-4.888888888888889,-10.526008605957031
-4.111111111111111,0.9361058473587036
-0.5555555555555556,1.2194076776504517
-1.6666666666666667,-1.0054583549499512
-1.3333333333333333,-2.670405864715576
-5.666666666666667,-0.7935879826545715
-6.111111111111111,-5.7938618659973145
0.8888888888888888,0.4696357846260071
-5.0,0.3652836084365845
-14.77777777777778,-9.267974853515625
0.8888888888888888,-3.8266143798828125
2.2222222222222223,6.411407470703125
2.7777777777777777,4.917708873748779
7.666666666666667,-1.9073693752288818
-2.555555555555556,3.787446975708008
-5.111111111111111,1.5194158554077148
-1.1111111111111112,-1.7502555847167969
8.222222222222221,15.575305938720703
9.333333333333334,-2.249150037765503
7.888888888888889,5.119882583618164
0.3333333333333333,-4.4668192863464355
-8.0,-2.7003445625305176
-7.555555555555555,4.269140720367432
-4.777777777777778,-4.701770782470703
-0.3333333333333333,0.41761600971221924
-5.333333333333333,-3.110629081726074
4.333333333333333,-0.498093843460083
-1.4444444444444444,0.9397311210632324
-2.888888888888889,-5.868066787719727
3.111111111111111,-2.3028407096862793
17.333333333333332,5.648558616638184
2.0,1.7041726112365723
-13.88888888888889,-10.186582565307617
-4.444444444444445,-2.716285228729248
-11.666666666666666,-10.999420166015625
-4.444444444444445,-3.5625410079956055
-4.222222222222222,-6.403225421905518
-7.333333333333333,-10.241935729980469
-3.2222222222222223,-0.702121376991272
-3.4444444444444446,-2.482762098312378
-3.111111111111111,0.8583093285560608
-5.333333333333333,-3.235929012298584
7.888888888888889,4.693083763122559
19.88888888888889,13.185677528381348
-0.1111111111111111,-2.7050364017486572
-2.555555555555556,-1.6253368854522705
-6.888888888888889,-4.493028163909912
-6.111111111111111,-1.8291943073272705
-1.5555555555555556,0.012101918458938599
-4.333333333333333,-7.897896766662598
0.6666666666666666,-2.782383680343628
-24.0,-5.015455722808838
-4.222222222222222,-3.3216049671173096
-1.0,3.7101619243621826
1.3333333333333333,1.419069766998291
-12.666666666666666,-6.149774074554443
-7.0,-2.4855709075927734
-1.3333333333333333,-2.6577038764953613
-7.0,-2.9484989643096924
5.888888888888889,3.3167009353637695
-8.11111111111111,-8.268310546875
-5.777777777777778,-5.516676425933838
-2.888888888888889,-1.6010831594467163
-12.77777777777778,-5.486438751220703
-6.444444444444445,-7.274304389953613
-2.4444444444444446,-4.599315166473389
6.0,0.15949150919914246
-8.666666666666666,-0.4976609945297241
-2.111111111111111,1.535495638847351
11.11111111111111,5.191799163818359
5.333333333333333,3.579742431640625
2.4444444444444446,6.426694869995117
-3.7777777777777777,-8.449219703674316
-1.8888888888888888,-5.110035419464111
-0.7777777777777778,-6.196259021759033
-5.111111111111111,-1.803676724433899
0.6666666666666666,-0.8389543294906616
-1.3333333333333333,-3.66412615776062
18.77777777777778,22.43983268737793
7.0,4.9745612144470215
-22.55555555555556,-0.45562708377838135
-5.333333333333333,-7.020871162414551
-0.7777777777777778,2.5330424308776855
10.444444444444445,-4.747335910797119
-1.4444444444444444,-1.6125826835632324
-0.8888888888888888,-3.982475757598877
10.0,2.837696075439453
23.0,7.063693523406982
0.1111111111111111,-0.15829235315322876
-1.6666666666666667,1.4550964832305908
-8.88888888888889,-0.8286778926849365
-10.444444444444445,-6.238601207733154
-1.0,-1.6483356952667236
0.6666666666666666,-1.4186596870422363
-4.111111111111111,-3.484193801879883
18.11111111111111,-2.8096415996551514
-1.3333333333333333,-5.922567844390869
-6.333333333333333,-4.465877532958984
-6.666666666666667,-5.816783905029297
-4.111111111111111,-1.4541393518447876
-7.555555555555555,-5.077167510986328
-10.555555555555555,-8.45063304901123
0.5555555555555556,-3.3551735877990723
5.555555555555555,2.5276684761047363
-0.1111111111111111,-3.7151095867156982
-2.888888888888889,-8.66601848602295
2.4444444444444446,4.227093696594238
-2.888888888888889,-6.668404579162598
18.666666666666668,13.164433479309082
1.2222222222222223,-1.1779640913009644
-2.2222222222222223,-3.6936721801757812
-1.0,0.24949803948402405
5.222222222222222,2.8161213397979736
4.222222222222222,-0.3526557683944702
-0.2222222222222222,1.2323365211486816
16.444444444444443,-7.891427993774414
-8.0,-5.308869361877441
-11.666666666666666,-11.717000961303711
0.1111111111111111,-4.557609558105469
2.2222222222222223,4.6907525062561035
-5.333333333333333,-1.5444518327713013
-2.333333333333333,-1.6588188409805298
-3.555555555555556,-1.5831555128097534
-3.111111111111111,-3.8580706119537354
-9.22222222222222,-2.7075161933898926
-9.666666666666666,2.224233865737915
-6.333333333333333,-5.1222662925720215
-8.333333333333334,-6.250330448150635
-11.555555555555555,-2.9998867511749268
-8.333333333333334,-4.3508100509643555
25.0,6.2953691482543945
-5.222222222222222,-4.133749008178711
3.555555555555556,1.541776180267334
-2.333333333333333,-0.6108502745628357
-13.666666666666666,-4.259199619293213
-2.333333333333333,-5.404789924621582
-6.444444444444445,0.02815672755241394
10.22222222222222,2.605956554412842
-4.888888888888889,-13.052943229675293
6.444444444444445,13.987908363342285
2.0,1.1783276796340942
15.0,4.077970504760742
-10.0,-11.558000564575195
-5.666666666666667,-0.30400386452674866
-3.7777777777777777,-7.194217681884766
1.2222222222222223,-4.138089179992676
-1.4444444444444444,-1.7654962539672852
-4.222222222222222,-12.403874397277832
2.4444444444444446,-1.304844617843628
2.333333333333333,2.5047624111175537
-7.666666666666667,1.7386466264724731
-0.2222222222222222,1.7598614692687988
0.2222222222222222,2.8712034225463867
1.2222222222222223,-1.769547939300537
-4.888888888888889,-5.453097820281982
-1.2222222222222223,-0.8134992718696594
0.7777777777777778,1.2573291063308716
-1.5555555555555556,-1.0215427875518799
-4.444444444444445,-2.3813538551330566
-1.1111111111111112,-7.406046390533447
-3.111111111111111,-5.788630962371826
-0.2222222222222222,-7.183009147644043
3.0,1.9836184978485107
30.0,12.630722045898438
12.88888888888889,20.052677154541016
-0.3333333333333333,-4.565668106079102
41.55555555555556,-4.988662242889404
-13.333333333333334,-7.579655647277832
-10.555555555555555,-3.0038959980010986
0.7777777777777778,-1.5283077955245972
0.3333333333333333,0.5858224630355835
-3.555555555555556,-2.952784299850464
7.222222222222222,6.891843795776367
4.666666666666667,10.993371963500977
-9.88888888888889,-8.187745094299316
-6.111111111111111,-4.619269847869873
-3.4444444444444446,-4.382812023162842
7.888888888888889,14.874220848083496
0.2222222222222222,1.3923174142837524
-0.3333333333333333,-3.83261775970459
2.4444444444444446,11.001797676086426
0.3333333333333333,-0.8255674242973328
-4.777777777777778,-8.869726181030273
-2.111111111111111,-0.5443978905677795
-6.111111111111111,-2.1711013317108154
3.333333333333333,-1.8401134014129639
0.8888888888888888,-3.160506010055542
-4.777777777777778,-4.780158519744873
-3.888888888888889,-3.295132637023926
-10.0,-3.6952743530273438
-21.33333333333333,-12.766636848449707
-4.444444444444445,-5.620120525360107
2.0,0.6739303469657898
-5.222222222222222,-2.3308520317077637
1.2222222222222223,-2.6532649993896484
-9.666666666666666,-9.507633209228516
-7.222222222222222,-3.1310136318206787
-6.555555555555555,-3.680567502975464
-8.777777777777779,-11.760744094848633
-8.11111111111111,-0.7173827886581421
0.3333333333333333,-6.8923563957214355
0.4444444444444444,2.027451276779175
0.1111111111111111,0.6873593330383301
13.22222222222222,3.0752766132354736
-3.888888888888889,-1.6511943340301514
-0.8888888888888888,-2.327105760574341
-4.777777777777778,-5.965259552001953
-9.22222222222222,-5.522131443023682
3.111111111111111,0.9542018175125122
2.2222222222222223,4.882717132568359
-10.555555555555555,-2.248051881790161
-1.0,-2.726792335510254
-11.0,2.673874855041504
-4.666666666666667,-0.9764848947525024
-4.0,-3.6876466274261475
3.6666666666666665,2.885263681411743
-1.0,-3.4529800415039062
3.0,-3.1031410694122314
-9.444444444444445,-9.900172233581543
3.333333333333333,-1.1922190189361572
-4.111111111111111,-2.981536865234375
6.555555555555555,5.852471351623535
3.333333333333333,8.432022094726562
-7.222222222222222,-4.472419261932373
0.4444444444444444,-0.6264573931694031
-2.7777777777777777,-5.59375524520874
-2.2222222222222223,0.3768061399459839
-2.6666666666666665,-10.345192909240723
-1.7777777777777777,-0.5008895397186279
13.22222222222222,18.502870559692383
-3.2222222222222223,-2.16461181640625
-6.888888888888889,-11.803313255310059
-8.666666666666666,-6.680331230163574
2.0,0.41397738456726074
0.0,-0.7348072528839111
-2.888888888888889,-1.8400695323944092
-5.888888888888889,-4.2459282875061035
5.555555555555555,4.182253837585449
-4.0,-0.42474547028541565
6.444444444444445,6.089117527008057
-3.555555555555556,-3.0777058601379395
-1.3333333333333333,-1.5460190773010254
2.0,-4.444095611572266
-6.0,-7.019200325012207
-18.88888888888889,-17.65338134765625
-13.555555555555555,-9.9839506149292
-2.888888888888889,-2.1808223724365234
6.444444444444445,3.6906492710113525
-4.111111111111111,-3.473397970199585
-6.555555555555555,-5.585792064666748
-3.111111111111111,-4.714188098907471
-1.5555555555555556,-2.365009069442749
-1.7777777777777777,-5.608061790466309
5.555555555555555,3.455418109893799
-1.5555555555555556,-0.7676054239273071
12.77777777777778,8.584945678710938
-7.777777777777778,-3.0401604175567627
1.3333333333333333,-2.127856492996216
-2.555555555555556,5.157224178314209
19.22222222222222,17.252960205078125
4.666666666666667,-1.043337345123291
-5.888888888888889,-3.9763975143432617
-7.888888888888889,-5.5087714195251465
10.77777777777778,1.3580986261367798
32.111111111111114,22.374034881591797
-5.666666666666667,-6.359809875488281
9.11111111111111,14.313719749450684
8.777777777777779,2.6166465282440186
-9.11111111111111,-6.301175594329834
4.555555555555555,1.9550986289978027
3.4444444444444446,1.754143238067627
-11.555555555555555,-2.8705408573150635
-3.0,-3.736548900604248
-5.222222222222222,-7.377187728881836
1.1111111111111112,-0.5498296618461609
-9.555555555555555,-2.9004600048065186
-3.888888888888889,1.9457570314407349
-0.3333333333333333,-4.954366207122803
1.6666666666666667,-3.4991753101348877
-8.555555555555555,-8.399903297424316
11.333333333333334,8.59901237487793
8.88888888888889,0.13357676565647125
-4.222222222222222,-4.473633766174316
-0.6666666666666666,2.3067970275878906
-8.333333333333334,-7.263938903808594
-2.888888888888889,-3.915609359741211
-9.77777777777778,-9.532122611999512
-2.4444444444444446,-3.033468723297119
7.222222222222222,4.341251373291016
-11.11111111111111,-1.8306961059570312
-3.2222222222222223,0.5029952526092529
3.555555555555556,1.7088340520858765
-1.2222222222222223,-2.8812150955200195
-15.11111111111111,-2.2536940574645996
-8.222222222222221,-8.491203308105469
1.5555555555555556,-7.699693202972412
-6.222222222222222,-1.2800337076187134
-2.888888888888889,-3.313108205795288
-1.3333333333333333,2.776104211807251
4.0,-1.8654414415359497
5.666666666666667,11.73897647857666
6.777777777777778,5.250324249267578
-3.6666666666666665,-3.582690715789795
-5.222222222222222,-2.634439706802368
-6.0,-2.6299734115600586
0.4444444444444444,-6.347565650939941
-4.444444444444445,-0.30416473746299744
-6.888888888888889,-5.17781400680542
-0.1111111111111111,-2.9126811027526855
-5.555555555555555,-5.244390964508057
-8.666666666666666,0.11334067583084106
3.4444444444444446,3.736259698867798
-0.8888888888888888,2.1744091510772705
-2.6666666666666665,-4.822566509246826
-1.3333333333333333,-4.673366069793701
2.4444444444444446,-2.0648834705352783
-9.22222222222222,-11.683592796325684
-12.333333333333334,-1.6286262273788452
25.666666666666668,19.579246520996094
2.4444444444444446,-2.4140872955322266
2.2222222222222223,2.830502986907959
-1.2222222222222223,-0.6807776689529419
-2.6666666666666665,-2.645240545272827
-5.333333333333333,-4.304537773132324
0.0,2.4072375297546387
-1.4444444444444444,-0.7315822839736938
-3.555555555555556,-3.9105441570281982
-0.5555555555555556,-2.288243055343628
-5.222222222222222,-1.9347965717315674
-2.0,-0.7198951840400696
3.555555555555556,-1.5531946420669556
3.555555555555556,-0.6729130148887634
-1.0,-1.1859347820281982
5.222222222222222,-0.8739080429077148
-11.11111111111111,-5.765558242797852
-6.222222222222222,-7.6795878410339355
-8.11111111111111,-0.06763255596160889
5.333333333333333,-3.9095265865325928
-1.8888888888888888,2.1054446697235107
1.7777777777777777,3.9030888080596924
-1.4444444444444444,-7.889934062957764
-2.0,-11.048745155334473
-10.22222222222222,-4.450881004333496
2.2222222222222223,-0.20486319065093994
7.111111111111111,7.636033535003662
-5.0,-4.96820592880249
23.33333333333333,22.774900436401367
2.888888888888889,-0.8748011589050293
-0.3333333333333333,-1.5677019357681274
-2.7777777777777777,-1.869657278060913
20.11111111111111,10.470349311828613
-6.555555555555555,-5.639100074768066
-5.888888888888889,-1.6204949617385864
-13.0,-4.357656478881836
-2.6666666666666665,-6.04762077331543
-4.666666666666667,-1.573027491569519
0.8888888888888888,3.4383487701416016
-2.111111111111111,-1.5172011852264404
21.55555555555556,19.556751251220703
4.444444444444445,-1.8755484819412231
1.2222222222222223,-7.282328128814697
13.333333333333334,22.372737884521484
-17.22222222222222,-2.0862655639648438
13.11111111111111,1.6672793626785278
3.555555555555556,3.920372247695923
-3.4444444444444446,-7.1851043701171875
11.22222222222222,-0.26837462186813354
-4.555555555555555,0.23936110734939575
1.4444444444444444,0.4411179721355438
-5.0,0.1635863184928894
15.22222222222222,16.213733673095703
4.444444444444445,-0.09151151776313782
-7.666666666666667,0.9311033487319946
-3.111111111111111,-3.940272808074951
-6.666666666666667,-0.6712652444839478
0.4444444444444444,1.2170515060424805
-4.111111111111111,-3.57688307762146
-2.2222222222222223,-1.3865820169448853
16.88888888888889,16.915449142456055
-4.0,-7.389104843139648
-11.333333333333334,-8.51127815246582
0.5555555555555556,0.611089289188385
8.777777777777779,11.367398262023926
1.0,0.38958367705345154
-3.2222222222222223,-2.3648576736450195
0.0,-0.2716967463493347
3.2222222222222223,-0.9177352786064148
1.2222222222222223,1.0654534101486206
-4.111111111111111,-2.5601370334625244
-2.4444444444444446,-2.027621030807495
2.0,-0.1729755997657776
-4.444444444444445,-4.5485687255859375
-8.666666666666666,-3.448046922683716
-1.7777777777777777,-1.1016721725463867
-4.333333333333333,-0.886383056640625
-5.333333333333333,-2.2989420890808105
2.0,3.0339887142181396
-0.2222222222222222,-2.41874623298645
4.222222222222222,-1.2338124513626099
6.444444444444445,-2.9422311782836914
-15.88888888888889,-4.987019062042236
21.0,25.074094772338867
9.444444444444445,6.1956305503845215
1.2222222222222223,2.798236131668091
-7.888888888888889,-3.441584825515747
-2.4444444444444446,-6.453947067260742
4.111111111111111,-1.7386832237243652
3.888888888888889,1.381570816040039
-4.111111111111111,-0.9876640439033508
-5.333333333333333,-4.881786346435547
31.22222222222222,2.2482752799987793
-4.888888888888889,-1.7837313413619995
-5.777777777777778,-2.4456241130828857
-1.8888888888888888,-7.9274210929870605
19.55555555555556,3.5480406284332275
-2.0,-1.9786900281906128
3.111111111111111,5.659653663635254
-1.1111111111111112,-5.7735819816589355
11.22222222222222,1.873049259185791
3.555555555555556,-0.796714186668396
-0.8888888888888888,-3.3872580528259277
24.88888888888889,19.64585304260254
-4.111111111111111,-1.0812503099441528
13.88888888888889,16.445096969604492
-1.5555555555555556,-1.9500885009765625
-7.111111111111111,-7.618518352508545
-15.666666666666666,-3.059481143951416
-22.88888888888889,-6.125266075134277
9.666666666666666,2.1286940574645996
2.2222222222222223,5.343588829040527
-3.4444444444444446,-4.213383197784424
-6.555555555555555,-1.880805253982544
-14.0,-7.965640544891357
2.2222222222222223,0.7930898070335388
1.2222222222222223,-0.7344853281974792
-5.333333333333333,1.5122684240341187
-6.333333333333333,0.6282954216003418
-4.0,-2.2043216228485107
-3.2222222222222223,-3.375845432281494
-1.8888888888888888,-0.7053719758987427
0.3333333333333333,-3.310075283050537
7.777777777777778,3.4379310607910156
-1.0,-0.42251574993133545
-1.6666666666666667,1.0026750564575195
-17.22222222222222,-8.548487663269043
-2.333333333333333,-0.08474385738372803
11.666666666666666,12.67609691619873
-0.6666666666666666,3.5382437705993652
1.2222222222222223,0.4211483597755432
19.33333333333333,0.07969009876251221
-3.888888888888889,-6.877193927764893
9.333333333333334,-2.1337642669677734
-2.555555555555556,-1.5689337253570557
-7.555555555555555,-8.985372543334961
-0.1111111111111111,-0.11589628458023071
3.888888888888889,-0.0058179497718811035
-7.888888888888889,-3.259260892868042
-1.0,1.5718879699707031
-1.2222222222222223,-1.558327078819275
-6.222222222222222,-11.333210945129395
-1.3333333333333333,-4.188487529754639
-3.4444444444444446,-3.2359042167663574
0.7777777777777778,3.1834771633148193
-6.333333333333333,-6.438879489898682
-8.666666666666666,-4.165417671203613
-0.3333333333333333,-0.057819098234176636
1.1111111111111112,-1.8319065570831299
3.7777777777777777,6.132369041442871
-4.888888888888889,-3.862098217010498
7.666666666666667,4.573282718658447
7.333333333333333,11.33216381072998
10.11111111111111,2.7139084339141846
-2.7777777777777777,-0.5303130745887756
-3.555555555555556,-0.9997761249542236
-4.0,-7.897869110107422
-5.333333333333333,-6.49014139175415
1.6666666666666667,0.09407779574394226
-2.555555555555556,-1.6735424995422363
12.22222222222222,9.422971725463867
-2.888888888888889,-3.2806472778320312
-4.444444444444445,-1.4323980808258057
-3.6666666666666665,-2.1913137435913086
-0.7777777777777778,-1.3715964555740356
6.333333333333333,0.4267297387123108
-9.555555555555555,-9.999608039855957
-6.111111111111111,-2.1774373054504395
0.8888888888888888,0.2718713879585266
4.222222222222222,1.7556304931640625
-26.0,-21.431745529174805
12.88888888888889,11.065396308898926
-4.444444444444445,-5.206405162811279
-3.6666666666666665,-0.9642375707626343
2.0,0.30860576033592224
-8.11111111111111,0.13639463484287262
-0.2222222222222222,-6.7192511558532715
4.888888888888889,-0.1308225393295288
-4.888888888888889,-6.7047247886657715
-3.555555555555556,-1.3611129522323608
6.888888888888889,3.6713032722473145
13.333333333333334,9.759035110473633
1.5555555555555556,1.0674227476119995
-3.4444444444444446,-1.8607897758483887
0.1111111111111111,2.949263572692871
3.2222222222222223,-2.3573384284973145
-6.222222222222222,0.4626166820526123
-7.0,-3.83832049369812
4.333333333333333,3.7798824310302734
0.7777777777777778,-0.019111841917037964
2.4444444444444446,-1.768938660621643
-0.2222222222222222,-3.63958740234375
7.333333333333333,4.578067302703857
0.3333333333333333,-0.9154233932495117
-2.6666666666666665,-1.8368788957595825
0.2222222222222222,-1.475348711013794
-2.555555555555556,-3.645963430404663
-2.2222222222222223,-2.2160844802856445
-1.2222222222222223,-0.5562482476234436
8.777777777777779,3.4367918968200684
-1.3333333333333333,1.0693377256393433
5.222222222222222,-1.3562864065170288
0.1111111111111111,1.774920105934143
-3.333333333333333,-2.3240394592285156
2.6666666666666665,2.633964776992798
-6.555555555555555,-3.160614013671875
-17.88888888888889,-4.5294508934021
5.555555555555555,2.8981385231018066
6.333333333333333,6.179678916931152
4.777777777777778,3.3749470710754395
11.22222222222222,8.348922729492188
1.6666666666666667,0.7682201862335205
-11.22222222222222,-2.918095111846924
-4.555555555555555,0.8033057451248169
-4.222222222222222,-5.8198957443237305
0.5555555555555556,1.9283297061920166
-8.11111111111111,-5.646724700927734
10.0,12.02574634552002
3.888888888888889,1.0951913595199585
-2.555555555555556,-2.199721097946167
-3.333333333333333,-1.8015892505645752
0.7777777777777778,8.201034545898438
-4.0,-3.326995849609375
-2.333333333333333,-1.7418246269226074
1.8888888888888888,0.11555767059326172
19.88888888888889,3.9807562828063965
-12.333333333333334,-2.058312177658081
-5.222222222222222,-1.1772929430007935
-7.777777777777778,-5.174331188201904
0.6666666666666666,-2.7063183784484863
0.7777777777777778,0.42143285274505615
4.444444444444445,2.5396945476531982
-5.111111111111111,0.6298078298568726
-3.333333333333333,-6.093955993652344
-14.77777777777778,-6.0132527351379395
5.0,4.490431308746338
-2.0,-0.19809997081756592
-1.6666666666666667,0.2663741111755371
-1.5555555555555556,-2.552886962890625
-2.4444444444444446,-3.705411195755005
7.777777777777778,3.422703742980957
1.2222222222222223,-0.9844598174095154
-9.11111111111111,-5.953917026519775
-1.8888888888888888,-2.1280996799468994
-5.555555555555555,-6.300260543823242
1.3333333333333333,2.603943347930908
-0.5555555555555556,0.43670350313186646
-7.222222222222222,-1.4269709587097168
15.444444444444445,15.50521183013916
-13.22222222222222,-0.6676763892173767
-6.111111111111111,-0.9680377840995789
-0.7777777777777778,-0.45226359367370605
-13.0,0.08204413950443268
-7.111111111111111,-1.2145918607711792
-5.777777777777778,-0.18879157304763794
-2.111111111111111,-1.956512451171875
-5.444444444444445,-3.897536277770996
-3.333333333333333,-4.927568435668945
0.0,3.1156303882598877
3.0,3.1580698490142822
26.444444444444443,22.66164207458496
2.6666666666666665,5.052035808563232
-6.555555555555555,3.1580698490142822
-4.777777777777778,9.076231956481934
5.222222222222222,1.4506616592407227
-16.666666666666668,-6.658122539520264
5.888888888888889,2.279585123062134
-5.0,-4.2893853187561035
-4.555555555555555,-1.763940453529358
-4.555555555555555,-4.180629730224609
2.2222222222222223,-2.4514284133911133
1.5555555555555556,0.2804757356643677
