Score,Pred Score
-0.5555555555555556,-1.2881529331207275
-2.111111111111111,-1.4949439764022827
-1.5555555555555556,-0.5016851425170898
2.4444444444444446,2.522402286529541
-8.11111111111111,-6.7168145179748535
-0.6666666666666666,-5.888084411621094
3.0,0.5898061394691467
-1.4444444444444444,-0.9683942794799805
9.666666666666666,4.576442241668701
3.111111111111111,0.26649945974349976
-12.555555555555555,-5.497279644012451
4.666666666666667,1.1077895164489746
-12.0,-4.193081378936768
-10.88888888888889,-6.908996105194092
17.11111111111111,13.848366737365723
9.22222222222222,7.341975212097168
-1.3333333333333333,-2.9426963329315186
5.666666666666667,0.4955776631832123
-5.666666666666667,-0.9971858263015747
-3.888888888888889,-9.112546920776367
-8.11111111111111,-2.4271585941314697
-9.444444444444445,-2.9707980155944824
-2.7777777777777777,-3.4962270259857178
-5.888888888888889,4.12730598449707
8.555555555555555,-5.4863176345825195
-3.555555555555556,-5.849090576171875
2.555555555555556,1.3146899938583374
-25.22222222222222,-3.514463186264038
5.888888888888889,1.4715735912322998
-2.7777777777777777,0.24787461757659912
-6.444444444444445,-5.102538108825684
-17.444444444444443,-13.122385025024414
-0.1111111111111111,2.692589044570923
-4.666666666666667,-0.6403281688690186
-1.7777777777777777,-2.590688705444336
-0.2222222222222222,3.0706772804260254
6.111111111111111,-0.3636094331741333
-5.444444444444445,-2.663708209991455
-4.222222222222222,-3.563084363937378
-3.6666666666666665,5.484752178192139
-2.4444444444444446,-4.147578716278076
-10.0,-2.2711341381073
8.333333333333334,0.38326892256736755
25.55555555555556,19.234336853027344
-2.555555555555556,-4.624195098876953
-4.555555555555555,5.854339599609375
-1.3333333333333333,-2.198810577392578
22.666666666666668,16.677621841430664
3.2222222222222223,9.85839557647705
-3.2222222222222223,-4.640079021453857
-1.2222222222222223,-2.7297794818878174
-1.1111111111111112,-2.385211944580078
-6.111111111111111,-3.7897250652313232
-12.555555555555555,-7.881246566772461
13.11111111111111,11.131389617919922
8.88888888888889,-4.359055995941162
-2.2222222222222223,-6.582157135009766
-8.666666666666666,-7.361300468444824
-11.555555555555555,-2.1962523460388184
-3.2222222222222223,5.2934699058532715
-2.0,-2.1577367782592773
-1.5555555555555556,-1.3100496530532837
-6.111111111111111,-4.200180530548096
2.0,1.2566601037979126
-8.333333333333334,-6.8565850257873535
-2.4444444444444446,-2.0087649822235107
4.222222222222222,-3.9022586345672607
26.22222222222222,1.9222137928009033
-5.0,-6.205839157104492
-2.2222222222222223,-4.41278076171875
1.1111111111111112,-0.04323604702949524
-10.0,-5.211369514465332
4.555555555555555,1.2934839725494385
3.6666666666666665,-0.30194488167762756
-11.666666666666666,-6.547580242156982
12.22222222222222,-4.161587238311768
-0.3333333333333333,-1.7679753303527832
-9.11111111111111,-5.798827648162842
-1.4444444444444444,-4.794619083404541
-3.4444444444444446,-5.6910223960876465
-10.11111111111111,-3.9169671535491943
-2.111111111111111,-0.5134912133216858
15.666666666666666,11.279196739196777
-3.888888888888889,-1.977874994277954
-3.2222222222222223,-2.9311115741729736
2.0,4.4189934730529785
-4.666666666666667,-5.081277370452881
1.7777777777777777,-6.516772747039795
1.0,-0.38699454069137573
-1.3333333333333333,-3.0764377117156982
-5.222222222222222,-8.102945327758789
-0.2222222222222222,-2.781641960144043
-3.0,1.025941014289856
-6.555555555555555,-6.130027770996094
-1.3333333333333333,-1.3091444969177246
-2.111111111111111,-2.6210365295410156
9.555555555555555,1.6872271299362183
0.7777777777777778,3.5171375274658203
38.11111111111112,15.720232009887695
0.0,-0.6979774832725525
-4.222222222222222,-3.503108501434326
1.3333333333333333,-0.33656129240989685
8.555555555555555,-2.119518995285034
-3.555555555555556,-2.3496100902557373
33.0,22.776525497436523
-4.777777777777778,-1.1594451665878296
29.0,11.713586807250977
-12.555555555555555,-6.452364921569824
2.111111111111111,-3.3602521419525146
-3.2222222222222223,-3.1876583099365234
-7.111111111111111,-5.472106456756592
-4.222222222222222,-3.200679063796997
-7.444444444444445,-4.38961935043335
-10.0,-1.0603898763656616
7.888888888888889,2.056675910949707
1.6666666666666667,-2.3286585807800293
-4.0,-6.595212459564209
-2.888888888888889,-3.6595406532287598
0.5555555555555556,3.8528671264648438
-14.333333333333334,-3.075011968612671
-9.0,-5.460453033447266
-4.888888888888889,-4.491791248321533
-4.111111111111111,-0.5873790979385376
-0.5555555555555556,1.8696227073669434
-1.6666666666666667,0.7367976903915405
-1.3333333333333333,0.8407535552978516
-5.666666666666667,0.7979559898376465
-6.111111111111111,-8.200721740722656
0.8888888888888888,1.5007749795913696
-5.0,2.2668845653533936
-14.77777777777778,-6.20606803894043
0.8888888888888888,-2.754279136657715
2.2222222222222223,12.693866729736328
2.7777777777777777,5.9277663230896
7.666666666666667,-4.634105205535889
-2.555555555555556,2.4856133460998535
-5.111111111111111,2.3999366760253906
-1.1111111111111112,-2.790724515914917
8.222222222222221,17.91938018798828
9.333333333333334,0.6302993893623352
7.888888888888889,7.2590718269348145
0.3333333333333333,-6.057603359222412
-8.0,-5.101405143737793
-7.555555555555555,0.438262403011322
-4.777777777777778,-3.9225966930389404
-0.3333333333333333,2.862914562225342
-5.333333333333333,-4.8982954025268555
4.333333333333333,-0.6008143424987793
-1.4444444444444444,1.9038797616958618
-2.888888888888889,-5.18181037902832
3.111111111111111,-2.8738882541656494
17.333333333333332,3.4604344367980957
2.0,2.7736568450927734
-13.88888888888889,-6.643311023712158
-4.444444444444445,-5.470764636993408
-11.666666666666666,-9.920438766479492
-4.444444444444445,-4.543797969818115
-4.222222222222222,-4.9812912940979
-7.333333333333333,-10.103429794311523
-3.2222222222222223,-2.285861015319824
-3.4444444444444446,-3.568052053451538
-3.111111111111111,-0.07093667984008789
-5.333333333333333,-0.15395915508270264
7.888888888888889,2.080381393432617
19.88888888888889,17.76759147644043
-0.1111111111111111,-4.728936672210693
-2.555555555555556,-2.740286111831665
-6.888888888888889,-6.528466701507568
-6.111111111111111,5.3475422859191895
-1.5555555555555556,-0.40572023391723633
-4.333333333333333,-9.672916412353516
0.6666666666666666,-3.6433258056640625
-24.0,-5.820014953613281
-4.222222222222222,-4.638654708862305
-1.0,2.733055353164673
1.3333333333333333,1.552154779434204
-12.666666666666666,-6.788142681121826
-7.0,-4.522575855255127
-1.3333333333333333,-3.556089401245117
-7.0,-1.8560376167297363
5.888888888888889,1.5303902626037598
-8.11111111111111,-8.273015975952148
-5.777777777777778,-6.348843574523926
-2.888888888888889,-2.861809492111206
-12.77777777777778,-5.063318729400635
-6.444444444444445,-5.169764518737793
-2.4444444444444446,-1.6319270133972168
6.0,-2.699850559234619
-8.666666666666666,1.0899804830551147
-2.111111111111111,2.533832550048828
11.11111111111111,-0.32752227783203125
5.333333333333333,-0.9942514896392822
2.4444444444444446,2.0622310638427734
-3.7777777777777777,-8.121989250183105
-1.8888888888888888,-3.4274098873138428
-0.7777777777777778,-5.182262897491455
-5.111111111111111,-3.5406832695007324
0.6666666666666666,-4.021779537200928
-1.3333333333333333,-2.3875479698181152
18.77777777777778,15.570762634277344
7.0,3.519926071166992
-22.55555555555556,0.9104147553443909
-5.333333333333333,-2.242997407913208
-0.7777777777777778,0.5200254321098328
10.444444444444445,-6.165131092071533
-1.4444444444444444,-3.692875385284424
-0.8888888888888888,-5.204150676727295
10.0,-2.024540424346924
23.0,8.542586326599121
0.1111111111111111,1.4434996843338013
-1.6666666666666667,-0.07486867904663086
-8.88888888888889,-0.6036447882652283
-10.444444444444445,-4.42069673538208
-1.0,-0.9192323088645935
0.6666666666666666,-2.266873598098755
-4.111111111111111,-0.7079864144325256
18.11111111111111,-1.0121057033538818
-1.3333333333333333,-6.756228923797607
-6.333333333333333,-2.547271490097046
-6.666666666666667,-5.841639041900635
-4.111111111111111,0.906798243522644
-7.555555555555555,-5.595574855804443
-10.555555555555555,-6.245121955871582
0.5555555555555556,-4.143608093261719
5.555555555555555,1.83917236328125
-0.1111111111111111,-2.581793785095215
-2.888888888888889,-10.624350547790527
2.4444444444444446,1.4369816780090332
-2.888888888888889,-4.496169090270996
18.666666666666668,14.999700546264648
1.2222222222222223,1.7942211627960205
-2.2222222222222223,-5.613809108734131
-1.0,-0.11819779872894287
5.222222222222222,3.17028546333313
4.222222222222222,2.745619058609009
-0.2222222222222222,1.3008637428283691
16.444444444444443,-7.891120910644531
-8.0,-2.835843324661255
-11.666666666666666,-8.261164665222168
0.1111111111111111,-3.8620872497558594
2.2222222222222223,0.9020624160766602
-5.333333333333333,-2.3968610763549805
-2.333333333333333,-2.7986814975738525
-3.555555555555556,-1.232457160949707
-3.111111111111111,-4.51821231842041
-9.22222222222222,-2.2862789630889893
-9.666666666666666,4.1215362548828125
-6.333333333333333,-0.33185434341430664
-8.333333333333334,-5.038244247436523
-11.555555555555555,-2.253153085708618
-8.333333333333334,-1.3606274127960205
25.0,3.8720850944519043
-5.222222222222222,-5.950815200805664
3.555555555555556,5.2843098640441895
-2.333333333333333,-0.6627340912818909
-13.666666666666666,-3.067648410797119
-2.333333333333333,-8.891395568847656
-6.444444444444445,-2.088127613067627
10.22222222222222,1.9470901489257812
-4.888888888888889,-9.910987854003906
6.444444444444445,13.86499309539795
2.0,1.1707310676574707
15.0,2.752758741378784
-10.0,-8.90683364868164
-5.666666666666667,0.6887497901916504
-3.7777777777777777,-4.289233684539795
1.2222222222222223,-6.265288352966309
-1.4444444444444444,-0.3508896231651306
-4.222222222222222,-11.403717041015625
2.4444444444444446,-1.0059726238250732
2.333333333333333,5.949666976928711
-7.666666666666667,-0.18804532289505005
-0.2222222222222222,2.4723751544952393
0.2222222222222222,4.208258628845215
1.2222222222222223,-2.743162155151367
-4.888888888888889,-3.6465981006622314
-1.2222222222222223,-0.6995906829833984
0.7777777777777778,-0.9287266731262207
-1.5555555555555556,-1.0165178775787354
-4.444444444444445,-0.7532640695571899
-1.1111111111111112,-7.258291721343994
-3.111111111111111,-6.476382732391357
-0.2222222222222222,-6.964561462402344
3.0,1.029011607170105
30.0,12.46902847290039
12.88888888888889,20.4717960357666
-0.3333333333333333,-1.2332161664962769
41.55555555555556,-0.8270496726036072
-13.333333333333334,-11.679080963134766
-10.555555555555555,-1.6666597127914429
0.7777777777777778,-1.8842213153839111
0.3333333333333333,-0.47063523530960083
-3.555555555555556,-4.081942081451416
7.222222222222222,9.621312141418457
4.666666666666667,9.330212593078613
-9.88888888888889,-4.0969462394714355
-6.111111111111111,-5.76105260848999
-3.4444444444444446,-1.9564452171325684
7.888888888888889,13.37026309967041
0.2222222222222222,-1.0287202596664429
-0.3333333333333333,-4.799810886383057
2.4444444444444446,17.831571578979492
0.3333333333333333,0.8396387696266174
-4.777777777777778,-3.9631786346435547
-2.111111111111111,-2.3588709831237793
-6.111111111111111,0.581685483455658
3.333333333333333,0.2310754656791687
0.8888888888888888,-2.151050329208374
-4.777777777777778,-1.9974387884140015
-3.888888888888889,-0.523912787437439
-10.0,-2.976538896560669
-21.33333333333333,-4.790961265563965
-4.444444444444445,-5.899247646331787
2.0,1.8704752922058105
-5.222222222222222,-2.1815690994262695
1.2222222222222223,-2.0392191410064697
-9.666666666666666,-5.166606426239014
-7.222222222222222,0.7358004450798035
-6.555555555555555,-2.2731902599334717
-8.777777777777779,-11.178558349609375
-8.11111111111111,1.3070640563964844
0.3333333333333333,-5.7598443031311035
0.4444444444444444,4.103953838348389
0.1111111111111111,-3.5991177558898926
13.22222222222222,0.36057835817337036
-3.888888888888889,-2.458653688430786
-0.8888888888888888,-1.9970152378082275
-4.777777777777778,-4.6645002365112305
-9.22222222222222,-5.298727035522461
3.111111111111111,-1.1699343919754028
2.2222222222222223,-0.5253441333770752
-10.555555555555555,-3.787205219268799
-1.0,-4.255443096160889
-11.0,0.8763128519058228
-4.666666666666667,0.8080118298530579
-4.0,-4.319355487823486
3.6666666666666665,0.039862602949142456
-1.0,-2.7571659088134766
3.0,-1.296076774597168
-9.444444444444445,-7.534847736358643
3.333333333333333,-0.4473809599876404
-4.111111111111111,-3.4083657264709473
6.555555555555555,3.458061933517456
3.333333333333333,6.662829875946045
-7.222222222222222,-3.6986820697784424
0.4444444444444444,1.0258517265319824
-2.7777777777777777,-3.9044437408447266
-2.2222222222222223,1.5325801372528076
-2.6666666666666665,-12.091666221618652
-1.7777777777777777,-0.25830283761024475
13.22222222222222,17.151676177978516
-3.2222222222222223,-3.5725176334381104
-6.888888888888889,-6.0381035804748535
-8.666666666666666,-4.209080219268799
2.0,0.7516606450080872
0.0,-2.2897274494171143
-2.888888888888889,0.47417962551116943
-5.888888888888889,-3.375458002090454
5.555555555555555,1.323759913444519
-4.0,-2.827019214630127
6.444444444444445,3.522310256958008
-3.555555555555556,-1.8044099807739258
-1.3333333333333333,1.2952648401260376
2.0,-5.275782108306885
-6.0,-4.01915168762207
-18.88888888888889,-7.991310119628906
-13.555555555555555,-7.731151580810547
-2.888888888888889,-4.265970230102539
6.444444444444445,-2.320239782333374
-4.111111111111111,-2.9458701610565186
-6.555555555555555,-4.746771812438965
-3.111111111111111,-5.263131141662598
-1.5555555555555556,-3.6894991397857666
-1.7777777777777777,-3.400374412536621
5.555555555555555,-1.2831752300262451
-1.5555555555555556,-0.6713383197784424
12.77777777777778,8.680033683776855
-7.777777777777778,-4.989133358001709
1.3333333333333333,-2.2338993549346924
-2.555555555555556,2.4299156665802
19.22222222222222,14.8795747756958
4.666666666666667,-3.890275001525879
-5.888888888888889,-1.3293590545654297
-7.888888888888889,-3.1100707054138184
10.77777777777778,0.5297844409942627
32.111111111111114,15.458514213562012
-5.666666666666667,-3.2843308448791504
9.11111111111111,7.220630168914795
8.777777777777779,3.137782335281372
-9.11111111111111,-5.432409286499023
4.555555555555555,3.1659114360809326
3.4444444444444446,-1.213606834411621
-11.555555555555555,-2.2412805557250977
-3.0,-3.629302978515625
-5.222222222222222,-7.087780952453613
1.1111111111111112,0.5548744201660156
-9.555555555555555,-2.64277982711792
-3.888888888888889,0.7519192695617676
-0.3333333333333333,-2.9783475399017334
1.6666666666666667,-5.358992576599121
-8.555555555555555,-13.562000274658203
11.333333333333334,6.421250343322754
8.88888888888889,1.2379183769226074
-4.222222222222222,-0.7149237394332886
-0.6666666666666666,0.03008866310119629
-8.333333333333334,-6.921507835388184
-2.888888888888889,-7.098814487457275
-9.77777777777778,-6.3830084800720215
-2.4444444444444446,-5.39842414855957
7.222222222222222,3.5920708179473877
-11.11111111111111,0.267232209444046
-3.2222222222222223,1.391613483428955
3.555555555555556,2.44136118888855
-1.2222222222222223,-2.5537147521972656
-15.11111111111111,0.16264325380325317
-8.222222222222221,-7.302579402923584
1.5555555555555556,-7.315129280090332
-6.222222222222222,-1.082690954208374
-2.888888888888889,-3.0348541736602783
-1.3333333333333333,2.0162858963012695
4.0,0.4935523569583893
5.666666666666667,14.084695816040039
6.777777777777778,6.344711780548096
-3.6666666666666665,-3.126516103744507
-5.222222222222222,-0.5963740944862366
-6.0,-0.9200636744499207
0.4444444444444444,-6.013007164001465
-4.444444444444445,0.22048552334308624
-6.888888888888889,-3.940293788909912
-0.1111111111111111,-2.1395885944366455
-5.555555555555555,-5.903811454772949
-8.666666666666666,4.0787224769592285
3.4444444444444446,1.0379705429077148
-0.8888888888888888,1.9082708358764648
-2.6666666666666665,-6.001104354858398
-1.3333333333333333,-4.214125633239746
2.4444444444444446,-3.4769179821014404
-9.22222222222222,-13.668251037597656
-12.333333333333334,-3.235107898712158
25.666666666666668,13.699235916137695
2.4444444444444446,-0.5294966101646423
2.2222222222222223,1.7129312753677368
-1.2222222222222223,-3.119304656982422
-2.6666666666666665,-5.806270122528076
-5.333333333333333,-4.022311687469482
0.0,3.1717090606689453
-1.4444444444444444,0.45776286721229553
-3.555555555555556,-5.5418195724487305
-0.5555555555555556,-2.2562777996063232
-5.222222222222222,-2.6723220348358154
-2.0,0.6488425731658936
3.555555555555556,-2.8632113933563232
3.555555555555556,-0.5492807030677795
-1.0,0.775854229927063
5.222222222222222,-1.5992628335952759
-11.11111111111111,-8.447875022888184
-6.222222222222222,-10.111186027526855
-8.11111111111111,-3.8482298851013184
5.333333333333333,4.460421562194824
-1.8888888888888888,1.9995291233062744
1.7777777777777777,3.9941751956939697
-1.4444444444444444,-7.050522804260254
-2.0,-6.486198425292969
-10.22222222222222,-3.8796916007995605
2.2222222222222223,-3.489927053451538
7.111111111111111,6.563815116882324
-5.0,-6.696535587310791
23.33333333333333,8.32979965209961
2.888888888888889,-1.9300981760025024
-0.3333333333333333,-2.054243803024292
-2.7777777777777777,0.01462090015411377
20.11111111111111,6.118049144744873
-6.555555555555555,-2.5364158153533936
-5.888888888888889,-2.230830669403076
-13.0,-2.0603976249694824
-2.6666666666666665,-4.7064714431762695
-4.666666666666667,0.10011065006256104
0.8888888888888888,1.020795464515686
-2.111111111111111,-0.14053621888160706
21.55555555555556,17.679861068725586
4.444444444444445,-2.352461099624634
1.2222222222222223,-1.4540865421295166
13.333333333333334,16.72529411315918
-17.22222222222222,-3.2196624279022217
13.11111111111111,0.7262288331985474
3.555555555555556,2.943974494934082
-3.4444444444444446,-4.85537576675415
11.22222222222222,-0.12948763370513916
-4.555555555555555,1.020918607711792
1.4444444444444444,2.311432361602783
-5.0,1.6020020246505737
15.22222222222222,16.449235916137695
4.444444444444445,1.049236536026001
-7.666666666666667,-1.0004609823226929
-3.111111111111111,-0.44692903757095337
-6.666666666666667,-2.372607469558716
0.4444444444444444,1.7336788177490234
-4.111111111111111,-2.932485580444336
-2.2222222222222223,-0.25725480914115906
16.88888888888889,17.125564575195312
-4.0,-11.441068649291992
-11.333333333333334,-4.22721004486084
0.5555555555555556,2.0644595623016357
8.777777777777779,7.968188285827637
1.0,0.36099404096603394
-3.2222222222222223,1.141284704208374
0.0,-2.9823124408721924
3.2222222222222223,-0.7785201668739319
1.2222222222222223,2.090945243835449
-4.111111111111111,-3.5748488903045654
-2.4444444444444446,-5.152306079864502
2.0,-0.6289525628089905
-4.444444444444445,-2.28070068359375
-8.666666666666666,-4.154979705810547
-1.7777777777777777,0.4324575662612915
-4.333333333333333,-2.262112617492676
-5.333333333333333,-2.5190186500549316
2.0,4.112509727478027
-0.2222222222222222,-2.9933464527130127
4.222222222222222,-2.3422446250915527
6.444444444444445,-1.630863070487976
-15.88888888888889,-2.52972412109375
21.0,23.377256393432617
9.444444444444445,9.087756156921387
1.2222222222222223,2.1313610076904297
-7.888888888888889,-3.3459086418151855
-2.4444444444444446,-6.701691150665283
4.111111111111111,-1.8932805061340332
3.888888888888889,-1.4112238883972168
-4.111111111111111,-1.8092477321624756
-5.333333333333333,-3.5553619861602783
31.22222222222222,-0.3379032611846924
-4.888888888888889,-0.752174437046051
-5.777777777777778,-4.863394260406494
-1.8888888888888888,-3.457643985748291
19.55555555555556,6.91511344909668
-2.0,-2.9231984615325928
3.111111111111111,5.180266857147217
-1.1111111111111112,-6.102901458740234
11.22222222222222,1.3898783922195435
3.555555555555556,-2.156632661819458
-0.8888888888888888,-2.8819611072540283
24.88888888888889,16.85204315185547
-4.111111111111111,-0.06284695863723755
13.88888888888889,17.67047691345215
-1.5555555555555556,-0.2175450325012207
-7.111111111111111,-5.968931198120117
-15.666666666666666,-2.335330009460449
-22.88888888888889,-7.344528675079346
9.666666666666666,0.930084764957428
2.2222222222222223,9.186995506286621
-3.4444444444444446,-1.5596286058425903
-6.555555555555555,-1.9121977090835571
-14.0,-3.930278778076172
2.2222222222222223,-1.1678720712661743
1.2222222222222223,4.017323017120361
-5.333333333333333,1.6966203451156616
-6.333333333333333,-1.3612966537475586
-4.0,-0.8748323917388916
-3.2222222222222223,-3.2592546939849854
-1.8888888888888888,-0.41708582639694214
0.3333333333333333,-1.3504972457885742
7.777777777777778,4.673590660095215
-1.0,-3.3016433715820312
-1.6666666666666667,3.487226724624634
-17.22222222222222,-5.861362934112549
-2.333333333333333,-1.8227092027664185
11.666666666666666,11.108107566833496
-0.6666666666666666,5.306304931640625
1.2222222222222223,-2.5925912857055664
19.33333333333333,-1.2906526327133179
-3.888888888888889,-4.045594215393066
9.333333333333334,-1.4889612197875977
-2.555555555555556,5.71464204788208
-7.555555555555555,-8.722868919372559
-0.1111111111111111,-3.5215909481048584
3.888888888888889,-2.4381918907165527
-7.888888888888889,-3.9497342109680176
-1.0,2.4912867546081543
-1.2222222222222223,0.3374429941177368
-6.222222222222222,-8.055418014526367
-1.3333333333333333,-3.086277723312378
-3.4444444444444446,-1.7438589334487915
0.7777777777777778,4.194568634033203
-6.333333333333333,-6.749214172363281
-8.666666666666666,-2.380831718444824
-0.3333333333333333,-1.695876955986023
1.1111111111111112,-4.978540420532227
3.7777777777777777,8.161567687988281
-4.888888888888889,-1.2383439540863037
7.666666666666667,-0.3357565999031067
7.333333333333333,12.029680252075195
10.11111111111111,-0.6312799453735352
-2.7777777777777777,-1.7014455795288086
-3.555555555555556,-0.7184666395187378
-4.0,-3.852329969406128
-5.333333333333333,-7.721190929412842
1.6666666666666667,0.3119455873966217
-2.555555555555556,-5.203955173492432
12.22222222222222,6.684238433837891
-2.888888888888889,-3.494201421737671
-4.444444444444445,0.7838340401649475
-3.6666666666666665,-4.4472174644470215
-0.7777777777777778,-3.5685999393463135
6.333333333333333,0.15501993894577026
-9.555555555555555,-6.592373371124268
-6.111111111111111,-0.18005108833312988
0.8888888888888888,1.9895628690719604
4.222222222222222,2.1389944553375244
-26.0,-13.919532775878906
12.88888888888889,8.229378700256348
-4.444444444444445,-3.83591628074646
-3.6666666666666665,0.4190923571586609
2.0,0.4331333637237549
-8.11111111111111,-1.778193712234497
-0.2222222222222222,-7.605186462402344
4.888888888888889,-1.3911982774734497
-4.888888888888889,-3.749079704284668
-3.555555555555556,-0.95090252161026
6.888888888888889,0.6389535665512085
13.333333333333334,8.525131225585938
1.5555555555555556,1.5534274578094482
-3.4444444444444446,-3.412625551223755
0.1111111111111111,1.122055172920227
3.2222222222222223,-3.0433285236358643
-6.222222222222222,3.3394575119018555
-7.0,-1.9543002843856812
4.333333333333333,1.1735820770263672
0.7777777777777778,-0.394002228975296
2.4444444444444446,-0.943023145198822
-0.2222222222222222,-4.114165782928467
7.333333333333333,2.190294027328491
0.3333333333333333,-0.41275399923324585
-2.6666666666666665,-0.33407992124557495
0.2222222222222222,-0.7303817868232727
-2.555555555555556,-2.413059949874878
-2.2222222222222223,-1.6490603685379028
-1.2222222222222223,0.9918954372406006
8.777777777777779,1.3338072299957275
-1.3333333333333333,0.9683768153190613
5.222222222222222,0.7226401567459106
0.1111111111111111,3.057749032974243
-3.333333333333333,-3.2293055057525635
2.6666666666666665,-0.1278359591960907
-6.555555555555555,-3.1078670024871826
-17.88888888888889,-2.7586655616760254
5.555555555555555,-0.17600715160369873
6.333333333333333,6.428643703460693
4.777777777777778,2.405305862426758
11.22222222222222,6.9726738929748535
1.6666666666666667,1.4289257526397705
-11.22222222222222,-4.973860263824463
-4.555555555555555,-0.19772818684577942
-4.222222222222222,-5.214579105377197
0.5555555555555556,-1.5669887065887451
-8.11111111111111,-3.593228816986084
10.0,8.28194522857666
3.888888888888889,-0.12589135766029358
-2.555555555555556,-1.9456883668899536
-3.333333333333333,-1.484468936920166
0.7777777777777778,4.63350772857666
-4.0,-4.254098892211914
-2.333333333333333,-3.541964530944824
1.8888888888888888,1.7157260179519653
19.88888888888889,4.0325164794921875
-12.333333333333334,-2.3940982818603516
-5.222222222222222,-2.6012730598449707
-7.777777777777778,-4.33756160736084
0.6666666666666666,0.85981684923172
0.7777777777777778,-0.8196697235107422
4.444444444444445,0.5252534747123718
-5.111111111111111,5.803070068359375
-3.333333333333333,-4.971791744232178
-14.77777777777778,-4.504032135009766
5.0,0.3386354148387909
-2.0,0.2982964813709259
-1.6666666666666667,-2.1076159477233887
-1.5555555555555556,-2.0446696281433105
-2.4444444444444446,-4.082537651062012
7.777777777777778,2.2077033519744873
1.2222222222222223,-2.339240312576294
-9.11111111111111,-4.088208198547363
-1.8888888888888888,-1.9890891313552856
-5.555555555555555,-6.80222749710083
1.3333333333333333,1.8369982242584229
-0.5555555555555556,0.47753340005874634
-7.222222222222222,0.028491124510765076
15.444444444444445,14.596543312072754
-13.22222222222222,4.266927242279053
-6.111111111111111,-2.4698545932769775
-0.7777777777777778,0.3132045865058899
-13.0,2.5055184364318848
-7.111111111111111,-1.986312747001648
-5.777777777777778,-0.32882171869277954
-2.111111111111111,-2.669600486755371
-5.444444444444445,-3.5288472175598145
-3.333333333333333,-4.5957746505737305
0.0,2.3970417976379395
3.0,0.8393949270248413
26.444444444444443,14.672005653381348
2.6666666666666665,7.050276756286621
-6.555555555555555,0.8393949270248413
-4.777777777777778,10.52770709991455
5.222222222222222,4.811223983764648
-16.666666666666668,-6.614130020141602
5.888888888888889,1.0057542324066162
-5.0,-3.455690383911133
-4.555555555555555,-0.9150424003601074
-4.555555555555555,-2.4490883350372314
2.2222222222222223,-4.953938007354736
1.5555555555555556,-1.343045949935913
-0.8888888888888888,-1.6175615787506104
