Score,Pred Score
-2.2222222222222223,-3.50588059425354
-1.0,0.26334357261657715
5.222222222222222,2.9524478912353516
4.222222222222222,-0.6255602836608887
-0.2222222222222222,1.199983835220337
16.444444444444443,-7.870839595794678
-8.0,-5.63584041595459
-11.666666666666666,-11.545830726623535
0.1111111111111111,-4.0373759269714355
2.2222222222222223,4.530635833740234
-5.333333333333333,-1.5771751403808594
-2.333333333333333,-1.7495938539505005
-3.555555555555556,-1.4939892292022705
-3.111111111111111,-3.5920958518981934
-9.22222222222222,-2.5988128185272217
-9.666666666666666,2.2248353958129883
-6.333333333333333,-5.417790412902832
-8.333333333333334,-6.830321311950684
-11.555555555555555,-2.962790012359619
-8.333333333333334,-4.706883907318115
25.0,6.308558940887451
-5.222222222222222,-3.8098361492156982
3.555555555555556,1.7913415431976318
-2.333333333333333,-0.7334919571876526
-13.666666666666666,-4.665974140167236
-2.333333333333333,-5.031722545623779
-6.444444444444445,-0.4793020784854889
10.22222222222222,2.3189609050750732
-4.888888888888889,-12.917985916137695
6.444444444444445,13.644109725952148
2.0,0.8634673357009888
15.0,4.007080078125
-10.0,-11.885432243347168
-5.666666666666667,-0.4956878423690796
-3.7777777777777777,-6.947445869445801
1.2222222222222223,-4.032835483551025
-1.4444444444444444,-1.7433841228485107
-4.222222222222222,-12.131113052368164
2.4444444444444446,-1.016141414642334
2.333333333333333,2.7803287506103516
-7.666666666666667,1.6373066902160645
-0.2222222222222222,1.9291138648986816
0.2222222222222222,2.5434653759002686
1.2222222222222223,-2.3105664253234863
-4.888888888888889,-5.613601207733154
-1.2222222222222223,-0.8475288152694702
0.7777777777777778,1.1047005653381348
-1.5555555555555556,-1.416589379310608
-4.444444444444445,-2.7604198455810547
-1.1111111111111112,-7.020675182342529
-3.111111111111111,-5.899083137512207
-0.2222222222222222,-7.066590785980225
3.0,2.1008732318878174
30.0,12.2770414352417
12.88888888888889,20.00786018371582
-0.3333333333333333,-4.977553367614746
41.55555555555556,-5.366590976715088
-13.333333333333334,-8.050588607788086
-10.555555555555555,-3.0771560668945312
0.7777777777777778,-1.3102364540100098
0.3333333333333333,0.7261202931404114
-3.555555555555556,-2.772691488265991
7.222222222222222,6.625610828399658
4.666666666666667,10.557609558105469
-9.88888888888889,-8.221598625183105
-6.111111111111111,-4.6680521965026855
-3.4444444444444446,-4.644649028778076
7.888888888888889,15.2537260055542
0.2222222222222222,1.047019362449646
-0.3333333333333333,-3.8544228076934814
2.4444444444444446,11.110214233398438
0.3333333333333333,-1.0707035064697266
-4.777777777777778,-9.019198417663574
-2.111111111111111,-1.1005275249481201
-6.111111111111111,-1.61408269405365
3.333333333333333,-1.7397063970565796
0.8888888888888888,-3.6884121894836426
-4.777777777777778,-4.401887893676758
-3.888888888888889,-3.575700521469116
-10.0,-3.642202138900757
-21.33333333333333,-13.101810455322266
-4.444444444444445,-6.0162129402160645
2.0,0.4859160780906677
-5.222222222222222,-2.3812034130096436
1.2222222222222223,-2.7081515789031982
-9.666666666666666,-9.904519081115723
-7.222222222222222,-3.215287923812866
-6.555555555555555,-3.6718544960021973
-8.777777777777779,-11.515666007995605
-8.11111111111111,-0.8065266609191895
0.3333333333333333,-6.74154806137085
0.4444444444444444,1.4630239009857178
0.1111111111111111,0.2299877107143402
13.22222222222222,3.5096516609191895
-3.888888888888889,-1.6314969062805176
-0.8888888888888888,-2.0945627689361572
-4.777777777777778,-5.426603317260742
-9.22222222222222,-5.622064113616943
3.111111111111111,0.906041145324707
2.2222222222222223,4.9902143478393555
-10.555555555555555,-1.9897685050964355
-1.0,-2.2905776500701904
-11.0,3.1953365802764893
-4.666666666666667,-1.145259976387024
-4.0,-4.126796722412109
3.6666666666666665,3.158351421356201
-1.0,-4.1154375076293945
3.0,-3.1447551250457764
-9.444444444444445,-9.533541679382324
3.333333333333333,-1.1071690320968628
-4.111111111111111,-2.9950289726257324
6.555555555555555,6.016225814819336
3.333333333333333,8.211448669433594
-7.222222222222222,-4.275272846221924
0.4444444444444444,-0.7008401155471802
-2.7777777777777777,-5.57599401473999
-2.2222222222222223,0.013592034578323364
-2.6666666666666665,-10.20528793334961
-1.7777777777777777,-0.6920408606529236
13.22222222222222,18.362016677856445
-3.2222222222222223,-1.8126676082611084
-6.888888888888889,-11.699142456054688
-8.666666666666666,-6.520824432373047
2.0,0.07957768440246582
0.0,-0.5764867663383484
-2.888888888888889,-1.9666002988815308
-5.888888888888889,-4.614136219024658
5.555555555555555,4.425103187561035
-4.0,-0.9420597553253174
6.444444444444445,6.214236736297607
-3.555555555555556,-2.7529430389404297
-1.3333333333333333,-1.6024746894836426
2.0,-4.034540176391602
-6.0,-6.938961029052734
-18.88888888888889,-17.96586036682129
-13.555555555555555,-10.477680206298828
-2.888888888888889,-2.7933948040008545
6.444444444444445,4.126743793487549
-4.111111111111111,-3.483471393585205
-6.555555555555555,-5.587423801422119
-3.111111111111111,-4.466532230377197
-1.5555555555555556,-2.2289721965789795
-1.7777777777777777,-5.552605628967285
5.555555555555555,4.674178123474121
-1.5555555555555556,-0.6693934202194214
12.77777777777778,9.130796432495117
-7.777777777777778,-3.044265031814575
1.3333333333333333,-2.2131640911102295
-2.555555555555556,5.304464817047119
19.22222222222222,16.977733612060547
4.666666666666667,-1.4640740156173706
-5.888888888888889,-4.012301921844482
-7.888888888888889,-5.862614154815674
10.77777777777778,1.047005534172058
32.111111111111114,22.996145248413086
-5.666666666666667,-6.586050510406494
9.11111111111111,13.817516326904297
8.777777777777779,2.41070818901062
-9.11111111111111,-6.4672698974609375
4.555555555555555,1.943567156791687
3.4444444444444446,1.7005985975265503
-11.555555555555555,-3.0625951290130615
-3.0,-4.119797706604004
-5.222222222222222,-7.802936553955078
1.1111111111111112,-0.7468550801277161
-9.555555555555555,-2.8582611083984375
-3.888888888888889,1.848527193069458
-0.3333333333333333,-5.025822639465332
1.6666666666666667,-3.418398141860962
-8.555555555555555,-8.757883071899414
11.333333333333334,8.869813919067383
8.88888888888889,-0.13474979996681213
-4.222222222222222,-4.180014610290527
-0.6666666666666666,2.3187191486358643
-8.333333333333334,-7.557698726654053
-2.888888888888889,-3.875396251678467
-9.77777777777778,-9.23119068145752
-2.4444444444444446,-3.2155303955078125
7.222222222222222,4.6431450843811035
-11.11111111111111,-1.8978396654129028
-3.2222222222222223,0.3879718780517578
3.555555555555556,1.7062087059020996
-1.2222222222222223,-3.2385640144348145
-15.11111111111111,-1.7852871417999268
-8.222222222222221,-8.615528106689453
1.5555555555555556,-7.68396520614624
-6.222222222222222,-1.6690436601638794
-2.888888888888889,-2.990164279937744
-1.3333333333333333,2.796464443206787
4.0,-1.9289898872375488
5.666666666666667,11.936286926269531
6.777777777777778,5.338191509246826
-3.6666666666666665,-3.6115944385528564
-5.222222222222222,-2.5289621353149414
-6.0,-2.4777896404266357
0.4444444444444444,-6.304203987121582
-4.444444444444445,-0.005665987730026245
-6.888888888888889,-4.449704647064209
-0.1111111111111111,-2.9119820594787598
-5.555555555555555,-5.402308464050293
-8.666666666666666,0.19297412037849426
3.4444444444444446,3.621011257171631
-0.8888888888888888,1.826759934425354
-2.6666666666666665,-4.789589881896973
-1.3333333333333333,-4.508437156677246
2.4444444444444446,-2.163478136062622
-9.22222222222222,-11.51404857635498
-12.333333333333334,-1.632765531539917
25.666666666666668,19.88443374633789
2.4444444444444446,-1.9674996137619019
2.2222222222222223,2.5093026161193848
-1.2222222222222223,-0.7995929718017578
-2.6666666666666665,-2.3840997219085693
-5.333333333333333,-4.001564025878906
0.0,1.945278286933899
-1.4444444444444444,-0.5859129428863525
-3.555555555555556,-4.13730001449585
-0.5555555555555556,-2.3794147968292236
-5.222222222222222,-1.671410083770752
-2.0,-0.6381843686103821
3.555555555555556,-1.521654486656189
3.555555555555556,-0.7572713494300842
-1.0,-1.294560194015503
5.222222222222222,-1.096028208732605
-11.11111111111111,-5.445949077606201
-6.222222222222222,-7.808238506317139
-8.11111111111111,-0.11301618814468384
5.333333333333333,-2.1421620845794678
-1.8888888888888888,2.1702637672424316
1.7777777777777777,3.6381003856658936
-1.4444444444444444,-8.055752754211426
-2.0,-11.729475021362305
-10.22222222222222,-4.543724060058594
2.2222222222222223,-0.008016765117645264
7.111111111111111,7.976781845092773
-5.0,-5.03057861328125
23.33333333333333,22.614717483520508
2.888888888888889,-1.0208455324172974
-0.3333333333333333,-1.6034626960754395
-2.7777777777777777,-2.391587018966675
20.11111111111111,10.88542366027832
-6.555555555555555,-5.946839809417725
-5.888888888888889,-1.923417568206787
-13.0,-4.6679229736328125
-2.6666666666666665,-6.237972736358643
-4.666666666666667,-1.5745469331741333
0.8888888888888888,3.7640957832336426
-2.111111111111111,-1.332316279411316
21.55555555555556,20.107521057128906
4.444444444444445,-1.6517101526260376
1.2222222222222223,-7.3102216720581055
13.333333333333334,23.12800407409668
-17.22222222222222,-2.1303274631500244
13.11111111111111,1.776047706604004
3.555555555555556,4.503034591674805
-3.4444444444444446,-7.274753093719482
11.22222222222222,-0.15375947952270508
-4.555555555555555,0.03957700729370117
1.4444444444444444,0.10440343618392944
-5.0,-0.11655685305595398
15.22222222222222,16.581148147583008
4.444444444444445,-0.13164734840393066
-7.666666666666667,1.1039118766784668
-3.111111111111111,-4.113898277282715
-6.666666666666667,-0.6555530428886414
0.4444444444444444,1.4438955783843994
-4.111111111111111,-3.594683885574341
-2.2222222222222223,-1.356608271598816
16.88888888888889,16.968059539794922
-4.0,-7.55957555770874
-11.333333333333334,-8.321882247924805
0.5555555555555556,0.25094226002693176
8.777777777777779,11.047194480895996
1.0,-0.19461655616760254
-3.2222222222222223,-2.2207257747650146
0.0,-0.08389484882354736
3.2222222222222223,-0.7730594873428345
1.2222222222222223,1.2418123483657837
-4.111111111111111,-2.858252763748169
-2.4444444444444446,-2.3166866302490234
2.0,-0.23274824023246765
-4.444444444444445,-4.795546531677246
-8.666666666666666,-3.748654365539551
-1.7777777777777777,-1.0659970045089722
-4.333333333333333,-1.0936061143875122
-5.333333333333333,-2.5682783126831055
2.0,3.1326799392700195
-0.2222222222222222,-2.455990791320801
4.222222222222222,-1.5616739988327026
6.444444444444445,-2.906484603881836
-15.88888888888889,-5.062180519104004
21.0,25.563579559326172
9.444444444444445,5.8481831550598145
1.2222222222222223,3.469576120376587
-7.888888888888889,-3.3822038173675537
-2.4444444444444446,-6.234064102172852
4.111111111111111,-1.6652809381484985
3.888888888888889,0.9487681984901428
-4.111111111111111,-0.5255342721939087
-5.333333333333333,-4.832050800323486
31.22222222222222,2.2997639179229736
-4.888888888888889,-1.8783633708953857
-5.777777777777778,-2.072058916091919
-1.8888888888888888,-8.278629302978516
19.55555555555556,3.4312844276428223
-2.0,-2.0512425899505615
3.111111111111111,5.6921067237854
-1.1111111111111112,-5.431464195251465
11.22222222222222,2.141458034515381
3.555555555555556,-0.6778901219367981
-0.8888888888888888,-3.6859424114227295
24.88888888888889,20.083423614501953
-4.111111111111111,-1.4303935766220093
13.88888888888889,16.214332580566406
-1.5555555555555556,-1.8824418783187866
-7.111111111111111,-7.548357009887695
-15.666666666666666,-4.01101541519165
-22.88888888888889,-7.650315284729004
9.666666666666666,2.320552110671997
2.2222222222222223,5.73185920715332
-3.4444444444444446,-4.234811305999756
-6.555555555555555,-1.564828872680664
-14.0,-7.997429847717285
2.2222222222222223,0.7400081157684326
1.2222222222222223,-1.3666787147521973
-5.333333333333333,1.5102975368499756
-6.333333333333333,0.7895923256874084
-4.0,-2.524470806121826
-3.2222222222222223,-3.3127048015594482
-1.8888888888888888,-0.5423129796981812
0.3333333333333333,-3.5016591548919678
7.777777777777778,3.6937496662139893
-1.0,0.026400208473205566
-1.6666666666666667,1.311781406402588
-17.22222222222222,-8.240792274475098
-2.333333333333333,-0.5638454556465149
11.666666666666666,13.611858367919922
-0.6666666666666666,3.8744587898254395
1.2222222222222223,0.41574639081954956
19.33333333333333,-0.3060194253921509
-3.888888888888889,-7.030834197998047
9.333333333333334,-1.9713125228881836
-2.555555555555556,-1.2506375312805176
-7.555555555555555,-8.655240058898926
-0.1111111111111111,-0.13201594352722168
3.888888888888889,-0.020064055919647217
-7.888888888888889,-3.5088958740234375
-1.0,1.6365110874176025
-1.2222222222222223,-2.108325958251953
-6.222222222222222,-11.187600135803223
-1.3333333333333333,-4.205011367797852
-3.4444444444444446,-3.2124733924865723
0.7777777777777778,3.1014010906219482
-6.333333333333333,-6.703611850738525
-8.666666666666666,-4.440127372741699
-0.3333333333333333,-0.4837757349014282
1.1111111111111112,-1.7391932010650635
3.7777777777777777,5.747716426849365
-4.888888888888889,-4.124729156494141
7.666666666666667,4.660162448883057
7.333333333333333,11.375925064086914
10.11111111111111,2.6446516513824463
-2.7777777777777777,-0.5942171812057495
-3.555555555555556,-0.8126010894775391
-4.0,-7.8794050216674805
-5.333333333333333,-6.720521450042725
1.6666666666666667,0.30352526903152466
-2.555555555555556,-1.4611719846725464
12.22222222222222,9.328752517700195
-2.888888888888889,-2.956083297729492
-4.444444444444445,-1.5450975894927979
-3.6666666666666665,-1.7407519817352295
-0.7777777777777778,-1.2765744924545288
6.333333333333333,0.5196619033813477
-9.555555555555555,-10.6998291015625
-6.111111111111111,-2.3609280586242676
0.8888888888888888,0.1535191535949707
4.222222222222222,1.332456111907959
-26.0,-21.017536163330078
12.88888888888889,11.097478866577148
-4.444444444444445,-5.377478122711182
-3.6666666666666665,-2.086406707763672
2.0,0.1762745976448059
-8.11111111111111,0.16311168670654297
-0.2222222222222222,-6.4307942390441895
4.888888888888889,-0.17302104830741882
-4.888888888888889,-6.9173431396484375
-3.555555555555556,-1.0280147790908813
6.888888888888889,3.8677663803100586
13.333333333333334,9.883886337280273
1.5555555555555556,0.7908533811569214
-3.4444444444444446,-1.5224311351776123
0.1111111111111111,2.7726588249206543
3.2222222222222223,-2.177309036254883
-6.222222222222222,0.4205705523490906
-7.0,-4.249030590057373
4.333333333333333,3.9853827953338623
0.7777777777777778,-0.14257541298866272
2.4444444444444446,-1.265958547592163
-0.2222222222222222,-3.4477853775024414
7.333333333333333,5.201605319976807
0.3333333333333333,-0.8216710090637207
-2.6666666666666665,-1.7396676540374756
0.2222222222222222,-1.3728634119033813
-2.555555555555556,-3.455326557159424
-2.2222222222222223,-2.2665627002716064
-1.2222222222222223,-0.3810645341873169
8.777777777777779,3.2581276893615723
-1.3333333333333333,1.069117784500122
5.222222222222222,-0.6864704489707947
0.1111111111111111,1.475838541984558
-3.333333333333333,-2.369032859802246
2.6666666666666665,2.9390480518341064
-6.555555555555555,-2.8327624797821045
-17.88888888888889,-4.51810884475708
5.555555555555555,3.392650604248047
6.333333333333333,5.992352485656738
4.777777777777778,3.3957908153533936
11.22222222222222,8.815526008605957
1.6666666666666667,0.8506296277046204
-11.22222222222222,-2.6459858417510986
-4.555555555555555,0.28007447719573975
-4.222222222222222,-5.228519439697266
0.5555555555555556,1.7404080629348755
-8.11111111111111,-5.57296085357666
10.0,12.41663646697998
3.888888888888889,1.1309394836425781
-2.555555555555556,-2.465139865875244
-3.333333333333333,-1.6511136293411255
0.7777777777777778,8.066262245178223
-4.0,-3.293382406234741
-2.333333333333333,-1.2009525299072266
1.8888888888888888,-0.1973419189453125
19.88888888888889,3.993654727935791
-12.333333333333334,-3.0078256130218506
-5.222222222222222,-1.1998711824417114
-7.777777777777778,-5.110810279846191
0.6666666666666666,-2.716111183166504
0.7777777777777778,0.29252973198890686
4.444444444444445,2.7094264030456543
-5.111111111111111,0.4775402545928955
-3.333333333333333,-5.731694221496582
-14.77777777777778,-6.499884128570557
5.0,4.763941764831543
-2.0,-0.31217578053474426
-1.6666666666666667,0.3676403760910034
-1.5555555555555556,-2.5131449699401855
-2.4444444444444446,-3.8234305381774902
7.777777777777778,3.5798261165618896
1.2222222222222223,-0.8247568607330322
-9.11111111111111,-6.158559799194336
-1.8888888888888888,-1.856618881225586
-5.555555555555555,-6.322032451629639
1.3333333333333333,2.577646493911743
-0.5555555555555556,0.41148829460144043
-7.222222222222222,-1.6146416664123535
15.444444444444445,15.44777774810791
-13.22222222222222,-0.7901082038879395
-6.111111111111111,-0.6849045753479004
-0.7777777777777778,-0.7484314441680908
-13.0,-0.4442283511161804
-7.111111111111111,-1.2157378196716309
-5.777777777777778,-0.2249986231327057
-2.111111111111111,-1.1738457679748535
-5.444444444444445,-4.068819046020508
-3.333333333333333,-4.41246223449707
0.0,3.107222080230713
3.0,3.1127336025238037
26.444444444444443,21.983789443969727
2.6666666666666665,5.418485164642334
-6.555555555555555,3.1127336025238037
-4.777777777777778,8.717833518981934
5.222222222222222,0.34182095527648926
-16.666666666666668,-6.672184944152832
5.888888888888889,2.608480930328369
-5.0,-4.454016208648682
-4.555555555555555,-1.863696813583374
-4.555555555555555,-4.166774749755859
2.2222222222222223,-2.711750030517578
1.5555555555555556,1.3351290225982666
