Score,Pred Score
-4.222222222222222,-2.9013054370880127
-1.0,4.045590877532959
1.3333333333333333,1.7231887578964233
-12.666666666666666,-9.378539085388184
-7.0,-0.7721322178840637
-1.3333333333333333,-1.268484115600586
-7.0,-4.786224842071533
5.888888888888889,3.0560808181762695
-8.11111111111111,-7.923442840576172
-5.777777777777778,-5.976032733917236
-2.888888888888889,-3.3694558143615723
-12.77777777777778,-4.5657267570495605
-6.444444444444445,-5.5051493644714355
-2.4444444444444446,-5.856090545654297
6.0,0.9030786156654358
-8.666666666666666,-3.909090042114258
-2.111111111111111,1.860000491142273
11.11111111111111,8.285507202148438
5.333333333333333,3.4223971366882324
2.4444444444444446,6.027962684631348
-3.7777777777777777,-5.7638936042785645
-1.8888888888888888,-2.8199286460876465
-0.7777777777777778,-4.052647590637207
-5.111111111111111,-2.345564126968384
0.6666666666666666,-0.6851835250854492
-1.3333333333333333,-1.436914086341858
18.77777777777778,23.787841796875
7.0,8.08405590057373
-22.55555555555556,-0.7165588140487671
-5.333333333333333,-5.121605396270752
-0.7777777777777778,0.09734371304512024
10.444444444444445,-1.4043292999267578
-1.4444444444444444,-2.2559046745300293
-0.8888888888888888,-1.3573418855667114
10.0,9.514235496520996
23.0,5.973254203796387
0.1111111111111111,-0.4579927921295166
-1.6666666666666667,0.5567503571510315
-8.88888888888889,0.5341743230819702
-10.444444444444445,-3.4288642406463623
-1.0,-1.7503905296325684
0.6666666666666666,1.0858656167984009
-4.111111111111111,-0.6245306134223938
18.11111111111111,-0.4040713906288147
-1.3333333333333333,-4.332735061645508
-6.333333333333333,-2.0363216400146484
-6.666666666666667,-5.907007217407227
-4.111111111111111,0.642366886138916
-7.555555555555555,-4.134202003479004
-10.555555555555555,-5.849394798278809
0.5555555555555556,-1.7184938192367554
5.555555555555555,1.1664832830429077
-0.1111111111111111,-2.8110318183898926
-2.888888888888889,-5.810140132904053
2.4444444444444446,5.154778003692627
-2.888888888888889,-6.653572082519531
18.666666666666668,14.481179237365723
1.2222222222222223,0.3502671718597412
-2.2222222222222223,-2.509963035583496
-1.0,1.283485770225525
5.222222222222222,3.2691969871520996
4.222222222222222,-1.8005759716033936
-0.2222222222222222,0.3147733211517334
16.444444444444443,-6.375652313232422
-8.0,-5.564029216766357
-11.666666666666666,-8.875913619995117
0.1111111111111111,-0.7587577700614929
2.2222222222222223,2.30613112449646
-5.333333333333333,-0.10502582788467407
-2.333333333333333,-1.6172744035720825
-3.555555555555556,-3.0401923656463623
-3.111111111111111,-5.194244384765625
-9.22222222222222,-4.151804447174072
-9.666666666666666,-0.39748668670654297
-6.333333333333333,-4.673649311065674
-8.333333333333334,-9.569193840026855
-11.555555555555555,-6.122004985809326
-8.333333333333334,-7.137088775634766
25.0,9.98509693145752
-5.222222222222222,-4.556888580322266
3.555555555555556,0.8389948010444641
-2.333333333333333,0.4037269651889801
-13.666666666666666,-4.832061767578125
-2.333333333333333,-0.7575271129608154
-6.444444444444445,-2.7781565189361572
10.22222222222222,5.2258501052856445
-4.888888888888889,-10.121048927307129
6.444444444444445,15.17404842376709
2.0,0.8614950180053711
15.0,5.404959678649902
-10.0,-12.732340812683105
-5.666666666666667,0.9878047108650208
-3.7777777777777777,-3.8210527896881104
1.2222222222222223,-2.588958978652954
-1.4444444444444444,-1.836362361907959
-4.222222222222222,-8.078241348266602
2.4444444444444446,0.1259050965309143
2.333333333333333,1.4212441444396973
-7.666666666666667,2.8698878288269043
-0.2222222222222222,1.8183296918869019
0.2222222222222222,0.7486940026283264
1.2222222222222223,-6.817677021026611
-4.888888888888889,-7.525824546813965
-1.2222222222222223,-2.4822158813476562
0.7777777777777778,0.26226115226745605
-1.5555555555555556,-5.366176605224609
-4.444444444444445,-5.402970790863037
-1.1111111111111112,-6.460093021392822
-3.111111111111111,-5.713559150695801
-0.2222222222222222,-6.834682464599609
3.0,2.360189437866211
30.0,13.15197467803955
12.88888888888889,15.831978797912598
-0.3333333333333333,-8.400052070617676
41.55555555555556,-5.768894672393799
-13.333333333333334,-7.7395405769348145
-10.555555555555555,-5.390510082244873
0.7777777777777778,-4.263448715209961
0.3333333333333333,0.5810710191726685
-3.555555555555556,-3.344860792160034
7.222222222222222,5.971928596496582
4.666666666666667,6.325845718383789
-9.88888888888889,-10.272578239440918
-6.111111111111111,-5.091617584228516
-3.4444444444444446,-5.516913414001465
7.888888888888889,13.191096305847168
0.2222222222222222,1.0454243421554565
-0.3333333333333333,-2.8187825679779053
2.4444444444444446,8.215956687927246
0.3333333333333333,-0.567227840423584
-4.777777777777778,-5.119290351867676
-2.111111111111111,0.04551663249731064
-6.111111111111111,0.4367519021034241
3.333333333333333,-1.3829799890518188
0.8888888888888888,-0.18162238597869873
-4.777777777777778,-3.3072850704193115
-3.888888888888889,-4.071122169494629
-10.0,-4.430847644805908
-21.33333333333333,-18.54132843017578
-4.444444444444445,-7.784281253814697
2.0,-0.46576929092407227
-5.222222222222222,-4.534181594848633
1.2222222222222223,2.217216968536377
-9.666666666666666,-12.458237648010254
-7.222222222222222,-3.980503797531128
-6.555555555555555,-3.883526086807251
-8.777777777777779,-10.362168312072754
-8.11111111111111,-4.425345420837402
0.3333333333333333,-6.715364933013916
0.4444444444444444,-0.7204018235206604
0.1111111111111111,-1.6548491716384888
13.22222222222222,4.545945644378662
-3.888888888888889,-2.1368980407714844
-0.8888888888888888,-0.955824077129364
-4.777777777777778,-6.7382988929748535
-9.22222222222222,-6.348939895629883
3.111111111111111,-0.03837776184082031
2.2222222222222223,3.2419838905334473
-10.555555555555555,-3.605738401412964
-1.0,-1.5663539171218872
-11.0,1.3376500606536865
-4.666666666666667,-2.2519407272338867
-4.0,-1.9827494621276855
3.6666666666666665,1.2125699520111084
-1.0,-4.40871000289917
3.0,-0.3590794801712036
-9.444444444444445,-8.197433471679688
3.333333333333333,-1.2357537746429443
-4.111111111111111,0.5248224139213562
6.555555555555555,5.317272663116455
3.333333333333333,4.981441497802734
-7.222222222222222,-4.844019889831543
0.4444444444444444,0.9878883361816406
-2.7777777777777777,-5.505965709686279
-2.2222222222222223,-1.3399736881256104
-2.6666666666666665,-10.96890640258789
-1.7777777777777777,-2.403717279434204
13.22222222222222,19.077335357666016
-3.2222222222222223,-2.468607187271118
-6.888888888888889,-10.722894668579102
-8.666666666666666,-8.96088695526123
2.0,2.3416786193847656
0.0,0.20987603068351746
-2.888888888888889,-1.8302782773971558
-5.888888888888889,-5.319104194641113
5.555555555555555,7.200868606567383
-4.0,-4.8020219802856445
6.444444444444445,7.784661769866943
-3.555555555555556,-1.5367052555084229
-1.3333333333333333,-3.072465419769287
2.0,-1.0549864768981934
-6.0,-7.699629783630371
-18.88888888888889,-16.281888961791992
-13.555555555555555,-12.397457122802734
-2.888888888888889,-0.19396531581878662
6.444444444444445,1.4476324319839478
-4.111111111111111,-4.164762496948242
-6.555555555555555,-3.5854170322418213
-3.111111111111111,-2.960885763168335
-1.5555555555555556,-0.35038042068481445
-1.7777777777777777,-3.373291492462158
5.555555555555555,3.3359451293945312
-1.5555555555555556,-0.9802544116973877
12.77777777777778,12.378100395202637
-7.777777777777778,-3.623067617416382
1.3333333333333333,-2.1072850227355957
-2.555555555555556,5.765801429748535
19.22222222222222,18.160993576049805
4.666666666666667,-4.457735538482666
-5.888888888888889,-4.057954788208008
-7.888888888888889,-6.43980598449707
10.77777777777778,3.409069538116455
32.111111111111114,23.527299880981445
-5.666666666666667,-7.410033226013184
9.11111111111111,12.74921989440918
8.777777777777779,0.4158806800842285
-9.11111111111111,-11.444833755493164
4.555555555555555,4.30034065246582
3.4444444444444446,-0.5924640893936157
-11.555555555555555,-7.240088939666748
-3.0,-5.2940473556518555
-5.222222222222222,-5.900494575500488
1.1111111111111112,-4.187710285186768
-9.555555555555555,-4.29030179977417
-3.888888888888889,-0.029345393180847168
-0.3333333333333333,-4.526913642883301
1.6666666666666667,-3.8059725761413574
-8.555555555555555,-10.560168266296387
11.333333333333334,6.861149787902832
8.88888888888889,0.6076833009719849
-4.222222222222222,-3.7767415046691895
-0.6666666666666666,-0.7053432464599609
-8.333333333333334,-6.808987140655518
-2.888888888888889,-3.2260327339172363
-9.77777777777778,-10.943324089050293
-2.4444444444444446,-2.964268207550049
7.222222222222222,1.8270221948623657
-11.11111111111111,-2.956115961074829
-3.2222222222222223,-0.46019673347473145
3.555555555555556,1.373568058013916
-1.2222222222222223,-0.18615972995758057
-15.11111111111111,-3.5044267177581787
-8.222222222222221,-9.413592338562012
1.5555555555555556,-8.201964378356934
-6.222222222222222,-5.047878742218018
-2.888888888888889,-3.684110164642334
-1.3333333333333333,6.60115385055542
4.0,-0.5056725740432739
5.666666666666667,11.512922286987305
6.777777777777778,3.382460594177246
-3.6666666666666665,-1.856248140335083
-5.222222222222222,-3.7520694732666016
-6.0,-4.802314281463623
0.4444444444444444,-5.637242317199707
-4.444444444444445,-0.3231395483016968
-6.888888888888889,-7.619540214538574
-0.1111111111111111,-2.3612289428710938
-5.555555555555555,-7.335147380828857
-8.666666666666666,-0.0837559700012207
3.4444444444444446,3.8807501792907715
-0.8888888888888888,0.4590732455253601
-2.6666666666666665,-4.793887138366699
-1.3333333333333333,-4.660463809967041
2.4444444444444446,-4.454502105712891
-9.22222222222222,-10.54586410522461
-12.333333333333334,-1.8651067018508911
25.666666666666668,24.671321868896484
2.4444444444444446,-3.248878002166748
2.2222222222222223,0.3315236568450928
-1.2222222222222223,-0.5568891763687134
-2.6666666666666665,-2.078828811645508
-5.333333333333333,-5.613566875457764
0.0,-2.8717451095581055
-1.4444444444444444,-2.2371890544891357
-3.555555555555556,-1.5548051595687866
-0.5555555555555556,-2.487776279449463
-5.222222222222222,-2.5380051136016846
-2.0,-1.4163715839385986
3.555555555555556,-1.5544636249542236
3.555555555555556,-2.0505080223083496
-1.0,-1.8751554489135742
5.222222222222222,-0.8774078488349915
-11.11111111111111,-5.602572441101074
-6.222222222222222,-6.505359649658203
-8.11111111111111,-0.5160937309265137
5.333333333333333,3.329488515853882
-1.8888888888888888,1.5093082189559937
1.7777777777777777,3.1356194019317627
-1.4444444444444444,-8.505653381347656
-2.0,-11.001788139343262
-10.22222222222222,-6.374812602996826
2.2222222222222223,1.114942193031311
7.111111111111111,7.855474472045898
-5.0,-5.783473968505859
23.33333333333333,18.75961685180664
2.888888888888889,-4.078416347503662
-0.3333333333333333,2.273819923400879
-2.7777777777777777,-3.654114007949829
20.11111111111111,14.332230567932129
-6.555555555555555,-5.506755828857422
-5.888888888888889,-5.38089656829834
-13.0,-7.2703375816345215
-2.6666666666666665,-5.592709541320801
-4.666666666666667,-1.4381756782531738
0.8888888888888888,2.8190107345581055
-2.111111111111111,-2.9151852130889893
21.55555555555556,21.73756980895996
4.444444444444445,-1.0871620178222656
1.2222222222222223,-11.741382598876953
13.333333333333334,24.058338165283203
-17.22222222222222,-6.652523517608643
13.11111111111111,5.548747539520264
3.555555555555556,3.5115256309509277
-3.4444444444444446,-7.393987655639648
11.22222222222222,-0.4650535583496094
-4.555555555555555,-2.435626268386841
1.4444444444444444,3.329054594039917
-5.0,-1.004876732826233
15.22222222222222,16.49704933166504
4.444444444444445,0.5090891122817993
-7.666666666666667,-1.3653385639190674
-3.111111111111111,-1.789872169494629
-6.666666666666667,-0.07515627145767212
0.4444444444444444,0.7847897410392761
-4.111111111111111,-2.452833652496338
-2.2222222222222223,-2.5885791778564453
16.88888888888889,19.895355224609375
-4.0,-7.011955738067627
-11.333333333333334,-11.052680015563965
0.5555555555555556,-0.11021280288696289
8.777777777777779,11.357450485229492
1.0,0.4071110486984253
-3.2222222222222223,-1.8603808879852295
0.0,-0.07255733013153076
3.2222222222222223,0.24040159583091736
1.2222222222222223,-0.42948615550994873
-4.111111111111111,-3.642113208770752
-2.4444444444444446,-2.336840867996216
2.0,-0.7096768021583557
-4.444444444444445,-6.747589588165283
-8.666666666666666,-6.278136253356934
-1.7777777777777777,-1.090896487236023
-4.333333333333333,-1.4280405044555664
-5.333333333333333,-3.833465814590454
2.0,2.627558708190918
-0.2222222222222222,-0.1900736689567566
4.222222222222222,-1.9472748041152954
6.444444444444445,-2.927532911300659
-15.88888888888889,-6.649771690368652
21.0,33.53273010253906
9.444444444444445,6.29985237121582
1.2222222222222223,2.4875481128692627
-7.888888888888889,-5.9185590744018555
-2.4444444444444446,-7.090059280395508
4.111111111111111,-1.970129370689392
3.888888888888889,2.5994246006011963
-4.111111111111111,-1.2612833976745605
-5.333333333333333,-7.350178241729736
31.22222222222222,6.208621501922607
-4.888888888888889,-3.1779468059539795
-5.777777777777778,-2.2264201641082764
-1.8888888888888888,-7.91119909286499
19.55555555555556,4.141297340393066
-2.0,-2.8276431560516357
3.111111111111111,5.417291641235352
-1.1111111111111112,-5.589060306549072
11.22222222222222,0.4298039674758911
3.555555555555556,-0.6409440636634827
-0.8888888888888888,-4.089869022369385
24.88888888888889,21.4083309173584
-4.111111111111111,-3.257495880126953
13.88888888888889,13.815139770507812
-1.5555555555555556,-2.7751286029815674
-7.111111111111111,-10.486287117004395
-15.666666666666666,-6.563908576965332
-22.88888888888889,-19.999595642089844
9.666666666666666,3.053776741027832
2.2222222222222223,6.033580780029297
-3.4444444444444446,-5.303541660308838
-6.555555555555555,-2.9874773025512695
-14.0,-8.570055961608887
2.2222222222222223,0.16928640007972717
1.2222222222222223,-0.29046452045440674
-5.333333333333333,-2.431659460067749
-6.333333333333333,0.6776360869407654
-4.0,-3.7986278533935547
-3.2222222222222223,-3.8010640144348145
-1.8888888888888888,-0.795451819896698
0.3333333333333333,-3.122710704803467
7.777777777777778,6.121066570281982
-1.0,-1.1291379928588867
-1.6666666666666667,3.6082868576049805
-17.22222222222222,-9.691495895385742
-2.333333333333333,-0.6408157348632812
11.666666666666666,13.584205627441406
-0.6666666666666666,4.092624664306641
1.2222222222222223,0.40593889355659485
19.33333333333333,0.10521543025970459
-3.888888888888889,-5.973392486572266
9.333333333333334,-1.233708381652832
-2.555555555555556,-1.8877910375595093
-7.555555555555555,-9.283536911010742
-0.1111111111111111,0.12860268354415894
3.888888888888889,1.5415118932724
-7.888888888888889,-3.6524546146392822
-1.0,2.8857061862945557
-1.2222222222222223,-0.4012967050075531
-6.222222222222222,-9.879606246948242
-1.3333333333333333,-4.202156066894531
-3.4444444444444446,-5.319470405578613
0.7777777777777778,1.2073404788970947
-6.333333333333333,-4.657726764678955
-8.666666666666666,-6.295223712921143
-0.3333333333333333,-2.5993175506591797
1.1111111111111112,-0.8794742822647095
3.7777777777777777,6.064088344573975
-4.888888888888889,-3.331627130508423
7.666666666666667,7.414459228515625
7.333333333333333,11.509430885314941
10.11111111111111,2.6651625633239746
-2.7777777777777777,-2.1338579654693604
-3.555555555555556,-1.6386098861694336
-4.0,-3.0642669200897217
-5.333333333333333,-4.666327953338623
1.6666666666666667,0.16458304226398468
-2.555555555555556,-1.8339530229568481
12.22222222222222,10.650677680969238
-2.888888888888889,-2.161482095718384
-4.444444444444445,-1.8178176879882812
-3.6666666666666665,-3.6107289791107178
-0.7777777777777778,-3.0289742946624756
6.333333333333333,2.2609918117523193
-9.555555555555555,-10.036823272705078
-6.111111111111111,-5.977319717407227
0.8888888888888888,-3.0017237663269043
4.222222222222222,3.3144099712371826
-26.0,-26.682592391967773
12.88888888888889,12.849102020263672
-4.444444444444445,-8.536945343017578
-3.6666666666666665,-4.463254451751709
2.0,0.6752474904060364
-8.11111111111111,-0.5865389108657837
-0.2222222222222222,-1.2266267538070679
4.888888888888889,1.6252869367599487
-4.888888888888889,-6.85119104385376
-3.555555555555556,0.5499430298805237
6.888888888888889,4.124191761016846
13.333333333333334,11.305800437927246
1.5555555555555556,1.2196934223175049
-3.4444444444444446,-2.3502519130706787
0.1111111111111111,2.7469301223754883
3.2222222222222223,-3.3279731273651123
-6.222222222222222,-2.805267333984375
-7.0,-4.119453430175781
4.333333333333333,3.7210309505462646
0.7777777777777778,-0.16713601350784302
2.4444444444444446,1.126707673072815
-0.2222222222222222,-3.349395751953125
7.333333333333333,6.85161828994751
0.3333333333333333,-1.8645188808441162
-2.6666666666666665,-1.9283411502838135
0.2222222222222222,-2.6458184719085693
-2.555555555555556,-3.1843984127044678
-2.2222222222222223,-2.856001615524292
-1.2222222222222223,1.10090970993042
8.777777777777779,1.9658282995224
-1.3333333333333333,0.20262587070465088
5.222222222222222,0.8200055360794067
0.1111111111111111,0.7305357456207275
-3.333333333333333,-2.606499671936035
2.6666666666666665,1.86118483543396
-6.555555555555555,-3.140115261077881
-17.88888888888889,-4.859382152557373
5.555555555555555,3.040799617767334
6.333333333333333,7.163900375366211
4.777777777777778,2.9826600551605225
11.22222222222222,9.530379295349121
1.6666666666666667,0.4221656024456024
-11.22222222222222,-6.805522441864014
-4.555555555555555,-4.59028959274292
-4.222222222222222,-7.122771263122559
0.5555555555555556,1.2939956188201904
-8.11111111111111,-8.23868179321289
10.0,9.247713088989258
3.888888888888889,2.548823118209839
-2.555555555555556,-3.682231903076172
-3.333333333333333,-2.983583927154541
0.7777777777777778,8.731391906738281
-4.0,-2.953322649002075
-2.333333333333333,0.10958810150623322
1.8888888888888888,-0.07364314794540405
19.88888888888889,4.118169784545898
-12.333333333333334,-5.838768482208252
-5.222222222222222,-6.638168811798096
-7.777777777777778,-7.174074172973633
0.6666666666666666,-3.4625768661499023
0.7777777777777778,0.6414921879768372
4.444444444444445,2.1549739837646484
-5.111111111111111,-0.6516611576080322
-3.333333333333333,-10.721908569335938
-14.77777777777778,-10.04203987121582
5.0,3.6353254318237305
-2.0,-1.1931304931640625
-1.6666666666666667,-0.6855449080467224
-1.5555555555555556,-4.063044548034668
-2.4444444444444446,-2.392059087753296
7.777777777777778,4.698836803436279
1.2222222222222223,-1.8353339433670044
-9.11111111111111,-6.35821008682251
-1.8888888888888888,-1.3209502696990967
-5.555555555555555,-3.0562450885772705
1.3333333333333333,4.1262407302856445
-0.5555555555555556,-0.022810518741607666
-7.222222222222222,-2.398887872695923
15.444444444444445,17.01702880859375
-13.22222222222222,-3.883410930633545
-6.111111111111111,1.294752597808838
-0.7777777777777778,3.190598726272583
-13.0,-2.978872776031494
-7.111111111111111,-1.4633188247680664
-5.777777777777778,-1.2031135559082031
-2.111111111111111,1.4958659410476685
-5.444444444444445,-5.30148983001709
-3.333333333333333,-10.153708457946777
0.0,2.988009214401245
3.0,3.4847254753112793
26.444444444444443,26.92628288269043
2.6666666666666665,1.4091359376907349
-6.555555555555555,3.4847254753112793
-4.777777777777778,6.661897659301758
5.222222222222222,-1.5686445236206055
-16.666666666666668,-7.165492057800293
5.888888888888889,4.64907169342041
-5.0,-4.425633907318115
-4.555555555555555,-0.42704111337661743
-4.555555555555555,-5.674186706542969
2.2222222222222223,-4.785439491271973
1.5555555555555556,2.358721971511841
-0.8888888888888888,-2.805720090866089
-8.444444444444445,-9.716452598571777
