Score,Pred Score
-3.555555555555556,1.6913608312606812
-0.5555555555555556,-1.5340439081192017
-2.111111111111111,-1.1217315196990967
-1.5555555555555556,-1.329988718032837
2.4444444444444446,1.6102697849273682
-8.11111111111111,-6.0826239585876465
-0.6666666666666666,-5.443551063537598
3.0,1.6080284118652344
-1.4444444444444444,-0.9978414177894592
9.666666666666666,4.391955375671387
3.111111111111111,2.2881593704223633
-12.555555555555555,-7.899810791015625
4.666666666666667,2.5804409980773926
-12.0,-10.138790130615234
-10.88888888888889,-9.139554023742676
17.11111111111111,17.96737289428711
9.22222222222222,10.291354179382324
-1.3333333333333333,-1.5938233137130737
5.666666666666667,0.42577359080314636
-5.666666666666667,-3.283215045928955
-3.888888888888889,-5.451595306396484
-8.11111111111111,-2.82196307182312
-9.444444444444445,-1.2984378337860107
-2.7777777777777777,-2.2208986282348633
-5.888888888888889,2.4611940383911133
8.555555555555555,-4.358381748199463
-3.555555555555556,-4.780460834503174
2.555555555555556,1.3527591228485107
-25.22222222222222,-5.864382743835449
5.888888888888889,5.985345840454102
-2.7777777777777777,-2.1166725158691406
-6.444444444444445,-5.638632297515869
-17.444444444444443,-8.421503067016602
-0.1111111111111111,1.6196681261062622
-4.666666666666667,-1.0244834423065186
-1.7777777777777777,-1.5140702724456787
-0.2222222222222222,1.3943209648132324
6.111111111111111,0.42116105556488037
-5.444444444444445,-0.7696354389190674
-4.222222222222222,-4.803455829620361
-3.6666666666666665,-1.0033278465270996
-2.4444444444444446,-4.090003967285156
-10.0,-3.268249988555908
8.333333333333334,1.231884479522705
25.55555555555556,21.58258819580078
-2.555555555555556,-4.321425914764404
-4.555555555555555,0.4901295602321625
-1.3333333333333333,-2.9070839881896973
22.666666666666668,25.895660400390625
3.2222222222222223,7.277124881744385
-3.2222222222222223,-5.448120594024658
-1.2222222222222223,-2.615217924118042
-1.1111111111111112,-1.9548205137252808
-6.111111111111111,-4.120677471160889
-12.555555555555555,-6.604987144470215
13.11111111111111,12.051427841186523
8.88888888888889,-4.023597717285156
-2.2222222222222223,-4.745725631713867
-8.666666666666666,-7.528733253479004
-11.555555555555555,-3.9237380027770996
-3.2222222222222223,0.47356274724006653
-2.0,0.11212295293807983
-1.5555555555555556,0.40942803025245667
-6.111111111111111,-4.010929584503174
2.0,4.8000946044921875
-8.333333333333334,-6.766348361968994
-2.4444444444444446,-0.5238808989524841
4.222222222222222,0.20360007882118225
26.22222222222222,-1.4038530588150024
-5.0,-0.6725249886512756
-2.2222222222222223,1.2536638975143433
1.1111111111111112,0.8233418464660645
-10.0,-3.0986804962158203
4.555555555555555,2.656724691390991
3.6666666666666665,-0.0884070098400116
-11.666666666666666,-7.970699787139893
12.22222222222222,-1.642673134803772
-0.3333333333333333,1.582014799118042
-9.11111111111111,-7.279056072235107
-1.4444444444444444,-2.5887413024902344
-3.4444444444444446,-1.7823526859283447
-10.11111111111111,-10.978080749511719
-2.111111111111111,0.5642991065979004
15.666666666666666,15.607528686523438
-3.888888888888889,-3.8138389587402344
-3.2222222222222223,-3.57378888130188
2.0,1.5280400514602661
-4.666666666666667,-4.865159511566162
1.7777777777777777,-1.7520992755889893
1.0,0.18074899911880493
-1.3333333333333333,-2.2605135440826416
-5.222222222222222,-8.110793113708496
-0.2222222222222222,0.6729722619056702
-3.0,1.5101090669631958
-6.555555555555555,-6.434523105621338
-1.3333333333333333,-1.4960548877716064
-2.111111111111111,-4.030108451843262
9.555555555555555,4.730255603790283
0.7777777777777778,2.158813238143921
38.11111111111112,13.297914505004883
0.0,-0.9209631681442261
-4.222222222222222,-4.55426025390625
1.3333333333333333,-2.319307565689087
8.555555555555555,-1.693110704421997
-3.555555555555556,-3.114457130432129
33.0,26.12582015991211
-4.777777777777778,-3.267385721206665
29.0,11.638716697692871
-12.555555555555555,-12.059652328491211
2.111111111111111,-2.6358203887939453
-3.2222222222222223,-3.276876449584961
-7.111111111111111,-5.6193671226501465
-4.222222222222222,-3.2379157543182373
-7.444444444444445,-4.719001770019531
-10.0,-5.144651412963867
7.888888888888889,3.7601139545440674
1.6666666666666667,-4.469516277313232
-4.0,-6.070676803588867
-2.888888888888889,-5.513716220855713
0.5555555555555556,5.489093780517578
-14.333333333333334,-8.73611831665039
-9.0,-4.862466812133789
-4.888888888888889,-10.549694061279297
-4.111111111111111,-0.684155285358429
-0.5555555555555556,1.686881184577942
-1.6666666666666667,-0.822041392326355
-1.3333333333333333,-3.291015148162842
-5.666666666666667,-2.0037078857421875
-6.111111111111111,-6.322089195251465
0.8888888888888888,0.23757538199424744
-5.0,0.36830997467041016
-14.77777777777778,-8.112740516662598
0.8888888888888888,-3.5004727840423584
2.2222222222222223,6.513136863708496
2.7777777777777777,4.306243896484375
7.666666666666667,-1.4848688840866089
-2.555555555555556,2.882175922393799
-5.111111111111111,1.1251378059387207
-1.1111111111111112,-0.8085664510726929
8.222222222222221,15.108471870422363
9.333333333333334,-3.750981092453003
7.888888888888889,5.508076190948486
0.3333333333333333,-4.1579670906066895
-8.0,-1.6305557489395142
-7.555555555555555,2.6563005447387695
-4.777777777777778,-4.229732990264893
-0.3333333333333333,0.1968415379524231
-5.333333333333333,-2.813599109649658
4.333333333333333,-0.5256319046020508
-1.4444444444444444,1.256143569946289
-2.888888888888889,-6.239249229431152
3.111111111111111,-3.1926381587982178
17.333333333333332,4.452230930328369
2.0,0.852100133895874
-13.88888888888889,-10.398392677307129
-4.444444444444445,-3.332697629928589
-11.666666666666666,-10.814482688903809
-4.444444444444445,-3.7642529010772705
-4.222222222222222,-6.4195075035095215
-7.333333333333333,-9.893349647521973
-3.2222222222222223,-0.15562480688095093
-3.4444444444444446,-2.3127191066741943
-3.111111111111111,1.6476792097091675
-5.333333333333333,-4.2768731117248535
7.888888888888889,5.038757801055908
19.88888888888889,12.784897804260254
-0.1111111111111111,-3.3247792720794678
-2.555555555555556,-1.9305689334869385
-6.888888888888889,-4.239316940307617
-6.111111111111111,-2.3565192222595215
-1.5555555555555556,-0.08101999759674072
-4.333333333333333,-7.920797348022461
0.6666666666666666,-3.0701613426208496
-24.0,-5.394932270050049
-4.222222222222222,-3.2773022651672363
-1.0,3.4618277549743652
1.3333333333333333,1.8565620183944702
-12.666666666666666,-7.474832534790039
-7.0,-1.982049822807312
-1.3333333333333333,-2.2328555583953857
-7.0,-3.6080267429351807
5.888888888888889,4.079096794128418
-8.11111111111111,-8.398418426513672
-5.777777777777778,-5.60274600982666
-2.888888888888889,-1.9535716772079468
-12.77777777777778,-5.340240955352783
-6.444444444444445,-6.535155296325684
-2.4444444444444446,-5.576547145843506
6.0,0.765786349773407
-8.666666666666666,-1.9517879486083984
-2.111111111111111,1.3963590860366821
11.11111111111111,6.193306922912598
5.333333333333333,4.358279705047607
2.4444444444444446,5.938218593597412
-3.7777777777777777,-8.199271202087402
-1.8888888888888888,-4.833261489868164
-0.7777777777777778,-5.909595966339111
-5.111111111111111,-1.8129785060882568
0.6666666666666666,-1.1389771699905396
-1.3333333333333333,-3.8975346088409424
18.77777777777778,24.09442138671875
7.0,5.476756572723389
-22.55555555555556,-1.0191072225570679
-5.333333333333333,-6.762914180755615
-0.7777777777777778,1.6221024990081787
10.444444444444445,-4.773958206176758
-1.4444444444444444,-1.0751796960830688
-0.8888888888888888,-2.7405481338500977
10.0,5.837805271148682
23.0,5.340970039367676
0.1111111111111111,-0.8759855031967163
-1.6666666666666667,1.637587070465088
-8.88888888888889,-0.3798144459724426
-10.444444444444445,-6.214456558227539
-1.0,-1.2461771965026855
0.6666666666666666,-1.0776056051254272
-4.111111111111111,-3.927501678466797
18.11111111111111,-2.2273969650268555
-1.3333333333333333,-5.631901264190674
-6.333333333333333,-3.9066030979156494
-6.666666666666667,-6.119739055633545
-4.111111111111111,0.008470922708511353
-7.555555555555555,-5.003406047821045
-10.555555555555555,-7.836419105529785
0.5555555555555556,-2.828022003173828
5.555555555555555,2.8966994285583496
-0.1111111111111111,-3.953425884246826
-2.888888888888889,-8.105196952819824
2.4444444444444446,4.971742630004883
-2.888888888888889,-6.855045795440674
18.666666666666668,13.503338813781738
1.2222222222222223,-1.6287097930908203
-2.2222222222222223,-3.323078155517578
-1.0,0.3405382037162781
5.222222222222222,3.5654003620147705
4.222222222222222,-0.7386559844017029
-0.2222222222222222,1.6555858850479126
16.444444444444443,-8.190474510192871
-8.0,-5.95873498916626
-11.666666666666666,-11.785884857177734
0.1111111111111111,-3.1631243228912354
2.2222222222222223,4.296489715576172
-5.333333333333333,-0.9355389475822449
-2.333333333333333,-2.5780773162841797
-3.555555555555556,-1.7470333576202393
-3.111111111111111,-3.463038682937622
-9.22222222222222,-3.2469024658203125
-9.666666666666666,2.0417134761810303
-6.333333333333333,-4.580803871154785
-8.333333333333334,-7.740930557250977
-11.555555555555555,-3.1652143001556396
-8.333333333333334,-4.842029571533203
25.0,5.5808796882629395
-5.222222222222222,-3.531147003173828
3.555555555555556,1.1859636306762695
-2.333333333333333,-0.5112554430961609
-13.666666666666666,-4.687520503997803
-2.333333333333333,-4.0091400146484375
-6.444444444444445,-0.3680359125137329
10.22222222222222,3.1807942390441895
-4.888888888888889,-12.962160110473633
6.444444444444445,13.911541938781738
2.0,-0.32814836502075195
15.0,3.5932939052581787
-10.0,-12.790303230285645
-5.666666666666667,-0.4353172779083252
-3.7777777777777777,-5.667822360992432
1.2222222222222223,-3.873758316040039
-1.4444444444444444,-2.2965543270111084
-4.222222222222222,-9.762384414672852
2.4444444444444446,-0.25696685910224915
2.333333333333333,2.4008779525756836
-7.666666666666667,2.0518453121185303
-0.2222222222222222,2.221906900405884
0.2222222222222222,2.407355785369873
1.2222222222222223,-3.667628526687622
-4.888888888888889,-6.848108768463135
-1.2222222222222223,-1.2117531299591064
0.7777777777777778,0.4683171510696411
-1.5555555555555556,-1.8516615629196167
-4.444444444444445,-3.454928159713745
-1.1111111111111112,-6.842572212219238
-3.111111111111111,-5.905076026916504
-0.2222222222222222,-7.05436897277832
3.0,2.2909224033355713
30.0,13.160078048706055
12.88888888888889,19.88306427001953
-0.3333333333333333,-5.541738510131836
41.55555555555556,-5.953310489654541
-13.333333333333334,-7.823952674865723
-10.555555555555555,-3.700429916381836
0.7777777777777778,-1.3177134990692139
0.3333333333333333,0.30200958251953125
-3.555555555555556,-3.4078218936920166
7.222222222222222,6.289676666259766
4.666666666666667,10.14399242401123
-9.88888888888889,-6.996903419494629
-6.111111111111111,-4.744050025939941
-3.4444444444444446,-5.286890506744385
7.888888888888889,16.419586181640625
0.2222222222222222,0.36706942319869995
-0.3333333333333333,-3.499232292175293
2.4444444444444446,11.841864585876465
0.3333333333333333,-1.4293771982192993
-4.777777777777778,-8.54171371459961
-2.111111111111111,-1.3143852949142456
-6.111111111111111,-0.9967155456542969
3.333333333333333,-1.3369179964065552
0.8888888888888888,-3.5360195636749268
-4.777777777777778,-4.366601943969727
-3.888888888888889,-3.7294740676879883
-10.0,-3.4559850692749023
-21.33333333333333,-14.72145938873291
-4.444444444444445,-6.38075065612793
2.0,0.5596815347671509
-5.222222222222222,-2.4725723266601562
1.2222222222222223,-1.2612923383712769
-9.666666666666666,-11.30793571472168
-7.222222222222222,-3.5180413722991943
-6.555555555555555,-3.7667794227600098
-8.777777777777779,-11.124746322631836
-8.11111111111111,-0.9280872344970703
0.3333333333333333,-6.702449321746826
0.4444444444444444,0.5276771187782288
0.1111111111111111,-0.07454094290733337
13.22222222222222,3.9071459770202637
-3.888888888888889,-2.012338161468506
-0.8888888888888888,-1.7516049146652222
-4.777777777777778,-6.041473388671875
-9.22222222222222,-5.8165669441223145
3.111111111111111,0.4206812083721161
2.2222222222222223,5.584649085998535
-10.555555555555555,-2.0240869522094727
-1.0,-2.0430452823638916
-11.0,3.5915637016296387
-4.666666666666667,-1.2346638441085815
-4.0,-3.9041907787323
3.6666666666666665,3.559194326400757
-1.0,-4.613898277282715
3.0,-2.3639137744903564
-9.444444444444445,-9.700133323669434
3.333333333333333,-1.2345242500305176
-4.111111111111111,-3.183810234069824
6.555555555555555,5.740641117095947
3.333333333333333,7.18496561050415
-7.222222222222222,-5.2361674308776855
0.4444444444444444,-0.30453768372535706
-2.7777777777777777,-5.965729713439941
-2.2222222222222223,-0.36819028854370117
-2.6666666666666665,-10.126690864562988
-1.7777777777777777,-1.006893515586853
13.22222222222222,18.481250762939453
-3.2222222222222223,-1.5633084774017334
-6.888888888888889,-11.620988845825195
-8.666666666666666,-7.305835247039795
2.0,0.04762500524520874
0.0,0.10069707036018372
-2.888888888888889,-1.4895069599151611
-5.888888888888889,-3.96480655670166
5.555555555555555,4.748969554901123
-4.0,-1.8489570617675781
6.444444444444445,5.987794399261475
-3.555555555555556,-2.57297945022583
-1.3333333333333333,-0.8885633945465088
2.0,-3.481062173843384
-6.0,-6.697442531585693
-18.88888888888889,-18.453039169311523
-13.555555555555555,-11.415597915649414
-2.888888888888889,-2.3173282146453857
6.444444444444445,4.153951644897461
-4.111111111111111,-3.2978830337524414
-6.555555555555555,-4.819149494171143
-3.111111111111111,-4.001554012298584
-1.5555555555555556,-2.5751311779022217
-1.7777777777777777,-5.095672130584717
5.555555555555555,3.713801145553589
-1.5555555555555556,-0.26420050859451294
12.77777777777778,9.60372543334961
-7.777777777777778,-2.8017022609710693
1.3333333333333333,-2.6067233085632324
-2.555555555555556,5.77465295791626
19.22222222222222,17.147197723388672
4.666666666666667,-2.345654010772705
-5.888888888888889,-4.15433406829834
-7.888888888888889,-6.666390895843506
10.77777777777778,0.8773972392082214
32.111111111111114,23.761917114257812
-5.666666666666667,-6.57942008972168
9.11111111111111,13.385610580444336
8.777777777777779,1.861405849456787
-9.11111111111111,-7.218843936920166
4.555555555555555,1.86767578125
3.4444444444444446,0.9797071218490601
-11.555555555555555,-3.585076332092285
-3.0,-5.270120143890381
-5.222222222222222,-8.178385734558105
1.1111111111111112,-1.7311739921569824
-9.555555555555555,-2.9903981685638428
-3.888888888888889,2.349735975265503
-0.3333333333333333,-4.960304260253906
1.6666666666666667,-3.3874356746673584
-8.555555555555555,-10.251653671264648
11.333333333333334,8.733036994934082
8.88888888888889,-0.22896119952201843
-4.222222222222222,-4.342376232147217
-0.6666666666666666,2.838671922683716
-8.333333333333334,-6.849656105041504
-2.888888888888889,-4.084845542907715
-9.77777777777778,-9.010725021362305
-2.4444444444444446,-3.2822422981262207
7.222222222222222,4.423490524291992
-11.11111111111111,-2.369840145111084
-3.2222222222222223,0.26362964510917664
3.555555555555556,1.6779544353485107
-1.2222222222222223,-2.7625157833099365
-15.11111111111111,-0.004555225372314453
-8.222222222222221,-9.089747428894043
1.5555555555555556,-8.19324016571045
-6.222222222222222,-2.8492696285247803
-2.888888888888889,-3.1583688259124756
-1.3333333333333333,3.1264352798461914
4.0,-0.9010642170906067
5.666666666666667,11.046639442443848
6.777777777777778,4.415277004241943
-3.6666666666666665,-2.8642313480377197
-5.222222222222222,-3.27793025970459
-6.0,-3.3051648139953613
0.4444444444444444,-6.481289386749268
-4.444444444444445,0.18402260541915894
-6.888888888888889,-5.483415603637695
-0.1111111111111111,-3.0816216468811035
-5.555555555555555,-5.666450023651123
-8.666666666666666,0.03412887454032898
3.4444444444444446,3.4664580821990967
-0.8888888888888888,1.1370270252227783
-2.6666666666666665,-5.2037672996521
-1.3333333333333333,-3.8840410709381104
2.4444444444444446,-2.8556265830993652
-9.22222222222222,-9.988486289978027
-12.333333333333334,-1.8785746097564697
25.666666666666668,20.095787048339844
2.4444444444444446,-1.8357888460159302
2.2222222222222223,1.978214979171753
-1.2222222222222223,-0.9035536646842957
-2.6666666666666665,-2.124828577041626
-5.333333333333333,-3.98647403717041
0.0,0.7118313312530518
-1.4444444444444444,-0.7671448588371277
-3.555555555555556,-3.09525990486145
-0.5555555555555556,-2.4949166774749756
-5.222222222222222,-0.7600873708724976
-2.0,-0.5211281776428223
3.555555555555556,-1.0588403940200806
3.555555555555556,-1.3306465148925781
-1.0,-1.2945910692214966
5.222222222222222,-1.286916732788086
-11.11111111111111,-6.311965465545654
-6.222222222222222,-7.933712482452393
-8.11111111111111,-0.25374895334243774
5.333333333333333,3.218118667602539
-1.8888888888888888,1.9468984603881836
1.7777777777777777,3.6423256397247314
-1.4444444444444444,-8.245017051696777
-2.0,-12.14652156829834
-10.22222222222222,-4.973846435546875
2.2222222222222223,0.06262436509132385
7.111111111111111,7.016733646392822
-5.0,-5.241918563842773
23.33333333333333,22.86309242248535
2.888888888888889,-1.55657160282135
-0.3333333333333333,-0.9394795894622803
-2.7777777777777777,-2.4796884059906006
20.11111111111111,11.564656257629395
-6.555555555555555,-5.463876724243164
-5.888888888888889,-2.582267999649048
-13.0,-5.297081470489502
-2.6666666666666665,-6.530795097351074
-4.666666666666667,-1.2166523933410645
0.8888888888888888,3.925130844116211
-2.111111111111111,-1.5573354959487915
21.55555555555556,21.473987579345703
4.444444444444445,-1.7084797620773315
1.2222222222222223,-7.631325721740723
13.333333333333334,24.36602020263672
-17.22222222222222,-2.7627482414245605
13.11111111111111,2.706263780593872
3.555555555555556,3.9824299812316895
-3.4444444444444446,-6.4723734855651855
11.22222222222222,-0.18321967124938965
-4.555555555555555,-0.1294264793395996
1.4444444444444444,0.2601417005062103
-5.0,-0.19265657663345337
15.22222222222222,16.790922164916992
4.444444444444445,-0.2766045331954956
-7.666666666666667,0.9022425413131714
-3.111111111111111,-3.254645347595215
-6.666666666666667,-0.8457598686218262
0.4444444444444444,1.8334157466888428
-4.111111111111111,-3.5861127376556396
-2.2222222222222223,-1.3411792516708374
16.88888888888889,18.039804458618164
-4.0,-6.263749599456787
-11.333333333333334,-8.538823127746582
0.5555555555555556,0.7801392674446106
8.777777777777779,10.860124588012695
1.0,-0.45997142791748047
-3.2222222222222223,-2.4197375774383545
0.0,0.4470898509025574
3.2222222222222223,-0.5658811926841736
1.2222222222222223,1.0247821807861328
-4.111111111111111,-3.6563215255737305
-2.4444444444444446,-2.5002686977386475
2.0,-0.3812527656555176
-4.444444444444445,-5.05264949798584
-8.666666666666666,-3.9508488178253174
-1.7777777777777777,-1.1877573728561401
-4.333333333333333,-1.2102779150009155
-5.333333333333333,-2.8119306564331055
2.0,3.091200828552246
-0.2222222222222222,-2.086994171142578
4.222222222222222,-1.5852464437484741
6.444444444444445,-2.7783353328704834
-15.88888888888889,-4.749951362609863
21.0,26.910404205322266
9.444444444444445,5.999289512634277
1.2222222222222223,3.05531644821167
-7.888888888888889,-4.294955730438232
-2.4444444444444446,-6.52070426940918
4.111111111111111,-1.1728917360305786
3.888888888888889,0.828218936920166
-4.111111111111111,1.328636884689331
-5.333333333333333,-4.883450984954834
31.22222222222222,3.0364811420440674
-4.888888888888889,-2.1824073791503906
-5.777777777777778,-1.3374946117401123
-1.8888888888888888,-8.86571216583252
19.55555555555556,4.000303745269775
-2.0,-2.3344991207122803
3.111111111111111,4.334183692932129
-1.1111111111111112,-5.5125017166137695
11.22222222222222,1.6380194425582886
3.555555555555556,-0.5027342438697815
-0.8888888888888888,-3.6932382583618164
24.88888888888889,19.623798370361328
-4.111111111111111,-1.5942014455795288
13.88888888888889,15.117810249328613
-1.5555555555555556,-2.153212308883667
-7.111111111111111,-8.25169849395752
-15.666666666666666,-5.074253559112549
-22.88888888888889,-10.726079940795898
9.666666666666666,2.6720776557922363
2.2222222222222223,5.679900646209717
-3.4444444444444446,-4.884713172912598
-6.555555555555555,-1.8980035781860352
-14.0,-9.073091506958008
2.2222222222222223,0.7888402938842773
1.2222222222222223,-1.8119343519210815
-5.333333333333333,0.6646281480789185
-6.333333333333333,0.8542842864990234
-4.0,-2.967575788497925
-3.2222222222222223,-3.4340929985046387
-1.8888888888888888,-0.5203805565834045
0.3333333333333333,-3.5647621154785156
7.777777777777778,4.438313007354736
-1.0,0.13208091259002686
-1.6666666666666667,1.2972345352172852
-17.22222222222222,-8.052728652954102
-2.333333333333333,-0.6357805132865906
11.666666666666666,13.175798416137695
-0.6666666666666666,4.3629150390625
1.2222222222222223,0.8049768805503845
19.33333333333333,-0.31515002250671387
-3.888888888888889,-7.391533374786377
9.333333333333334,-1.834651231765747
-2.555555555555556,-1.4228790998458862
-7.555555555555555,-8.832804679870605
-0.1111111111111111,0.06636977195739746
3.888888888888889,0.5848775506019592
-7.888888888888889,-3.228827476501465
-1.0,1.7730292081832886
-1.2222222222222223,-2.620157480239868
-6.222222222222222,-10.34386920928955
-1.3333333333333333,-4.579401969909668
-3.4444444444444446,-3.911612033843994
0.7777777777777778,2.676692008972168
-6.333333333333333,-5.135099411010742
-8.666666666666666,-4.4072957038879395
-0.3333333333333333,-1.0477339029312134
1.1111111111111112,-1.7753095626831055
3.7777777777777777,5.904996871948242
-4.888888888888889,-3.9531071186065674
7.666666666666667,5.164003849029541
7.333333333333333,11.453779220581055
10.11111111111111,2.3253235816955566
-2.7777777777777777,-0.9438275098800659
-3.555555555555556,-0.40033742785453796
-4.0,-6.542638301849365
-5.333333333333333,-7.876263618469238
1.6666666666666667,-0.002530515193939209
-2.555555555555556,-1.4482489824295044
12.22222222222222,9.23613452911377
-2.888888888888889,-2.3169174194335938
-4.444444444444445,-1.383636713027954
-3.6666666666666665,-1.4510537385940552
-0.7777777777777778,-1.0320347547531128
6.333333333333333,0.4478928744792938
-9.555555555555555,-10.781503677368164
-6.111111111111111,-3.0943610668182373
0.8888888888888888,-0.7711051106452942
4.222222222222222,1.2386120557785034
-26.0,-22.346494674682617
12.88888888888889,11.040018081665039
-4.444444444444445,-5.508049964904785
-3.6666666666666665,-3.3080713748931885
2.0,0.2548059821128845
-8.11111111111111,-0.4127316176891327
-0.2222222222222222,-5.161494731903076
4.888888888888889,0.2021128535270691
-4.888888888888889,-7.760522842407227
-3.555555555555556,0.023211896419525146
6.888888888888889,3.9517338275909424
13.333333333333334,10.367015838623047
1.5555555555555556,0.9702376127243042
-3.4444444444444446,-1.8593521118164062
0.1111111111111111,2.7046802043914795
3.2222222222222223,-2.18572735786438
-6.222222222222222,0.16636055707931519
-7.0,-3.7835071086883545
4.333333333333333,3.7751214504241943
0.7777777777777778,-0.4130455255508423
2.4444444444444446,-0.7448839545249939
-0.2222222222222222,-3.0437099933624268
7.333333333333333,6.157232284545898
0.3333333333333333,-0.9509194493293762
-2.6666666666666665,-1.3097823858261108
0.2222222222222222,-1.4266639947891235
-2.555555555555556,-3.3113670349121094
-2.2222222222222223,-1.8144292831420898
-1.2222222222222223,-0.25849613547325134
8.777777777777779,3.238492250442505
-1.3333333333333333,1.395015001296997
5.222222222222222,0.34420478343963623
0.1111111111111111,1.1728712320327759
-3.333333333333333,-2.692211866378784
2.6666666666666665,2.948718547821045
-6.555555555555555,-2.9425137042999268
-17.88888888888889,-4.548633098602295
5.555555555555555,3.5701792240142822
6.333333333333333,5.843293190002441
4.777777777777778,3.424970865249634
11.22222222222222,8.581774711608887
1.6666666666666667,0.3328256905078888
-11.22222222222222,-2.764740228652954
-4.555555555555555,-0.6028305888175964
-4.222222222222222,-4.319294452667236
0.5555555555555556,1.7904753684997559
-8.11111111111111,-5.826030731201172
10.0,11.508338928222656
3.888888888888889,1.077641248703003
-2.555555555555556,-3.0044100284576416
-3.333333333333333,-1.7584033012390137
0.7777777777777778,8.183789253234863
-4.0,-2.7477283477783203
-2.333333333333333,-0.6759499311447144
1.8888888888888888,0.23162037134170532
19.88888888888889,3.8398118019104004
-12.333333333333334,-3.4259262084960938
-5.222222222222222,-1.7003333568572998
-7.777777777777778,-5.104648590087891
0.6666666666666666,-3.2233383655548096
0.7777777777777778,0.1443139910697937
4.444444444444445,3.191910982131958
-5.111111111111111,0.7111200094223022
-3.333333333333333,-7.877226829528809
-14.77777777777778,-7.744816303253174
5.0,4.739902019500732
-2.0,-0.6580429673194885
-1.6666666666666667,0.2122163474559784
-1.5555555555555556,-3.222667694091797
-2.4444444444444446,-3.816708564758301
7.777777777777778,3.5691022872924805
1.2222222222222223,-0.8255300521850586
-9.11111111111111,-6.417935848236084
-1.8888888888888888,-2.026823043823242
-5.555555555555555,-6.039108753204346
1.3333333333333333,2.0809075832366943
-0.5555555555555556,0.10762786865234375
-7.222222222222222,-1.6764535903930664
15.444444444444445,14.92943000793457
-13.22222222222222,-1.1056709289550781
-6.111111111111111,-0.35772573947906494
-0.7777777777777778,-0.3163337707519531
-13.0,-1.1727110147476196
-7.111111111111111,-1.3047465085983276
-5.777777777777778,-0.08150263130664825
-2.111111111111111,-0.4400872588157654
-5.444444444444445,-4.335245609283447
-3.333333333333333,-5.412786483764648
0.0,3.631387710571289
3.0,2.8312976360321045
26.444444444444443,23.19451904296875
2.6666666666666665,3.854243516921997
-6.555555555555555,2.8312976360321045
-4.777777777777778,8.265313148498535
5.222222222222222,-0.5284852981567383
-16.666666666666668,-6.3313140869140625
5.888888888888889,3.564998149871826
-5.0,-4.56492280960083
-4.555555555555555,-1.6830613613128662
-4.555555555555555,-4.156456470489502
2.2222222222222223,-2.81792950630188
1.5555555555555556,1.0758326053619385
-0.8888888888888888,-2.177455425262451
