Score,Pred Score
-7.555555555555555,-8.944720268249512
-0.1111111111111111,-3.540092706680298
3.888888888888889,-2.345738410949707
-7.888888888888889,-3.897087812423706
-1.0,2.6599280834198
-1.2222222222222223,0.07724522054195404
-6.222222222222222,-7.980835437774658
-1.3333333333333333,-3.2942187786102295
-3.4444444444444446,-1.7979897260665894
0.7777777777777778,3.6896214485168457
-6.333333333333333,-6.59122371673584
-8.666666666666666,-2.556396484375
-0.3333333333333333,-1.478895902633667
1.1111111111111112,-4.66390323638916
3.7777777777777777,8.146406173706055
-4.888888888888889,-1.3789044618606567
7.666666666666667,-0.43446487188339233
7.333333333333333,12.212334632873535
10.11111111111111,-0.6895803809165955
-2.7777777777777777,-1.7641654014587402
-3.555555555555556,-0.7237523198127747
-4.0,-3.664242744445801
-5.333333333333333,-7.583436965942383
1.6666666666666667,0.20407480001449585
-2.555555555555556,-5.110423564910889
12.22222222222222,6.2214884757995605
-2.888888888888889,-3.67431640625
-4.444444444444445,0.5218448042869568
-3.6666666666666665,-4.591952800750732
-0.7777777777777778,-3.371025562286377
6.333333333333333,0.23512133955955505
-9.555555555555555,-6.9998064041137695
-6.111111111111111,-0.4968506097793579
0.8888888888888888,1.8550502061843872
4.222222222222222,1.98110830783844
-26.0,-14.423097610473633
12.88888888888889,8.128164291381836
-4.444444444444445,-3.847820281982422
-3.6666666666666665,0.640536367893219
2.0,0.6290611028671265
-8.11111111111111,-1.6831642389297485
-0.2222222222222222,-7.863657474517822
4.888888888888889,-1.3278088569641113
-4.888888888888889,-3.888188600540161
-3.555555555555556,-0.9800546169281006
6.888888888888889,0.44829797744750977
13.333333333333334,8.898866653442383
1.5555555555555556,1.5519150495529175
-3.4444444444444446,-3.1648077964782715
0.1111111111111111,0.9656552672386169
3.2222222222222223,-3.139500856399536
-6.222222222222222,3.2469260692596436
-7.0,-2.286907911300659
4.333333333333333,1.4596818685531616
0.7777777777777778,-0.6008810997009277
2.4444444444444446,-0.7014405727386475
-0.2222222222222222,-3.9910502433776855
7.333333333333333,2.2088630199432373
0.3333333333333333,-0.7076216340065002
-2.6666666666666665,-0.40112900733947754
0.2222222222222222,-0.6108080148696899
-2.555555555555556,-2.9244306087493896
-2.2222222222222223,-1.7961755990982056
-1.2222222222222223,1.2400426864624023
8.777777777777779,1.2467480897903442
-1.3333333333333333,1.0889708995819092
5.222222222222222,0.9166024923324585
0.1111111111111111,2.666715383529663
-3.333333333333333,-2.59145188331604
2.6666666666666665,-0.10688319802284241
-6.555555555555555,-2.684297561645508
-17.88888888888889,-2.872533082962036
5.555555555555555,-0.5702550411224365
6.333333333333333,6.654051780700684
4.777777777777778,2.6633260250091553
11.22222222222222,7.735351085662842
1.6666666666666667,1.6709039211273193
-11.22222222222222,-5.3355326652526855
-4.555555555555555,-0.010200828313827515
-4.222222222222222,-4.9549078941345215
0.5555555555555556,-1.6140977144241333
-8.11111111111111,-3.967268228530884
10.0,8.696369171142578
3.888888888888889,-0.1507399082183838
-2.555555555555556,-2.257021427154541
-3.333333333333333,-1.2403911352157593
0.7777777777777778,4.641783714294434
-4.0,-4.237000465393066
-2.333333333333333,-3.900404691696167
1.8888888888888888,1.5790684223175049
19.88888888888889,4.06278133392334
-12.333333333333334,-2.6526682376861572
-5.222222222222222,-3.0269272327423096
-7.777777777777778,-4.166575908660889
0.6666666666666666,0.41875866055488586
0.7777777777777778,-0.19370752573013306
4.444444444444445,0.5944440960884094
-5.111111111111111,5.813414096832275
-3.333333333333333,-5.482868671417236
-14.77777777777778,-4.433778285980225
5.0,0.5339863300323486
-2.0,0.23589661717414856
-1.6666666666666667,-2.160628080368042
-1.5555555555555556,-1.9163085222244263
-2.4444444444444446,-4.1139044761657715
7.777777777777778,1.8888369798660278
1.2222222222222223,-2.442065954208374
-9.11111111111111,-4.105575084686279
-1.8888888888888888,-2.119049549102783
-5.555555555555555,-7.229176044464111
1.3333333333333333,1.6927812099456787
-0.5555555555555556,0.29789233207702637
-7.222222222222222,-0.09548157453536987
15.444444444444445,14.157670021057129
-13.22222222222222,4.651175022125244
-6.111111111111111,-2.217306137084961
-0.7777777777777778,0.031801074743270874
-13.0,2.7576918601989746
-7.111111111111111,-1.903198003768921
-5.777777777777778,-0.6010746955871582
-2.111111111111111,-3.08201003074646
-5.444444444444445,-3.692497968673706
-3.333333333333333,-5.4713311195373535
0.0,2.226987361907959
3.0,1.1025716066360474
26.444444444444443,15.897794723510742
2.6666666666666665,6.586974620819092
-6.555555555555555,1.1025716066360474
-4.777777777777778,10.664807319641113
5.222222222222222,4.509205341339111
-16.666666666666668,-6.4859619140625
5.888888888888889,0.8352317810058594
-5.0,-3.337885856628418
-4.555555555555555,-0.6238196492195129
-4.555555555555555,-2.232844114303589
2.2222222222222223,-4.549063682556152
1.5555555555555556,-1.7980313301086426
-0.8888888888888888,-1.9702824354171753
