Score,Pred Score
2.555555555555556,3.0406124591827393
-25.22222222222222,-8.878989219665527
5.888888888888889,7.103682041168213
-2.7777777777777777,-2.8951258659362793
-6.444444444444445,-4.426663398742676
-17.444444444444443,-7.052742958068848
-0.1111111111111111,2.2463839054107666
-4.666666666666667,0.7589664459228516
-1.7777777777777777,-0.04972010850906372
-0.2222222222222222,2.6504440307617188
6.111111111111111,2.346611499786377
-5.444444444444445,-0.8662729263305664
-4.222222222222222,-5.1504597663879395
-3.6666666666666665,-4.2920002937316895
-2.4444444444444446,-2.6770169734954834
-10.0,-5.803390026092529
8.333333333333334,1.5537633895874023
25.55555555555556,22.26865005493164
-2.555555555555556,-3.1236953735351562
-4.555555555555555,0.5166716575622559
-1.3333333333333333,-2.1781527996063232
22.666666666666668,27.933326721191406
3.2222222222222223,6.157473564147949
-3.2222222222222223,-4.225040912628174
-1.2222222222222223,-1.515338659286499
-1.1111111111111112,-1.377479076385498
-6.111111111111111,-2.952028751373291
-12.555555555555555,-5.374115943908691
13.11111111111111,11.109986305236816
8.88888888888889,-1.6188409328460693
-2.2222222222222223,-2.9628043174743652
-8.666666666666666,-7.017955780029297
-11.555555555555555,-3.8779070377349854
-3.2222222222222223,0.1830216348171234
-2.0,1.7338566780090332
-1.5555555555555556,1.2878671884536743
-6.111111111111111,-3.5387094020843506
2.0,4.908642292022705
-8.333333333333334,-5.4261860847473145
-2.4444444444444446,-0.5049395561218262
4.222222222222222,0.44204628467559814
26.22222222222222,4.045514106750488
-5.0,-4.696899890899658
-2.2222222222222223,2.421422004699707
1.1111111111111112,0.19203758239746094
-10.0,-6.3525614738464355
4.555555555555555,4.423827648162842
3.6666666666666665,1.4311472177505493
-11.666666666666666,-6.35659122467041
12.22222222222222,-0.21570628881454468
-0.3333333333333333,0.39810407161712646
-9.11111111111111,-4.5502753257751465
-1.4444444444444444,1.193918228149414
-3.4444444444444446,-2.0596632957458496
-10.11111111111111,-11.032210350036621
-2.111111111111111,1.4896081686019897
15.666666666666666,16.20761489868164
-3.888888888888889,-5.1867241859436035
-3.2222222222222223,-4.503645896911621
2.0,1.6987292766571045
-4.666666666666667,-4.687610626220703
1.7777777777777777,-0.298740953207016
1.0,1.9672861099243164
-1.3333333333333333,-1.5161155462265015
-5.222222222222222,-5.638692855834961
-0.2222222222222222,-0.9149937033653259
-3.0,0.3699131906032562
-6.555555555555555,-6.107619285583496
-1.3333333333333333,-1.2688184976577759
-2.111111111111111,-4.081233501434326
9.555555555555555,5.929248332977295
0.7777777777777778,3.4945476055145264
38.11111111111112,14.41873836517334
0.0,-1.6612571477890015
-4.222222222222222,-6.016632080078125
1.3333333333333333,-4.164196491241455
8.555555555555555,-1.2319262027740479
-3.555555555555556,-3.1065778732299805
33.0,22.186866760253906
-4.777777777777778,-1.3667906522750854
29.0,13.149554252624512
-12.555555555555555,-10.834720611572266
2.111111111111111,-3.5761730670928955
-3.2222222222222223,-3.814235210418701
-7.111111111111111,-6.832387924194336
-4.222222222222222,-2.721189022064209
-7.444444444444445,-6.846033096313477
-10.0,-4.993102073669434
7.888888888888889,8.06789493560791
1.6666666666666667,-3.8534996509552
-4.0,-5.0637922286987305
-2.888888888888889,-5.1883721351623535
0.5555555555555556,1.534818172454834
-14.333333333333334,-7.294214248657227
-9.0,-3.83025860786438
-4.888888888888889,-7.861979961395264
-4.111111111111111,-2.536809206008911
-0.5555555555555556,-0.2997392416000366
-1.6666666666666667,0.8022404909133911
-1.3333333333333333,-2.7241008281707764
-5.666666666666667,-4.010882377624512
-6.111111111111111,-6.210017204284668
0.8888888888888888,0.8764410018920898
-5.0,-0.4669872522354126
-14.77777777777778,-4.881130218505859
0.8888888888888888,-3.3217012882232666
2.2222222222222223,3.7475016117095947
2.7777777777777777,1.6239941120147705
7.666666666666667,2.7851216793060303
-2.555555555555556,1.3138360977172852
-5.111111111111111,-0.037817180156707764
-1.1111111111111112,-0.6878893375396729
8.222222222222221,10.343279838562012
9.333333333333334,-2.939547061920166
7.888888888888889,7.546620845794678
0.3333333333333333,-4.3456830978393555
-8.0,-1.1529520750045776
-7.555555555555555,-1.5654089450836182
-4.777777777777778,-4.995556354522705
-0.3333333333333333,-0.7278301119804382
-5.333333333333333,-2.551135778427124
4.333333333333333,-1.2132161855697632
-1.4444444444444444,-1.783284068107605
-2.888888888888889,-6.89398193359375
3.111111111111111,-0.40037912130355835
17.333333333333332,5.366209983825684
2.0,0.3605746030807495
-13.88888888888889,-9.42302417755127
-4.444444444444445,-4.879970550537109
-11.666666666666666,-12.145350456237793
-4.444444444444445,-2.64487886428833
-4.222222222222222,-5.079185962677002
-7.333333333333333,-9.698131561279297
-3.2222222222222223,-2.2724342346191406
-3.4444444444444446,-1.514594316482544
-3.111111111111111,-1.970139741897583
-5.333333333333333,-4.963818073272705
7.888888888888889,4.414861679077148
19.88888888888889,12.796672821044922
-0.1111111111111111,-1.1025861501693726
-2.555555555555556,-2.134514570236206
-6.888888888888889,-2.861548662185669
-6.111111111111111,-7.0424699783325195
-1.5555555555555556,-1.6393147706985474
-4.333333333333333,-7.927151203155518
0.6666666666666666,-3.9724254608154297
-24.0,-7.601993560791016
-4.222222222222222,-2.927722215652466
-1.0,4.1167707443237305
1.3333333333333333,1.8090767860412598
-12.666666666666666,-9.539846420288086
-7.0,-0.8530004024505615
-1.3333333333333333,-1.370795488357544
-7.0,-4.71026086807251
5.888888888888889,2.8830511569976807
-8.11111111111111,-7.835939884185791
-5.777777777777778,-5.9178643226623535
-2.888888888888889,-3.386281967163086
-12.77777777777778,-4.508697032928467
-6.444444444444445,-5.515787124633789
-2.4444444444444446,-5.713242530822754
6.0,0.9159857034683228
-8.666666666666666,-3.8274269104003906
-2.111111111111111,1.872000813484192
11.11111111111111,8.579025268554688
5.333333333333333,3.071836471557617
2.4444444444444446,6.0059733390808105
-3.7777777777777777,-5.619572639465332
-1.8888888888888888,-2.854314088821411
-0.7777777777777778,-3.7326412200927734
-5.111111111111111,-2.554736852645874
0.6666666666666666,-0.6933841705322266
-1.3333333333333333,-1.3362923860549927
18.77777777777778,23.80059051513672
7.0,8.215662002563477
-22.55555555555556,-0.7014216780662537
-5.333333333333333,-5.073328971862793
-0.7777777777777778,0.44706058502197266
10.444444444444445,-1.2567940950393677
-1.4444444444444444,-2.431654930114746
-0.8888888888888888,-1.473091721534729
10.0,9.439038276672363
23.0,6.558373928070068
0.1111111111111111,-0.47540974617004395
-1.6666666666666667,0.7487202882766724
-8.88888888888889,0.22909581661224365
-10.444444444444445,-3.2787413597106934
-1.0,-1.7292633056640625
0.6666666666666666,1.4212640523910522
-4.111111111111111,-0.2901385426521301
18.11111111111111,-0.28638505935668945
-1.3333333333333333,-4.455145359039307
-6.333333333333333,-2.048917531967163
-6.666666666666667,-5.932684421539307
-4.111111111111111,0.6050063371658325
-7.555555555555555,-4.190460205078125
-10.555555555555555,-5.7334675788879395
0.5555555555555556,-1.65989089012146
5.555555555555555,0.8892665505409241
-0.1111111111111111,-2.8447062969207764
-2.888888888888889,-5.663054943084717
2.4444444444444446,5.011527061462402
-2.888888888888889,-6.545386791229248
18.666666666666668,14.566018104553223
1.2222222222222223,0.1365135908126831
-2.2222222222222223,-2.3430304527282715
-1.0,1.198900580406189
5.222222222222222,3.518366575241089
4.222222222222222,-1.8505890369415283
-0.2222222222222222,0.1699942648410797
16.444444444444443,-6.19768762588501
-8.0,-5.537833213806152
-11.666666666666666,-8.910111427307129
0.1111111111111111,-0.8287310600280762
2.2222222222222223,2.1887388229370117
-5.333333333333333,-0.016019850969314575
-2.333333333333333,-1.6021831035614014
-3.555555555555556,-3.139695405960083
-3.111111111111111,-5.278869152069092
-9.22222222222222,-4.2144551277160645
-9.666666666666666,-0.7852386832237244
-6.333333333333333,-4.609975814819336
-8.333333333333334,-9.614160537719727
-11.555555555555555,-6.251067638397217
-8.333333333333334,-7.46189546585083
25.0,10.218979835510254
-5.222222222222222,-4.660098075866699
3.555555555555556,0.8690134286880493
-2.333333333333333,0.38355308771133423
-13.666666666666666,-4.630154609680176
-2.333333333333333,-0.7192311882972717
-6.444444444444445,-3.0991740226745605
10.22222222222222,5.3265862464904785
-4.888888888888889,-9.94885540008545
6.444444444444445,15.433626174926758
2.0,0.8866499066352844
15.0,5.489382743835449
-10.0,-12.667778968811035
-5.666666666666667,1.0411794185638428
-3.7777777777777777,-3.672292947769165
1.2222222222222223,-2.588762044906616
-1.4444444444444444,-1.6782972812652588
-4.222222222222222,-7.941491603851318
2.4444444444444446,0.0883185863494873
2.333333333333333,1.3376575708389282
-7.666666666666667,2.9347798824310303
-0.2222222222222222,1.6737319231033325
0.2222222222222222,0.4233756959438324
1.2222222222222223,-6.888479709625244
-4.888888888888889,-7.578390598297119
-1.2222222222222223,-2.5426735877990723
0.7777777777777778,0.11259999871253967
-1.5555555555555556,-5.342215538024902
-4.444444444444445,-5.407873630523682
-1.1111111111111112,-6.326263904571533
-3.111111111111111,-5.675245761871338
-0.2222222222222222,-6.80384635925293
3.0,2.381517171859741
30.0,13.269895553588867
12.88888888888889,15.523563385009766
-0.3333333333333333,-8.33226490020752
41.55555555555556,-5.743896007537842
-13.333333333333334,-8.070761680603027
-10.555555555555555,-5.204309463500977
0.7777777777777778,-4.257511138916016
0.3333333333333333,0.6627687811851501
-3.555555555555556,-3.4798061847686768
7.222222222222222,6.07064962387085
4.666666666666667,6.09316873550415
-9.88888888888889,-10.29256534576416
-6.111111111111111,-5.171813011169434
-3.4444444444444446,-5.522649765014648
7.888888888888889,13.136801719665527
0.2222222222222222,1.0314955711364746
-0.3333333333333333,-2.7776312828063965
2.4444444444444446,8.106550216674805
0.3333333333333333,-0.4101276993751526
-4.777777777777778,-5.135684967041016
-2.111111111111111,-0.12562409043312073
-6.111111111111111,0.492775559425354
3.333333333333333,-1.332059383392334
0.8888888888888888,-0.3618977665901184
-4.777777777777778,-3.431483507156372
-3.888888888888889,-3.880821704864502
-10.0,-4.327463626861572
-21.33333333333333,-18.676681518554688
-4.444444444444445,-7.778653621673584
2.0,-0.3316900134086609
-5.222222222222222,-4.5340752601623535
1.2222222222222223,2.107747793197632
-9.666666666666666,-12.428454399108887
-7.222222222222222,-4.0778656005859375
-6.555555555555555,-3.8520874977111816
-8.777777777777779,-10.17007827758789
-8.11111111111111,-4.346140384674072
0.3333333333333333,-6.607316970825195
0.4444444444444444,-0.8707399368286133
0.1111111111111111,-1.8407751321792603
13.22222222222222,4.640246391296387
-3.888888888888889,-1.9779155254364014
-0.8888888888888888,-0.959766685962677
-4.777777777777778,-6.93738317489624
-9.22222222222222,-6.499251365661621
3.111111111111111,0.30308449268341064
2.2222222222222223,3.2117106914520264
-10.555555555555555,-3.632915735244751
-1.0,-1.5936388969421387
-11.0,0.9605986475944519
-4.666666666666667,-2.2548396587371826
-4.0,-1.9171533584594727
3.6666666666666665,1.2253293991088867
-1.0,-4.47665548324585
3.0,-0.2387288212776184
-9.444444444444445,-8.160567283630371
3.333333333333333,-1.0915571451187134
-4.111111111111111,0.6653426885604858
6.555555555555555,5.355593204498291
3.333333333333333,5.275660514831543
-7.222222222222222,-4.670713424682617
0.4444444444444444,1.0948048830032349
-2.7777777777777777,-5.199621677398682
-2.2222222222222223,-1.290452241897583
-2.6666666666666665,-10.705994606018066
-1.7777777777777777,-2.472205877304077
13.22222222222222,18.79306983947754
-3.2222222222222223,-2.4113457202911377
-6.888888888888889,-10.738980293273926
-8.666666666666666,-8.959692001342773
2.0,2.185626268386841
0.0,0.18823835253715515
-2.888888888888889,-1.7680567502975464
-5.888888888888889,-5.266783237457275
5.555555555555555,7.066298961639404
-4.0,-4.806135654449463
6.444444444444445,7.925248622894287
-3.555555555555556,-1.422298789024353
-1.3333333333333333,-3.3982584476470947
2.0,-0.945650577545166
-6.0,-7.984777927398682
-18.88888888888889,-16.205890655517578
-13.555555555555555,-12.505685806274414
-2.888888888888889,-0.2418474555015564
6.444444444444445,1.25775146484375
-4.111111111111111,-4.097771644592285
-6.555555555555555,-3.4149603843688965
-3.111111111111111,-3.010124921798706
-1.5555555555555556,-0.16016936302185059
-1.7777777777777777,-3.200968027114868
5.555555555555555,3.2161500453948975
-1.5555555555555556,-0.9555622339248657
12.77777777777778,12.543342590332031
-7.777777777777778,-3.7365503311157227
1.3333333333333333,-2.123669385910034
-2.555555555555556,5.828097820281982
19.22222222222222,17.865278244018555
4.666666666666667,-4.5015153884887695
-5.888888888888889,-3.823814630508423
-7.888888888888889,-6.396467208862305
10.77777777777778,3.3901853561401367
32.111111111111114,23.52126693725586
-5.666666666666667,-7.559495449066162
9.11111111111111,12.687183380126953
8.777777777777779,0.45421892404556274
-9.11111111111111,-11.376974105834961
4.555555555555555,4.373281955718994
3.4444444444444446,-0.341153621673584
-11.555555555555555,-7.481217861175537
-3.0,-5.3061699867248535
-5.222222222222222,-5.9789628982543945
1.1111111111111112,-4.118658542633057
-9.555555555555555,-4.392127990722656
-3.888888888888889,-0.1258770227432251
-0.3333333333333333,-4.510356903076172
1.6666666666666667,-3.7129874229431152
-8.555555555555555,-10.721939086914062
11.333333333333334,6.973465442657471
8.88888888888889,0.6850987076759338
-4.222222222222222,-3.56896710395813
-0.6666666666666666,-0.9691426753997803
-8.333333333333334,-6.761452674865723
-2.888888888888889,-3.048417806625366
-9.77777777777778,-11.067420959472656
-2.4444444444444446,-2.9510726928710938
7.222222222222222,1.7643448114395142
-11.11111111111111,-2.8789045810699463
-3.2222222222222223,-0.5188894271850586
3.555555555555556,1.385290265083313
-1.2222222222222223,-0.08035564422607422
-15.11111111111111,-3.7860634326934814
-8.222222222222221,-9.192495346069336
1.5555555555555556,-8.345124244689941
-6.222222222222222,-5.2839789390563965
-2.888888888888889,-3.696073293685913
-1.3333333333333333,6.604055881500244
4.0,-0.2606353163719177
5.666666666666667,11.512044906616211
6.777777777777778,3.331162214279175
-3.6666666666666665,-1.9086394309997559
-5.222222222222222,-3.8496289253234863
-6.0,-4.775150299072266
0.4444444444444444,-5.625377655029297
-4.444444444444445,-0.3135734796524048
-6.888888888888889,-7.7235283851623535
-0.1111111111111111,-2.2398757934570312
-5.555555555555555,-7.462831020355225
-8.666666666666666,-0.2233353853225708
3.4444444444444446,3.919816493988037
-0.8888888888888888,0.46949899196624756
-2.6666666666666665,-4.663283348083496
-1.3333333333333333,-4.586573600769043
2.4444444444444446,-4.149309158325195
-9.22222222222222,-10.457900047302246
-12.333333333333334,-1.7888587713241577
25.666666666666668,24.792692184448242
2.4444444444444446,-3.244408369064331
2.2222222222222223,0.3097096383571625
-1.2222222222222223,-0.6013795137405396
-2.6666666666666665,-1.851585865020752
-5.333333333333333,-5.456898212432861
0.0,-2.9687297344207764
-1.4444444444444444,-2.2459027767181396
-3.555555555555556,-1.4475315809249878
-0.5555555555555556,-2.3683664798736572
-5.222222222222222,-2.696787118911743
-2.0,-1.4561083316802979
3.555555555555556,-1.6201211214065552
3.555555555555556,-1.9319791793823242
-1.0,-1.8952157497406006
5.222222222222222,-0.8113235831260681
-11.11111111111111,-5.637901782989502
-6.222222222222222,-6.5357890129089355
-8.11111111111111,-0.20647788047790527
5.333333333333333,3.5288448333740234
-1.8888888888888888,1.4098899364471436
1.7777777777777777,3.284719705581665
-1.4444444444444444,-8.488842010498047
-2.0,-10.75874137878418
-10.22222222222222,-6.219632148742676
2.2222222222222223,1.3543881177902222
7.111111111111111,8.04856014251709
-5.0,-5.667297840118408
23.33333333333333,18.42359161376953
2.888888888888889,-3.991859197616577
-0.3333333333333333,2.1117441654205322
-2.7777777777777777,-3.7259912490844727
20.11111111111111,14.467227935791016
-6.555555555555555,-5.536541938781738
-5.888888888888889,-5.472768783569336
-13.0,-7.442296504974365
-2.6666666666666665,-5.690903663635254
-4.666666666666667,-1.495879888534546
0.8888888888888888,2.696582794189453
-2.111111111111111,-3.1942100524902344
21.55555555555556,21.73967170715332
4.444444444444445,-0.9204308986663818
1.2222222222222223,-11.543280601501465
13.333333333333334,24.00774383544922
-17.22222222222222,-6.847542762756348
13.11111111111111,5.7804975509643555
3.555555555555556,3.5490927696228027
-3.4444444444444446,-7.38739013671875
11.22222222222222,-0.305215060710907
-4.555555555555555,-2.35778546333313
1.4444444444444444,3.7339324951171875
-5.0,-0.952854573726654
15.22222222222222,16.810379028320312
4.444444444444445,0.5326701998710632
-7.666666666666667,-1.2615387439727783
-3.111111111111111,-1.8624556064605713
-6.666666666666667,-0.0026374459266662598
0.4444444444444444,0.7387806177139282
-4.111111111111111,-2.5178518295288086
-2.2222222222222223,-2.528505802154541
16.88888888888889,19.758445739746094
-4.0,-6.873502254486084
-11.333333333333334,-11.166728973388672
0.5555555555555556,-0.011212587356567383
8.777777777777779,11.301403045654297
1.0,0.6288079619407654
-3.2222222222222223,-1.9947069883346558
0.0,0.1750943660736084
3.2222222222222223,0.17901045083999634
1.2222222222222223,-0.4341013431549072
-4.111111111111111,-3.655735492706299
-2.4444444444444446,-2.2922112941741943
2.0,-0.6549142003059387
-4.444444444444445,-6.907195091247559
-8.666666666666666,-6.369020462036133
-1.7777777777777777,-1.1964250802993774
-4.333333333333333,-1.3179525136947632
-5.333333333333333,-3.8110883235931396
2.0,2.5713295936584473
-0.2222222222222222,-0.3653377294540405
4.222222222222222,-1.8740955591201782
6.444444444444445,-2.9636881351470947
-15.88888888888889,-6.7335205078125
21.0,33.35881805419922
9.444444444444445,6.314417362213135
1.2222222222222223,2.363133668899536
-7.888888888888889,-5.877330780029297
-2.4444444444444446,-7.242391586303711
4.111111111111111,-2.0776727199554443
3.888888888888889,2.442866086959839
-4.111111111111111,-1.3122260570526123
-5.333333333333333,-7.583585739135742
31.22222222222222,6.281912803649902
-4.888888888888889,-3.294140577316284
-5.777777777777778,-2.167191505432129
-1.8888888888888888,-7.898996829986572
19.55555555555556,4.202888488769531
-2.0,-2.8804385662078857
3.111111111111111,5.638343811035156
-1.1111111111111112,-5.333234786987305
11.22222222222222,0.13954246044158936
3.555555555555556,-0.661132276058197
-0.8888888888888888,-4.148929119110107
24.88888888888889,21.241785049438477
-4.111111111111111,-3.367518901824951
13.88888888888889,13.95704460144043
-1.5555555555555556,-2.8820698261260986
-7.111111111111111,-10.458833694458008
-15.666666666666666,-6.661734580993652
-22.88888888888889,-20.007905960083008
9.666666666666666,3.046196937561035
2.2222222222222223,5.888849258422852
-3.4444444444444446,-5.132151126861572
-6.555555555555555,-3.020949125289917
-14.0,-8.465903282165527
2.2222222222222223,0.13264168798923492
1.2222222222222223,-0.1410544514656067
-5.333333333333333,-2.537569522857666
-6.333333333333333,0.6308455467224121
-4.0,-3.747073173522949
-3.2222222222222223,-3.8584811687469482
-1.8888888888888888,-0.7344453930854797
0.3333333333333333,-3.0232977867126465
7.777777777777778,6.203485488891602
-1.0,-1.5407218933105469
-1.6666666666666667,3.7875452041625977
-17.22222222222222,-10.061362266540527
-2.333333333333333,-0.561309278011322
11.666666666666666,13.677777290344238
-0.6666666666666666,4.071484088897705
1.2222222222222223,0.42464718222618103
19.33333333333333,0.19671642780303955
-3.888888888888889,-6.009050369262695
9.333333333333334,-1.1981157064437866
-2.555555555555556,-1.7980066537857056
-7.555555555555555,-9.20864200592041
-0.1111111111111111,0.11372774839401245
3.888888888888889,1.7276567220687866
-7.888888888888889,-3.508822441101074
-1.0,3.014660358428955
-1.2222222222222223,-0.36394378542900085
-6.222222222222222,-10.008127212524414
-1.3333333333333333,-4.157402515411377
-3.4444444444444446,-5.3223981857299805
0.7777777777777778,1.1780117750167847
-6.333333333333333,-4.875605583190918
-8.666666666666666,-6.493840217590332
-0.3333333333333333,-2.6522300243377686
1.1111111111111112,-0.6693210601806641
3.7777777777777777,6.089600086212158
-4.888888888888889,-3.4084784984588623
7.666666666666667,7.513355731964111
7.333333333333333,11.606976509094238
10.11111111111111,2.829624652862549
-2.7777777777777777,-2.027606725692749
-3.555555555555556,-1.670193076133728
-4.0,-3.128537893295288
-5.333333333333333,-4.405304908752441
1.6666666666666667,0.23026198148727417
-2.555555555555556,-2.0215904712677
12.22222222222222,10.599043846130371
-2.888888888888889,-2.038595199584961
-4.444444444444445,-1.7479079961776733
-3.6666666666666665,-3.5518698692321777
-0.7777777777777778,-3.0455026626586914
6.333333333333333,2.264436721801758
-9.555555555555555,-9.983813285827637
-6.111111111111111,-5.9192376136779785
0.8888888888888888,-2.983154535293579
4.222222222222222,3.449934482574463
-26.0,-26.46024513244629
12.88888888888889,12.855888366699219
-4.444444444444445,-8.787875175476074
-3.6666666666666665,-4.2463579177856445
2.0,0.7147535681724548
-8.11111111111111,-0.5477535128593445
-0.2222222222222222,-1.1382317543029785
4.888888888888889,1.7497615814208984
-4.888888888888889,-6.702385902404785
-3.555555555555556,0.6549959778785706
6.888888888888889,4.160059452056885
13.333333333333334,11.424063682556152
1.5555555555555556,1.4474859237670898
-3.4444444444444446,-2.5615267753601074
0.1111111111111111,2.7442617416381836
3.2222222222222223,-3.223919153213501
-6.222222222222222,-2.7856478691101074
-7.0,-3.874410390853882
4.333333333333333,4.050607681274414
0.7777777777777778,-0.02344648540019989
2.4444444444444446,1.1096426248550415
-0.2222222222222222,-3.110382556915283
7.333333333333333,6.894731044769287
0.3333333333333333,-1.7461681365966797
-2.6666666666666665,-1.9845590591430664
0.2222222222222222,-2.6683623790740967
-2.555555555555556,-3.5886876583099365
-2.2222222222222223,-2.9103920459747314
-1.2222222222222223,1.3813668489456177
8.777777777777779,1.8816850185394287
-1.3333333333333333,0.382474422454834
5.222222222222222,0.9301903247833252
0.1111111111111111,0.5682897567749023
-3.333333333333333,-2.624079942703247
2.6666666666666665,1.7422329187393188
-6.555555555555555,-3.1522467136383057
-17.88888888888889,-4.863246917724609
5.555555555555555,3.102271556854248
6.333333333333333,7.079226016998291
4.777777777777778,3.078089714050293
11.22222222222222,9.542753219604492
1.6666666666666667,0.49134594202041626
-11.22222222222222,-7.1486005783081055
-4.555555555555555,-4.708975315093994
-4.222222222222222,-7.125514507293701
0.5555555555555556,1.2048319578170776
-8.11111111111111,-8.369830131530762
10.0,9.025680541992188
3.888888888888889,2.80125093460083
-2.555555555555556,-3.827138662338257
-3.333333333333333,-2.9910426139831543
0.7777777777777778,8.7459077835083
-4.0,-3.143852710723877
-2.333333333333333,0.02407003939151764
1.8888888888888888,-0.2708107829093933
19.88888888888889,4.002686500549316
-12.333333333333334,-5.944217205047607
-5.222222222222222,-6.929972171783447
-7.777777777777778,-7.217652797698975
0.6666666666666666,-3.4224131107330322
0.7777777777777778,0.7211532592773438
4.444444444444445,2.4181325435638428
-5.111111111111111,-0.9108648300170898
-3.333333333333333,-10.480034828186035
-14.77777777777778,-10.00759506225586
5.0,3.537097692489624
-2.0,-1.1425691843032837
-1.6666666666666667,-0.7183271646499634
-1.5555555555555556,-4.18306827545166
-2.4444444444444446,-2.4777910709381104
7.777777777777778,4.701570510864258
1.2222222222222223,-1.8963686227798462
-9.11111111111111,-6.463002681732178
-1.8888888888888888,-1.2494916915893555
-5.555555555555555,-3.0828452110290527
1.3333333333333333,4.185397148132324
-0.5555555555555556,-0.08293181657791138
-7.222222222222222,-2.191415309906006
15.444444444444445,16.748456954956055
-13.22222222222222,-3.897198438644409
-6.111111111111111,1.2107915878295898
-0.7777777777777778,3.0818793773651123
-13.0,-2.9434940814971924
-7.111111111111111,-1.3381145000457764
-5.777777777777778,-1.1766901016235352
-2.111111111111111,1.4345258474349976
-5.444444444444445,-5.234994888305664
-3.333333333333333,-10.452054977416992
0.0,2.8605620861053467
3.0,3.4589004516601562
26.444444444444443,27.148151397705078
2.6666666666666665,1.238163709640503
-6.555555555555555,3.4589004516601562
-4.777777777777778,6.570065975189209
5.222222222222222,-1.447174072265625
-16.666666666666668,-7.297601222991943
5.888888888888889,4.678652286529541
-5.0,-4.5449018478393555
-4.555555555555555,-0.43398022651672363
-4.555555555555555,-5.57412576675415
2.2222222222222223,-4.993223190307617
1.5555555555555556,2.3546764850616455
-0.8888888888888888,-2.7347846031188965
-8.444444444444445,-9.692831993103027
