Score,Pred Score
-4.222222222222222,-2.8535852432250977
-7.444444444444445,-6.4644551277160645
-10.0,-5.015662670135498
7.888888888888889,7.7281389236450195
1.6666666666666667,-3.457679033279419
-4.0,-5.358718395233154
-2.888888888888889,-5.210415840148926
0.5555555555555556,2.4137024879455566
-14.333333333333334,-8.270712852478027
-9.0,-4.012304306030273
-4.888888888888889,-7.620852947235107
-4.111111111111111,-2.2385451793670654
-0.5555555555555556,0.03743346035480499
-1.6666666666666667,0.1531059741973877
-1.3333333333333333,-3.1613104343414307
-5.666666666666667,-3.9938852787017822
-6.111111111111111,-6.68178129196167
0.8888888888888888,0.4408584237098694
-5.0,-0.7565960884094238
-14.77777777777778,-5.039745330810547
0.8888888888888888,-3.340991973876953
2.2222222222222223,3.936054229736328
2.7777777777777777,2.2925100326538086
7.666666666666667,2.957230806350708
-2.555555555555556,1.327479600906372
-5.111111111111111,-0.6571979522705078
-1.1111111111111112,-0.09684574604034424
8.222222222222221,11.382457733154297
9.333333333333334,-3.1380455493927
7.888888888888889,7.63104248046875
0.3333333333333333,-4.561128616333008
-8.0,-0.7173576354980469
-7.555555555555555,-0.5517537593841553
-4.777777777777778,-4.965169906616211
-0.3333333333333333,-1.0984220504760742
-5.333333333333333,-2.5186495780944824
4.333333333333333,-0.8711357116699219
-1.4444444444444444,-1.407982587814331
-2.888888888888889,-6.4542341232299805
3.111111111111111,-1.0048491954803467
17.333333333333332,5.162359237670898
2.0,0.42459169030189514
-13.88888888888889,-9.153792381286621
-4.444444444444445,-4.679141044616699
-11.666666666666666,-11.960603713989258
-4.444444444444445,-2.9614295959472656
-4.222222222222222,-5.2010297775268555
-7.333333333333333,-9.304152488708496
-3.2222222222222223,-2.483570098876953
-3.4444444444444446,-1.6088762283325195
-3.111111111111111,-1.0970234870910645
-5.333333333333333,-5.141759395599365
7.888888888888889,4.445041179656982
19.88888888888889,12.609374046325684
-0.1111111111111111,-2.1038687229156494
-2.555555555555556,-2.355085611343384
-6.888888888888889,-3.2209651470184326
-6.111111111111111,-6.047236442565918
-1.5555555555555556,-1.5161432027816772
-4.333333333333333,-7.846798419952393
0.6666666666666666,-3.5965278148651123
-24.0,-7.216284275054932
-4.222222222222222,-3.1176116466522217
-1.0,3.8455092906951904
1.3333333333333333,1.8084080219268799
-12.666666666666666,-9.082653045654297
-7.0,-0.3569563031196594
-1.3333333333333333,-1.2756694555282593
-7.0,-4.737322807312012
5.888888888888889,3.4402496814727783
-8.11111111111111,-7.830293655395508
-5.777777777777778,-6.07038688659668
-2.888888888888889,-3.040631055831909
-12.77777777777778,-4.648595333099365
-6.444444444444445,-5.548614501953125
-2.4444444444444446,-5.8956990242004395
6.0,0.9247878193855286
-8.666666666666666,-3.9635934829711914
-2.111111111111111,2.025846004486084
11.11111111111111,8.149022102355957
5.333333333333333,4.1895647048950195
2.4444444444444446,5.996507167816162
-3.7777777777777777,-5.988924980163574
-1.8888888888888888,-2.9561691284179688
-0.7777777777777778,-4.595925807952881
-5.111111111111111,-2.0870141983032227
0.6666666666666666,-0.40947747230529785
-1.3333333333333333,-1.5900155305862427
18.77777777777778,23.632863998413086
7.0,7.707361698150635
-22.55555555555556,-1.1343393325805664
-5.333333333333333,-4.943378448486328
-0.7777777777777778,-0.3370811939239502
10.444444444444445,-1.6308282613754272
-1.4444444444444444,-2.411571502685547
-0.8888888888888888,-1.1538547277450562
10.0,9.073895454406738
23.0,4.749964237213135
0.1111111111111111,-0.4693068265914917
-1.6666666666666667,0.5956801176071167
-8.88888888888889,0.7065646052360535
-10.444444444444445,-3.791804313659668
-1.0,-1.709558367729187
0.6666666666666666,0.6488552689552307
-4.111111111111111,-0.9933013916015625
18.11111111111111,-0.8344255685806274
-1.3333333333333333,-4.254889011383057
-6.333333333333333,-2.572110414505005
-6.666666666666667,-5.91401481628418
-4.111111111111111,0.8232657313346863
-7.555555555555555,-3.920596122741699
-10.555555555555555,-6.131276607513428
0.5555555555555556,-1.814644455909729
5.555555555555555,1.9117960929870605
-0.1111111111111111,-2.94757080078125
-2.888888888888889,-6.256168842315674
2.4444444444444446,5.431294918060303
-2.888888888888889,-6.6494293212890625
18.666666666666668,13.343596458435059
1.2222222222222223,0.28763067722320557
-2.2222222222222223,-2.521043062210083
-1.0,1.428391933441162
5.222222222222222,3.0723371505737305
4.222222222222222,-1.908440113067627
-0.2222222222222222,0.4491671919822693
16.444444444444443,-6.94580602645874
-8.0,-5.5893683433532715
-11.666666666666666,-9.012874603271484
0.1111111111111111,-0.9893938899040222
2.2222222222222223,2.3152554035186768
-5.333333333333333,-0.5350963473320007
-2.333333333333333,-1.6340579986572266
-3.555555555555556,-2.836611270904541
-3.111111111111111,-4.793340682983398
-9.22222222222222,-3.8775460720062256
-9.666666666666666,0.5463445782661438
-6.333333333333333,-4.667071342468262
-8.333333333333334,-9.423303604125977
-11.555555555555555,-5.656229019165039
-8.333333333333334,-7.001575469970703
25.0,9.486241340637207
-5.222222222222222,-3.931342840194702
3.555555555555556,0.9086918234825134
-2.333333333333333,0.3620688021183014
-13.666666666666666,-5.288454055786133
-2.333333333333333,-1.4884719848632812
-6.444444444444445,-2.215381145477295
10.22222222222222,4.448643684387207
-4.888888888888889,-10.176214218139648
6.444444444444445,14.76112174987793
2.0,0.9294736981391907
15.0,5.179487705230713
-10.0,-12.750137329101562
-5.666666666666667,0.8951077461242676
-3.7777777777777777,-4.023064136505127
1.2222222222222223,-2.7000980377197266
-1.4444444444444444,-1.755574107170105
-4.222222222222222,-8.220857620239258
2.4444444444444446,0.11841055750846863
2.333333333333333,1.4763503074645996
-7.666666666666667,3.0040042400360107
-0.2222222222222222,2.096233367919922
0.2222222222222222,1.2377716302871704
1.2222222222222223,-6.6804304122924805
-4.888888888888889,-7.562057971954346
-1.2222222222222223,-2.289649486541748
0.7777777777777778,0.44250619411468506
-1.5555555555555556,-5.039297103881836
-4.444444444444445,-5.450221061706543
-1.1111111111111112,-6.525498867034912
-3.111111111111111,-5.87644100189209
-0.2222222222222222,-6.867285251617432
3.0,2.4953372478485107
30.0,12.621563911437988
12.88888888888889,16.376708984375
-0.3333333333333333,-8.502863883972168
41.55555555555556,-5.062607765197754
-13.333333333333334,-7.637080192565918
-10.555555555555555,-5.238987922668457
0.7777777777777778,-3.9359514713287354
0.3333333333333333,0.5294864177703857
-3.555555555555556,-3.1991279125213623
7.222222222222222,5.662312984466553
4.666666666666667,6.644454002380371
-9.88888888888889,-10.143355369567871
-6.111111111111111,-5.0737762451171875
-3.4444444444444446,-5.57582950592041
7.888888888888889,13.417621612548828
0.2222222222222222,0.6193036437034607
-0.3333333333333333,-2.9383487701416016
2.4444444444444446,7.828000545501709
0.3333333333333333,-0.7909518480300903
-4.777777777777778,-5.193841934204102
-2.111111111111111,0.11983411014080048
-6.111111111111111,0.1475479006767273
3.333333333333333,-1.6486667394638062
0.8888888888888888,-0.3121328353881836
-4.777777777777778,-3.0906732082366943
-3.888888888888889,-4.091746807098389
-10.0,-4.500511169433594
-21.33333333333333,-17.702299118041992
-4.444444444444445,-7.758030414581299
2.0,-0.8433619141578674
-5.222222222222222,-4.498562812805176
1.2222222222222223,2.1587231159210205
-9.666666666666666,-12.708479881286621
-7.222222222222222,-3.8292994499206543
-6.555555555555555,-4.0138468742370605
-8.777777777777779,-10.511459350585938
-8.11111111111111,-3.697420597076416
0.3333333333333333,-6.999046802520752
0.4444444444444444,-0.2710127830505371
0.1111111111111111,-1.5388786792755127
13.22222222222222,4.266255855560303
-3.888888888888889,-2.3514044284820557
-0.8888888888888888,-0.7496229410171509
-4.777777777777778,-6.42683744430542
-9.22222222222222,-6.186563968658447
3.111111111111111,-0.350138783454895
2.2222222222222223,3.7289743423461914
-10.555555555555555,-3.395683526992798
-1.0,-1.2770493030548096
-11.0,2.189619302749634
-4.666666666666667,-1.9802157878875732
-4.0,-1.5198545455932617
3.6666666666666665,1.600279688835144
-1.0,-4.662142276763916
3.0,-0.5336626768112183
-9.444444444444445,-8.2900390625
3.333333333333333,-1.1740000247955322
-4.111111111111111,0.039910852909088135
6.555555555555555,5.3814215660095215
3.333333333333333,5.214844226837158
-7.222222222222222,-4.953630447387695
0.4444444444444444,1.1568834781646729
-2.7777777777777777,-5.909008502960205
-2.2222222222222223,-1.327928066253662
-2.6666666666666665,-10.948434829711914
-1.7777777777777777,-2.3742623329162598
13.22222222222222,19.654191970825195
-3.2222222222222223,-2.8829877376556396
-6.888888888888889,-11.096259117126465
-8.666666666666666,-8.289855003356934
2.0,2.6567726135253906
0.0,0.2369176745414734
-2.888888888888889,-2.0339126586914062
-5.888888888888889,-5.187407493591309
5.555555555555555,7.420106887817383
-4.0,-4.954835891723633
6.444444444444445,7.385548114776611
-3.555555555555556,-1.5474797487258911
-1.3333333333333333,-2.8024914264678955
2.0,-0.7841795086860657
-6.0,-7.7931599617004395
-18.88888888888889,-16.047569274902344
-13.555555555555555,-12.439825057983398
-2.888888888888889,-0.3799567222595215
6.444444444444445,1.8462448120117188
-4.111111111111111,-4.379763126373291
-6.555555555555555,-3.746027946472168
-3.111111111111111,-3.5938949584960938
-1.5555555555555556,-0.9724004864692688
-1.7777777777777777,-3.5325801372528076
5.555555555555555,3.3569464683532715
-1.5555555555555556,-1.176438808441162
12.77777777777778,11.974282264709473
-7.777777777777778,-3.618131160736084
1.3333333333333333,-2.3375110626220703
-2.555555555555556,5.824935436248779
19.22222222222222,18.604307174682617
4.666666666666667,-4.708767414093018
-5.888888888888889,-3.6940853595733643
-7.888888888888889,-6.520654201507568
10.77777777777778,3.243746519088745
32.111111111111114,23.319549560546875
-5.666666666666667,-7.31187629699707
9.11111111111111,12.53635025024414
8.777777777777779,0.42544662952423096
-9.11111111111111,-10.911128044128418
4.555555555555555,4.17169189453125
3.4444444444444446,-0.7901631593704224
-11.555555555555555,-6.924646854400635
-3.0,-5.203417778015137
-5.222222222222222,-5.77358341217041
1.1111111111111112,-4.008259296417236
-9.555555555555555,-4.017361640930176
-3.888888888888889,-0.11052095890045166
-0.3333333333333333,-4.66274356842041
1.6666666666666667,-3.7400100231170654
-8.555555555555555,-10.618160247802734
11.333333333333334,6.88259744644165
8.88888888888889,0.16839104890823364
-4.222222222222222,-4.082133769989014
-0.6666666666666666,-0.041138529777526855
-8.333333333333334,-7.021914005279541
-2.888888888888889,-3.4794795513153076
-9.77777777777778,-10.60461711883545
-2.4444444444444446,-3.202584981918335
7.222222222222222,1.709251880645752
-11.11111111111111,-3.0020503997802734
-3.2222222222222223,-0.3124746084213257
3.555555555555556,1.534822702407837
-1.2222222222222223,-0.33524346351623535
-15.11111111111111,-3.401978015899658
-8.222222222222221,-9.80699634552002
1.5555555555555556,-8.151119232177734
-6.222222222222222,-4.543176651000977
-2.888888888888889,-3.8403737545013428
-1.3333333333333333,6.1592817306518555
4.0,-0.9566643238067627
5.666666666666667,11.240971565246582
6.777777777777778,3.2602226734161377
-3.6666666666666665,-2.023498773574829
-5.222222222222222,-3.754814386367798
-6.0,-4.9235944747924805
0.4444444444444444,-5.743869781494141
-4.444444444444445,-0.3557542562484741
-6.888888888888889,-7.2768874168396
-0.1111111111111111,-2.345335006713867
-5.555555555555555,-7.184762001037598
-8.666666666666666,-0.38677263259887695
3.4444444444444446,3.594801902770996
-0.8888888888888888,0.4715009331703186
-2.6666666666666665,-5.002096176147461
-1.3333333333333333,-4.745316982269287
2.4444444444444446,-4.692038536071777
-9.22222222222222,-10.563919067382812
-12.333333333333334,-1.7771822214126587
25.666666666666668,24.42226219177246
2.4444444444444446,-3.019648790359497
2.2222222222222223,0.39798450469970703
-1.2222222222222223,-0.4282912611961365
-2.6666666666666665,-2.1368041038513184
-5.333333333333333,-5.498323917388916
0.0,-2.623821496963501
-1.4444444444444444,-2.262697219848633
-3.555555555555556,-1.2872365713119507
-0.5555555555555556,-2.6940319538116455
-5.222222222222222,-2.300447940826416
-2.0,-1.381047248840332
3.555555555555556,-1.2448489665985107
3.555555555555556,-2.0428879261016846
-1.0,-1.7269092798233032
5.222222222222222,-0.9770917892456055
-11.11111111111111,-5.915605068206787
-6.222222222222222,-7.045041084289551
-8.11111111111111,-0.4354689121246338
5.333333333333333,3.136070728302002
-1.8888888888888888,1.7387715578079224
1.7777777777777777,2.7869713306427
-1.4444444444444444,-8.763319969177246
-2.0,-11.340773582458496
-10.22222222222222,-6.461227893829346
2.2222222222222223,0.8956624865531921
7.111111111111111,7.299746513366699
-5.0,-6.155879020690918
23.33333333333333,19.04989242553711
2.888888888888889,-4.120373725891113
-0.3333333333333333,2.0029408931732178
-2.7777777777777777,-3.4133963584899902
20.11111111111111,13.953078269958496
-6.555555555555555,-5.024460315704346
-5.888888888888889,-5.0903191566467285
-13.0,-7.1807780265808105
-2.6666666666666665,-5.540371894836426
-4.666666666666667,-1.5415315628051758
0.8888888888888888,3.05108380317688
-2.111111111111111,-2.634650945663452
21.55555555555556,21.94883155822754
4.444444444444445,-1.127832293510437
1.2222222222222223,-11.97368335723877
13.333333333333334,23.71970558166504
-17.22222222222222,-5.949240684509277
13.11111111111111,5.108168601989746
3.555555555555556,3.799311399459839
-3.4444444444444446,-7.213438034057617
11.22222222222222,-0.7554142475128174
-4.555555555555555,-2.555765151977539
1.4444444444444444,2.8501689434051514
-5.0,-1.2006250619888306
15.22222222222222,16.233125686645508
4.444444444444445,0.31608134508132935
-7.666666666666667,-1.1433883905410767
-3.111111111111111,-2.1381921768188477
-6.666666666666667,-0.3253212869167328
0.4444444444444444,0.9906327128410339
-4.111111111111111,-2.1957597732543945
-2.2222222222222223,-2.6063618659973145
16.88888888888889,19.770797729492188
-4.0,-6.589982032775879
-11.333333333333334,-10.73515796661377
0.5555555555555556,0.09448528289794922
8.777777777777779,11.269746780395508
1.0,0.5842313170433044
-3.2222222222222223,-1.974198579788208
0.0,-0.20891690254211426
3.2222222222222223,0.023252293467521667
1.2222222222222223,-0.4593309760093689
-4.111111111111111,-3.8253042697906494
-2.4444444444444446,-2.4373972415924072
2.0,-0.8100295662879944
-4.444444444444445,-6.983945846557617
-8.666666666666666,-6.077326774597168
-1.7777777777777777,-1.3747421503067017
-4.333333333333333,-1.5554641485214233
-5.333333333333333,-3.981255054473877
2.0,2.998173475265503
-0.2222222222222222,-0.24790793657302856
4.222222222222222,-1.8984379768371582
6.444444444444445,-2.8022420406341553
-15.88888888888889,-6.339064598083496
21.0,34.10452651977539
9.444444444444445,6.483275413513184
1.2222222222222223,2.780883550643921
-7.888888888888889,-5.831697940826416
-2.4444444444444446,-7.319229602813721
4.111111111111111,-1.6627873182296753
3.888888888888889,3.0466859340667725
-4.111111111111111,-1.3671672344207764
-5.333333333333333,-6.983173370361328
31.22222222222222,6.078010559082031
-4.888888888888889,-3.010183334350586
-5.777777777777778,-1.95036780834198
-1.8888888888888888,-7.463129043579102
19.55555555555556,4.29991340637207
-2.0,-2.672605037689209
3.111111111111111,5.230482578277588
-1.1111111111111112,-6.213310718536377
11.22222222222222,0.6933670043945312
3.555555555555556,-0.5671889781951904
-0.8888888888888888,-3.911190986633301
24.88888888888889,21.954715728759766
-4.111111111111111,-2.9878013134002686
13.88888888888889,13.724077224731445
-1.5555555555555556,-2.664008617401123
-7.111111111111111,-10.7428560256958
-15.666666666666666,-6.683849334716797
-22.88888888888889,-19.61123275756836
9.666666666666666,2.945855140686035
2.2222222222222223,6.160618782043457
-3.4444444444444446,-5.236462593078613
-6.555555555555555,-3.0293185710906982
-14.0,-9.001592636108398
2.2222222222222223,0.4385267496109009
1.2222222222222223,-0.838911771774292
-5.333333333333333,-1.777143120765686
-6.333333333333333,0.9183579087257385
-4.0,-3.868812322616577
-3.2222222222222223,-3.697571277618408
-1.8888888888888888,-0.9659005403518677
0.3333333333333333,-2.8819210529327393
7.777777777777778,5.723517417907715
-1.0,-0.8301013708114624
-1.6666666666666667,3.3363287448883057
-17.22222222222222,-9.668027877807617
-2.333333333333333,-0.3776404857635498
11.666666666666666,13.390963554382324
-0.6666666666666666,3.7385730743408203
1.2222222222222223,0.3315697908401489
19.33333333333333,0.2979367971420288
-3.888888888888889,-5.867973804473877
9.333333333333334,-1.3572876453399658
-2.555555555555556,-2.156421184539795
-7.555555555555555,-9.23828411102295
-0.1111111111111111,-0.1161697506904602
3.888888888888889,1.1874444484710693
-7.888888888888889,-4.011845111846924
-1.0,2.6108953952789307
-1.2222222222222223,-0.6057107448577881
-6.222222222222222,-9.446605682373047
-1.3333333333333333,-4.491009712219238
-3.4444444444444446,-5.081933975219727
0.7777777777777778,1.2152425050735474
-6.333333333333333,-4.8037848472595215
-8.666666666666666,-5.803426265716553
-0.3333333333333333,-2.2270774841308594
1.1111111111111112,-1.4144991636276245
3.7777777777777777,6.227322101593018
-4.888888888888889,-3.1354846954345703
7.666666666666667,7.03363561630249
7.333333333333333,11.464077949523926
10.11111111111111,2.2958827018737793
-2.7777777777777777,-2.1337618827819824
-3.555555555555556,-1.5446778535842896
-4.0,-3.7806808948516846
-5.333333333333333,-4.912668228149414
1.6666666666666667,-0.08222001791000366
-2.555555555555556,-1.694351077079773
12.22222222222222,10.46268081665039
-2.888888888888889,-2.022860288619995
-4.444444444444445,-1.8297123908996582
-3.6666666666666665,-3.6267411708831787
-0.7777777777777778,-2.9619927406311035
6.333333333333333,1.964942455291748
-9.555555555555555,-10.075845718383789
-6.111111111111111,-5.544751167297363
0.8888888888888888,-2.7097339630126953
4.222222222222222,2.97973370552063
-26.0,-26.900075912475586
12.88888888888889,12.612370491027832
-4.444444444444445,-8.060080528259277
-3.6666666666666665,-4.763242244720459
2.0,0.6230471730232239
-8.11111111111111,-0.6134253144264221
-0.2222222222222222,-1.5876086950302124
4.888888888888889,1.4007114171981812
-4.888888888888889,-7.105737686157227
-3.555555555555556,0.36781227588653564
6.888888888888889,3.936805248260498
13.333333333333334,11.156591415405273
1.5555555555555556,0.7909682393074036
-3.4444444444444446,-2.039947271347046
0.1111111111111111,2.669745922088623
3.2222222222222223,-3.403991460800171
-6.222222222222222,-2.631939172744751
-7.0,-3.964568614959717
4.333333333333333,3.2111387252807617
0.7777777777777778,-0.36382976174354553
2.4444444444444446,0.9055137634277344
-0.2222222222222222,-3.3918492794036865
7.333333333333333,6.576897144317627
0.3333333333333333,-1.6863569021224976
-2.6666666666666665,-1.5140466690063477
0.2222222222222222,-2.7129123210906982
-2.555555555555556,-2.6522812843322754
-2.2222222222222223,-3.177747964859009
-1.2222222222222223,0.4829915165901184
8.777777777777779,1.8347346782684326
-1.3333333333333333,-0.058049678802490234
5.222222222222222,0.6567333936691284
0.1111111111111111,0.8354988098144531
-3.333333333333333,-2.43965482711792
2.6666666666666665,1.7112268209457397
-6.555555555555555,-2.879246234893799
-17.88888888888889,-4.982687950134277
5.555555555555555,3.0446507930755615
6.333333333333333,7.089292526245117
4.777777777777778,2.5008416175842285
11.22222222222222,9.304487228393555
1.6666666666666667,0.25959259271621704
-11.22222222222222,-6.48835563659668
-4.555555555555555,-4.202812671661377
-4.222222222222222,-7.265433311462402
0.5555555555555556,1.119852066040039
-8.11111111111111,-8.073079109191895
10.0,9.85689640045166
3.888888888888889,2.0484328269958496
-2.555555555555556,-3.691464900970459
-3.333333333333333,-2.9939517974853516
0.7777777777777778,8.665432929992676
-4.0,-2.58364200592041
-2.333333333333333,-0.041298747062683105
1.8888888888888888,0.1941303014755249
19.88888888888889,4.013084411621094
-12.333333333333334,-5.753604888916016
-5.222222222222222,-6.037743091583252
-7.777777777777778,-6.950253009796143
0.6666666666666666,-3.6072306632995605
0.7777777777777778,0.7463276982307434
4.444444444444445,1.9461493492126465
-5.111111111111111,-0.3321191370487213
-3.333333333333333,-10.518962860107422
-14.77777777777778,-10.276342391967773
5.0,3.5671615600585938
-2.0,-1.4302690029144287
-1.6666666666666667,-0.46213704347610474
-1.5555555555555556,-4.3076863288879395
-2.4444444444444446,-2.5008344650268555
7.777777777777778,4.3853278160095215
1.2222222222222223,-1.5756973028182983
-9.11111111111111,-6.515829563140869
-1.8888888888888888,-1.6381343603134155
-5.555555555555555,-2.7998995780944824
1.3333333333333333,4.16776180267334
-0.5555555555555556,-0.04310619831085205
-7.222222222222222,-2.826930522918701
15.444444444444445,16.815101623535156
-13.22222222222222,-3.0916788578033447
-6.111111111111111,1.1186593770980835
-0.7777777777777778,2.910393476486206
-13.0,-3.1050240993499756
-7.111111111111111,-1.3498340845108032
-5.777777777777778,-1.0858066082000732
-2.111111111111111,1.3212987184524536
-5.444444444444445,-5.585137367248535
-3.333333333333333,-9.408172607421875
0.0,2.6996195316314697
3.0,3.4638500213623047
26.444444444444443,27.017465591430664
2.6666666666666665,2.083327054977417
-6.555555555555555,3.4638500213623047
-4.777777777777778,6.253882884979248
5.222222222222222,-1.5882737636566162
-16.666666666666668,-6.892777442932129
5.888888888888889,4.508471965789795
-5.0,-4.455626487731934
-4.555555555555555,-0.6713171601295471
-4.555555555555555,-6.103616237640381
2.2222222222222223,-4.543941020965576
1.5555555555555556,2.6711201667785645
-0.8888888888888888,-2.9857261180877686
-8.444444444444445,-9.857023239135742
