Score,Pred Score
-1.5555555555555556,-1.3729002475738525
2.4444444444444446,1.5267889499664307
-8.11111111111111,-6.288116931915283
-0.6666666666666666,-5.603229522705078
3.0,1.5649056434631348
-1.4444444444444444,-1.1928584575653076
9.666666666666666,4.315962791442871
3.111111111111111,2.1461021900177
-12.555555555555555,-7.899998664855957
4.666666666666667,2.4900171756744385
-12.0,-10.04793930053711
-10.88888888888889,-9.192292213439941
17.11111111111111,17.919095993041992
9.22222222222222,10.03012752532959
-1.3333333333333333,-1.5600955486297607
5.666666666666667,0.5331676006317139
-5.666666666666667,-3.350665330886841
-3.888888888888889,-5.342914581298828
-8.11111111111111,-2.970031976699829
-9.444444444444445,-1.282616138458252
-2.7777777777777777,-2.2575082778930664
-5.888888888888889,2.3413896560668945
8.555555555555555,-4.316603183746338
-3.555555555555556,-4.929125785827637
2.555555555555556,1.272556185722351
-25.22222222222222,-5.8838582038879395
5.888888888888889,5.78355073928833
-2.7777777777777777,-2.0693821907043457
-6.444444444444445,-5.687916278839111
-17.444444444444443,-8.267382621765137
-0.1111111111111111,1.7881462574005127
-4.666666666666667,-1.1324577331542969
-1.7777777777777777,-1.794217824935913
-0.2222222222222222,1.3823434114456177
6.111111111111111,0.2134801149368286
-5.444444444444445,-0.7980510592460632
-4.222222222222222,-4.783595085144043
-3.6666666666666665,-0.5668389201164246
-2.4444444444444446,-4.295294761657715
-10.0,-3.092345714569092
8.333333333333334,1.0097185373306274
25.55555555555556,21.478866577148438
-2.555555555555556,-4.377647876739502
-4.555555555555555,0.6636585593223572
-1.3333333333333333,-2.7304563522338867
22.666666666666668,25.577041625976562
3.2222222222222223,7.92859411239624
-3.2222222222222223,-5.342875957489014
-1.2222222222222223,-2.6553032398223877
-1.1111111111111112,-1.5678695440292358
-6.111111111111111,-4.148015022277832
-12.555555555555555,-6.547690391540527
13.11111111111111,12.074203491210938
8.88888888888889,-4.293313503265381
-2.2222222222222223,-4.891632556915283
-8.666666666666666,-7.511266231536865
-11.555555555555555,-3.907155752182007
-3.2222222222222223,0.5596656203269958
-2.0,-0.1159190833568573
-1.5555555555555556,0.0538192093372345
-6.111111111111111,-3.911919593811035
2.0,4.871339797973633
-8.333333333333334,-6.937713146209717
-2.4444444444444446,-0.6044487357139587
4.222222222222222,0.050487130880355835
26.22222222222222,-1.54652738571167
-5.0,-0.5323940515518188
-2.2222222222222223,1.064844012260437
1.1111111111111112,0.7598697543144226
-10.0,-3.0998194217681885
4.555555555555555,2.654329538345337
3.6666666666666665,-0.29794660210609436
-11.666666666666666,-7.897992134094238
12.22222222222222,-1.6592198610305786
-0.3333333333333333,1.4320604801177979
-9.11111111111111,-7.63266658782959
-1.4444444444444444,-2.6864993572235107
-3.4444444444444446,-1.7330386638641357
-10.11111111111111,-10.656993865966797
-2.111111111111111,0.41460275650024414
15.666666666666666,15.312102317810059
-3.888888888888889,-3.907900333404541
-3.2222222222222223,-3.7427446842193604
2.0,1.5167229175567627
-4.666666666666667,-4.95044469833374
1.7777777777777777,-1.6926805973052979
1.0,0.15253040194511414
-1.3333333333333333,-2.1647117137908936
-5.222222222222222,-8.186089515686035
-0.2222222222222222,0.5749697685241699
-3.0,1.4199129343032837
-6.555555555555555,-6.416396617889404
-1.3333333333333333,-1.4809916019439697
-2.111111111111111,-3.7091927528381348
9.555555555555555,4.669791221618652
0.7777777777777778,1.803377389907837
38.11111111111112,13.418068885803223
0.0,-0.8240973353385925
-4.222222222222222,-4.5213422775268555
1.3333333333333333,-2.326395034790039
8.555555555555555,-1.6906867027282715
-3.555555555555556,-2.9384384155273438
33.0,26.117786407470703
-4.777777777777778,-3.324815034866333
29.0,11.770875930786133
-12.555555555555555,-12.188949584960938
2.111111111111111,-2.337165594100952
-3.2222222222222223,-3.308109760284424
-7.111111111111111,-5.529845237731934
-4.222222222222222,-3.37211537361145
-7.444444444444445,-4.63580846786499
-10.0,-5.138400554656982
7.888888888888889,3.5858495235443115
1.6666666666666667,-4.517007350921631
-4.0,-6.010751724243164
-2.888888888888889,-5.355674743652344
0.5555555555555556,5.681605339050293
-14.333333333333334,-8.679308891296387
-9.0,-4.976014137268066
-4.888888888888889,-10.705619812011719
-4.111111111111111,-0.6775420904159546
-0.5555555555555556,1.763247013092041
-1.6666666666666667,-0.8014939427375793
-1.3333333333333333,-3.2095160484313965
-5.666666666666667,-1.9027317762374878
-6.111111111111111,-6.178917407989502
0.8888888888888888,0.3282654285430908
-5.0,0.485773503780365
-14.77777777777778,-8.402084350585938
0.8888888888888888,-3.59360408782959
2.2222222222222223,6.73897123336792
2.7777777777777777,4.391849040985107
7.666666666666667,-1.6803706884384155
-2.555555555555556,3.1706576347351074
-5.111111111111111,1.3040271997451782
-1.1111111111111112,-0.9644773006439209
8.222222222222221,14.99824333190918
9.333333333333334,-3.619901180267334
7.888888888888889,5.219151496887207
0.3333333333333333,-3.9586899280548096
-8.0,-1.6416429281234741
-7.555555555555555,2.9147262573242188
-4.777777777777778,-4.292221546173096
-0.3333333333333333,0.425082802772522
-5.333333333333333,-3.0505928993225098
4.333333333333333,-0.42241179943084717
-1.4444444444444444,1.3378795385360718
-2.888888888888889,-6.3780364990234375
3.111111111111111,-3.0241951942443848
17.333333333333332,4.567563533782959
2.0,1.0599162578582764
-13.88888888888889,-10.324525833129883
-4.444444444444445,-3.0411622524261475
-11.666666666666666,-10.636597633361816
-4.444444444444445,-3.5573062896728516
-4.222222222222222,-6.3127264976501465
-7.333333333333333,-9.9921236038208
-3.2222222222222223,-0.14979910850524902
-3.4444444444444446,-2.3788092136383057
-3.111111111111111,1.5391281843185425
-5.333333333333333,-3.8124778270721436
7.888888888888889,5.046085834503174
19.88888888888889,12.84165096282959
-0.1111111111111111,-3.3476996421813965
-2.555555555555556,-1.7631136178970337
-6.888888888888889,-4.40633487701416
-6.111111111111111,-2.273801565170288
-1.5555555555555556,0.17723961174488068
-4.333333333333333,-7.70188045501709
0.6666666666666666,-3.0859081745147705
-24.0,-5.251950740814209
-4.222222222222222,-3.1378726959228516
-1.0,3.5303964614868164
1.3333333333333333,1.9846402406692505
-12.666666666666666,-7.361005783081055
-7.0,-1.9621220827102661
-1.3333333333333333,-2.4738101959228516
-7.0,-3.5729968547821045
5.888888888888889,3.9239542484283447
-8.11111111111111,-8.240967750549316
-5.777777777777778,-5.469103813171387
-2.888888888888889,-1.8579014539718628
-12.77777777777778,-5.398671627044678
-6.444444444444445,-6.503325939178467
-2.4444444444444446,-5.3770904541015625
6.0,0.5705515146255493
-8.666666666666666,-1.728477954864502
-2.111111111111111,1.2214453220367432
11.11111111111111,6.222594261169434
5.333333333333333,4.3278021812438965
2.4444444444444446,6.043036460876465
-3.7777777777777777,-8.23742389678955
-1.8888888888888888,-5.134214878082275
-0.7777777777777778,-6.083990573883057
-5.111111111111111,-1.8427871465682983
0.6666666666666666,-1.0872663259506226
-1.3333333333333333,-3.8142547607421875
18.77777777777778,24.394277572631836
7.0,5.29160737991333
-22.55555555555556,-0.8657039999961853
-5.333333333333333,-6.681009292602539
-0.7777777777777778,1.7295459508895874
10.444444444444445,-4.796649932861328
-1.4444444444444444,-1.0271146297454834
-0.8888888888888888,-2.8299460411071777
10.0,5.265269756317139
23.0,5.5147786140441895
0.1111111111111111,-0.5703571438789368
-1.6666666666666667,1.89621901512146
-8.88888888888889,-0.5249385237693787
-10.444444444444445,-6.456512451171875
-1.0,-1.3931740522384644
0.6666666666666666,-1.1828254461288452
-4.111111111111111,-3.829068422317505
18.11111111111111,-2.479555368423462
-1.3333333333333333,-5.609543323516846
-6.333333333333333,-3.9488155841827393
-6.666666666666667,-6.011769771575928
-4.111111111111111,-0.15034812688827515
-7.555555555555555,-5.109106540679932
-10.555555555555555,-7.924665927886963
0.5555555555555556,-2.724504232406616
5.555555555555555,2.8840243816375732
-0.1111111111111111,-3.9546005725860596
-2.888888888888889,-8.338737487792969
2.4444444444444446,4.8801398277282715
-2.888888888888889,-6.756022930145264
18.666666666666668,13.04501724243164
1.2222222222222223,-1.8042799234390259
-2.2222222222222223,-3.495875120162964
-1.0,0.4667350947856903
5.222222222222222,3.3173720836639404
4.222222222222222,-0.7068195939064026
-0.2222222222222222,1.6321094036102295
16.444444444444443,-8.171186447143555
-8.0,-5.793528079986572
-11.666666666666666,-11.543294906616211
0.1111111111111111,-3.316300868988037
2.2222222222222223,4.317240238189697
-5.333333333333333,-1.0030248165130615
-2.333333333333333,-2.278125524520874
-3.555555555555556,-1.7253378629684448
-3.111111111111111,-3.5681543350219727
-9.22222222222222,-3.237938404083252
-9.666666666666666,2.1442742347717285
-6.333333333333333,-4.548798084259033
-8.333333333333334,-7.350200176239014
-11.555555555555555,-3.1181468963623047
-8.333333333333334,-4.641393184661865
25.0,5.74582576751709
-5.222222222222222,-3.43800687789917
3.555555555555556,1.4780839681625366
-2.333333333333333,-0.7074544429779053
-13.666666666666666,-4.629610538482666
-2.333333333333333,-4.242323875427246
-6.444444444444445,-0.39497843384742737
10.22222222222222,3.2838857173919678
-4.888888888888889,-12.913261413574219
6.444444444444445,13.97325325012207
2.0,-0.33018842339515686
15.0,3.5850026607513428
-10.0,-12.629615783691406
-5.666666666666667,-0.4965401887893677
-3.7777777777777777,-5.758481025695801
1.2222222222222223,-4.033291339874268
-1.4444444444444444,-2.1592557430267334
-4.222222222222222,-10.120739936828613
2.4444444444444446,-0.26590535044670105
2.333333333333333,2.466840982437134
-7.666666666666667,1.887261152267456
-0.2222222222222222,2.2673604488372803
0.2222222222222222,2.3618063926696777
1.2222222222222223,-3.530139923095703
-4.888888888888889,-6.446029186248779
-1.2222222222222223,-1.04677414894104
0.7777777777777778,0.6261974573135376
-1.5555555555555556,-1.524440884590149
-4.444444444444445,-3.2078280448913574
-1.1111111111111112,-6.957589626312256
-3.111111111111111,-5.868192672729492
-0.2222222222222222,-6.874438285827637
3.0,2.286484479904175
30.0,13.05824089050293
12.88888888888889,19.734058380126953
-0.3333333333333333,-5.398499965667725
41.55555555555556,-5.865304470062256
-13.333333333333334,-7.382566452026367
-10.555555555555555,-3.8347067832946777
0.7777777777777778,-1.2693676948547363
0.3333333333333333,0.32695406675338745
-3.555555555555556,-3.171478748321533
7.222222222222222,6.282374858856201
4.666666666666667,10.134431838989258
-9.88888888888889,-7.17131233215332
-6.111111111111111,-4.732665538787842
-3.4444444444444446,-4.996252536773682
7.888888888888889,16.04864501953125
0.2222222222222222,0.7637633085250854
-0.3333333333333333,-3.649712085723877
2.4444444444444446,11.633397102355957
0.3333333333333333,-1.2514668703079224
-4.777777777777778,-8.709222793579102
-2.111111111111111,-1.3835209608078003
-6.111111111111111,-1.1079574823379517
3.333333333333333,-1.4013471603393555
0.8888888888888888,-3.6240947246551514
-4.777777777777778,-4.362598419189453
-3.888888888888889,-3.719381093978882
-10.0,-3.351458787918091
-21.33333333333333,-14.60190486907959
-4.444444444444445,-6.319756984710693
2.0,0.5145561099052429
-5.222222222222222,-2.4786031246185303
1.2222222222222223,-1.6204286813735962
-9.666666666666666,-10.950366973876953
-7.222222222222222,-3.389275074005127
-6.555555555555555,-3.6355626583099365
-8.777777777777779,-11.250869750976562
-8.11111111111111,-0.8838241100311279
0.3333333333333333,-6.638681888580322
0.4444444444444444,0.3961052894592285
0.1111111111111111,-0.16155481338500977
13.22222222222222,4.006514549255371
-3.888888888888889,-1.960851788520813
-0.8888888888888888,-1.9774425029754639
-4.777777777777778,-5.871410369873047
-9.22222222222222,-5.786856651306152
3.111111111111111,0.6689457297325134
2.2222222222222223,5.451108932495117
-10.555555555555555,-1.991771936416626
-1.0,-2.146088123321533
-11.0,3.6718239784240723
-4.666666666666667,-1.130579948425293
-4.0,-3.939478874206543
3.6666666666666665,3.4822614192962646
-1.0,-4.725065231323242
3.0,-2.4432380199432373
-9.444444444444445,-9.828584671020508
3.333333333333333,-1.2313176393508911
-4.111111111111111,-3.002587080001831
6.555555555555555,5.767884731292725
3.333333333333333,7.460511207580566
-7.222222222222222,-5.132818222045898
0.4444444444444444,-0.48624104261398315
-2.7777777777777777,-5.912204742431641
-2.2222222222222223,-0.1482955813407898
-2.6666666666666665,-10.281676292419434
-1.7777777777777777,-0.9771245718002319
13.22222222222222,18.50323486328125
-3.2222222222222223,-1.7464849948883057
-6.888888888888889,-11.691588401794434
-8.666666666666666,-7.241086483001709
2.0,-0.011295229196548462
0.0,-0.11750075221061707
-2.888888888888889,-1.5537885427474976
-5.888888888888889,-4.099120616912842
5.555555555555555,4.588689804077148
-4.0,-1.525747537612915
6.444444444444445,6.04914665222168
-3.555555555555556,-2.5852458477020264
-1.3333333333333333,-0.7374863624572754
2.0,-3.7660751342773438
-6.0,-6.68895959854126
-18.88888888888889,-18.064733505249023
-13.555555555555555,-11.470694541931152
-2.888888888888889,-2.3519654273986816
6.444444444444445,4.196533203125
-4.111111111111111,-3.190272092819214
-6.555555555555555,-5.127253532409668
-3.111111111111111,-3.8925116062164307
-1.5555555555555556,-2.5779240131378174
-1.7777777777777777,-5.2213969230651855
5.555555555555555,3.720853805541992
-1.5555555555555556,-0.43079954385757446
12.77777777777778,9.33763313293457
-7.777777777777778,-2.697242498397827
1.3333333333333333,-2.5600197315216064
-2.555555555555556,5.757391929626465
19.22222222222222,17.140321731567383
4.666666666666667,-2.050898551940918
-5.888888888888889,-4.304748058319092
-7.888888888888889,-6.598910331726074
10.77777777777778,0.9626445174217224
32.111111111111114,24.15947723388672
-5.666666666666667,-6.470981597900391
9.11111111111111,13.610276222229004
8.777777777777779,2.0797035694122314
-9.11111111111111,-7.07163143157959
4.555555555555555,1.7911396026611328
3.4444444444444446,0.8847874402999878
-11.555555555555555,-3.4833760261535645
-3.0,-4.73307466506958
-5.222222222222222,-8.527711868286133
1.1111111111111112,-1.5017988681793213
-9.555555555555555,-2.8329684734344482
-3.888888888888889,2.313640594482422
-0.3333333333333333,-5.00394868850708
1.6666666666666667,-3.411007881164551
-8.555555555555555,-9.792094230651855
11.333333333333334,8.845619201660156
8.88888888888889,-0.1874626874923706
-4.222222222222222,-4.487003326416016
-0.6666666666666666,2.7973294258117676
-8.333333333333334,-6.967625141143799
-2.888888888888889,-4.238217830657959
-9.77777777777778,-9.120222091674805
-2.4444444444444446,-3.4426357746124268
7.222222222222222,4.453664302825928
-11.11111111111111,-2.3198435306549072
-3.2222222222222223,0.32188743352890015
3.555555555555556,1.7734363079071045
-1.2222222222222223,-2.952608108520508
-15.11111111111111,-0.20338177680969238
-8.222222222222221,-9.078895568847656
1.5555555555555556,-8.226960182189941
-6.222222222222222,-2.548166036605835
-2.888888888888889,-3.4010612964630127
-1.3333333333333333,2.4033286571502686
4.0,-0.5072665214538574
5.666666666666667,11.45396900177002
6.777777777777778,5.22161865234375
-3.6666666666666665,-2.9283323287963867
-5.222222222222222,-3.3340039253234863
-6.0,-3.0046582221984863
0.4444444444444444,-6.517816543579102
-4.444444444444445,0.25631949305534363
-6.888888888888889,-5.1555938720703125
-0.1111111111111111,-2.9869425296783447
-5.555555555555555,-5.859097480773926
-8.666666666666666,0.348911315202713
3.4444444444444446,3.6245932579040527
-0.8888888888888888,1.4077107906341553
-2.6666666666666665,-5.156089782714844
-1.3333333333333333,-4.107358932495117
2.4444444444444446,-2.6151225566864014
-9.22222222222222,-10.356779098510742
-12.333333333333334,-1.7559270858764648
25.666666666666668,20.147462844848633
2.4444444444444446,-1.778579592704773
2.2222222222222223,2.401240587234497
-1.2222222222222223,-0.6800066828727722
-2.6666666666666665,-2.260990858078003
-5.333333333333333,-4.160343170166016
0.0,1.136139154434204
-1.4444444444444444,-0.6985300779342651
-3.555555555555556,-3.350466728210449
-0.5555555555555556,-2.5221171379089355
-5.222222222222222,-0.9079297184944153
-2.0,-0.6041452288627625
3.555555555555556,-1.0131949186325073
3.555555555555556,-1.3911155462265015
-1.0,-1.2334753274917603
5.222222222222222,-1.2964231967926025
-11.11111111111111,-6.434401035308838
-6.222222222222222,-7.706954479217529
-8.11111111111111,-0.25750666856765747
5.333333333333333,4.925084114074707
-1.8888888888888888,2.0288584232330322
1.7777777777777777,3.5679268836975098
-1.4444444444444444,-8.224491119384766
-2.0,-12.296466827392578
-10.22222222222222,-4.771263599395752
2.2222222222222223,0.019233286380767822
7.111111111111111,7.183905601501465
-5.0,-5.372772693634033
23.33333333333333,22.438196182250977
2.888888888888889,-1.335071086883545
-0.3333333333333333,-0.7238802909851074
-2.7777777777777777,-2.9297468662261963
20.11111111111111,11.438467979431152
-6.555555555555555,-5.454074382781982
-5.888888888888889,-2.336094379425049
-13.0,-5.073878765106201
-2.6666666666666665,-6.495404243469238
-4.666666666666667,-1.106417179107666
0.8888888888888888,3.6525349617004395
-2.111111111111111,-1.3128037452697754
21.55555555555556,20.799516677856445
4.444444444444445,-1.8587255477905273
1.2222222222222223,-7.329153537750244
13.333333333333334,24.2363338470459
-17.22222222222222,-2.5458221435546875
13.11111111111111,2.7089595794677734
3.555555555555556,3.3815951347351074
-3.4444444444444446,-6.312953948974609
11.22222222222222,-0.1464340090751648
-4.555555555555555,-0.04515278339385986
1.4444444444444444,0.18949002027511597
-5.0,-0.156857430934906
15.22222222222222,16.709659576416016
4.444444444444445,0.03785032033920288
-7.666666666666667,0.8497089743614197
-3.111111111111111,-3.3272407054901123
-6.666666666666667,-0.9218416213989258
0.4444444444444444,1.9369256496429443
-4.111111111111111,-3.2850141525268555
-2.2222222222222223,-1.3150372505187988
16.88888888888889,17.726186752319336
-4.0,-6.8212151527404785
-11.333333333333334,-8.621498107910156
0.5555555555555556,0.7575401663780212
8.777777777777779,10.667976379394531
1.0,-0.4159296154975891
-3.2222222222222223,-2.1251649856567383
0.0,0.29158979654312134
3.2222222222222223,-0.5238791704177856
1.2222222222222223,1.0001542568206787
-4.111111111111111,-3.2805919647216797
-2.4444444444444446,-2.6455492973327637
2.0,-0.3971557319164276
-4.444444444444445,-5.170108795166016
-8.666666666666666,-3.8761260509490967
-1.7777777777777777,-1.2770423889160156
-4.333333333333333,-1.1673061847686768
-5.333333333333333,-2.800417423248291
2.0,3.023111343383789
-0.2222222222222222,-1.87846839427948
4.222222222222222,-1.4426813125610352
6.444444444444445,-2.6229231357574463
-15.88888888888889,-5.100894451141357
21.0,26.91881561279297
9.444444444444445,6.043485164642334
1.2222222222222223,2.894296169281006
-7.888888888888889,-4.158241271972656
-2.4444444444444446,-6.530310153961182
4.111111111111111,-1.3702218532562256
3.888888888888889,0.767693042755127
-4.111111111111111,1.1052701473236084
-5.333333333333333,-4.808183670043945
31.22222222222222,2.9705727100372314
-4.888888888888889,-2.0885772705078125
-5.777777777777778,-1.9080182313919067
-1.8888888888888888,-8.610372543334961
19.55555555555556,3.986560344696045
-2.0,-2.3020589351654053
3.111111111111111,4.61629581451416
-1.1111111111111112,-5.53572940826416
11.22222222222222,1.7378722429275513
3.555555555555556,-0.6161097884178162
-0.8888888888888888,-3.674182415008545
24.88888888888889,19.903465270996094
-4.111111111111111,-1.5148903131484985
13.88888888888889,15.130392074584961
-1.5555555555555556,-2.0104105472564697
-7.111111111111111,-8.157044410705566
-15.666666666666666,-4.468272686004639
-22.88888888888889,-9.8759765625
9.666666666666666,2.5169293880462646
2.2222222222222223,5.40943717956543
-3.4444444444444446,-4.554013729095459
-6.555555555555555,-1.6401797533035278
-14.0,-8.65105152130127
2.2222222222222223,0.7991856932640076
1.2222222222222223,-1.7096943855285645
-5.333333333333333,0.043254852294921875
-6.333333333333333,0.8484243154525757
-4.0,-2.4253640174865723
-3.2222222222222223,-3.492424249649048
-1.8888888888888888,-0.4264327883720398
0.3333333333333333,-3.3018651008605957
7.777777777777778,4.277533054351807
-1.0,0.1982358694076538
-1.6666666666666667,1.6050207614898682
-17.22222222222222,-8.319290161132812
-2.333333333333333,-0.652766764163971
11.666666666666666,13.085948944091797
-0.6666666666666666,4.325708389282227
1.2222222222222223,0.7074720859527588
19.33333333333333,-0.5427946448326111
-3.888888888888889,-7.218820571899414
9.333333333333334,-1.8494712114334106
-2.555555555555556,-1.3569518327713013
-7.555555555555555,-8.64309024810791
-0.1111111111111111,-0.06399011611938477
3.888888888888889,0.6109820008277893
-7.888888888888889,-3.5672061443328857
-1.0,1.5748884677886963
-1.2222222222222223,-2.1169605255126953
-6.222222222222222,-10.650693893432617
-1.3333333333333333,-4.557468891143799
-3.4444444444444446,-4.122512340545654
0.7777777777777778,2.9525933265686035
-6.333333333333333,-5.368147373199463
-8.666666666666666,-4.4191155433654785
-0.3333333333333333,-0.8936198949813843
1.1111111111111112,-1.8856862783432007
3.7777777777777777,5.926680088043213
-4.888888888888889,-3.9209232330322266
7.666666666666667,4.854632377624512
7.333333333333333,11.395698547363281
10.11111111111111,2.429986000061035
-2.7777777777777777,-0.7740186452865601
-3.555555555555556,-0.5477925539016724
-4.0,-6.6581830978393555
-5.333333333333333,-6.748705863952637
1.6666666666666667,0.025392979383468628
-2.555555555555556,-1.3560434579849243
12.22222222222222,9.011441230773926
-2.888888888888889,-2.377882480621338
-4.444444444444445,-1.0776959657669067
-3.6666666666666665,-1.4832464456558228
-0.7777777777777778,-0.9717907905578613
6.333333333333333,0.4399036169052124
-9.555555555555555,-10.652509689331055
-6.111111111111111,-2.6938655376434326
0.8888888888888888,-0.3360723853111267
4.222222222222222,1.3945764303207397
-26.0,-22.267602920532227
12.88888888888889,11.219200134277344
-4.444444444444445,-5.696045398712158
-3.6666666666666665,-3.348487138748169
2.0,0.19352969527244568
-8.11111111111111,-0.31837567687034607
-0.2222222222222222,-5.339058876037598
4.888888888888889,0.0570104718208313
-4.888888888888889,-7.8458733558654785
-3.555555555555556,-0.5231457948684692
6.888888888888889,3.791785717010498
13.333333333333334,10.168879508972168
1.5555555555555556,0.8981130719184875
-3.4444444444444446,-1.9202320575714111
0.1111111111111111,2.6021173000335693
3.2222222222222223,-2.2180449962615967
-6.222222222222222,0.2975139319896698
-7.0,-3.554415702819824
4.333333333333333,3.884125232696533
0.7777777777777778,-0.3977256417274475
2.4444444444444446,-0.94679856300354
-0.2222222222222222,-3.118187665939331
7.333333333333333,6.301982879638672
0.3333333333333333,-0.757500171661377
-2.6666666666666665,-1.2941806316375732
0.2222222222222222,-1.396600604057312
-2.555555555555556,-3.457854986190796
-2.2222222222222223,-1.7153971195220947
-1.2222222222222223,-0.2684648931026459
8.777777777777779,3.079289436340332
-1.3333333333333333,1.472692847251892
5.222222222222222,0.1004440188407898
0.1111111111111111,1.3410422801971436
-3.333333333333333,-2.812812328338623
2.6666666666666665,2.8695926666259766
-6.555555555555555,-2.9140942096710205
-17.88888888888889,-4.547939777374268
5.555555555555555,3.4960241317749023
6.333333333333333,5.849680423736572
4.777777777777778,3.391892433166504
11.22222222222222,8.567035675048828
1.6666666666666667,0.36619365215301514
-11.22222222222222,-2.874284029006958
-4.555555555555555,-0.32904577255249023
-4.222222222222222,-3.8703672885894775
0.5555555555555556,1.7224316596984863
-8.11111111111111,-5.855990409851074
10.0,11.924246788024902
3.888888888888889,1.198379635810852
-2.555555555555556,-2.9521782398223877
-3.333333333333333,-1.6832748651504517
0.7777777777777778,8.209460258483887
-4.0,-2.597270965576172
-2.333333333333333,-0.8711251616477966
1.8888888888888888,0.3342233896255493
19.88888888888889,3.6042351722717285
-12.333333333333334,-3.2897531986236572
-5.222222222222222,-1.6787946224212646
-7.777777777777778,-5.122457981109619
0.6666666666666666,-3.1297779083251953
0.7777777777777778,0.5905466079711914
4.444444444444445,2.9091057777404785
-5.111111111111111,0.8997223377227783
-3.333333333333333,-7.978334903717041
-14.77777777777778,-7.5945515632629395
5.0,5.018843650817871
-2.0,-0.5249665975570679
-1.6666666666666667,0.21148201823234558
-1.5555555555555556,-3.011411190032959
-2.4444444444444446,-4.045963764190674
7.777777777777778,3.6448466777801514
1.2222222222222223,-0.865604817867279
-9.11111111111111,-6.252073764801025
-1.8888888888888888,-2.048543691635132
-5.555555555555555,-5.969810485839844
1.3333333333333333,2.211611270904541
-0.5555555555555556,0.12148785591125488
-7.222222222222222,-1.6595337390899658
15.444444444444445,15.08278751373291
-13.22222222222222,-1.1786186695098877
-6.111111111111111,-0.4460287392139435
-0.7777777777777778,-0.3776746988296509
-13.0,-1.2355756759643555
-7.111111111111111,-1.4273650646209717
-5.777777777777778,-0.02364654839038849
-2.111111111111111,-0.6258589029312134
-5.444444444444445,-4.076301574707031
-3.333333333333333,-5.256606578826904
0.0,3.256516695022583
3.0,2.8057799339294434
26.444444444444443,22.923158645629883
2.6666666666666665,3.825939655303955
-6.555555555555555,2.8057799339294434
-4.777777777777778,8.382144927978516
5.222222222222222,-0.11454641819000244
-16.666666666666668,-6.451169013977051
5.888888888888889,3.504413604736328
-5.0,-4.534172058105469
-4.555555555555555,-1.6008689403533936
-4.555555555555555,-4.207216262817383
2.2222222222222223,-2.9198427200317383
1.5555555555555556,0.8147670030593872
-0.8888888888888888,-2.3076393604278564
