Score,Pred Score
-8.666666666666666,-6.530825138092041
-11.555555555555555,-3.550407886505127
-3.2222222222222223,1.0371370315551758
-2.0,-0.28615322709083557
-1.5555555555555556,-0.44529396295547485
-6.111111111111111,-4.393681526184082
2.0,5.017459392547607
-8.333333333333334,-7.322526454925537
-2.4444444444444446,-0.7642716765403748
4.222222222222222,-1.340686321258545
26.22222222222222,-2.4588165283203125
-5.0,-1.6104333400726318
-2.2222222222222223,0.32088157534599304
1.1111111111111112,0.9566642642021179
-10.0,-2.9056594371795654
4.555555555555555,2.317742109298706
3.6666666666666665,-1.2057322263717651
-11.666666666666666,-8.355887413024902
12.22222222222222,-1.7938638925552368
-0.3333333333333333,0.6527490019798279
-9.11111111111111,-7.843233108520508
-1.4444444444444444,-2.092993974685669
-3.4444444444444446,-0.7239547967910767
-10.11111111111111,-9.532337188720703
-2.111111111111111,-0.09183567762374878
15.666666666666666,15.90788459777832
-3.888888888888889,-3.3294451236724854
-3.2222222222222223,-4.571146488189697
2.0,1.6183964014053345
-4.666666666666667,-5.299474239349365
1.7777777777777777,-1.8985285758972168
1.0,-0.2345607876777649
-1.3333333333333333,-2.076462984085083
-5.222222222222222,-7.810464382171631
-0.2222222222222222,-0.33675676584243774
-3.0,1.0090574026107788
-6.555555555555555,-6.574554920196533
-1.3333333333333333,-1.3813073635101318
-2.111111111111111,-3.742016553878784
9.555555555555555,4.557125568389893
0.7777777777777778,1.2271625995635986
38.11111111111112,13.663528442382812
0.0,-0.2593342661857605
-4.222222222222222,-4.434083461761475
1.3333333333333333,-1.855067253112793
8.555555555555555,-2.0036375522613525
-3.555555555555556,-2.235645294189453
33.0,26.520721435546875
-4.777777777777778,-3.1815733909606934
29.0,11.917204856872559
-12.555555555555555,-12.725607872009277
2.111111111111111,-1.2764822244644165
-3.2222222222222223,-2.975175380706787
-7.111111111111111,-5.1997528076171875
-4.222222222222222,-3.4495177268981934
-7.444444444444445,-4.455796718597412
-10.0,-3.8989808559417725
7.888888888888889,2.629209280014038
1.6666666666666667,-3.254199743270874
-4.0,-6.043905258178711
-2.888888888888889,-4.636646747589111
0.5555555555555556,5.37787389755249
-14.333333333333334,-7.921615123748779
-9.0,-4.069819450378418
-4.888888888888889,-11.455692291259766
-4.111111111111111,0.6075074672698975
-0.5555555555555556,1.4667787551879883
-1.6666666666666667,-0.8652768731117249
-1.3333333333333333,-2.577733039855957
-5.666666666666667,-0.8900486826896667
-6.111111111111111,-5.631353855133057
0.8888888888888888,0.4059019088745117
-5.0,0.2646477222442627
-14.77777777777778,-9.180322647094727
0.8888888888888888,-3.810718059539795
2.2222222222222223,6.656915664672852
2.7777777777777777,5.100139617919922
7.666666666666667,-1.8521790504455566
-2.555555555555556,3.6917762756347656
-5.111111111111111,1.5087597370147705
-1.1111111111111112,-1.4728249311447144
8.222222222222221,15.312378883361816
9.333333333333334,-2.677515745162964
7.888888888888889,5.373843669891357
0.3333333333333333,-3.915003538131714
-8.0,-2.5330028533935547
-7.555555555555555,3.9413225650787354
-4.777777777777778,-4.4393534660339355
-0.3333333333333333,0.4550732374191284
-5.333333333333333,-3.1375958919525146
4.333333333333333,-0.2745925784111023
-1.4444444444444444,1.1448140144348145
-2.888888888888889,-5.957067966461182
3.111111111111111,-2.2219932079315186
17.333333333333332,5.138137340545654
2.0,1.6809098720550537
-13.88888888888889,-10.223786354064941
-4.444444444444445,-2.5666422843933105
-11.666666666666666,-10.860754013061523
-4.444444444444445,-3.6008293628692627
-4.222222222222222,-6.425446033477783
-7.333333333333333,-9.711421966552734
-3.2222222222222223,-0.4844697117805481
-3.4444444444444446,-2.393864631652832
-3.111111111111111,0.8680280447006226
-5.333333333333333,-3.335780620574951
7.888888888888889,4.9536848068237305
19.88888888888889,13.411775588989258
-0.1111111111111111,-2.851433277130127
-2.555555555555556,-1.5947329998016357
-6.888888888888889,-4.325509071350098
-6.111111111111111,-1.6221818923950195
-1.5555555555555556,0.22554908692836761
-4.333333333333333,-7.816091537475586
0.6666666666666666,-2.7199079990386963
-24.0,-4.901862621307373
-4.222222222222222,-3.112344980239868
-1.0,3.7196333408355713
1.3333333333333333,1.4758332967758179
-12.666666666666666,-6.28517484664917
-7.0,-2.27226185798645
-1.3333333333333333,-2.3688578605651855
-7.0,-2.8392415046691895
5.888888888888889,3.3991401195526123
-8.11111111111111,-8.26423168182373
-5.777777777777778,-5.250571250915527
-2.888888888888889,-1.6867403984069824
-12.77777777777778,-5.368989944458008
-6.444444444444445,-6.971226215362549
-2.4444444444444446,-4.814656734466553
6.0,0.4110104739665985
-8.666666666666666,-0.8633062839508057
-2.111111111111111,1.3800272941589355
11.11111111111111,5.3279805183410645
5.333333333333333,4.038300037384033
2.4444444444444446,6.448618412017822
-3.7777777777777777,-8.424541473388672
-1.8888888888888888,-5.2704548835754395
-0.7777777777777778,-6.136185646057129
-5.111111111111111,-1.7241019010543823
0.6666666666666666,-0.7218155860900879
-1.3333333333333333,-3.6562511920928955
18.77777777777778,22.374149322509766
7.0,4.974855422973633
-22.55555555555556,-0.7429054379463196
-5.333333333333333,-7.032622814178467
-0.7777777777777778,2.2648890018463135
10.444444444444445,-4.636087417602539
-1.4444444444444444,-1.577062726020813
-0.8888888888888888,-3.9407989978790283
10.0,3.465200662612915
23.0,6.84083366394043
0.1111111111111111,-0.04567897319793701
-1.6666666666666667,1.8469109535217285
-8.88888888888889,-0.648505449295044
-10.444444444444445,-6.278836250305176
-1.0,-1.7675381898880005
0.6666666666666666,-1.2325917482376099
-4.111111111111111,-3.4262402057647705
18.11111111111111,-2.594212293624878
-1.3333333333333333,-6.207118511199951
-6.333333333333333,-4.514369487762451
-6.666666666666667,-5.763563632965088
-4.111111111111111,-1.4813028573989868
-7.555555555555555,-5.39487361907959
-10.555555555555555,-8.378959655761719
0.5555555555555556,-3.101336717605591
5.555555555555555,2.76060152053833
-0.1111111111111111,-3.6276280879974365
-2.888888888888889,-8.617803573608398
2.4444444444444446,4.532029151916504
-2.888888888888889,-6.719516277313232
18.666666666666668,12.824698448181152
1.2222222222222223,-1.2017662525177002
-2.2222222222222223,-3.4945335388183594
-1.0,0.2930860221385956
5.222222222222222,2.949700355529785
4.222222222222222,-0.40329426527023315
-0.2222222222222222,1.0684995651245117
16.444444444444443,-7.805971622467041
-8.0,-5.587888717651367
-11.666666666666666,-11.606505393981934
0.1111111111111111,-4.205974102020264
2.2222222222222223,4.610642433166504
-5.333333333333333,-1.5408639907836914
-2.333333333333333,-1.7589197158813477
-3.555555555555556,-1.478020191192627
-3.111111111111111,-3.6970715522766113
-9.22222222222222,-2.702735185623169
-9.666666666666666,2.162351131439209
-6.333333333333333,-4.976901054382324
-8.333333333333334,-6.337370872497559
-11.555555555555555,-2.934903621673584
-8.333333333333334,-4.563713073730469
25.0,6.141332149505615
-5.222222222222222,-4.041301250457764
3.555555555555556,1.5321968793869019
-2.333333333333333,-0.5573338866233826
-13.666666666666666,-4.422257423400879
-2.333333333333333,-5.2771453857421875
-6.444444444444445,-0.1500515639781952
10.22222222222222,2.222726821899414
-4.888888888888889,-13.428889274597168
6.444444444444445,14.023537635803223
2.0,0.8382449746131897
15.0,4.0374016761779785
-10.0,-11.575201988220215
-5.666666666666667,-0.5345748066902161
-3.7777777777777777,-6.747666835784912
1.2222222222222223,-4.056937217712402
-1.4444444444444444,-1.6543781757354736
-4.222222222222222,-12.158544540405273
2.4444444444444446,-1.205438256263733
2.333333333333333,2.5559353828430176
-7.666666666666667,1.7002984285354614
-0.2222222222222222,1.8130617141723633
0.2222222222222222,2.7672200202941895
1.2222222222222223,-1.9969502687454224
-4.888888888888889,-5.616281509399414
-1.2222222222222223,-0.9478201270103455
0.7777777777777778,1.2891684770584106
-1.5555555555555556,-1.01021146774292
-4.444444444444445,-2.674192190170288
-1.1111111111111112,-7.285231113433838
-3.111111111111111,-5.787380218505859
-0.2222222222222222,-7.087749004364014
3.0,2.0894641876220703
30.0,12.572077751159668
12.88888888888889,19.865812301635742
-0.3333333333333333,-4.492928504943848
41.55555555555556,-5.339129447937012
-13.333333333333334,-8.010307312011719
-10.555555555555555,-3.2212653160095215
0.7777777777777778,-1.4183028936386108
0.3333333333333333,0.6403360366821289
-3.555555555555556,-2.9037930965423584
7.222222222222222,6.831106662750244
4.666666666666667,10.791112899780273
-9.88888888888889,-8.401762962341309
-6.111111111111111,-4.649611473083496
-3.4444444444444446,-4.520526885986328
7.888888888888889,15.629443168640137
0.2222222222222222,1.4819148778915405
-0.3333333333333333,-3.7587833404541016
2.4444444444444446,11.638965606689453
0.3333333333333333,-1.002447247505188
-4.777777777777778,-9.001068115234375
-2.111111111111111,-0.9200556874275208
-6.111111111111111,-1.7012741565704346
3.333333333333333,-1.815294861793518
0.8888888888888888,-3.4281117916107178
-4.777777777777778,-4.571307182312012
-3.888888888888889,-3.349005699157715
-10.0,-3.56223201751709
-21.33333333333333,-13.312499046325684
-4.444444444444445,-5.686220169067383
2.0,0.8822333812713623
-5.222222222222222,-2.3324592113494873
1.2222222222222223,-2.457857608795166
-9.666666666666666,-10.018573760986328
-7.222222222222222,-3.0717051029205322
-6.555555555555555,-3.704098701477051
-8.777777777777779,-11.503803253173828
-8.11111111111111,-1.093751311302185
0.3333333333333333,-6.7864155769348145
0.4444444444444444,1.5692988634109497
0.1111111111111111,0.10090813040733337
13.22222222222222,3.1614041328430176
-3.888888888888889,-1.5784149169921875
-0.8888888888888888,-2.1097123622894287
-4.777777777777778,-5.705510139465332
-9.22222222222222,-5.582664966583252
3.111111111111111,0.9210811853408813
2.2222222222222223,4.927920818328857
-10.555555555555555,-2.1036198139190674
-1.0,-2.3820369243621826
-11.0,3.0093250274658203
-4.666666666666667,-1.1978559494018555
-4.0,-3.6794536113739014
3.6666666666666665,3.223628520965576
-1.0,-3.5524096488952637
3.0,-2.947324752807617
-9.444444444444445,-9.752606391906738
3.333333333333333,-1.2600634098052979
-4.111111111111111,-3.0191092491149902
6.555555555555555,5.418078422546387
3.333333333333333,8.824868202209473
-7.222222222222222,-4.605815887451172
0.4444444444444444,-0.48139840364456177
-2.7777777777777777,-5.511746406555176
-2.2222222222222223,0.3845903277397156
-2.6666666666666665,-10.409337043762207
-1.7777777777777777,-0.6199616193771362
13.22222222222222,18.472013473510742
-3.2222222222222223,-1.9604403972625732
-6.888888888888889,-11.70767879486084
-8.666666666666666,-6.174271583557129
2.0,0.33204570412635803
0.0,-0.5747511386871338
-2.888888888888889,-1.5934998989105225
-5.888888888888889,-4.308523178100586
5.555555555555555,4.141793251037598
-4.0,-0.37294214963912964
6.444444444444445,6.231314659118652
-3.555555555555556,-2.847984790802002
-1.3333333333333333,-1.4966758489608765
2.0,-4.209587097167969
-6.0,-7.089672565460205
-18.88888888888889,-17.716285705566406
-13.555555555555555,-10.048856735229492
-2.888888888888889,-2.2153878211975098
6.444444444444445,3.681281089782715
-4.111111111111111,-3.559814453125
-6.555555555555555,-5.468465805053711
-3.111111111111111,-4.232933044433594
-1.5555555555555556,-2.2319962978363037
-1.7777777777777777,-5.394078731536865
5.555555555555555,3.5479183197021484
-1.5555555555555556,-0.6902889013290405
12.77777777777778,8.269387245178223
-7.777777777777778,-3.336744546890259
1.3333333333333333,-2.237022638320923
-2.555555555555556,4.91639518737793
19.22222222222222,17.095497131347656
4.666666666666667,-1.0539475679397583
-5.888888888888889,-4.068100452423096
-7.888888888888889,-5.550104141235352
10.77777777777778,1.1927416324615479
32.111111111111114,22.626001358032227
-5.666666666666667,-6.602651596069336
9.11111111111111,14.004615783691406
8.777777777777779,2.391618490219116
-9.11111111111111,-6.301858901977539
4.555555555555555,1.9369574785232544
3.4444444444444446,1.6687499284744263
-11.555555555555555,-2.444714069366455
-3.0,-3.426997423171997
-5.222222222222222,-7.679204940795898
1.1111111111111112,-0.6663960218429565
-9.555555555555555,-3.02064847946167
-3.888888888888889,1.702147126197815
-0.3333333333333333,-5.143720626831055
1.6666666666666667,-3.43209171295166
-8.555555555555555,-8.730388641357422
11.333333333333334,8.803487777709961
8.88888888888889,-0.03768320381641388
-4.222222222222222,-4.437060832977295
-0.6666666666666666,2.148996114730835
-8.333333333333334,-7.535563945770264
-2.888888888888889,-3.87644362449646
-9.77777777777778,-9.328514099121094
-2.4444444444444446,-3.076514959335327
7.222222222222222,4.38987922668457
-11.11111111111111,-1.812193751335144
-3.2222222222222223,0.47353315353393555
3.555555555555556,1.6682524681091309
-1.2222222222222223,-2.927245616912842
-15.11111111111111,-2.5459303855895996
-8.222222222222221,-8.446300506591797
1.5555555555555556,-7.65354061126709
-6.222222222222222,-1.621017575263977
-2.888888888888889,-3.194509267807007
-1.3333333333333333,3.188326597213745
4.0,-1.6402236223220825
5.666666666666667,11.706523895263672
6.777777777777778,5.213593006134033
-3.6666666666666665,-3.578247547149658
-5.222222222222222,-2.563152313232422
-6.0,-2.5424351692199707
0.4444444444444444,-6.514213562011719
-4.444444444444445,-0.14312678575515747
-6.888888888888889,-4.6585516929626465
-0.1111111111111111,-2.551854372024536
-5.555555555555555,-5.410562992095947
-8.666666666666666,0.005767941474914551
3.4444444444444446,3.4869472980499268
-0.8888888888888888,1.9157627820968628
-2.6666666666666665,-4.6740031242370605
-1.3333333333333333,-4.496353626251221
2.4444444444444446,-2.3745033740997314
-9.22222222222222,-11.786067008972168
-12.333333333333334,-1.498456358909607
25.666666666666668,19.904850006103516
2.4444444444444446,-2.0883474349975586
2.2222222222222223,2.6068806648254395
-1.2222222222222223,-0.6010369658470154
-2.6666666666666665,-2.5928008556365967
-5.333333333333333,-4.100620269775391
0.0,1.9627245664596558
-1.4444444444444444,-0.7045650482177734
-3.555555555555556,-4.050849914550781
-0.5555555555555556,-2.233055591583252
-5.222222222222222,-1.7285712957382202
-2.0,-0.8312879204750061
3.555555555555556,-1.647506833076477
3.555555555555556,-0.7967931032180786
-1.0,-1.3431850671768188
5.222222222222222,-0.8591965436935425
-11.11111111111111,-5.512556076049805
-6.222222222222222,-7.558590888977051
-8.11111111111111,-0.2468549609184265
5.333333333333333,-0.02569916844367981
-1.8888888888888888,1.9233859777450562
1.7777777777777777,3.8579366207122803
-1.4444444444444444,-8.130196571350098
-2.0,-11.510522842407227
-10.22222222222222,-4.360743522644043
2.2222222222222223,-0.0961633026599884
7.111111111111111,7.84442138671875
-5.0,-4.92431116104126
23.33333333333333,22.454612731933594
2.888888888888889,-0.8010896444320679
-0.3333333333333333,-1.5595381259918213
-2.7777777777777777,-1.9989690780639648
20.11111111111111,10.688702583312988
-6.555555555555555,-5.855407238006592
-5.888888888888889,-1.7656946182250977
-13.0,-4.4984025955200195
-2.6666666666666665,-6.2302422523498535
-4.666666666666667,-1.459194540977478
0.8888888888888888,3.432232618331909
-2.111111111111111,-1.2549278736114502
21.55555555555556,20.24656867980957
4.444444444444445,-1.8635023832321167
1.2222222222222223,-6.7453813552856445
13.333333333333334,22.859609603881836
-17.22222222222222,-2.1837360858917236
13.11111111111111,1.8504804372787476
3.555555555555556,3.6243598461151123
-3.4444444444444446,-7.021002769470215
11.22222222222222,-0.41243237257003784
-4.555555555555555,0.0554577112197876
1.4444444444444444,0.6247684955596924
-5.0,-0.00989869236946106
15.22222222222222,16.273147583007812
4.444444444444445,-0.2158813774585724
-7.666666666666667,0.8968573808670044
-3.111111111111111,-3.9857821464538574
-6.666666666666667,-0.6483885049819946
0.4444444444444444,1.2614778280258179
-4.111111111111111,-3.452552080154419
-2.2222222222222223,-1.5081725120544434
16.88888888888889,17.367494583129883
-4.0,-7.404788970947266
-11.333333333333334,-8.647746086120605
0.5555555555555556,0.29783713817596436
8.777777777777779,11.050382614135742
1.0,-0.09359109401702881
-3.2222222222222223,-2.3138630390167236
0.0,-0.24294257164001465
3.2222222222222223,-0.9478077292442322
1.2222222222222223,0.9846417903900146
-4.111111111111111,-3.0024220943450928
-2.4444444444444446,-2.4175374507904053
2.0,-0.14074358344078064
-4.444444444444445,-5.036562442779541
-8.666666666666666,-3.3391997814178467
-1.7777777777777777,-1.0603622198104858
-4.333333333333333,-0.774534285068512
-5.333333333333333,-2.203392267227173
2.0,3.221325159072876
-0.2222222222222222,-2.14945125579834
4.222222222222222,-1.306240200996399
6.444444444444445,-2.985374689102173
-15.88888888888889,-5.275991916656494
21.0,25.21306800842285
9.444444444444445,5.957211971282959
1.2222222222222223,2.990060806274414
-7.888888888888889,-3.4786770343780518
-2.4444444444444446,-6.213675498962402
4.111111111111111,-1.8164217472076416
3.888888888888889,1.1897109746932983
-4.111111111111111,-0.806057870388031
-5.333333333333333,-4.898795127868652
31.22222222222222,2.113770008087158
-4.888888888888889,-1.7498961687088013
-5.777777777777778,-2.292707920074463
-1.8888888888888888,-8.212911605834961
19.55555555555556,3.678955554962158
-2.0,-1.818994164466858
3.111111111111111,5.807778835296631
-1.1111111111111112,-5.659942150115967
11.22222222222222,1.9510985612869263
3.555555555555556,-0.6398979425430298
-0.8888888888888888,-3.509089946746826
24.88888888888889,20.037551879882812
-4.111111111111111,-1.0969494581222534
13.88888888888889,16.512388229370117
-1.5555555555555556,-1.8420839309692383
-7.111111111111111,-7.5096025466918945
-15.666666666666666,-3.1455061435699463
-22.88888888888889,-6.89939546585083
9.666666666666666,2.17950439453125
2.2222222222222223,5.434803009033203
-3.4444444444444446,-3.916367530822754
-6.555555555555555,-1.338245153427124
-14.0,-7.802018165588379
2.2222222222222223,0.6764017939567566
1.2222222222222223,-0.82651287317276
-5.333333333333333,1.299659013748169
-6.333333333333333,0.7565432190895081
-4.0,-2.502307891845703
-3.2222222222222223,-3.410904884338379
-1.8888888888888888,-0.601835310459137
0.3333333333333333,-3.086071252822876
7.777777777777778,3.2428486347198486
-1.0,-0.20739495754241943
-1.6666666666666667,1.3275357484817505
-17.22222222222222,-8.239203453063965
-2.333333333333333,-0.3436512351036072
11.666666666666666,12.642167091369629
-0.6666666666666666,3.7766501903533936
1.2222222222222223,0.37599408626556396
19.33333333333333,-0.2810921370983124
-3.888888888888889,-7.010134696960449
9.333333333333334,-2.1406750679016113
-2.555555555555556,-1.4386566877365112
-7.555555555555555,-8.618350982666016
-0.1111111111111111,-0.20726650953292847
3.888888888888889,-0.03612184524536133
-7.888888888888889,-3.43459415435791
-1.0,1.7164794206619263
-1.2222222222222223,-1.4841266870498657
-6.222222222222222,-11.42585277557373
-1.3333333333333333,-4.075429439544678
-3.4444444444444446,-3.175490617752075
0.7777777777777778,3.0846734046936035
-6.333333333333333,-6.774163722991943
-8.666666666666666,-4.282904624938965
-0.3333333333333333,-0.0033920109272003174
1.1111111111111112,-2.0186026096343994
3.7777777777777777,5.920571804046631
-4.888888888888889,-3.803999185562134
7.666666666666667,4.450713634490967
7.333333333333333,11.497942924499512
10.11111111111111,2.617633819580078
-2.7777777777777777,-0.4959906339645386
-3.555555555555556,-0.993782639503479
-4.0,-8.216883659362793
-5.333333333333333,-5.957951545715332
1.6666666666666667,0.1371861696243286
-2.555555555555556,-1.553643822669983
12.22222222222222,9.376017570495605
-2.888888888888889,-2.988664388656616
-4.444444444444445,-1.391287922859192
-3.6666666666666665,-2.082280397415161
-0.7777777777777778,-1.2630192041397095
6.333333333333333,0.6802016496658325
-9.555555555555555,-10.248806953430176
-6.111111111111111,-2.371927261352539
0.8888888888888888,0.11886236071586609
4.222222222222222,1.5439298152923584
-26.0,-21.103836059570312
12.88888888888889,11.310342788696289
-4.444444444444445,-5.247901439666748
-3.6666666666666665,-1.5436103343963623
2.0,0.23534773290157318
-8.11111111111111,0.33801722526550293
-0.2222222222222222,-6.662470817565918
4.888888888888889,-0.16564971208572388
-4.888888888888889,-6.935146331787109
-3.555555555555556,-1.2081421613693237
6.888888888888889,3.7551395893096924
13.333333333333334,9.9855375289917
1.5555555555555556,0.8370220065116882
-3.4444444444444446,-1.8278933763504028
0.1111111111111111,2.68833065032959
3.2222222222222223,-2.200455665588379
-6.222222222222222,0.5289908051490784
-7.0,-3.978726625442505
4.333333333333333,3.939398765563965
0.7777777777777778,-0.22784113883972168
2.4444444444444446,-1.4603756666183472
-0.2222222222222222,-3.473271369934082
7.333333333333333,4.960338115692139
0.3333333333333333,-1.0431396961212158
-2.6666666666666665,-1.7620800733566284
0.2222222222222222,-1.3539021015167236
-2.555555555555556,-3.489912986755371
-2.2222222222222223,-2.4109644889831543
-1.2222222222222223,-0.46824532747268677
8.777777777777779,3.146742343902588
-1.3333333333333333,1.294309139251709
5.222222222222222,-0.8767684698104858
0.1111111111111111,1.5176599025726318
-3.333333333333333,-2.5670671463012695
2.6666666666666665,2.7678873538970947
-6.555555555555555,-3.1180684566497803
-17.88888888888889,-4.439861297607422
5.555555555555555,3.146531581878662
6.333333333333333,6.317056655883789
4.777777777777778,3.275908946990967
11.22222222222222,8.397655487060547
1.6666666666666667,0.7880315184593201
-11.22222222222222,-2.7597148418426514
-4.555555555555555,0.5552030801773071
-4.222222222222222,-5.052742004394531
0.5555555555555556,1.8554867506027222
-8.11111111111111,-5.426517009735107
10.0,12.48179817199707
3.888888888888889,1.251937747001648
-2.555555555555556,-2.2902653217315674
-3.333333333333333,-1.7868225574493408
0.7777777777777778,8.208019256591797
-4.0,-3.338111400604248
-2.333333333333333,-1.6806225776672363
1.8888888888888888,0.07237881422042847
19.88888888888889,4.295037746429443
-12.333333333333334,-2.4385933876037598
-5.222222222222222,-1.2694963216781616
-7.777777777777778,-5.16502571105957
0.6666666666666666,-2.854780912399292
0.7777777777777778,0.41711199283599854
4.444444444444445,2.4303319454193115
-5.111111111111111,0.49449288845062256
-3.333333333333333,-5.590656280517578
-14.77777777777778,-6.364853858947754
5.0,4.452541351318359
-2.0,-0.2915171682834625
-1.6666666666666667,0.3566366136074066
-1.5555555555555556,-2.68734073638916
-2.4444444444444446,-3.960052490234375
7.777777777777778,3.4375364780426025
1.2222222222222223,-1.1149860620498657
-9.11111111111111,-6.0200934410095215
-1.8888888888888888,-1.959872841835022
-5.555555555555555,-6.32426118850708
1.3333333333333333,2.639742612838745
-0.5555555555555556,0.39277058839797974
-7.222222222222222,-1.5469104051589966
15.444444444444445,15.512101173400879
-13.22222222222222,-0.9439685940742493
-6.111111111111111,-0.7579132914543152
-0.7777777777777778,-0.5906441807746887
-13.0,-0.3121717572212219
-7.111111111111111,-0.9998728036880493
-5.777777777777778,-0.3070705235004425
-2.111111111111111,-1.7199525833129883
-5.444444444444445,-3.807689666748047
-3.333333333333333,-5.414474964141846
0.0,3.0384042263031006
3.0,3.247542381286621
26.444444444444443,22.349376678466797
2.6666666666666665,5.216184139251709
-6.555555555555555,3.247542381286621
-4.777777777777778,8.880363464355469
5.222222222222222,0.9808991551399231
-16.666666666666668,-6.618653297424316
5.888888888888889,2.2979636192321777
-5.0,-4.518751621246338
-4.555555555555555,-2.017565965652466
-4.555555555555555,-3.9753220081329346
2.2222222222222223,-2.610494613647461
1.5555555555555556,1.2056552171707153
-0.8888888888888888,-2.2828209400177
-8.444444444444445,-10.049756050109863
