Score,Pred Score
-2.7777777777777777,-0.7920721769332886
4.0,2.396655559539795
-0.1111111111111111,1.924879550933838
7.555555555555555,2.054124355316162
-2.333333333333333,-3.7412590980529785
-4.333333333333333,-4.084503650665283
0.3333333333333333,-3.6149439811706543
-3.0,-1.2636120319366455
3.333333333333333,1.1666959524154663
-4.555555555555555,-2.4566733837127686
1.3333333333333333,-3.8863253593444824
1.6666666666666667,1.8015210628509521
-4.555555555555555,-6.665592193603516
15.22222222222222,9.7764310836792
-3.7777777777777777,-3.1958730220794678
-0.3333333333333333,-2.340191125869751
-2.111111111111111,-1.2647463083267212
-1.7777777777777777,4.0040998458862305
-0.7777777777777778,5.061407089233398
-4.888888888888889,-3.551058292388916
-3.111111111111111,0.7233655452728271
-1.4444444444444444,-1.738487720489502
-5.777777777777778,1.5572571754455566
16.88888888888889,13.010871887207031
0.1111111111111111,0.10020864009857178
-4.888888888888889,-6.67673921585083
3.4444444444444446,-0.9798632860183716
-2.555555555555556,-5.006463527679443
0.0,-4.074648857116699
0.8888888888888888,-0.08982819318771362
-20.0,-8.693544387817383
3.333333333333333,-3.443631172180176
-2.4444444444444446,-5.311072826385498
-8.777777777777779,-9.435941696166992
-6.666666666666667,-4.437707901000977
-2.888888888888889,-1.7750180959701538
-5.444444444444445,-4.277449131011963
-8.555555555555555,-4.4581098556518555
-0.4444444444444444,1.3954845666885376
-2.111111111111111,-5.345605373382568
3.4444444444444446,0.5949508547782898
-7.333333333333333,-2.0983994007110596
-1.4444444444444444,-2.970947742462158
-11.88888888888889,2.1060397624969482
-5.555555555555555,-0.2619548439979553
-6.333333333333333,1.438154935836792
-1.0,0.12435358762741089
0.4444444444444444,1.479282021522522
-11.444444444444445,-8.198925018310547
7.222222222222222,7.307586193084717
-2.333333333333333,0.6364438533782959
-8.222222222222221,-5.939953327178955
1.7777777777777777,3.209789752960205
-11.333333333333334,-6.20339298248291
-4.333333333333333,-1.1381767988204956
-9.555555555555555,-3.5928378105163574
0.4444444444444444,9.677530288696289
-8.777777777777779,-6.197662353515625
-8.333333333333334,-2.456702709197998
-2.333333333333333,-2.084022283554077
19.55555555555556,4.631436824798584
-7.222222222222222,-9.423094749450684
-2.888888888888889,-3.2862350940704346
-19.77777777777778,-8.560273170471191
7.111111111111111,7.108663082122803
-4.0,-2.9557383060455322
-8.444444444444445,-0.49948954582214355
6.444444444444445,9.36842155456543
13.11111111111111,5.30258846282959
-1.6666666666666667,-0.5006134510040283
1.7777777777777777,-0.6720942854881287
-3.6666666666666665,0.21264702081680298
15.444444444444445,13.125699996948242
-0.3333333333333333,1.9074492454528809
37.0,22.77358627319336
-4.666666666666667,-1.7510004043579102
-6.0,-0.11026182770729065
34.55555555555556,30.558237075805664
-1.7777777777777777,-1.238674521446228
-3.888888888888889,0.71534663438797
20.77777777777778,4.942166328430176
-4.777777777777778,-1.9793570041656494
-4.555555555555555,-5.818676948547363
-10.88888888888889,-3.509594678878784
-19.88888888888889,-9.090096473693848
0.3333333333333333,-6.790870666503906
-0.6666666666666666,-0.042887791991233826
-11.444444444444445,-2.2842857837677
-6.666666666666667,-4.900651931762695
23.666666666666668,21.934070587158203
2.0,1.3928335905075073
-4.222222222222222,-5.487796783447266
-3.2222222222222223,-3.7280867099761963
-2.555555555555556,-7.506293773651123
-0.6666666666666666,-1.538339376449585
-6.222222222222222,2.9583451747894287
2.888888888888889,-1.4312412738800049
-0.8888888888888888,0.3094090223312378
0.1111111111111111,-5.7447004318237305
0.6666666666666666,-3.8988709449768066
-23.88888888888889,-8.652729034423828
-2.555555555555556,-6.037215709686279
0.5555555555555556,3.215391159057617
-3.0,-9.728263854980469
-10.555555555555555,-6.220832824707031
3.333333333333333,3.5582122802734375
3.111111111111111,2.7820165157318115
0.2222222222222222,-2.1266119480133057
-2.7777777777777777,-4.085641384124756
-1.3333333333333333,-1.841925859451294
-2.6666666666666665,-0.9346796274185181
-10.555555555555555,-3.917278528213501
-2.0,-2.8774189949035645
-1.7777777777777777,-0.3831602931022644
-1.4444444444444444,-2.955521583557129
-12.88888888888889,-11.840147972106934
-5.666666666666667,3.7180562019348145
23.0,21.886816024780273
0.2222222222222222,-1.1107841730117798
14.666666666666666,13.407817840576172
5.0,1.1082087755203247
-4.222222222222222,-4.596663951873779
-8.0,-8.24067211151123
1.5555555555555556,0.8090519309043884
0.1111111111111111,0.5109021663665771
2.333333333333333,0.9825069308280945
-3.7777777777777777,-0.9021880030632019
-0.2222222222222222,-0.12048178911209106
2.555555555555556,4.308628559112549
-10.333333333333334,-11.282596588134766
0.3333333333333333,-1.6635684967041016
-7.0,-6.6177978515625
-9.88888888888889,-10.04072093963623
4.666666666666667,5.500131130218506
-1.8888888888888888,-0.3763952851295471
-3.888888888888889,-6.293517112731934
-13.0,-10.252714157104492
4.333333333333333,1.9059133529663086
-2.7777777777777777,-3.188770055770874
-2.4444444444444446,-2.410310983657837
9.444444444444445,15.38097858428955
14.666666666666666,15.690170288085938
-5.555555555555555,-6.559589385986328
-3.4444444444444446,-3.881829261779785
-9.333333333333334,-8.11575698852539
-1.8888888888888888,1.644193172454834
-2.333333333333333,-7.819356441497803
5.555555555555555,-0.7688338756561279
-3.111111111111111,-0.7190375328063965
11.88888888888889,5.579730987548828
-10.22222222222222,-6.936547756195068
2.888888888888889,5.2033915519714355
9.555555555555555,-0.10675108432769775
-0.4444444444444444,1.9122930765151978
-7.333333333333333,-4.97800874710083
-8.666666666666666,-5.383698463439941
-5.777777777777778,-4.356743335723877
6.777777777777778,-5.615633010864258
-7.444444444444445,-5.513707637786865
-0.5555555555555556,-5.063493251800537
-2.7777777777777777,-2.748533248901367
-4.222222222222222,-4.992707252502441
-3.555555555555556,-0.24990087747573853
0.4444444444444444,-1.780383825302124
2.6666666666666665,1.0116726160049438
15.444444444444445,23.890249252319336
0.8888888888888888,-3.989593982696533
-3.0,-5.801226615905762
-3.888888888888889,-0.22801053524017334
-2.888888888888889,-2.5058069229125977
-8.333333333333334,-6.8521223068237305
-5.333333333333333,-6.361133575439453
-2.0,-2.2986090183258057
-5.111111111111111,-8.115174293518066
-1.6666666666666667,-1.1832470893859863
1.8888888888888888,0.13935130834579468
-6.0,-3.288388967514038
3.6666666666666665,3.1350467205047607
4.444444444444445,7.590390205383301
-6.333333333333333,-6.293577194213867
-5.0,-3.9824814796447754
-4.222222222222222,-5.349081516265869
-4.111111111111111,-3.554671287536621
-0.7777777777777778,-1.6621350049972534
0.3333333333333333,-1.9924954175949097
-2.888888888888889,-0.3780973553657532
-2.7777777777777777,-3.9923200607299805
5.666666666666667,4.26520299911499
-2.7777777777777777,-4.221595287322998
0.3333333333333333,-5.134307384490967
0.6666666666666666,1.80351722240448
-10.666666666666666,-1.8179101943969727
-8.88888888888889,-3.24436092376709
2.4444444444444446,0.6941225528717041
-13.555555555555555,-10.736120223999023
2.4444444444444446,10.512344360351562
-1.6666666666666667,-1.9624276161193848
18.444444444444443,13.144610404968262
-3.333333333333333,-1.1299219131469727
-2.888888888888889,-2.3021717071533203
-4.222222222222222,-6.312811851501465
-1.1111111111111112,-1.1504645347595215
-3.7777777777777777,-7.592010021209717
31.11111111111111,11.907626152038574
-2.2222222222222223,-6.111634731292725
-3.555555555555556,-3.563648223876953
-3.888888888888889,-2.751477003097534
-6.666666666666667,-4.752128601074219
-1.5555555555555556,-3.7194721698760986
0.5555555555555556,-5.207607269287109
-4.222222222222222,-4.211748123168945
-18.22222222222222,-7.915555477142334
-2.333333333333333,-4.399911403656006
0.2222222222222222,-3.341806650161743
3.2222222222222223,-4.260833740234375
3.4444444444444446,0.6377565860748291
-2.333333333333333,-0.9322907328605652
2.7777777777777777,-2.4969911575317383
1.3333333333333333,-1.350501298904419
-4.777777777777778,-6.577312469482422
-8.11111111111111,-7.462636470794678
-0.7777777777777778,-4.165278911590576
-7.444444444444445,-5.689548492431641
1.3333333333333333,2.1007847785949707
-3.111111111111111,-2.6009674072265625
13.444444444444445,13.082119941711426
13.77777777777778,4.692875862121582
-2.888888888888889,-3.726038932800293
-3.111111111111111,-1.2435656785964966
-4.333333333333333,-1.0569862127304077
3.2222222222222223,5.602978706359863
-0.1111111111111111,-5.432200908660889
0.3333333333333333,-1.5420008897781372
0.0,1.111890435218811
7.111111111111111,4.479060173034668
24.22222222222222,20.540605545043945
-6.0,-6.372314453125
-11.0,-6.310851097106934
-2.111111111111111,-0.3835989832878113
-2.4444444444444446,-6.796747207641602
-2.2222222222222223,-1.73734712600708
4.222222222222222,1.678435206413269
-9.22222222222222,-8.26085090637207
10.333333333333334,7.688793659210205
-3.555555555555556,-2.9421722888946533
17.555555555555557,16.01601219177246
1.8888888888888888,-1.8624895811080933
1.8888888888888888,10.13622760772705
-5.666666666666667,1.7127211093902588
14.88888888888889,11.907418251037598
0.6666666666666666,0.36445146799087524
1.1111111111111112,-0.2208358645439148
-3.333333333333333,-0.11918896436691284
3.4444444444444446,1.3502142429351807
-6.555555555555555,-5.465902805328369
-6.888888888888889,1.621268391609192
-2.888888888888889,-1.2677011489868164
-2.2222222222222223,-5.582169055938721
2.333333333333333,-1.569246768951416
-4.666666666666667,-5.927618026733398
-2.888888888888889,-1.3370360136032104
-0.7777777777777778,-6.068396091461182
-9.77777777777778,-3.190401315689087
-4.111111111111111,-3.9546287059783936
-7.777777777777778,-16.346229553222656
-4.111111111111111,-3.514742851257324
0.8888888888888888,-0.9620570540428162
-7.666666666666667,-11.092489242553711
-4.333333333333333,0.4646427631378174
-11.666666666666666,-10.274755477905273
0.2222222222222222,-3.5004806518554688
-3.0,-4.222189426422119
-3.0,-2.0681211948394775
8.444444444444445,6.672828197479248
-6.333333333333333,-5.824650287628174
-8.333333333333334,-8.616837501525879
-0.3333333333333333,1.5498156547546387
-7.222222222222222,-4.064230918884277
-0.3333333333333333,-5.3506693840026855
4.222222222222222,-0.1618812084197998
-2.555555555555556,-1.934473991394043
-8.444444444444445,-7.933010578155518
-4.111111111111111,-1.0134576559066772
-0.1111111111111111,0.5059588551521301
-2.555555555555556,-0.3422474265098572
-2.4444444444444446,-4.2743611335754395
-2.888888888888889,0.08782517910003662
10.11111111111111,3.081156015396118
-2.4444444444444446,-1.0333495140075684
7.0,5.871652603149414
-4.222222222222222,-2.5991342067718506
-2.4444444444444446,1.3233944177627563
-12.11111111111111,-10.869635581970215
0.3333333333333333,-0.6815409660339355
6.111111111111111,-3.953087568283081
-16.666666666666668,-10.910649299621582
1.8888888888888888,10.78695011138916
3.6666666666666665,-0.04860919713973999
0.8888888888888888,-3.569068431854248
-6.777777777777778,0.026804864406585693
-9.333333333333334,-2.2793219089508057
-13.0,-4.365948677062988
1.3333333333333333,0.11620950698852539
2.333333333333333,6.243319511413574
-2.888888888888889,-2.165027141571045
-8.0,4.317368030548096
1.3333333333333333,-1.946063756942749
-1.0,-2.304173231124878
1.6666666666666667,-1.4934340715408325
8.333333333333334,-2.7005293369293213
3.6666666666666665,20.06477928161621
-3.111111111111111,-2.940300941467285
-7.444444444444445,-8.079926490783691
2.6666666666666665,0.24380779266357422
11.22222222222222,13.85975456237793
-2.0,-3.6018614768981934
-2.555555555555556,-3.7204225063323975
-6.111111111111111,-5.94518518447876
-5.111111111111111,-5.067692756652832
-8.777777777777779,-6.517339706420898
-10.11111111111111,-6.245926380157471
-0.5555555555555556,-1.7858806848526
1.8888888888888888,-3.6189382076263428
-0.2222222222222222,2.5051825046539307
-13.666666666666666,-4.7228102684021
1.6666666666666667,-0.09385526180267334
6.444444444444445,4.661016464233398
-5.111111111111111,-6.9725141525268555
-1.0,-0.9779525995254517
2.6666666666666665,-1.5119190216064453
-4.111111111111111,-5.104724884033203
-2.2222222222222223,-6.985528469085693
-0.3333333333333333,-0.35626739263534546
-4.888888888888889,-2.4202516078948975
25.11111111111111,26.41500473022461
-10.88888888888889,-6.224686145782471
2.555555555555556,-2.534369945526123
-0.4444444444444444,-4.70506477355957
-19.55555555555556,-6.024391174316406
-0.8888888888888888,-3.097306489944458
-6.555555555555555,-7.51045036315918
-4.222222222222222,-4.252429485321045
-5.0,-2.8687520027160645
-4.444444444444445,-5.753228187561035
-2.333333333333333,1.0009658336639404
-3.888888888888889,-4.910970687866211
-2.111111111111111,-4.470116138458252
-6.111111111111111,-1.3372647762298584
2.2222222222222223,3.237342357635498
-8.88888888888889,-6.159041881561279
1.8888888888888888,1.7621734142303467
24.77777777777778,21.185531616210938
0.3333333333333333,0.05711936950683594
-2.2222222222222223,-0.17732012271881104
8.555555555555555,0.9922299385070801
-2.7777777777777777,-2.7117388248443604
3.4444444444444446,0.12217622995376587
-2.555555555555556,-4.364233016967773
2.555555555555556,-0.31036463379859924
28.88888888888889,12.914427757263184
-18.11111111111111,-6.551162242889404
-5.666666666666667,7.240635871887207
-1.0,-6.407505989074707
0.3333333333333333,2.216423749923706
0.3333333333333333,-2.4446463584899902
-1.3333333333333333,-4.602413177490234
-4.888888888888889,-1.953466534614563
-7.555555555555555,-6.609110355377197
-6.888888888888889,0.8746072053909302
-4.0,-4.132680892944336
1.6666666666666667,2.566375255584717
8.666666666666666,1.122179627418518
1.7777777777777777,-3.83992338180542
0.1111111111111111,-2.9881765842437744
13.88888888888889,11.376737594604492
-0.3333333333333333,-0.7209897637367249
8.444444444444445,-3.280561923980713
-0.2222222222222222,-2.8260858058929443
-6.555555555555555,-7.449207782745361
2.6666666666666665,12.126334190368652
-4.555555555555555,-2.6192688941955566
-0.5555555555555556,0.8056941628456116
-1.0,-1.6543545722961426
14.666666666666666,4.733442783355713
-2.4444444444444446,-2.0344250202178955
-1.0,-5.269808292388916
-12.0,-11.140499114990234
-0.5555555555555556,-1.6628795862197876
-0.8888888888888888,-2.766486406326294
-6.888888888888889,-3.2711877822875977
-4.555555555555555,-6.317149639129639
0.1111111111111111,-0.2601984143257141
-5.333333333333333,-8.237297058105469
-6.777777777777778,-5.274184703826904
27.88888888888889,27.649686813354492
-7.888888888888889,-3.3025646209716797
-0.2222222222222222,-1.6747112274169922
6.222222222222222,8.29106616973877
-14.444444444444445,-7.803197860717773
-5.555555555555555,-8.866997718811035
-13.555555555555555,-4.808749675750732
-9.88888888888889,-9.136836051940918
-7.333333333333333,-5.346279144287109
0.0,-4.524891376495361
0.1111111111111111,-0.5835222601890564
-5.555555555555555,4.343591213226318
-8.666666666666666,-11.577323913574219
-4.666666666666667,-6.391810894012451
0.4444444444444444,0.2105146050453186
0.0,1.3815338611602783
-5.444444444444445,-6.07309627532959
0.2222222222222222,-1.702559471130371
-16.555555555555557,-8.253382682800293
5.222222222222222,6.1418352127075195
-4.333333333333333,-1.0967297554016113
-2.555555555555556,-1.5345284938812256
15.11111111111111,6.591403007507324
-0.6666666666666666,-6.915478229522705
-0.4444444444444444,-3.2003753185272217
-4.333333333333333,-2.712232828140259
-3.7777777777777777,-6.270167350769043
-2.333333333333333,-3.336426258087158
2.555555555555556,-1.5102788209915161
15.88888888888889,5.701462268829346
-21.88888888888889,-10.825350761413574
21.444444444444443,15.146828651428223
4.333333333333333,1.5622522830963135
-1.2222222222222223,-4.259868144989014
1.2222222222222223,3.538667917251587
-3.6666666666666665,-1.854867935180664
3.0,5.580437660217285
-2.333333333333333,0.536275327205658
-3.888888888888889,-3.2940945625305176
14.444444444444445,2.8128042221069336
-4.666666666666667,-8.227883338928223
-4.0,-3.7056310176849365
3.0,2.63045597076416
-6.555555555555555,-4.88649320602417
-4.333333333333333,2.0466675758361816
6.888888888888889,9.59460735321045
0.4444444444444444,-3.125701665878296
-3.6666666666666665,-1.6216888427734375
28.444444444444443,21.727840423583984
3.0,2.2580506801605225
-24.11111111111111,-25.35388946533203
14.22222222222222,8.412871360778809
10.666666666666666,0.5587470531463623
3.4444444444444446,1.1411024332046509
-6.888888888888889,4.733619213104248
0.0,-2.091085910797119
9.11111111111111,8.614095687866211
-2.888888888888889,-0.9555683135986328
-11.0,-10.218923568725586
-4.111111111111111,-2.3690381050109863
-4.777777777777778,-3.090785503387451
22.11111111111111,9.802165031433105
8.222222222222221,7.083797931671143
-4.777777777777778,-1.4291739463806152
-5.444444444444445,-7.887577056884766
1.5555555555555556,3.1868162155151367
-3.4444444444444446,-3.6579995155334473
-2.555555555555556,1.1648465394973755
-5.111111111111111,-5.572571277618408
-11.333333333333334,-2.2946033477783203
-5.777777777777778,-6.909273147583008
-10.555555555555555,-6.515279293060303
-13.666666666666666,-6.558538913726807
-4.888888888888889,-2.0624325275421143
1.2222222222222223,-1.4164050817489624
-5.888888888888889,-7.31508731842041
-2.555555555555556,-3.2162668704986572
-9.333333333333334,-3.375155210494995
-9.22222222222222,-7.148911476135254
-8.333333333333334,3.7468948364257812
-2.0,-0.4386107325553894
-5.333333333333333,-4.178431987762451
-0.2222222222222222,-3.1278738975524902
0.4444444444444444,-1.5699390172958374
-3.333333333333333,-1.0303502082824707
1.5555555555555556,0.2907456159591675
-2.2222222222222223,-7.91940975189209
-3.888888888888889,-2.985811233520508
11.444444444444445,12.099556922912598
12.666666666666666,16.473262786865234
1.3333333333333333,2.686784505844116
-5.555555555555555,-1.3286713361740112
-2.0,-6.266072750091553
-2.0,2.0210936069488525
-5.222222222222222,-0.8847447633743286
-0.5555555555555556,-0.46231645345687866
9.333333333333334,13.066288948059082
5.333333333333333,0.9065428972244263
-6.0,-5.266716480255127
-4.777777777777778,-1.094363808631897
-5.555555555555555,-1.8224700689315796
-7.333333333333333,-8.581737518310547
9.444444444444445,6.115686893463135
2.555555555555556,-1.821608304977417
-1.2222222222222223,-2.089186191558838
-1.1111111111111112,-2.134366512298584
-10.0,-9.486331939697266
0.4444444444444444,-1.8346079587936401
-4.444444444444445,-3.7004010677337646
-9.666666666666666,-6.891941547393799
1.3333333333333333,-0.2312983274459839
-0.8888888888888888,-4.87766695022583
-1.7777777777777777,-2.390454053878784
2.2222222222222223,-3.3932409286499023
-2.2222222222222223,-2.7510294914245605
0.5555555555555556,-6.06043815612793
-9.88888888888889,-3.3925671577453613
4.444444444444445,13.206559181213379
-1.0,-0.34486323595046997
-2.888888888888889,3.1164493560791016
-6.0,-1.42349112033844
-0.2222222222222222,3.3661389350891113
-5.222222222222222,-3.324507474899292
-3.0,1.6102898120880127
0.5555555555555556,0.2236139178276062
-5.0,-5.493171215057373
-2.6666666666666665,-2.7969112396240234
-10.444444444444445,-3.6418049335479736
-0.7777777777777778,0.30629754066467285
7.111111111111111,3.0196096897125244
-4.222222222222222,-1.5138790607452393
2.111111111111111,-1.2215474843978882
-0.1111111111111111,-0.9634292125701904
42.55555555555556,31.732837677001953
-8.11111111111111,-6.181821823120117
-3.6666666666666665,-2.625920534133911
-4.777777777777778,-1.5226683616638184
1.7777777777777777,-2.7935097217559814
7.222222222222222,3.261805295944214
-2.111111111111111,-1.4460445642471313
-9.0,0.4466756284236908
1.3333333333333333,1.1177314519882202
-1.4444444444444444,-1.043627142906189
32.44444444444444,29.21670150756836
10.0,7.800934314727783
-5.666666666666667,-0.8105777502059937
4.111111111111111,-0.8667106628417969
-9.0,0.32307302951812744
21.22222222222222,20.590824127197266
-6.666666666666667,-4.046652793884277
3.0,2.7374088764190674
-1.4444444444444444,-0.9238163828849792
-0.2222222222222222,1.3827544450759888
-1.1111111111111112,-3.277400016784668
-8.555555555555555,-3.233959197998047
0.7777777777777778,-2.4236032962799072
4.555555555555555,0.38180798292160034
4.222222222222222,1.8779256343841553
-41.333333333333336,-33.44025421142578
-4.888888888888889,-3.7788102626800537
4.555555555555555,-0.6084851622581482
2.2222222222222223,4.114381313323975
-1.5555555555555556,-4.905798435211182
-0.4444444444444444,3.653447151184082
-0.8888888888888888,-2.8178794384002686
10.0,14.298715591430664
-8.222222222222221,-6.570390224456787
18.444444444444443,12.16576862335205
-4.888888888888889,-4.389134883880615
0.1111111111111111,-1.9324077367782593
-5.555555555555555,-5.395452976226807
-2.4444444444444446,-0.9348953366279602
-5.222222222222222,-4.784178256988525
29.666666666666668,21.19727325439453
0.0,-0.5884845852851868
2.2222222222222223,-3.123560667037964
20.88888888888889,14.921364784240723
-2.333333333333333,1.6499122381210327
-4.111111111111111,-2.2865099906921387
-10.444444444444445,-13.443843841552734
-10.77777777777778,-6.932776927947998
-4.666666666666667,-3.877676486968994
8.777777777777779,1.602847695350647
-3.2222222222222223,-4.278327941894531
-1.4444444444444444,-1.6657744646072388
-1.1111111111111112,-3.826606035232544
6.888888888888889,8.456805229187012
-5.444444444444445,-3.0314297676086426
2.4444444444444446,-0.6366732120513916
-12.555555555555555,-7.98564338684082
17.444444444444443,17.02680015563965
0.1111111111111111,2.0488016605377197
9.666666666666666,3.4018352031707764
-3.0,-2.8838109970092773
3.0,-0.11636131256818771
-0.1111111111111111,-0.11443482339382172
-10.333333333333334,-10.111929893493652
1.3333333333333333,-1.7798038721084595
-10.77777777777778,-9.326977729797363
0.3333333333333333,-5.490685939788818
2.2222222222222223,-1.1797130107879639
-4.777777777777778,1.7308906316757202
-2.4444444444444446,-2.688690185546875
1.6666666666666667,5.651763916015625
-2.7777777777777777,-0.9602146148681641
0.2222222222222222,1.9367022514343262
-2.555555555555556,-0.6593778729438782
2.333333333333333,-3.5969128608703613
1.6666666666666667,-2.508321523666382
-1.6666666666666667,-1.8836828470230103
-1.8888888888888888,0.25843092799186707
-5.888888888888889,-6.049843788146973
-0.6666666666666666,-0.6660712957382202
-0.8888888888888888,-1.9405919313430786
1.5555555555555556,4.130585670471191
-4.222222222222222,-4.319836139678955
1.7777777777777777,0.025791868567466736
-6.111111111111111,-4.974374294281006
-2.4444444444444446,-1.1758548021316528
-0.7777777777777778,-2.128878116607666
8.0,7.168753147125244
1.3333333333333333,0.8809061050415039
20.33333333333333,18.30303955078125
1.3333333333333333,7.838737487792969
-4.222222222222222,-5.569343090057373
-8.777777777777779,-2.692603349685669
-4.333333333333333,-4.127318382263184
-2.7777777777777777,-1.3539483547210693
6.0,4.255927562713623
0.1111111111111111,-4.278050422668457
-2.888888888888889,-2.5467453002929688
-0.1111111111111111,-1.1642544269561768
-2.7777777777777777,1.4250797033309937
-10.11111111111111,-6.20841121673584
-10.0,-8.99846076965332
-2.555555555555556,-1.8845986127853394
3.4444444444444446,4.010834217071533
3.4444444444444446,1.3799240589141846
-1.6666666666666667,2.7345194816589355
-1.6666666666666667,-3.4682202339172363
1.5555555555555556,-1.5491069555282593
5.666666666666667,2.83227801322937
5.777777777777778,6.955877304077148
6.666666666666667,6.6629180908203125
5.333333333333333,2.9405179023742676
7.222222222222222,4.8229546546936035
-10.333333333333334,-9.640363693237305
0.4444444444444444,1.9202735424041748
8.666666666666666,9.052517890930176
-6.555555555555555,-3.7325220108032227
1.7777777777777777,-3.5909838676452637
-6.777777777777778,-12.215105056762695
7.111111111111111,8.971556663513184
-1.6666666666666667,-1.6043741703033447
-0.6666666666666666,-8.5233736038208
8.777777777777779,0.019588515162467957
-0.6666666666666666,-1.2606055736541748
-7.777777777777778,-2.7918567657470703
5.888888888888889,3.8680410385131836
-4.111111111111111,-4.579071998596191
-4.111111111111111,0.689518928527832
0.6666666666666666,-2.1496663093566895
-7.0,-5.854276657104492
-1.0,-0.8009200096130371
-0.6666666666666666,-2.021831750869751
6.777777777777778,4.117099761962891
0.5555555555555556,-0.374443382024765
-1.3333333333333333,-1.0508360862731934
-2.111111111111111,-5.934940338134766
-8.11111111111111,-5.790278911590576
3.4444444444444446,-2.7243149280548096
-5.444444444444445,-4.184378147125244
-1.5555555555555556,0.8152031898498535
-3.2222222222222223,-1.590941071510315
4.444444444444445,1.1249750852584839
-1.3333333333333333,-4.7719035148620605
-8.333333333333334,-7.224708080291748
-5.0,-3.461031913757324
1.0,7.924290657043457
0.8888888888888888,-6.365171909332275
-8.444444444444445,-0.6325005292892456
-5.222222222222222,-3.3122098445892334
-4.888888888888889,-7.803740978240967
8.333333333333334,2.858670949935913
7.333333333333333,1.5727678537368774
1.2222222222222223,0.32288432121276855
-8.88888888888889,0.8758941888809204
4.333333333333333,2.021259069442749
-0.6666666666666666,-2.0940728187561035
3.111111111111111,-0.10910147428512573
3.555555555555556,-1.3080341815948486
-3.111111111111111,-2.5711634159088135
-1.8888888888888888,2.510812520980835
1.6666666666666667,-4.635563373565674
-7.666666666666667,-3.552635669708252
-4.111111111111111,-2.257486343383789
3.4444444444444446,-2.511622428894043
-9.333333333333334,-6.70442533493042
1.5555555555555556,-2.651689291000366
7.333333333333333,4.8477654457092285
-7.111111111111111,-2.698474645614624
-0.2222222222222222,-1.95944344997406
7.333333333333333,-3.2536067962646484
0.6666666666666666,-0.6149768233299255
-2.0,-6.7697014808654785
-5.888888888888889,-2.0736818313598633
-5.666666666666667,0.2677440345287323
1.7777777777777777,0.7755172252655029
-14.666666666666666,-6.169853210449219
-15.333333333333334,-2.1587836742401123
-7.777777777777778,-7.249846935272217
3.6666666666666665,-0.39004841446876526
-6.444444444444445,-2.132174491882324
-1.3333333333333333,-0.8084852695465088
-11.333333333333334,-4.587435245513916
-15.88888888888889,-16.409412384033203
0.3333333333333333,-1.027178406715393
5.888888888888889,-0.9191030859947205
-5.555555555555555,-5.641671657562256
-4.222222222222222,-0.36356088519096375
-1.3333333333333333,-6.345304489135742
-3.2222222222222223,-3.5978524684906006
-0.1111111111111111,-0.7145397067070007
-6.666666666666667,-5.701296806335449
-7.333333333333333,-3.544262409210205
-5.111111111111111,-2.2645514011383057
5.222222222222222,9.361963272094727
-7.444444444444445,-4.054806709289551
17.444444444444443,18.660106658935547
-3.4444444444444446,-4.646008014678955
-5.333333333333333,-3.1635220050811768
3.6666666666666665,-0.23015689849853516
-2.4444444444444446,-1.6740843057632446
-21.0,-9.990849494934082
-8.333333333333334,-11.982755661010742
-3.333333333333333,-2.8922953605651855
1.5555555555555556,2.6833462715148926
-3.0,-0.9675227999687195
-14.333333333333334,-7.740144729614258
-2.2222222222222223,0.45344746112823486
5.0,13.55398178100586
0.4444444444444444,-0.9250137209892273
-8.222222222222221,-7.58056640625
2.7777777777777777,0.7394822835922241
-12.444444444444445,-10.680435180664062
5.555555555555555,0.33434951305389404
-2.111111111111111,-1.129177451133728
-1.6666666666666667,0.6760745048522949
-9.88888888888889,-5.697798252105713
-7.333333333333333,-10.337395668029785
-10.88888888888889,-9.586149215698242
-4.777777777777778,-5.320287704467773
-5.111111111111111,3.413651466369629
0.8888888888888888,2.9259376525878906
2.333333333333333,5.180212020874023
1.3333333333333333,5.802750587463379
-3.333333333333333,4.518657684326172
5.555555555555555,-4.445167064666748
-2.6666666666666665,-1.651742696762085
-4.555555555555555,0.5789449214935303
4.0,-0.7803719639778137
-1.0,-3.3513286113739014
1.3333333333333333,-2.1495561599731445
-21.0,-15.940256118774414
-1.6666666666666667,1.5242180824279785
2.111111111111111,1.0080866813659668
-7.888888888888889,-9.907160758972168
-0.3333333333333333,-4.6231303215026855
2.0,0.45119214057922363
26.11111111111111,25.91384506225586
-0.1111111111111111,-8.001725196838379
-0.7777777777777778,-4.077572822570801
-11.0,-3.122765302658081
4.222222222222222,5.473381042480469
-1.7777777777777777,-2.4998152256011963
-9.0,-5.339601039886475
-4.555555555555555,-7.4242048263549805
-5.0,-1.8045812845230103
0.7777777777777778,-7.120238780975342
-3.333333333333333,-2.4612886905670166
-3.111111111111111,-4.161070823669434
5.0,2.396733045578003
-1.2222222222222223,-3.112583875656128
-7.555555555555555,-3.630284309387207
-3.4444444444444446,-0.8544415831565857
-7.555555555555555,-7.509819507598877
-8.444444444444445,-4.619582176208496
-2.555555555555556,2.1849868297576904
-2.2222222222222223,-1.295090675354004
-3.4444444444444446,-3.9275243282318115
4.888888888888889,3.705343008041382
4.111111111111111,3.5612480640411377
-11.22222222222222,-10.69787311553955
-5.0,-3.9181270599365234
0.8888888888888888,2.505760669708252
-0.7777777777777778,-2.06260347366333
-5.444444444444445,-2.175962209701538
