Score,Pred Score
26.22222222222222,-0.9528217315673828
-5.0,-0.5473154187202454
-2.2222222222222223,1.231589913368225
1.1111111111111112,0.6678490042686462
-10.0,-3.11067271232605
4.555555555555555,3.173874616622925
3.6666666666666665,0.48516911268234253
-11.666666666666666,-8.316664695739746
12.22222222222222,-1.5759427547454834
-0.3333333333333333,1.5694429874420166
-9.11111111111111,-7.319279193878174
-1.4444444444444444,-2.600343704223633
-3.4444444444444446,-2.0685667991638184
-10.11111111111111,-11.137426376342773
-2.111111111111111,0.9808608293533325
15.666666666666666,15.857552528381348
-3.888888888888889,-4.05651330947876
-3.2222222222222223,-4.003626823425293
2.0,1.548854112625122
-4.666666666666667,-4.815426826477051
1.7777777777777777,-1.589553952217102
1.0,0.4314003586769104
-1.3333333333333333,-2.2262632846832275
-5.222222222222222,-8.027595520019531
-0.2222222222222222,1.0688860416412354
-3.0,1.515730857849121
-6.555555555555555,-6.654611587524414
-1.3333333333333333,-1.5341362953186035
-2.111111111111111,-4.624919414520264
9.555555555555555,5.245069980621338
0.7777777777777778,2.465404748916626
38.11111111111112,13.022504806518555
0.0,-1.1202181577682495
-4.222222222222222,-4.6862568855285645
1.3333333333333333,-2.515904188156128
8.555555555555555,-1.7223143577575684
-3.555555555555556,-3.4066274166107178
33.0,25.60809898376465
-4.777777777777778,-3.0304200649261475
29.0,11.383593559265137
-12.555555555555555,-12.107718467712402
2.111111111111111,-3.0991837978363037
-3.2222222222222223,-3.1998891830444336
-7.111111111111111,-5.854286193847656
-4.222222222222222,-2.9164412021636963
-7.444444444444445,-5.339189529418945
-10.0,-5.08645486831665
7.888888888888889,4.157987594604492
1.6666666666666667,-4.155660152435303
-4.0,-6.041159629821777
-2.888888888888889,-5.299932479858398
0.5555555555555556,5.504284858703613
-14.333333333333334,-8.641951560974121
-9.0,-4.960437774658203
-4.888888888888889,-10.365579605102539
-4.111111111111111,-0.3470544219017029
-0.5555555555555556,1.469062089920044
-1.6666666666666667,-0.9198806285858154
-1.3333333333333333,-3.4668030738830566
-5.666666666666667,-2.2221479415893555
-6.111111111111111,-6.225067615509033
0.8888888888888888,-0.14194834232330322
-5.0,0.3101290464401245
-14.77777777777778,-7.69232177734375
0.8888888888888888,-3.44996976852417
2.2222222222222223,6.810401916503906
2.7777777777777777,3.867778778076172
7.666666666666667,-1.2145731449127197
-2.555555555555556,2.3815369606018066
-5.111111111111111,0.8034287691116333
-1.1111111111111112,-0.37095463275909424
8.222222222222221,15.237672805786133
9.333333333333334,-3.70681095123291
7.888888888888889,5.849018573760986
0.3333333333333333,-4.639822959899902
-8.0,-1.2820996046066284
-7.555555555555555,2.403472900390625
-4.777777777777778,-4.058359622955322
-0.3333333333333333,-0.5164103507995605
-5.333333333333333,-2.522207260131836
4.333333333333333,-0.39704573154449463
-1.4444444444444444,0.795125424861908
-2.888888888888889,-6.577766418457031
3.111111111111111,-3.087933301925659
17.333333333333332,4.240140914916992
2.0,0.3190844655036926
-13.88888888888889,-10.427678108215332
-4.444444444444445,-3.6061670780181885
-11.666666666666666,-10.91048812866211
-4.444444444444445,-4.019368648529053
-4.222222222222222,-6.548573970794678
-7.333333333333333,-10.275460243225098
-3.2222222222222223,-0.15603628754615784
-3.4444444444444446,-2.1048684120178223
-3.111111111111111,1.3773947954177856
-5.333333333333333,-4.633968353271484
7.888888888888889,4.94372034072876
19.88888888888889,12.712371826171875
-0.1111111111111111,-3.5684547424316406
-2.555555555555556,-2.193971633911133
-6.888888888888889,-4.4341254234313965
-6.111111111111111,-2.8516225814819336
-1.5555555555555556,-0.29815205931663513
-4.333333333333333,-7.940479278564453
0.6666666666666666,-3.2008609771728516
-24.0,-5.699141025543213
-4.222222222222222,-3.604135274887085
-1.0,3.5903353691101074
1.3333333333333333,2.1122219562530518
-12.666666666666666,-8.114510536193848
-7.0,-1.7359782457351685
-1.3333333333333333,-1.6279627084732056
-7.0,-3.6655824184417725
5.888888888888889,4.577329635620117
-8.11111111111111,-7.777246475219727
-5.777777777777778,-5.962897777557373
-2.888888888888889,-2.056872606277466
-12.77777777777778,-5.294246196746826
-6.444444444444445,-6.255618095397949
-2.4444444444444446,-5.672492980957031
6.0,1.008072853088379
-8.666666666666666,-2.673578977584839
-2.111111111111111,2.035118341445923
11.11111111111111,6.748218536376953
5.333333333333333,4.502429962158203
2.4444444444444446,6.032001972198486
-3.7777777777777777,-7.9126386642456055
-1.8888888888888888,-4.414803981781006
-0.7777777777777778,-5.8802008628845215
-5.111111111111111,-2.0385987758636475
0.6666666666666666,-1.186253547668457
-1.3333333333333333,-3.5940375328063965
18.77777777777778,24.805490493774414
7.0,6.164995193481445
-22.55555555555556,-1.1998387575149536
-5.333333333333333,-6.8170061111450195
-0.7777777777777778,1.2264584302902222
10.444444444444445,-4.498610496520996
-1.4444444444444444,-1.2725934982299805
-0.8888888888888888,-2.345489263534546
10.0,6.529543399810791
23.0,4.313945293426514
0.1111111111111111,-0.5308113694190979
-1.6666666666666667,1.2205122709274292
-8.88888888888889,-0.2889305353164673
-10.444444444444445,-5.710272789001465
-1.0,-1.225286841392517
0.6666666666666666,-0.4395027160644531
-4.111111111111111,-4.003664493560791
18.11111111111111,-2.026813507080078
-1.3333333333333333,-5.681713104248047
-6.333333333333333,-4.316197872161865
-6.666666666666667,-6.459508895874023
-4.111111111111111,0.774408757686615
-7.555555555555555,-4.907296180725098
-10.555555555555555,-7.632688999176025
0.5555555555555556,-3.0748238563537598
5.555555555555555,2.77178692817688
-0.1111111111111111,-4.079751968383789
-2.888888888888889,-7.8375420570373535
2.4444444444444446,4.509880542755127
-2.888888888888889,-6.9832868576049805
18.666666666666668,14.12732982635498
1.2222222222222223,-1.4806792736053467
-2.2222222222222223,-3.0174033641815186
-1.0,0.35229921340942383
5.222222222222222,3.1480000019073486
4.222222222222222,-0.8546013832092285
-0.2222222222222222,1.7139010429382324
16.444444444444443,-8.033601760864258
-8.0,-6.206209182739258
-11.666666666666666,-11.267191886901855
0.1111111111111111,-2.8898632526397705
2.2222222222222223,3.7152483463287354
-5.333333333333333,-0.6247617602348328
-2.333333333333333,-3.0963122844696045
-3.555555555555556,-1.9034924507141113
-3.111111111111111,-3.264859437942505
-9.22222222222222,-3.5701518058776855
-9.666666666666666,2.0967092514038086
-6.333333333333333,-4.653983116149902
-8.333333333333334,-7.8153910636901855
-11.555555555555555,-3.3553452491760254
-8.333333333333334,-4.852583885192871
25.0,5.858638763427734
-5.222222222222222,-3.2984917163848877
3.555555555555556,0.6790890693664551
-2.333333333333333,-0.17908929288387299
-13.666666666666666,-4.8026442527771
-2.333333333333333,-3.752509355545044
-6.444444444444445,-0.4647027850151062
10.22222222222222,3.8076043128967285
-4.888888888888889,-13.181194305419922
6.444444444444445,14.03278636932373
2.0,-0.3598363697528839
15.0,3.77595591545105
-10.0,-13.258008003234863
-5.666666666666667,-0.298933744430542
-3.7777777777777777,-5.363607406616211
1.2222222222222223,-3.64935564994812
-1.4444444444444444,-2.1205902099609375
-4.222222222222222,-9.036463737487793
2.4444444444444446,-0.116628497838974
2.333333333333333,2.2495434284210205
-7.666666666666667,2.5893898010253906
-0.2222222222222222,2.562140941619873
0.2222222222222222,2.1549782752990723
1.2222222222222223,-4.406464576721191
-4.888888888888889,-7.298105716705322
-1.2222222222222223,-1.2678577899932861
0.7777777777777778,0.07364219427108765
-1.5555555555555556,-1.8035956621170044
-4.444444444444445,-3.9094457626342773
-1.1111111111111112,-6.830798625946045
-3.111111111111111,-6.037289619445801
-0.2222222222222222,-7.237871170043945
3.0,2.5303235054016113
30.0,13.264618873596191
12.88888888888889,19.85909080505371
-0.3333333333333333,-5.7583136558532715
41.55555555555556,-5.8529815673828125
-13.333333333333334,-8.584851264953613
-10.555555555555555,-4.268017768859863
0.7777777777777778,-1.1621900796890259
0.3333333333333333,0.14533120393753052
-3.555555555555556,-3.3004088401794434
7.222222222222222,6.297903060913086
4.666666666666667,10.464470863342285
-9.88888888888889,-6.930370807647705
-6.111111111111111,-4.9802446365356445
-3.4444444444444446,-5.611277103424072
7.888888888888889,16.93610954284668
0.2222222222222222,-0.6167277097702026
-0.3333333333333333,-3.5272252559661865
2.4444444444444446,11.914090156555176
0.3333333333333333,-1.504736065864563
-4.777777777777778,-7.910074234008789
-2.111111111111111,-1.4533486366271973
-6.111111111111111,-1.0928937196731567
3.333333333333333,-0.9805896282196045
0.8888888888888888,-3.4212567806243896
-4.777777777777778,-4.466374397277832
-3.888888888888889,-3.957348585128784
-10.0,-3.7253429889678955
-21.33333333333333,-15.873979568481445
-4.444444444444445,-6.7154035568237305
2.0,0.1653706133365631
-5.222222222222222,-2.3407082557678223
1.2222222222222223,-0.5807264447212219
-9.666666666666666,-11.924714088439941
-7.222222222222222,-3.384695053100586
-6.555555555555555,-4.156284809112549
-8.777777777777779,-10.987311363220215
-8.11111111111111,-1.6284219026565552
0.3333333333333333,-6.66053581237793
0.4444444444444444,0.0648743063211441
0.1111111111111111,-0.11590155959129333
13.22222222222222,3.951956033706665
-3.888888888888889,-2.2199978828430176
-0.8888888888888888,-1.6692947149276733
-4.777777777777778,-5.97733211517334
-9.22222222222222,-6.037143707275391
3.111111111111111,-0.002526223659515381
2.2222222222222223,5.184963703155518
-10.555555555555555,-2.060706615447998
-1.0,-2.202284336090088
-11.0,3.65730357170105
-4.666666666666667,-1.3269007205963135
-4.0,-4.156692981719971
3.6666666666666665,4.005814552307129
-1.0,-4.528200626373291
3.0,-2.239201307296753
-9.444444444444445,-9.457627296447754
3.333333333333333,-1.3008277416229248
-4.111111111111111,-2.338930368423462
6.555555555555555,5.90475606918335
3.333333333333333,6.390579700469971
-7.222222222222222,-5.251882553100586
0.4444444444444444,0.00901070237159729
-2.7777777777777777,-5.775160312652588
-2.2222222222222223,-0.6011839509010315
-2.6666666666666665,-9.990029335021973
-1.7777777777777777,-1.0130857229232788
13.22222222222222,18.48675537109375
-3.2222222222222223,-0.9091746807098389
-6.888888888888889,-11.760790824890137
-8.666666666666666,-7.60978364944458
2.0,0.23597687482833862
0.0,0.39400017261505127
-2.888888888888889,-0.8098889589309692
-5.888888888888889,-4.036989212036133
5.555555555555555,4.893137454986572
-4.0,-1.765985131263733
6.444444444444445,5.926694869995117
-3.555555555555556,-2.4207568168640137
-1.3333333333333333,-0.3825153112411499
2.0,-3.163841962814331
-6.0,-6.394689559936523
-18.88888888888889,-17.91641616821289
-13.555555555555555,-11.925728797912598
-2.888888888888889,-1.537756085395813
6.444444444444445,4.17921781539917
-4.111111111111111,-3.4023501873016357
-6.555555555555555,-4.34889554977417
-3.111111111111111,-4.4319047927856445
-1.5555555555555556,-2.608444929122925
-1.7777777777777777,-4.819203853607178
5.555555555555555,2.694256067276001
-1.5555555555555556,0.19247931241989136
12.77777777777778,10.246424674987793
-7.777777777777778,-3.0892553329467773
1.3333333333333333,-2.6287784576416016
-2.555555555555556,6.16451358795166
19.22222222222222,16.82851791381836
4.666666666666667,-2.2694766521453857
-5.888888888888889,-4.116128921508789
-7.888888888888889,-6.8344035148620605
10.77777777777778,1.1573797464370728
32.111111111111114,24.264127731323242
-5.666666666666667,-7.026621341705322
9.11111111111111,12.529540061950684
8.777777777777779,1.8636033535003662
-9.11111111111111,-7.570138931274414
4.555555555555555,2.0079345703125
3.4444444444444446,0.5554631352424622
-11.555555555555555,-4.282445907592773
-3.0,-5.190619945526123
-5.222222222222222,-8.634483337402344
1.1111111111111112,-2.4551596641540527
-9.555555555555555,-3.364833354949951
-3.888888888888889,2.5171053409576416
-0.3333333333333333,-4.900419235229492
1.6666666666666667,-3.302335500717163
-8.555555555555555,-10.831164360046387
11.333333333333334,8.75750732421875
8.88888888888889,-0.11006098985671997
-4.222222222222222,-4.629438400268555
-0.6666666666666666,2.9174187183380127
-8.333333333333334,-6.50460958480835
-2.888888888888889,-4.196980953216553
-9.77777777777778,-9.329207420349121
-2.4444444444444446,-3.27546763420105
7.222222222222222,4.431957244873047
-11.11111111111111,-2.6226091384887695
-3.2222222222222223,0.056311964988708496
3.555555555555556,1.781122088432312
-1.2222222222222223,-2.4179952144622803
-15.11111111111111,0.5292094945907593
-8.222222222222221,-9.52002239227295
1.5555555555555556,-9.084931373596191
-6.222222222222222,-2.887321710586548
-2.888888888888889,-3.7210700511932373
-1.3333333333333333,3.6978580951690674
4.0,-0.37621739506721497
5.666666666666667,11.591692924499512
6.777777777777778,4.499690532684326
-3.6666666666666665,-2.3245339393615723
-5.222222222222222,-4.112702369689941
-6.0,-3.6100103855133057
0.4444444444444444,-6.631885051727295
-4.444444444444445,0.14380544424057007
-6.888888888888889,-5.830152988433838
-0.1111111111111111,-3.340827226638794
-5.555555555555555,-5.869054317474365
-8.666666666666666,0.17417746782302856
3.4444444444444446,3.950911283493042
-0.8888888888888888,0.6680140495300293
-2.6666666666666665,-5.203875541687012
-1.3333333333333333,-3.671689033508301
2.4444444444444446,-3.6388790607452393
-9.22222222222222,-9.4215669631958
-12.333333333333334,-1.6946412324905396
25.666666666666668,20.24151039123535
2.4444444444444446,-1.682748556137085
2.2222222222222223,2.0560033321380615
-1.2222222222222223,-1.4860466718673706
-2.6666666666666665,-1.9817531108856201
-5.333333333333333,-4.476042747497559
0.0,0.512224555015564
-1.4444444444444444,-0.7842785716056824
-3.555555555555556,-2.9433252811431885
-0.5555555555555556,-2.2858474254608154
-5.222222222222222,-0.6038028001785278
-2.0,-0.33295318484306335
3.555555555555556,-0.9799895286560059
3.555555555555556,-1.661372184753418
-1.0,-1.2992256879806519
5.222222222222222,-1.717231273651123
-11.11111111111111,-6.336740970611572
-6.222222222222222,-7.600121974945068
-8.11111111111111,-0.11037331819534302
5.333333333333333,6.0075883865356445
-1.8888888888888888,2.149547815322876
1.7777777777777777,3.8188869953155518
-1.4444444444444444,-8.208941459655762
-2.0,-12.375027656555176
-10.22222222222222,-5.577033996582031
2.2222222222222223,-0.06501975655555725
7.111111111111111,6.8530659675598145
-5.0,-5.283166885375977
23.33333333333333,22.55897331237793
2.888888888888889,-2.434579849243164
-0.3333333333333333,-0.41958752274513245
-2.7777777777777777,-2.60986328125
20.11111111111111,11.983893394470215
-6.555555555555555,-5.640931129455566
-5.888888888888889,-3.4152467250823975
-13.0,-5.414882183074951
-2.6666666666666665,-6.514482498168945
-4.666666666666667,-1.0211129188537598
0.8888888888888888,4.068765163421631
-2.111111111111111,-1.1506990194320679
21.55555555555556,20.949325561523438
4.444444444444445,-1.1496425867080688
1.2222222222222223,-7.594717025756836
13.333333333333334,25.443195343017578
-17.22222222222222,-3.308987617492676
13.11111111111111,3.2821390628814697
3.555555555555556,3.4012372493743896
-3.4444444444444446,-6.233414173126221
11.22222222222222,-0.3769237995147705
-4.555555555555555,-0.308468222618103
1.4444444444444444,1.2858986854553223
-5.0,-0.3762125074863434
15.22222222222222,17.860599517822266
4.444444444444445,-0.3623749315738678
-7.666666666666667,0.6598802804946899
-3.111111111111111,-2.4885380268096924
-6.666666666666667,-0.7960777878761292
0.4444444444444444,1.7804852724075317
-4.111111111111111,-2.8519325256347656
-2.2222222222222223,-1.5443893671035767
16.88888888888889,18.18973159790039
-4.0,-6.016326904296875
-11.333333333333334,-9.358805656433105
0.5555555555555556,0.5390715599060059
8.777777777777779,10.593538284301758
1.0,0.06465977430343628
-3.2222222222222223,-2.5908844470977783
0.0,0.6712958812713623
3.2222222222222223,-0.5310336947441101
1.2222222222222223,0.5190410017967224
-4.111111111111111,-3.5817627906799316
-2.4444444444444446,-2.4922878742218018
2.0,-0.42589160799980164
-4.444444444444445,-5.6496405601501465
-8.666666666666666,-4.411683559417725
-1.7777777777777777,-1.1584540605545044
-4.333333333333333,-0.9467320442199707
-5.333333333333333,-2.86468243598938
2.0,3.49723219871521
-0.2222222222222222,-1.4572579860687256
4.222222222222222,-1.6332011222839355
6.444444444444445,-3.0151188373565674
-15.88888888888889,-4.837167263031006
21.0,28.211149215698242
9.444444444444445,6.3525495529174805
1.2222222222222223,2.8129994869232178
-7.888888888888889,-4.54109525680542
-2.4444444444444446,-6.17000675201416
4.111111111111111,-1.197629690170288
3.888888888888889,1.271984577178955
-4.111111111111111,1.7209798097610474
-5.333333333333333,-5.185947895050049
31.22222222222222,3.503545045852661
-4.888888888888889,-2.632526159286499
-5.777777777777778,-1.4029624462127686
-1.8888888888888888,-8.859152793884277
19.55555555555556,3.7152411937713623
-2.0,-2.7280921936035156
3.111111111111111,3.9420998096466064
-1.1111111111111112,-5.975648403167725
11.22222222222222,1.149586796760559
3.555555555555556,-0.5471577048301697
-0.8888888888888888,-3.73936128616333
24.88888888888889,19.86756706237793
-4.111111111111111,-1.7452458143234253
13.88888888888889,15.030006408691406
-1.5555555555555556,-2.3670849800109863
-7.111111111111111,-8.70955753326416
-15.666666666666666,-4.718545913696289
-22.88888888888889,-12.951147079467773
9.666666666666666,2.372516393661499
2.2222222222222223,5.590724945068359
-3.4444444444444446,-4.706235885620117
-6.555555555555555,-1.520156741142273
-14.0,-9.397890090942383
2.2222222222222223,0.9515892863273621
1.2222222222222223,-1.562325358390808
-5.333333333333333,-0.37131500244140625
-6.333333333333333,0.7510495185852051
-4.0,-2.5089290142059326
-3.2222222222222223,-3.3535585403442383
-1.8888888888888888,-0.6523374915122986
0.3333333333333333,-3.687055826187134
7.777777777777778,4.569143295288086
-1.0,0.2268059253692627
-1.6666666666666667,1.126610517501831
-17.22222222222222,-8.5047607421875
-2.333333333333333,-0.5444173812866211
11.666666666666666,12.96181583404541
-0.6666666666666666,4.000706672668457
1.2222222222222223,0.35292893648147583
19.33333333333333,-0.3622748851776123
-3.888888888888889,-7.59466552734375
9.333333333333334,-1.8183401823043823
-2.555555555555556,-1.5317188501358032
-7.555555555555555,-7.882005214691162
-0.1111111111111111,0.1541585922241211
3.888888888888889,0.7500982284545898
-7.888888888888889,-3.4361777305603027
-1.0,2.200079917907715
-1.2222222222222223,-2.1562435626983643
-6.222222222222222,-10.248172760009766
-1.3333333333333333,-4.910411357879639
-3.4444444444444446,-4.282145023345947
0.7777777777777778,2.1986324787139893
-6.333333333333333,-4.970036029815674
-8.666666666666666,-4.3819074630737305
-0.3333333333333333,-1.101169228553772
1.1111111111111112,-1.619271993637085
3.7777777777777777,6.191189765930176
-4.888888888888889,-3.7750275135040283
7.666666666666667,5.393390655517578
7.333333333333333,11.345096588134766
10.11111111111111,2.0705478191375732
-2.7777777777777777,-1.0675129890441895
-3.555555555555556,0.012777253985404968
-4.0,-6.452972888946533
-5.333333333333333,-7.532184600830078
1.6666666666666667,-0.1544833779335022
-2.555555555555556,-1.263343334197998
12.22222222222222,8.946452140808105
-2.888888888888889,-2.2985458374023438
-4.444444444444445,-1.1743273735046387
-3.6666666666666665,-1.6593364477157593
-0.7777777777777778,-1.1353493928909302
6.333333333333333,0.715534508228302
-9.555555555555555,-11.504020690917969
-6.111111111111111,-2.5180749893188477
0.8888888888888888,-0.873583197593689
4.222222222222222,1.3290956020355225
-26.0,-23.07394027709961
12.88888888888889,10.940252304077148
-4.444444444444445,-6.017751216888428
-3.6666666666666665,-4.163550853729248
2.0,0.29822537302970886
-8.11111111111111,-0.7004153728485107
-0.2222222222222222,-4.622418403625488
4.888888888888889,0.6229108572006226
-4.888888888888889,-7.896141052246094
-3.555555555555556,0.34440872073173523
6.888888888888889,3.98881196975708
13.333333333333334,10.302985191345215
1.5555555555555556,1.0383518934249878
-3.4444444444444446,-2.2507054805755615
0.1111111111111111,2.7277324199676514
3.2222222222222223,-2.3035025596618652
-6.222222222222222,-0.20425686240196228
-7.0,-4.037901878356934
4.333333333333333,3.5261428356170654
0.7777777777777778,-0.627712070941925
2.4444444444444446,-0.7926819324493408
-0.2222222222222222,-3.010408639907837
7.333333333333333,6.361203670501709
0.3333333333333333,-1.145376205444336
-2.6666666666666665,-1.181349277496338
0.2222222222222222,-1.8550266027450562
-2.555555555555556,-3.1493380069732666
-2.2222222222222223,-1.7407172918319702
-1.2222222222222223,-0.31897783279418945
8.777777777777779,3.0952682495117188
-1.3333333333333333,1.484115719795227
5.222222222222222,1.0511505603790283
0.1111111111111111,1.1397391557693481
-3.333333333333333,-2.8567423820495605
2.6666666666666665,2.6243464946746826
-6.555555555555555,-3.132808208465576
-17.88888888888889,-4.4316911697387695
5.555555555555555,3.102874994277954
6.333333333333333,6.167883396148682
4.777777777777778,3.038855791091919
11.22222222222222,8.2542724609375
1.6666666666666667,-0.02402186393737793
-11.22222222222222,-3.306255340576172
-4.555555555555555,-1.138830542564392
-4.222222222222222,-4.510960578918457
0.5555555555555556,1.9134098291397095
-8.11111111111111,-6.206231117248535
10.0,11.160703659057617
3.888888888888889,1.2749789953231812
-2.555555555555556,-3.304842472076416
-3.333333333333333,-2.1589269638061523
0.7777777777777778,8.202897071838379
-4.0,-3.0193052291870117
-2.333333333333333,-0.8849257826805115
1.8888888888888888,0.4829161763191223
19.88888888888889,3.3086719512939453
-12.333333333333334,-3.3092663288116455
-5.222222222222222,-2.029679775238037
-7.777777777777778,-5.243154048919678
0.6666666666666666,-3.4212002754211426
0.7777777777777778,1.2891247272491455
4.444444444444445,3.1372787952423096
-5.111111111111111,1.147979974746704
-3.333333333333333,-8.721808433532715
-14.77777777777778,-8.214530944824219
5.0,4.758570194244385
-2.0,-1.0491162538528442
-1.6666666666666667,0.1885380744934082
-1.5555555555555556,-3.386606454849243
-2.4444444444444446,-3.8771302700042725
7.777777777777778,3.843398332595825
1.2222222222222223,-0.49206411838531494
-9.11111111111111,-6.520496845245361
-1.8888888888888888,-2.0273420810699463
-5.555555555555555,-5.3665289878845215
1.3333333333333333,2.023926019668579
-0.5555555555555556,0.04864293336868286
-7.222222222222222,-1.7614426612854004
15.444444444444445,15.9686861038208
-13.22222222222222,-1.3962383270263672
-6.111111111111111,-0.16517245769500732
-0.7777777777777778,0.030708909034729004
-13.0,-1.9053086042404175
-7.111111111111111,-1.604272723197937
-5.777777777777778,-0.05589837580919266
-2.111111111111111,-0.32550477981567383
-5.444444444444445,-3.8540992736816406
-3.333333333333333,-6.505612850189209
0.0,4.0016584396362305
3.0,3.0308616161346436
26.444444444444443,24.377878189086914
2.6666666666666665,3.3637185096740723
-6.555555555555555,3.0308616161346436
-4.777777777777778,7.939122676849365
5.222222222222222,-0.8384616374969482
-16.666666666666668,-6.630128383636475
5.888888888888889,4.003406047821045
-5.0,-4.759381294250488
-4.555555555555555,-1.4305837154388428
-4.555555555555555,-4.207034587860107
2.2222222222222223,-3.174478054046631
1.5555555555555556,1.2281010150909424
-0.8888888888888888,-2.219503164291382
