Score,Pred Score
-5.444444444444445,-0.6384294629096985
-4.222222222222222,-4.56881856918335
-3.6666666666666665,-2.1261401176452637
-2.4444444444444446,-3.917937994003296
-10.0,-4.828891754150391
8.333333333333334,2.327747106552124
25.55555555555556,22.516864776611328
-2.555555555555556,-3.578481912612915
-4.555555555555555,0.7178148627281189
-1.3333333333333333,-2.136564016342163
22.666666666666668,28.36190414428711
3.2222222222222223,5.601135730743408
-3.2222222222222223,-6.797458648681641
-1.2222222222222223,-2.9091989994049072
-1.1111111111111112,-0.8096410632133484
-6.111111111111111,-4.074463367462158
-12.555555555555555,-5.274067401885986
13.11111111111111,12.24248218536377
8.88888888888889,-3.254303455352783
-2.2222222222222223,-4.16388463973999
-8.666666666666666,-7.3390302658081055
-11.555555555555555,-4.003149032592773
-3.2222222222222223,0.4374397397041321
-2.0,0.8804720044136047
-1.5555555555555556,2.2175991535186768
-6.111111111111111,-3.481412172317505
2.0,3.7717864513397217
-8.333333333333334,-6.054242134094238
-2.4444444444444446,0.056028902530670166
4.222222222222222,1.3117440938949585
26.22222222222222,1.5240137577056885
-5.0,-1.5709784030914307
-2.2222222222222223,2.0077736377716064
1.1111111111111112,0.719161868095398
-10.0,-3.9933605194091797
4.555555555555555,3.232520818710327
3.6666666666666665,1.0940535068511963
-11.666666666666666,-7.836575031280518
12.22222222222222,-0.9284654855728149
-0.3333333333333333,1.3781828880310059
-9.11111111111111,-6.349954128265381
-1.4444444444444444,-0.3553476333618164
-3.4444444444444446,-1.7146776914596558
-10.11111111111111,-12.056354522705078
-2.111111111111111,1.7431550025939941
15.666666666666666,16.53544044494629
-3.888888888888889,-5.047067642211914
-3.2222222222222223,-3.5774500370025635
2.0,1.9597766399383545
-4.666666666666667,-4.292231559753418
1.7777777777777777,-0.2195845991373062
1.0,0.9349151253700256
-1.3333333333333333,-2.017751455307007
-5.222222222222222,-6.607078552246094
-0.2222222222222222,-0.541769802570343
-3.0,1.063617467880249
-6.555555555555555,-6.622348785400391
-1.3333333333333333,-1.7680330276489258
-2.111111111111111,-4.989818572998047
9.555555555555555,5.9472455978393555
0.7777777777777778,3.3750691413879395
38.11111111111112,13.340463638305664
0.0,-1.560675024986267
-4.222222222222222,-5.199818134307861
1.3333333333333333,-3.824313163757324
8.555555555555555,-1.7429711818695068
-3.555555555555556,-3.5756795406341553
33.0,24.2232666015625
-4.777777777777778,-2.6609947681427
29.0,11.89242935180664
-12.555555555555555,-12.199585914611816
2.111111111111111,-2.7818193435668945
-3.2222222222222223,-3.6374197006225586
-7.111111111111111,-7.244372844696045
-4.222222222222222,-2.6819145679473877
-7.444444444444445,-6.607763767242432
-10.0,-5.799789905548096
7.888888888888889,5.750596046447754
1.6666666666666667,-3.9181439876556396
-4.0,-5.990509510040283
-2.888888888888889,-5.031525611877441
0.5555555555555556,4.0522780418396
-14.333333333333334,-10.010241508483887
-9.0,-4.864443302154541
-4.888888888888889,-9.440973281860352
-4.111111111111111,-0.3791068196296692
-0.5555555555555556,0.7975192070007324
-1.6666666666666667,-0.3761920928955078
-1.3333333333333333,-4.210435390472412
-5.666666666666667,-3.2376842498779297
-6.111111111111111,-6.030829906463623
0.8888888888888888,-0.4873717129230499
-5.0,-0.19375157356262207
-14.77777777777778,-6.478762626647949
0.8888888888888888,-2.9740042686462402
2.2222222222222223,5.469414710998535
2.7777777777777777,3.0800087451934814
7.666666666666667,0.9087092876434326
-2.555555555555556,2.080322265625
-5.111111111111111,-0.36522376537323
-1.1111111111111112,0.6864919662475586
8.222222222222221,13.755539894104004
9.333333333333334,-4.228845596313477
7.888888888888889,6.516594886779785
0.3333333333333333,-5.450291156768799
-8.0,-0.495548278093338
-7.555555555555555,1.0634764432907104
-4.777777777777778,-4.348816871643066
-0.3333333333333333,-1.100514531135559
-5.333333333333333,-1.8497400283813477
4.333333333333333,-0.9497692584991455
-1.4444444444444444,-0.21482402086257935
-2.888888888888889,-6.882562160491943
3.111111111111111,-3.2618744373321533
17.333333333333332,4.249880790710449
2.0,0.3958531618118286
-13.88888888888889,-9.739363670349121
-4.444444444444445,-4.205508232116699
-11.666666666666666,-11.987345695495605
-4.444444444444445,-3.5070509910583496
-4.222222222222222,-6.296200275421143
-7.333333333333333,-9.779964447021484
-3.2222222222222223,-1.350213885307312
-3.4444444444444446,-2.3850033283233643
-3.111111111111111,0.9785662889480591
-5.333333333333333,-5.271181106567383
7.888888888888889,4.674858093261719
19.88888888888889,12.010107040405273
-0.1111111111111111,-3.2599706649780273
-2.555555555555556,-2.258354425430298
-6.888888888888889,-4.6022562980651855
-6.111111111111111,-4.377121925354004
-1.5555555555555556,-1.4880203008651733
-4.333333333333333,-8.170731544494629
0.6666666666666666,-2.9610416889190674
-24.0,-6.639866352081299
-4.222222222222222,-4.029652118682861
-1.0,3.867366313934326
1.3333333333333333,1.2938406467437744
-12.666666666666666,-8.178607940673828
-7.0,-0.4192504286766052
-1.3333333333333333,-1.3638672828674316
-7.0,-4.319661617279053
5.888888888888889,4.470577716827393
-8.11111111111111,-7.486695289611816
-5.777777777777778,-6.232773303985596
-2.888888888888889,-2.4470255374908447
-12.77777777777778,-4.908833026885986
-6.444444444444445,-5.914275169372559
-2.4444444444444446,-5.188842296600342
6.0,1.639020562171936
-8.666666666666666,-3.248662233352661
-2.111111111111111,1.9666883945465088
11.11111111111111,7.328841209411621
5.333333333333333,4.945598125457764
2.4444444444444446,6.30830192565918
-3.7777777777777777,-6.697981357574463
-1.8888888888888888,-3.2163591384887695
-0.7777777777777778,-5.154447555541992
-5.111111111111111,-1.69499671459198
0.6666666666666666,-1.6161465644836426
-1.3333333333333333,-2.669388771057129
18.77777777777778,23.543832778930664
7.0,6.695255279541016
-22.55555555555556,-1.852728009223938
-5.333333333333333,-5.065116882324219
-0.7777777777777778,0.6149270534515381
10.444444444444445,-2.9691848754882812
-1.4444444444444444,-1.915218472480774
-0.8888888888888888,-1.1030983924865723
10.0,8.016608238220215
23.0,3.065394639968872
0.1111111111111111,-0.9200019240379333
-1.6666666666666667,1.088683009147644
-8.88888888888889,-0.21461963653564453
-10.444444444444445,-4.797019004821777
-1.0,-1.1782493591308594
0.6666666666666666,-0.16407036781311035
-4.111111111111111,-2.8768346309661865
18.11111111111111,-1.345215916633606
-1.3333333333333333,-4.777685642242432
-6.333333333333333,-4.039834976196289
-6.666666666666667,-6.386724948883057
-4.111111111111111,1.4847363233566284
-7.555555555555555,-4.5162739753723145
-10.555555555555555,-7.817715167999268
0.5555555555555556,-2.237043619155884
5.555555555555555,3.1484434604644775
-0.1111111111111111,-3.6929221153259277
-2.888888888888889,-7.972585678100586
2.4444444444444446,4.223252296447754
-2.888888888888889,-6.850338935852051
18.666666666666668,13.734753608703613
1.2222222222222223,-0.8575710654258728
-2.2222222222222223,-2.8763647079467773
-1.0,0.881361722946167
5.222222222222222,2.3222815990448
4.222222222222222,-1.6770530939102173
-0.2222222222222222,1.0873032808303833
16.444444444444443,-7.1165361404418945
-8.0,-5.947516918182373
-11.666666666666666,-10.01159381866455
0.1111111111111111,-2.1753406524658203
2.2222222222222223,3.3880982398986816
-5.333333333333333,-0.14852960407733917
-2.333333333333333,-2.3237969875335693
-3.555555555555556,-2.1304056644439697
-3.111111111111111,-3.037548780441284
-9.22222222222222,-4.042018890380859
-9.666666666666666,1.2925703525543213
-6.333333333333333,-4.412724494934082
-8.333333333333334,-8.607318878173828
-11.555555555555555,-4.149350166320801
-8.333333333333334,-5.733982086181641
25.0,6.396490097045898
-5.222222222222222,-3.495720863342285
3.555555555555556,0.552441418170929
-2.333333333333333,-0.23611173033714294
-13.666666666666666,-5.607128143310547
-2.333333333333333,-3.2362301349639893
-6.444444444444445,-1.109134554862976
10.22222222222222,4.1861467361450195
-4.888888888888889,-11.397210121154785
6.444444444444445,14.052373886108398
2.0,0.20225246250629425
15.0,4.853477478027344
-10.0,-13.13874340057373
-5.666666666666667,0.550087034702301
-3.7777777777777777,-4.608264446258545
1.2222222222222223,-3.228170394897461
-1.4444444444444444,-1.9544984102249146
-4.222222222222222,-8.769923210144043
2.4444444444444446,-0.12634941935539246
2.333333333333333,2.8554210662841797
-7.666666666666667,2.8394405841827393
-0.2222222222222222,2.798468828201294
0.2222222222222222,1.0984482765197754
1.2222222222222223,-5.438273906707764
-4.888888888888889,-7.706118106842041
-1.2222222222222223,-1.4235823154449463
0.7777777777777778,-0.479983925819397
-1.5555555555555556,-3.0413782596588135
-4.444444444444445,-5.263707160949707
-1.1111111111111112,-6.621827125549316
-3.111111111111111,-6.534278869628906
-0.2222222222222222,-7.12321662902832
3.0,2.270130157470703
30.0,12.38289737701416
12.88888888888889,17.71327018737793
-0.3333333333333333,-7.143276691436768
41.55555555555556,-5.78366231918335
-13.333333333333334,-7.983526706695557
-10.555555555555555,-5.024237155914307
0.7777777777777778,-2.71535325050354
0.3333333333333333,0.030004024505615234
-3.555555555555556,-3.446476459503174
7.222222222222222,5.87039041519165
4.666666666666667,9.496811866760254
-9.88888888888889,-8.27890396118164
-6.111111111111111,-5.532696723937988
-3.4444444444444446,-5.915665149688721
7.888888888888889,16.34507942199707
0.2222222222222222,-0.733174204826355
-0.3333333333333333,-3.4064533710479736
2.4444444444444446,8.956117630004883
0.3333333333333333,-1.8204503059387207
-4.777777777777778,-6.9909892082214355
-2.111111111111111,0.19542238116264343
-6.111111111111111,-0.636570155620575
3.333333333333333,-1.0041594505310059
0.8888888888888888,-2.740084648132324
-4.777777777777778,-3.831267833709717
-3.888888888888889,-3.757420539855957
-10.0,-3.9401097297668457
-21.33333333333333,-16.985855102539062
-4.444444444444445,-7.573179721832275
2.0,-0.8540422320365906
-5.222222222222222,-3.796621561050415
1.2222222222222223,0.9531183242797852
-9.666666666666666,-12.124074935913086
-7.222222222222222,-3.5069916248321533
-6.555555555555555,-4.551035404205322
-8.777777777777779,-9.81197452545166
-8.11111111111111,-2.3408350944519043
0.3333333333333333,-7.496832847595215
0.4444444444444444,0.19534848630428314
0.1111111111111111,-1.3804281949996948
13.22222222222222,3.7992355823516846
-3.888888888888889,-2.5886571407318115
-0.8888888888888888,-0.8536311388015747
-4.777777777777778,-6.298288345336914
-9.22222222222222,-6.0392560958862305
3.111111111111111,-0.35881900787353516
2.2222222222222223,5.087497711181641
-10.555555555555555,-2.3129568099975586
-1.0,-1.363944411277771
-11.0,3.2766218185424805
-4.666666666666667,-1.6242749691009521
-4.0,-3.0435659885406494
3.6666666666666665,2.7769381999969482
-1.0,-5.175745487213135
3.0,-1.4646161794662476
-9.444444444444445,-9.240056991577148
3.333333333333333,-1.4261094331741333
-4.111111111111111,-1.47995126247406
6.555555555555555,5.6362175941467285
3.333333333333333,5.556694984436035
-7.222222222222222,-4.957417964935303
0.4444444444444444,0.7726043462753296
-2.7777777777777777,-6.130186557769775
-2.2222222222222223,-1.1098437309265137
-2.6666666666666665,-10.6021728515625
-1.7777777777777777,-1.4184150695800781
13.22222222222222,19.152809143066406
-3.2222222222222223,-1.130578875541687
-6.888888888888889,-11.794332504272461
-8.666666666666666,-7.94947624206543
2.0,1.443933129310608
0.0,0.7481023073196411
-2.888888888888889,-1.4205565452575684
-5.888888888888889,-4.716171741485596
5.555555555555555,5.796761989593506
-4.0,-3.159985303878784
6.444444444444445,6.289813995361328
-3.555555555555556,-2.682948589324951
-1.3333333333333333,-1.3792001008987427
2.0,-1.3870792388916016
-6.0,-6.689523696899414
-18.88888888888889,-18.01041603088379
-13.555555555555555,-12.375929832458496
-2.888888888888889,-1.3510631322860718
6.444444444444445,3.413254976272583
-4.111111111111111,-3.668790817260742
-6.555555555555555,-4.732167720794678
-3.111111111111111,-4.620041847229004
-1.5555555555555556,-2.918794631958008
-1.7777777777777777,-4.343802452087402
5.555555555555555,2.6944875717163086
-1.5555555555555556,-0.5492013692855835
12.77777777777778,10.667730331420898
-7.777777777777778,-3.425656318664551
1.3333333333333333,-2.08408260345459
-2.555555555555556,6.012061595916748
19.22222222222222,17.990345001220703
4.666666666666667,-3.244267463684082
-5.888888888888889,-3.8607606887817383
-7.888888888888889,-6.839287281036377
10.77777777777778,2.4785783290863037
32.111111111111114,23.076425552368164
-5.666666666666667,-7.0532026290893555
9.11111111111111,11.823810577392578
8.777777777777779,1.0467723608016968
-9.11111111111111,-8.932357788085938
4.555555555555555,2.27074933052063
3.4444444444444446,-0.3110888600349426
-11.555555555555555,-6.0467634201049805
-3.0,-5.298989295959473
-5.222222222222222,-7.2119293212890625
1.1111111111111112,-3.1794655323028564
-9.555555555555555,-3.76589035987854
-3.888888888888889,1.2898099422454834
-0.3333333333333333,-4.773029804229736
1.6666666666666667,-3.918125867843628
-8.555555555555555,-10.785078048706055
11.333333333333334,7.9173455238342285
8.88888888888889,0.39983028173446655
-4.222222222222222,-4.628269672393799
-0.6666666666666666,1.2514605522155762
-8.333333333333334,-7.447092533111572
-2.888888888888889,-4.347439289093018
-9.77777777777778,-9.962818145751953
-2.4444444444444446,-3.4775936603546143
7.222222222222222,3.168271064758301
-11.11111111111111,-2.794407606124878
-3.2222222222222223,0.009622454643249512
3.555555555555556,1.8916525840759277
-1.2222222222222223,-1.8675510883331299
-15.11111111111111,-2.098691940307617
-8.222222222222221,-9.657700538635254
1.5555555555555556,-8.519722938537598
-6.222222222222222,-3.8453311920166016
-2.888888888888889,-4.214911460876465
-1.3333333333333333,5.070436000823975
4.0,-1.183824896812439
5.666666666666667,10.054901123046875
6.777777777777778,2.6388583183288574
-3.6666666666666665,-2.2293248176574707
-5.222222222222222,-4.5614705085754395
-6.0,-5.114277362823486
0.4444444444444444,-6.451422691345215
-4.444444444444445,-0.4412529468536377
-6.888888888888889,-6.332303047180176
-0.1111111111111111,-3.4414422512054443
-5.555555555555555,-7.1727294921875
-8.666666666666666,-0.6283936500549316
3.4444444444444446,3.3497507572174072
-0.8888888888888888,0.3228576183319092
-2.6666666666666665,-5.2162251472473145
-1.3333333333333333,-3.6951096057891846
2.4444444444444446,-4.619137763977051
-9.22222222222222,-9.505117416381836
-12.333333333333334,-1.920863151550293
25.666666666666668,21.911317825317383
2.4444444444444446,-2.0350072383880615
2.2222222222222223,0.8519409894943237
-1.2222222222222223,-0.8705019950866699
-2.6666666666666665,-1.7399320602416992
-5.333333333333333,-4.502537727355957
0.0,-0.950695812702179
-1.4444444444444444,-1.6655724048614502
-3.555555555555556,-2.469775676727295
-0.5555555555555556,-2.4454383850097656
-5.222222222222222,-0.8286297917366028
-2.0,-0.9885573387145996
3.555555555555556,-1.0925891399383545
3.555555555555556,-1.9117399454116821
-1.0,-1.3653762340545654
5.222222222222222,-1.0759986639022827
-11.11111111111111,-5.7176947593688965
-6.222222222222222,-7.83564567565918
-8.11111111111111,-0.09826880693435669
5.333333333333333,4.71711540222168
-1.8888888888888888,2.1380109786987305
1.7777777777777777,3.7035183906555176
-1.4444444444444444,-8.457897186279297
-2.0,-12.008548736572266
-10.22222222222222,-6.355236053466797
2.2222222222222223,0.11143064498901367
7.111111111111111,6.63210391998291
-5.0,-5.798791885375977
23.33333333333333,22.446779251098633
2.888888888888889,-2.8935770988464355
-0.3333333333333333,0.5808346271514893
-2.7777777777777777,-2.5584588050842285
20.11111111111111,13.526017189025879
-6.555555555555555,-5.55665397644043
-5.888888888888889,-3.6621739864349365
-13.0,-6.4898247718811035
-2.6666666666666665,-6.029606819152832
-4.666666666666667,-1.3989732265472412
0.8888888888888888,4.698670387268066
-2.111111111111111,-1.636335015296936
21.55555555555556,21.89974594116211
4.444444444444445,-0.828575849533081
1.2222222222222223,-10.9118013381958
13.333333333333334,26.01712417602539
-17.22222222222222,-4.412407398223877
13.11111111111111,4.333665370941162
3.555555555555556,3.85451078414917
-3.4444444444444446,-6.61135721206665
11.22222222222222,-0.6534332036972046
-4.555555555555555,-1.3542691469192505
1.4444444444444444,1.4045056104660034
-5.0,-0.9922618269920349
15.22222222222222,16.874422073364258
4.444444444444445,-0.3927021026611328
-7.666666666666667,0.15879841148853302
-3.111111111111111,-2.6071617603302
-6.666666666666667,-1.188021183013916
0.4444444444444444,1.4362359046936035
-4.111111111111111,-2.4765138626098633
-2.2222222222222223,-1.7745440006256104
16.88888888888889,19.161945343017578
-4.0,-4.767271041870117
-11.333333333333334,-10.025313377380371
0.5555555555555556,-0.1912480592727661
8.777777777777779,11.290401458740234
1.0,0.5558056235313416
-3.2222222222222223,-2.6462018489837646
0.0,0.6621938943862915
3.2222222222222223,-0.43904778361320496
1.2222222222222223,0.3859773278236389
-4.111111111111111,-3.7723968029022217
-2.4444444444444446,-2.2105672359466553
2.0,-0.6891705393791199
-4.444444444444445,-6.193413734436035
-8.666666666666666,-4.7055792808532715
-1.7777777777777777,-1.399214744567871
-4.333333333333333,-0.9422345161437988
-5.333333333333333,-3.286083698272705
2.0,3.6548068523406982
-0.2222222222222222,-0.584052324295044
4.222222222222222,-1.9281597137451172
6.444444444444445,-3.030240297317505
-15.88888888888889,-5.598412990570068
21.0,32.00550842285156
9.444444444444445,6.658184051513672
1.2222222222222223,2.589714527130127
-7.888888888888889,-5.1786088943481445
-2.4444444444444446,-6.6683173179626465
4.111111111111111,-0.6200487017631531
3.888888888888889,2.8654353618621826
-4.111111111111111,0.4073300063610077
-5.333333333333333,-6.582396030426025
31.22222222222222,5.458057403564453
-4.888888888888889,-2.749587059020996
-5.777777777777778,-1.7692636251449585
-1.8888888888888888,-7.881743907928467
19.55555555555556,2.845930814743042
-2.0,-2.172443151473999
3.111111111111111,4.690118312835693
-1.1111111111111112,-6.217976093292236
11.22222222222222,0.9339250922203064
3.555555555555556,-0.2206043303012848
-0.8888888888888888,-2.9972355365753174
24.88888888888889,21.14180564880371
-4.111111111111111,-2.1904923915863037
13.88888888888889,14.632715225219727
-1.5555555555555556,-3.2248995304107666
-7.111111111111111,-9.841516494750977
-15.666666666666666,-6.426943778991699
-22.88888888888889,-17.876230239868164
9.666666666666666,1.9959721565246582
2.2222222222222223,5.960104465484619
-3.4444444444444446,-5.99778938293457
-6.555555555555555,-2.9936161041259766
-14.0,-9.776559829711914
2.2222222222222223,0.5782729387283325
1.2222222222222223,-2.3200066089630127
-5.333333333333333,-0.4134634733200073
-6.333333333333333,0.2765538692474365
-4.0,-3.938900947570801
-3.2222222222222223,-3.6131174564361572
-1.8888888888888888,-0.6776875257492065
0.3333333333333333,-2.7763471603393555
7.777777777777778,5.220098972320557
-1.0,0.5720064043998718
-1.6666666666666667,1.9500815868377686
-17.22222222222222,-9.6865234375
-2.333333333333333,-0.00945010781288147
11.666666666666666,13.34823989868164
-0.6666666666666666,4.097639560699463
1.2222222222222223,0.2521514892578125
19.33333333333333,-0.17614150047302246
-3.888888888888889,-6.592407703399658
9.333333333333334,-1.3245172500610352
-2.555555555555556,-1.9145705699920654
-7.555555555555555,-8.287418365478516
-0.1111111111111111,0.5239124298095703
3.888888888888889,0.9326021671295166
-7.888888888888889,-4.293604850769043
-1.0,2.7337193489074707
-1.2222222222222223,-1.9200859069824219
-6.222222222222222,-9.205526351928711
-1.3333333333333333,-5.120298385620117
-3.4444444444444446,-4.653199672698975
0.7777777777777778,1.3404796123504639
-6.333333333333333,-4.573071002960205
-8.666666666666666,-4.513422012329102
-0.3333333333333333,-1.4341288805007935
1.1111111111111112,-1.345759391784668
3.7777777777777777,6.499897480010986
-4.888888888888889,-3.639847993850708
7.666666666666667,6.275004863739014
7.333333333333333,11.728161811828613
10.11111111111111,2.5304665565490723
-2.7777777777777777,-1.6178035736083984
-3.555555555555556,-0.21291157603263855
-4.0,-6.583796501159668
-5.333333333333333,-6.4313883781433105
1.6666666666666667,-0.20616331696510315
-2.555555555555556,-1.262284278869629
12.22222222222222,9.969231605529785
-2.888888888888889,-2.345407485961914
-4.444444444444445,-1.7601733207702637
-3.6666666666666665,-2.6942739486694336
-0.7777777777777778,-1.757166862487793
6.333333333333333,0.8750149607658386
-9.555555555555555,-10.784919738769531
-6.111111111111111,-4.51763916015625
0.8888888888888888,-2.0089869499206543
4.222222222222222,1.9997334480285645
-26.0,-22.825267791748047
12.88888888888889,10.715203285217285
-4.444444444444445,-7.396234035491943
-3.6666666666666665,-5.004549503326416
2.0,0.5190719366073608
-8.11111111111111,-0.5385894775390625
-0.2222222222222222,-3.3772952556610107
4.888888888888889,1.1947212219238281
-4.888888888888889,-7.255881309509277
-3.555555555555556,1.2022833824157715
6.888888888888889,4.1963396072387695
13.333333333333334,11.3438720703125
1.5555555555555556,0.7259204387664795
-3.4444444444444446,-1.7363266944885254
0.1111111111111111,2.1865057945251465
3.2222222222222223,-3.113816976547241
-6.222222222222222,-1.2944631576538086
-7.0,-4.257079124450684
4.333333333333333,2.9909262657165527
0.7777777777777778,-0.900041937828064
2.4444444444444446,-0.3857240080833435
-0.2222222222222222,-3.5487446784973145
7.333333333333333,5.748192310333252
0.3333333333333333,-1.5854229927062988
-2.6666666666666665,-1.4246833324432373
0.2222222222222222,-2.330829620361328
-2.555555555555556,-2.900259017944336
-2.2222222222222223,-2.7422919273376465
-1.2222222222222223,-0.6172007918357849
8.777777777777779,2.6089625358581543
-1.3333333333333333,0.2340441346168518
5.222222222222222,0.887798547744751
0.1111111111111111,0.36726611852645874
-3.333333333333333,-2.510344982147217
2.6666666666666665,1.790964126586914
-6.555555555555555,-2.70593523979187
-17.88888888888889,-4.746339321136475
5.555555555555555,2.8303110599517822
6.333333333333333,6.809010982513428
4.777777777777778,2.532592296600342
11.22222222222222,8.592126846313477
1.6666666666666667,-0.11521449685096741
-11.22222222222222,-5.084774971008301
-4.555555555555555,-2.3951587677001953
-4.222222222222222,-6.423027038574219
0.5555555555555556,1.4441556930541992
-8.11111111111111,-7.54536247253418
10.0,10.598974227905273
3.888888888888889,1.538987159729004
-2.555555555555556,-3.7315707206726074
-3.333333333333333,-2.5727040767669678
0.7777777777777778,8.47901439666748
-4.0,-2.6986143589019775
-2.333333333333333,-0.0840928852558136
1.8888888888888888,0.9603292942047119
19.88888888888889,3.3868534564971924
-12.333333333333334,-4.057214260101318
-5.222222222222222,-4.6375203132629395
-7.777777777777778,-6.044682025909424
0.6666666666666666,-3.4476523399353027
0.7777777777777778,1.441629409790039
4.444444444444445,2.24143648147583
-5.111111111111111,1.414870023727417
-3.333333333333333,-10.85995101928711
-14.77777777777778,-9.838343620300293
5.0,4.123520374298096
-2.0,-1.5655746459960938
-1.6666666666666667,0.03111797571182251
-1.5555555555555556,-4.645595073699951
-2.4444444444444446,-3.9268059730529785
7.777777777777778,3.891026496887207
1.2222222222222223,-0.34852489829063416
-9.11111111111111,-6.370577812194824
-1.8888888888888888,-1.707662582397461
-5.555555555555555,-3.47270131111145
1.3333333333333333,3.437584400177002
-0.5555555555555556,-0.2144032120704651
-7.222222222222222,-2.377352714538574
15.444444444444445,16.70556640625
-13.22222222222222,-2.434171438217163
-6.111111111111111,0.8656184673309326
-0.7777777777777778,1.550289273262024
-13.0,-3.164177179336548
-7.111111111111111,-1.8294607400894165
-5.777777777777778,-0.28533467650413513
-2.111111111111111,0.01437532901763916
-5.444444444444445,-5.067831039428711
-3.333333333333333,-8.405984878540039
0.0,3.2796850204467773
3.0,2.7966268062591553
26.444444444444443,26.613313674926758
2.6666666666666665,3.364626884460449
-6.555555555555555,2.7966268062591553
-4.777777777777778,7.091488361358643
5.222222222222222,-1.197188138961792
-16.666666666666668,-7.109663009643555
5.888888888888889,4.56683349609375
-5.0,-5.060855865478516
-4.555555555555555,-0.9273788332939148
-4.555555555555555,-5.4679670333862305
2.2222222222222223,-3.3710193634033203
1.5555555555555556,1.4221431016921997
-0.8888888888888888,-2.767662286758423
-8.444444444444445,-8.357523918151855
