Score,Pred Score
-0.6666666666666666,-4.237161159515381
3.0,0.014248907566070557
-1.4444444444444444,-2.0081210136413574
9.666666666666666,5.841921329498291
3.111111111111111,3.729444742202759
-12.555555555555555,-5.8672194480896
4.666666666666667,2.5919644832611084
-12.0,-10.953521728515625
-10.88888888888889,-8.735844612121582
17.11111111111111,22.452999114990234
9.22222222222222,11.752906799316406
-1.3333333333333333,-2.241856336593628
5.666666666666667,-0.2781417965888977
-5.666666666666667,-2.6152825355529785
-3.888888888888889,-5.682373046875
-8.11111111111111,-4.243178844451904
-9.444444444444445,-1.2897530794143677
-2.7777777777777777,-1.889286994934082
-5.888888888888889,0.6106718182563782
8.555555555555555,-2.0869157314300537
-3.555555555555556,-3.4990122318267822
2.555555555555556,3.0295565128326416
-25.22222222222222,-8.225455284118652
5.888888888888889,7.140974521636963
-2.7777777777777777,-2.4919681549072266
-6.444444444444445,-4.24799919128418
-17.444444444444443,-6.608764171600342
-0.1111111111111111,1.7903226613998413
-4.666666666666667,0.5463916063308716
-1.7777777777777777,-0.44422122836112976
-0.2222222222222222,2.6502575874328613
6.111111111111111,2.1942834854125977
-5.444444444444445,-0.8486168384552002
-4.222222222222222,-4.589928150177002
-3.6666666666666665,-4.734360218048096
-2.4444444444444446,-2.787235975265503
-10.0,-5.033999443054199
8.333333333333334,1.562133550643921
25.55555555555556,22.76481819152832
-2.555555555555556,-3.150848388671875
-4.555555555555555,0.6117070317268372
-1.3333333333333333,-1.7819554805755615
22.666666666666668,27.929031372070312
3.2222222222222223,6.21273946762085
-3.2222222222222223,-5.323924541473389
-1.2222222222222223,-1.7834581136703491
-1.1111111111111112,-0.47168686985969543
-6.111111111111111,-3.1169545650482178
-12.555555555555555,-5.275754928588867
13.11111111111111,11.579795837402344
8.88888888888889,-2.1946141719818115
-2.2222222222222223,-3.010042428970337
-8.666666666666666,-7.173696041107178
-11.555555555555555,-3.8167991638183594
-3.2222222222222223,0.6486576795578003
-2.0,1.5309431552886963
-1.5555555555555556,2.688143730163574
-6.111111111111111,-3.072246551513672
2.0,4.490735054016113
-8.333333333333334,-5.863900184631348
-2.4444444444444446,-0.5146502256393433
4.222222222222222,0.6363443732261658
26.22222222222222,3.801941394805908
-5.0,-3.5853769779205322
-2.2222222222222223,2.6911113262176514
1.1111111111111112,0.21869534254074097
-10.0,-5.745603084564209
4.555555555555555,4.159680366516113
3.6666666666666665,1.7785428762435913
-11.666666666666666,-6.04273796081543
12.22222222222222,-0.2843361496925354
-0.3333333333333333,0.6923208832740784
-9.11111111111111,-5.043447971343994
-1.4444444444444444,1.130993127822876
-3.4444444444444446,-2.2398183345794678
-10.11111111111111,-11.153022766113281
-2.111111111111111,2.1322591304779053
15.666666666666666,16.295761108398438
-3.888888888888889,-4.7548747062683105
-3.2222222222222223,-4.064157009124756
2.0,1.607154130935669
-4.666666666666667,-4.493696689605713
1.7777777777777777,-0.13691355288028717
1.0,1.8017398118972778
-1.3333333333333333,-1.6814109086990356
-5.222222222222222,-5.862098217010498
-0.2222222222222222,-0.7067782282829285
-3.0,0.4982859790325165
-6.555555555555555,-6.8450608253479
-1.3333333333333333,-1.4202806949615479
-2.111111111111111,-4.262752532958984
9.555555555555555,6.424820899963379
0.7777777777777778,3.5884177684783936
38.11111111111112,14.27336597442627
0.0,-1.587789535522461
-4.222222222222222,-5.863803386688232
1.3333333333333333,-3.7818586826324463
8.555555555555555,-1.423195242881775
-3.555555555555556,-3.293869972229004
33.0,22.869895935058594
-4.777777777777778,-1.434181809425354
29.0,12.78989315032959
-12.555555555555555,-11.829833984375
2.111111111111111,-3.1931824684143066
-3.2222222222222223,-3.5981032848358154
-7.111111111111111,-6.857581615447998
-4.222222222222222,-2.864830732345581
-7.444444444444445,-6.524260520935059
-10.0,-5.04782772064209
7.888888888888889,7.703945159912109
1.6666666666666667,-3.415705919265747
-4.0,-5.3571953773498535
-2.888888888888889,-5.201186656951904
0.5555555555555556,2.5204341411590576
-14.333333333333334,-8.350703239440918
-9.0,-4.030203819274902
-4.888888888888889,-7.554845809936523
-4.111111111111111,-2.1592133045196533
-0.5555555555555556,0.04072684049606323
-1.6666666666666667,0.09209483861923218
-1.3333333333333333,-3.2246952056884766
-5.666666666666667,-3.997399091720581
-6.111111111111111,-6.765379905700684
0.8888888888888888,0.4179301857948303
-5.0,-0.7472476959228516
-14.77777777777778,-5.096381187438965
0.8888888888888888,-3.308537483215332
2.2222222222222223,4.001355171203613
2.7777777777777777,2.297558307647705
7.666666666666667,2.9640002250671387
-2.555555555555556,1.366114854812622
-5.111111111111111,-0.6490287780761719
-1.1111111111111112,-0.04945102334022522
8.222222222222221,11.557748794555664
9.333333333333334,-3.1425914764404297
7.888888888888889,7.650027275085449
0.3333333333333333,-4.5916056632995605
-8.0,-0.6095670461654663
-7.555555555555555,-0.4632687568664551
-4.777777777777778,-4.9637908935546875
-0.3333333333333333,-1.1526166200637817
-5.333333333333333,-2.5137627124786377
4.333333333333333,-0.8492059707641602
-1.4444444444444444,-1.3643933534622192
-2.888888888888889,-6.440084934234619
3.111111111111111,-1.0157253742218018
17.333333333333332,5.178776741027832
2.0,0.3533700704574585
-13.88888888888889,-9.210088729858398
-4.444444444444445,-4.64417839050293
-11.666666666666666,-11.940764427185059
-4.444444444444445,-2.96695613861084
-4.222222222222222,-5.188883304595947
-7.333333333333333,-9.21390151977539
-3.2222222222222223,-2.4892306327819824
-3.4444444444444446,-1.655930757522583
-3.111111111111111,-1.0821760892868042
-5.333333333333333,-5.193467140197754
7.888888888888889,4.391988277435303
19.88888888888889,12.629456520080566
-0.1111111111111111,-2.123535394668579
-2.555555555555556,-2.4001846313476562
-6.888888888888889,-3.3272452354431152
-6.111111111111111,-5.992970943450928
-1.5555555555555556,-1.529354453086853
-4.333333333333333,-7.840023040771484
0.6666666666666666,-3.5706639289855957
-24.0,-7.207024097442627
-4.222222222222222,-3.191467046737671
-1.0,3.8759031295776367
1.3333333333333333,1.8400840759277344
-12.666666666666666,-9.11335563659668
-7.0,-0.33257532119750977
-1.3333333333333333,-1.348535418510437
-7.0,-4.704004287719727
5.888888888888889,3.4648430347442627
-8.11111111111111,-7.882301330566406
-5.777777777777778,-6.094654560089111
-2.888888888888889,-3.0180201530456543
-12.77777777777778,-4.655914306640625
-6.444444444444445,-5.52203893661499
-2.4444444444444446,-5.890056610107422
6.0,0.9349914193153381
-8.666666666666666,-3.959367275238037
-2.111111111111111,2.0409042835235596
11.11111111111111,8.14000415802002
5.333333333333333,4.140035629272461
2.4444444444444446,5.99341344833374
-3.7777777777777777,-6.005453109741211
-1.8888888888888888,-2.9763009548187256
-0.7777777777777778,-4.679967880249023
-5.111111111111111,-2.0327231884002686
0.6666666666666666,-0.3838632106781006
-1.3333333333333333,-1.622314453125
18.77777777777778,23.654260635375977
7.0,7.648822784423828
-22.55555555555556,-1.1438398361206055
-5.333333333333333,-4.958807945251465
-0.7777777777777778,-0.40442946553230286
10.444444444444445,-1.662481665611267
-1.4444444444444444,-2.350884437561035
-0.8888888888888888,-1.0812597274780273
10.0,9.03287410736084
23.0,4.703701496124268
0.1111111111111111,-0.45545417070388794
-1.6666666666666667,0.5754350423812866
-8.88888888888889,0.6462362408638
-10.444444444444445,-3.880988836288452
-1.0,-1.7113265991210938
0.6666666666666666,0.5713574886322021
-4.111111111111111,-1.1140695810317993
18.11111111111111,-0.9046652317047119
-1.3333333333333333,-4.2909464836120605
-6.333333333333333,-2.632140636444092
-6.666666666666667,-5.9362473487854
-4.111111111111111,0.8120623826980591
-7.555555555555555,-3.9156384468078613
-10.555555555555555,-6.184084892272949
0.5555555555555556,-1.8128951787948608
5.555555555555555,1.964106798171997
-0.1111111111111111,-2.9833083152770996
-2.888888888888889,-6.3031086921691895
2.4444444444444446,5.376955032348633
-2.888888888888889,-6.623814582824707
18.666666666666668,13.335593223571777
1.2222222222222223,0.25227248668670654
-2.2222222222222223,-2.588469982147217
-1.0,1.417566180229187
5.222222222222222,3.0601303577423096
4.222222222222222,-1.9196882247924805
-0.2222222222222222,0.47673314809799194
16.444444444444443,-7.006206035614014
-8.0,-5.603976249694824
-11.666666666666666,-9.092523574829102
0.1111111111111111,-1.0004688501358032
2.2222222222222223,2.283628225326538
-5.333333333333333,-0.5908402800559998
-2.333333333333333,-1.6430050134658813
-3.555555555555556,-2.833470344543457
-3.111111111111111,-4.729704856872559
-9.22222222222222,-3.878570079803467
-9.666666666666666,0.5029792189598083
-6.333333333333333,-4.683975696563721
-8.333333333333334,-9.405926704406738
-11.555555555555555,-5.6561408042907715
-8.333333333333334,-6.98043155670166
25.0,9.401201248168945
-5.222222222222222,-3.9103827476501465
3.555555555555556,0.9070349335670471
-2.333333333333333,0.3984907269477844
-13.666666666666666,-5.346094131469727
-2.333333333333333,-1.4626902341842651
-6.444444444444445,-2.1835646629333496
10.22222222222222,4.360755443572998
-4.888888888888889,-10.166558265686035
6.444444444444445,14.791584968566895
2.0,0.87668377161026
15.0,5.138322830200195
-10.0,-12.80305004119873
-5.666666666666667,0.9019363522529602
-3.7777777777777777,-4.0259294509887695
1.2222222222222223,-2.7754600048065186
-1.4444444444444444,-1.7617361545562744
-4.222222222222222,-8.145744323730469
2.4444444444444446,0.10927215218544006
2.333333333333333,1.478629231452942
-7.666666666666667,2.9853575229644775
-0.2222222222222222,2.119762420654297
0.2222222222222222,1.18533194065094
1.2222222222222223,-6.7252397537231445
-4.888888888888889,-7.53395938873291
-1.2222222222222223,-2.2220916748046875
0.7777777777777778,0.4836950898170471
-1.5555555555555556,-5.083438396453857
-4.444444444444445,-5.450475692749023
-1.1111111111111112,-6.5399322509765625
-3.111111111111111,-5.949982643127441
-0.2222222222222222,-6.904700756072998
3.0,2.487060308456421
30.0,12.595914840698242
12.88888888888889,16.4657039642334
-0.3333333333333333,-8.510958671569824
41.55555555555556,-4.888068675994873
-13.333333333333334,-7.609354019165039
-10.555555555555555,-5.290330410003662
0.7777777777777778,-3.8977136611938477
0.3333333333333333,0.5178099870681763
-3.555555555555556,-3.2383739948272705
7.222222222222222,5.677781581878662
4.666666666666667,6.7197041511535645
-9.88888888888889,-10.192209243774414
-6.111111111111111,-5.109329700469971
-3.4444444444444446,-5.5700812339782715
7.888888888888889,13.46705436706543
0.2222222222222222,0.5621029138565063
-0.3333333333333333,-2.9303457736968994
2.4444444444444446,7.7889323234558105
0.3333333333333333,-0.8117226958274841
-4.777777777777778,-5.24699068069458
-2.111111111111111,0.17438410222530365
-6.111111111111111,0.09189552068710327
3.333333333333333,-1.6883432865142822
0.8888888888888888,-0.31234681606292725
-4.777777777777778,-3.121133327484131
-3.888888888888889,-4.06831169128418
-10.0,-4.478089332580566
-21.33333333333333,-17.69425392150879
-4.444444444444445,-7.797605991363525
2.0,-0.8883687257766724
-5.222222222222222,-4.493136882781982
1.2222222222222223,2.154712677001953
-9.666666666666666,-12.737907409667969
-7.222222222222222,-3.8403778076171875
-6.555555555555555,-4.0266828536987305
-8.777777777777779,-10.527355194091797
-8.11111111111111,-3.6907906532287598
0.3333333333333333,-7.029216766357422
0.4444444444444444,-0.3038482069969177
0.1111111111111111,-1.48607337474823
13.22222222222222,4.234864234924316
-3.888888888888889,-2.363671064376831
-0.8888888888888888,-0.7089727520942688
-4.777777777777778,-6.478186130523682
-9.22222222222222,-6.215091228485107
3.111111111111111,-0.35767799615859985
2.2222222222222223,3.9707865715026855
-10.555555555555555,-3.380023717880249
-1.0,-1.2105212211608887
-11.0,2.273406982421875
-4.666666666666667,-1.9722119569778442
-4.0,-1.5190372467041016
3.6666666666666665,1.6608695983886719
-1.0,-4.750669479370117
3.0,-0.5621352195739746
-9.444444444444445,-8.306327819824219
3.333333333333333,-1.1580069065093994
-4.111111111111111,0.014937877655029297
6.555555555555555,5.437534809112549
3.333333333333333,5.242701530456543
-7.222222222222222,-4.986893653869629
0.4444444444444444,1.1714372634887695
-2.7777777777777777,-5.971123695373535
-2.2222222222222223,-1.3101680278778076
-2.6666666666666665,-10.960345268249512
-1.7777777777777777,-2.3858742713928223
13.22222222222222,19.653793334960938
-3.2222222222222223,-2.888869047164917
-6.888888888888889,-11.168025970458984
-8.666666666666666,-8.286735534667969
2.0,2.6772968769073486
0.0,0.20320424437522888
-2.888888888888889,-2.0738439559936523
-5.888888888888889,-5.16770601272583
5.555555555555555,7.4445037841796875
-4.0,-4.97631311416626
6.444444444444445,7.345067024230957
-3.555555555555556,-1.5906083583831787
-1.3333333333333333,-2.8392953872680664
2.0,-0.8161821365356445
-6.0,-7.830833435058594
-18.88888888888889,-16.154441833496094
-13.555555555555555,-12.464012145996094
-2.888888888888889,-0.4429212510585785
6.444444444444445,1.9038422107696533
-4.111111111111111,-4.396426677703857
-6.555555555555555,-3.7901134490966797
-3.111111111111111,-3.6662425994873047
-1.5555555555555556,-1.0154142379760742
-1.7777777777777777,-3.5302529335021973
5.555555555555555,3.3983302116394043
-1.5555555555555556,-1.167798399925232
12.77777777777778,11.910858154296875
-7.777777777777778,-3.639671564102173
1.3333333333333333,-2.365511178970337
-2.555555555555556,5.856910228729248
19.22222222222222,18.627649307250977
4.666666666666667,-4.752926349639893
-5.888888888888889,-3.6507084369659424
-7.888888888888889,-6.543819427490234
10.77777777777778,3.2879889011383057
32.111111111111114,23.330101013183594
-5.666666666666667,-7.281383991241455
9.11111111111111,12.487685203552246
8.777777777777779,0.4823276996612549
-9.11111111111111,-10.82834529876709
4.555555555555555,4.160331726074219
3.4444444444444446,-0.8199644088745117
-11.555555555555555,-6.91876220703125
-3.0,-5.191218376159668
-5.222222222222222,-5.790665626525879
1.1111111111111112,-4.018417835235596
-9.555555555555555,-4.016518592834473
-3.888888888888889,-0.13118910789489746
-0.3333333333333333,-4.661330223083496
1.6666666666666667,-3.6841845512390137
-8.555555555555555,-10.647486686706543
11.333333333333334,7.0107269287109375
8.88888888888889,0.08405822515487671
-4.222222222222222,-4.194815158843994
-0.6666666666666666,0.010262250900268555
-8.333333333333334,-6.977933883666992
-2.888888888888889,-3.6063075065612793
-9.77777777777778,-10.619390487670898
-2.4444444444444446,-3.2141518592834473
7.222222222222222,1.7236015796661377
-11.11111111111111,-3.0495197772979736
-3.2222222222222223,-0.23763877153396606
3.555555555555556,1.5504662990570068
-1.2222222222222223,-0.34381330013275146
-15.11111111111111,-3.3075079917907715
-8.222222222222221,-9.791474342346191
1.5555555555555556,-8.163175582885742
-6.222222222222222,-4.483955383300781
-2.888888888888889,-3.7956268787384033
-1.3333333333333333,6.11985445022583
4.0,-0.9296611547470093
5.666666666666667,11.2081880569458
6.777777777777778,3.271296739578247
-3.6666666666666665,-2.0270209312438965
-5.222222222222222,-3.8877992630004883
-6.0,-4.888789653778076
0.4444444444444444,-5.7507805824279785
-4.444444444444445,-0.3682516813278198
-6.888888888888889,-7.183645248413086
-0.1111111111111111,-2.3474957942962646
-5.555555555555555,-7.1774139404296875
-8.666666666666666,-0.44991952180862427
3.4444444444444446,3.560067653656006
-0.8888888888888888,0.4742843508720398
-2.6666666666666665,-5.0371785163879395
-1.3333333333333333,-4.724591255187988
2.4444444444444446,-4.708927154541016
-9.22222222222222,-10.530570030212402
-12.333333333333334,-1.743430256843567
25.666666666666668,24.36443328857422
2.4444444444444446,-3.027595043182373
2.2222222222222223,0.4425704777240753
-1.2222222222222223,-0.4509391188621521
-2.6666666666666665,-2.1154186725616455
-5.333333333333333,-5.501119136810303
0.0,-2.618624687194824
-1.4444444444444444,-2.282158613204956
-3.555555555555556,-1.2828648090362549
-0.5555555555555556,-2.7408530712127686
-5.222222222222222,-2.2849526405334473
-2.0,-1.3924479484558105
3.555555555555556,-1.2325611114501953
3.555555555555556,-2.034046173095703
-1.0,-1.6767292022705078
5.222222222222222,-1.0017129182815552
-11.11111111111111,-5.954371929168701
-6.222222222222222,-7.128996849060059
-8.11111111111111,-0.336086630821228
5.333333333333333,3.1408090591430664
-1.8888888888888888,1.8087024688720703
1.7777777777777777,2.720438241958618
-1.4444444444444444,-8.78712272644043
-2.0,-11.508395195007324
-10.22222222222222,-6.518440246582031
2.2222222222222223,0.8536637425422668
7.111111111111111,7.284857273101807
-5.0,-6.15942907333374
23.33333333333333,19.06535530090332
2.888888888888889,-4.036774158477783
-0.3333333333333333,1.9083192348480225
-2.7777777777777777,-3.431861162185669
20.11111111111111,13.87130069732666
-6.555555555555555,-5.016038417816162
-5.888888888888889,-4.981182098388672
-13.0,-7.217352390289307
-2.6666666666666665,-5.5556640625
-4.666666666666667,-1.5847934484481812
0.8888888888888888,3.1276607513427734
-2.111111111111111,-2.6385393142700195
21.55555555555556,21.991981506347656
4.444444444444445,-1.1153557300567627
1.2222222222222223,-12.026147842407227
13.333333333333334,23.69829559326172
-17.22222222222222,-5.859879493713379
13.11111111111111,5.05510950088501
3.555555555555556,3.77315092086792
-3.4444444444444446,-7.226691246032715
11.22222222222222,-0.7427617311477661
-4.555555555555555,-2.52593731880188
1.4444444444444444,2.8184754848480225
-5.0,-1.235107660293579
15.22222222222222,16.21630859375
4.444444444444445,0.3486887812614441
-7.666666666666667,-1.1190253496170044
-3.111111111111111,-2.2163171768188477
-6.666666666666667,-0.35298120975494385
0.4444444444444444,1.017552137374878
-4.111111111111111,-2.2411744594573975
-2.2222222222222223,-2.5679984092712402
16.88888888888889,19.78099250793457
-4.0,-6.512729644775391
-11.333333333333334,-10.710800170898438
0.5555555555555556,-0.0002573728561401367
8.777777777777779,11.231393814086914
1.0,0.6532616019248962
-3.2222222222222223,-2.010950803756714
0.0,-0.20333188772201538
3.2222222222222223,0.04525080323219299
1.2222222222222223,-0.4733901023864746
-4.111111111111111,-3.81919527053833
-2.4444444444444446,-2.45001220703125
2.0,-0.8341993093490601
-4.444444444444445,-6.99843168258667
-8.666666666666666,-6.003173828125
-1.7777777777777777,-1.4427584409713745
-4.333333333333333,-1.567238211631775
-5.333333333333333,-3.9749794006347656
2.0,2.9932119846343994
-0.2222222222222222,-0.26064664125442505
4.222222222222222,-1.9028427600860596
6.444444444444445,-2.7905433177948
-15.88888888888889,-6.3193583488464355
21.0,34.19088363647461
9.444444444444445,6.445962905883789
1.2222222222222223,2.847569227218628
-7.888888888888889,-5.822620868682861
-2.4444444444444446,-7.363405227661133
4.111111111111111,-1.6241246461868286
3.888888888888889,3.008647918701172
-4.111111111111111,-1.3066725730895996
-5.333333333333333,-6.980936050415039
31.22222222222222,6.064773082733154
-4.888888888888889,-3.0122616291046143
-5.777777777777778,-1.8891085386276245
-1.8888888888888888,-7.425817489624023
19.55555555555556,4.261733055114746
-2.0,-2.584998846054077
3.111111111111111,5.294532775878906
-1.1111111111111112,-6.247837066650391
11.22222222222222,0.7471492886543274
3.555555555555556,-0.5671575665473938
-0.8888888888888888,-3.8176708221435547
24.88888888888889,21.983806610107422
-4.111111111111111,-2.9728355407714844
13.88888888888889,13.643555641174316
-1.5555555555555556,-2.6704893112182617
-7.111111111111111,-10.704535484313965
-15.666666666666666,-6.7447428703308105
-22.88888888888889,-19.563762664794922
9.666666666666666,2.913665533065796
2.2222222222222223,6.192291259765625
-3.4444444444444446,-5.269273281097412
-6.555555555555555,-3.0778415203094482
-14.0,-9.055516242980957
2.2222222222222223,0.4536830484867096
1.2222222222222223,-0.8819826245307922
-5.333333333333333,-1.68359375
-6.333333333333333,0.9442054629325867
-4.0,-3.80546498298645
-3.2222222222222223,-3.7310750484466553
-1.8888888888888888,-0.967107892036438
0.3333333333333333,-2.876117467880249
7.777777777777778,5.702709197998047
-1.0,-0.8348789215087891
-1.6666666666666667,3.305427074432373
-17.22222222222222,-9.674260139465332
-2.333333333333333,-0.30412256717681885
11.666666666666666,13.413451194763184
-0.6666666666666666,3.7503764629364014
1.2222222222222223,0.35868221521377563
19.33333333333333,0.3107600212097168
-3.888888888888889,-5.848012447357178
9.333333333333334,-1.3668184280395508
-2.555555555555556,-2.170318126678467
-7.555555555555555,-9.22569751739502
-0.1111111111111111,-0.13724887371063232
3.888888888888889,1.1661350727081299
-7.888888888888889,-4.044665813446045
-1.0,2.5651371479034424
-1.2222222222222223,-0.6012454032897949
-6.222222222222222,-9.282968521118164
-1.3333333333333333,-4.509252548217773
-3.4444444444444446,-5.059395790100098
0.7777777777777778,1.206536054611206
-6.333333333333333,-4.8293867111206055
-8.666666666666666,-5.735628604888916
-0.3333333333333333,-2.1625382900238037
1.1111111111111112,-1.3785914182662964
3.7777777777777777,6.225416660308838
-4.888888888888889,-3.156798839569092
7.666666666666667,6.994158744812012
7.333333333333333,11.42753791809082
10.11111111111111,2.281743049621582
-2.7777777777777777,-2.168431282043457
-3.555555555555556,-1.490981101989746
-4.0,-3.901097297668457
-5.333333333333333,-4.920173645019531
1.6666666666666667,-0.1535883992910385
-2.555555555555556,-1.8313485383987427
12.22222222222222,10.436999320983887
-2.888888888888889,-2.0416648387908936
-4.444444444444445,-1.878143548965454
-3.6666666666666665,-3.6553025245666504
-0.7777777777777778,-2.9790313243865967
6.333333333333333,1.8939356803894043
-9.555555555555555,-10.128076553344727
-6.111111111111111,-5.520750999450684
0.8888888888888888,-2.6634914875030518
4.222222222222222,2.9332990646362305
-26.0,-26.849090576171875
12.88888888888889,12.557869911193848
-4.444444444444445,-8.074955940246582
-3.6666666666666665,-4.756869316101074
2.0,0.6090765595436096
-8.11111111111111,-0.5843410491943359
-0.2222222222222222,-1.6010684967041016
4.888888888888889,1.3483924865722656
-4.888888888888889,-7.132974624633789
-3.555555555555556,0.29952967166900635
6.888888888888889,3.9323270320892334
13.333333333333334,11.137590408325195
1.5555555555555556,0.7206348180770874
-3.4444444444444446,-2.059551477432251
0.1111111111111111,2.645054817199707
3.2222222222222223,-3.4438233375549316
-6.222222222222222,-2.6279995441436768
-7.0,-3.9435367584228516
4.333333333333333,3.2092318534851074
0.7777777777777778,-0.422246515750885
2.4444444444444446,0.8712865114212036
-0.2222222222222222,-3.3865320682525635
7.333333333333333,6.554799556732178
0.3333333333333333,-1.6839261054992676
-2.6666666666666665,-1.460623025894165
0.2222222222222222,-2.7470173835754395
-2.555555555555556,-2.6146318912506104
-2.2222222222222223,-3.194310426712036
-1.2222222222222223,0.42600613832473755
8.777777777777779,1.8300657272338867
-1.3333333333333333,-0.09608125686645508
5.222222222222222,0.7469803094863892
0.1111111111111111,0.8812674283981323
-3.333333333333333,-2.440999984741211
2.6666666666666665,1.6683684587478638
-6.555555555555555,-2.829296827316284
-17.88888888888889,-4.982209205627441
5.555555555555555,3.0230987071990967
6.333333333333333,7.046606063842773
4.777777777777778,2.392937421798706
11.22222222222222,9.318499565124512
1.6666666666666667,0.2357202023267746
-11.22222222222222,-6.414638996124268
-4.555555555555555,-4.193906784057617
-4.222222222222222,-7.381674766540527
0.5555555555555556,1.012261986732483
-8.11111111111111,-8.027688980102539
10.0,9.900300979614258
3.888888888888889,1.99689781665802
-2.555555555555556,-3.69516658782959
-3.333333333333333,-2.9803645610809326
0.7777777777777778,8.642637252807617
-4.0,-2.616347074508667
-2.333333333333333,-0.04806235432624817
1.8888888888888888,0.21879476308822632
19.88888888888889,3.955359697341919
-12.333333333333334,-5.782266616821289
-5.222222222222222,-6.0212082862854
-7.777777777777778,-6.948928356170654
0.6666666666666666,-3.637686252593994
0.7777777777777778,0.6291064620018005
4.444444444444445,1.9576843976974487
-5.111111111111111,-0.39981260895729065
-3.333333333333333,-10.550901412963867
-14.77777777777778,-10.303455352783203
5.0,3.572115659713745
-2.0,-1.5204064846038818
-1.6666666666666667,-0.4390939474105835
-1.5555555555555556,-4.32847785949707
-2.4444444444444446,-2.555443286895752
7.777777777777778,4.371699810028076
1.2222222222222223,-1.5238680839538574
-9.11111111111111,-6.550343036651611
-1.8888888888888888,-1.6496961116790771
-5.555555555555555,-2.8180627822875977
1.3333333333333333,4.125092029571533
-0.5555555555555556,-0.10226136445999146
-7.222222222222222,-2.8866868019104004
15.444444444444445,16.750442504882812
-13.22222222222222,-2.936199426651001
-6.111111111111111,1.1117801666259766
-0.7777777777777778,2.8769588470458984
-13.0,-3.1796977519989014
-7.111111111111111,-1.399780511856079
-5.777777777777778,-1.0677233934402466
-2.111111111111111,1.3789055347442627
-5.444444444444445,-5.605482578277588
-3.333333333333333,-9.306193351745605
0.0,2.710608720779419
3.0,3.4463462829589844
26.444444444444443,27.01972770690918
2.6666666666666665,2.1087450981140137
-6.555555555555555,3.4463462829589844
-4.777777777777778,6.183220863342285
5.222222222222222,-1.5254127979278564
-16.666666666666668,-6.863950252532959
5.888888888888889,4.514989376068115
-5.0,-4.513324737548828
-4.555555555555555,-0.6955735087394714
-4.555555555555555,-6.250528335571289
2.2222222222222223,-4.545269012451172
1.5555555555555556,2.6223747730255127
-0.8888888888888888,-2.9999260902404785
-8.444444444444445,-9.822858810424805
