Score,Pred Score
-6.111111111111111,-4.040932655334473
2.0,5.046603679656982
-8.333333333333334,-7.030698776245117
-2.4444444444444446,-0.6853289604187012
4.222222222222222,-0.4143950939178467
26.22222222222222,-1.899364709854126
-5.0,-0.6811008453369141
-2.2222222222222223,1.0928174257278442
1.1111111111111112,1.0250102281570435
-10.0,-3.058497428894043
4.555555555555555,2.4560251235961914
3.6666666666666665,-0.5054368376731873
-11.666666666666666,-8.032449722290039
12.22222222222222,-1.742762804031372
-0.3333333333333333,1.0714317560195923
-9.11111111111111,-7.6940717697143555
-1.4444444444444444,-2.5950653553009033
-3.4444444444444446,-1.242881178855896
-10.11111111111111,-10.476015090942383
-2.111111111111111,0.31452062726020813
15.666666666666666,15.392990112304688
-3.888888888888889,-3.854628801345825
-3.2222222222222223,-3.6501128673553467
2.0,1.6699327230453491
-4.666666666666667,-4.915377616882324
1.7777777777777777,-1.6847909688949585
1.0,0.03956511616706848
-1.3333333333333333,-1.9764738082885742
-5.222222222222222,-8.28071403503418
-0.2222222222222222,0.539811909198761
-3.0,1.5205552577972412
-6.555555555555555,-6.613278865814209
-1.3333333333333333,-1.46671724319458
-2.111111111111111,-3.7094717025756836
9.555555555555555,4.596735954284668
0.7777777777777778,1.502227544784546
38.11111111111112,13.709697723388672
0.0,-0.845026969909668
-4.222222222222222,-4.460140705108643
1.3333333333333333,-2.254671335220337
8.555555555555555,-1.7411631345748901
-3.555555555555556,-2.9009158611297607
33.0,26.446792602539062
-4.777777777777778,-3.295069932937622
29.0,11.863335609436035
-12.555555555555555,-12.403813362121582
2.111111111111111,-2.147465467453003
-3.2222222222222223,-3.1882777214050293
-7.111111111111111,-5.536429405212402
-4.222222222222222,-3.5646817684173584
-7.444444444444445,-4.598384857177734
-10.0,-5.066269874572754
7.888888888888889,3.625028371810913
1.6666666666666667,-4.317195415496826
-4.0,-6.1233696937561035
-2.888888888888889,-5.17909049987793
0.5555555555555556,5.506350994110107
-14.333333333333334,-8.68756103515625
-9.0,-4.898635387420654
-4.888888888888889,-10.982901573181152
-4.111111111111111,-0.5338208079338074
-0.5555555555555556,1.8333929777145386
-1.6666666666666667,-0.9790800213813782
-1.3333333333333333,-3.074031352996826
-5.666666666666667,-1.6205003261566162
-6.111111111111111,-6.135587215423584
0.8888888888888888,0.24670913815498352
-5.0,0.5224932432174683
-14.77777777777778,-8.366427421569824
0.8888888888888888,-3.5925042629241943
2.2222222222222223,6.892248153686523
2.7777777777777777,4.799741268157959
7.666666666666667,-1.7990050315856934
-2.555555555555556,3.040158271789551
-5.111111111111111,1.4892758131027222
-1.1111111111111112,-1.116228699684143
8.222222222222221,15.148894309997559
9.333333333333334,-3.525310754776001
7.888888888888889,5.084826469421387
0.3333333333333333,-3.7194957733154297
-8.0,-1.7195554971694946
-7.555555555555555,3.1954076290130615
-4.777777777777778,-4.321200370788574
-0.3333333333333333,0.41589805483818054
-5.333333333333333,-2.960791826248169
4.333333333333333,-0.3801004886627197
-1.4444444444444444,1.4360334873199463
-2.888888888888889,-6.273366451263428
3.111111111111111,-2.9341344833374023
17.333333333333332,4.8542633056640625
2.0,1.285588264465332
-13.88888888888889,-10.23610782623291
-4.444444444444445,-2.9253087043762207
-11.666666666666666,-10.704252243041992
-4.444444444444445,-3.5659048557281494
-4.222222222222222,-6.30087947845459
-7.333333333333333,-9.643289566040039
-3.2222222222222223,-0.27312779426574707
-3.4444444444444446,-2.3567490577697754
-3.111111111111111,1.5115934610366821
-5.333333333333333,-3.575471878051758
7.888888888888889,5.104856014251709
19.88888888888889,13.023900985717773
-0.1111111111111111,-3.2192535400390625
-2.555555555555556,-1.6934959888458252
-6.888888888888889,-4.300882339477539
-6.111111111111111,-2.0498344898223877
-1.5555555555555556,0.29935306310653687
-4.333333333333333,-7.683231830596924
0.6666666666666666,-3.0542948246002197
-24.0,-5.2186665534973145
-4.222222222222222,-3.00038480758667
-1.0,3.573409080505371
1.3333333333333333,1.800341010093689
-12.666666666666666,-7.337409496307373
-7.0,-2.1142420768737793
-1.3333333333333333,-2.706500768661499
-7.0,-3.544153928756714
5.888888888888889,3.9556615352630615
-8.11111111111111,-8.284698486328125
-5.777777777777778,-5.3472208976745605
-2.888888888888889,-1.808323621749878
-12.77777777777778,-5.501492977142334
-6.444444444444445,-6.562700271606445
-2.4444444444444446,-5.363598823547363
6.0,0.4924836754798889
-8.666666666666666,-1.6391526460647583
-2.111111111111111,1.1326929330825806
11.11111111111111,6.159201145172119
5.333333333333333,4.586577892303467
2.4444444444444446,6.177314281463623
-3.7777777777777777,-8.358561515808105
-1.8888888888888888,-5.169152736663818
-0.7777777777777778,-6.244235038757324
-5.111111111111111,-1.940038800239563
0.6666666666666666,-1.0140413045883179
-1.3333333333333333,-3.959773540496826
18.77777777777778,24.266021728515625
7.0,5.233414649963379
-22.55555555555556,-0.8009998798370361
-5.333333333333333,-6.788633823394775
-0.7777777777777778,1.9261051416397095
10.444444444444445,-4.749577045440674
-1.4444444444444444,-0.9781246185302734
-0.8888888888888888,-3.064680576324463
10.0,4.916248798370361
23.0,5.448541641235352
0.1111111111111111,-0.6541358232498169
-1.6666666666666667,1.6518853902816772
-8.88888888888889,-0.7144492864608765
-10.444444444444445,-6.482944011688232
-1.0,-1.571473240852356
0.6666666666666666,-1.2709033489227295
-4.111111111111111,-3.7748072147369385
18.11111111111111,-2.432670831680298
-1.3333333333333333,-5.695764064788818
-6.333333333333333,-4.109822750091553
-6.666666666666667,-6.0396342277526855
-4.111111111111111,-0.4688395857810974
-7.555555555555555,-5.1342878341674805
-10.555555555555555,-8.008670806884766
0.5555555555555556,-2.7640509605407715
5.555555555555555,2.9160590171813965
-0.1111111111111111,-3.7978250980377197
-2.888888888888889,-8.444475173950195
2.4444444444444446,4.75188684463501
-2.888888888888889,-6.863325119018555
18.666666666666668,12.980667114257812
1.2222222222222223,-1.6041063070297241
-2.2222222222222223,-3.570091962814331
-1.0,0.4304445683956146
5.222222222222222,3.2204201221466064
4.222222222222222,-0.73971027135849
-0.2222222222222222,1.5230177640914917
16.444444444444443,-8.09187126159668
-8.0,-5.77989387512207
-11.666666666666666,-11.5894193649292
0.1111111111111111,-3.6187210083007812
2.2222222222222223,4.418120384216309
-5.333333333333333,-1.0355504751205444
-2.333333333333333,-2.106395721435547
-3.555555555555556,-1.7641817331314087
-3.111111111111111,-3.5505905151367188
-9.22222222222222,-2.966515302658081
-9.666666666666666,2.035834312438965
-6.333333333333333,-4.898425579071045
-8.333333333333334,-7.121484279632568
-11.555555555555555,-3.057525634765625
-8.333333333333334,-4.467790126800537
25.0,6.13339376449585
-5.222222222222222,-3.577927589416504
3.555555555555556,1.4531341791152954
-2.333333333333333,-0.8404789566993713
-13.666666666666666,-4.622106552124023
-2.333333333333333,-4.44570779800415
-6.444444444444445,-0.3806203305721283
10.22222222222222,2.9831466674804688
-4.888888888888889,-12.741720199584961
6.444444444444445,14.008739471435547
2.0,0.055691540241241455
15.0,3.4906461238861084
-10.0,-12.264944076538086
-5.666666666666667,-0.42091459035873413
-3.7777777777777777,-6.111695289611816
1.2222222222222223,-3.898165702819824
-1.4444444444444444,-2.242253541946411
-4.222222222222222,-10.641846656799316
2.4444444444444446,-0.40542981028556824
2.333333333333333,2.550724983215332
-7.666666666666667,1.9840878248214722
-0.2222222222222222,2.152369260787964
0.2222222222222222,2.2741358280181885
1.2222222222222223,-3.3660173416137695
-4.888888888888889,-6.255209922790527
-1.2222222222222223,-1.1760810613632202
0.7777777777777778,0.8016622066497803
-1.5555555555555556,-1.339903712272644
-4.444444444444445,-3.255627155303955
-1.1111111111111112,-7.037930965423584
-3.111111111111111,-5.965939521789551
-0.2222222222222222,-6.9791460037231445
3.0,2.218175172805786
30.0,12.984771728515625
12.88888888888889,19.91518211364746
-0.3333333333333333,-5.4211554527282715
41.55555555555556,-5.663029193878174
-13.333333333333334,-7.193868637084961
-10.555555555555555,-3.4835433959960938
0.7777777777777778,-1.2812682390213013
0.3333333333333333,0.4228211045265198
-3.555555555555556,-2.974534034729004
7.222222222222222,6.390313148498535
4.666666666666667,10.273520469665527
-9.88888888888889,-7.369843006134033
-6.111111111111111,-4.78009033203125
-3.4444444444444446,-4.948419570922852
7.888888888888889,15.978389739990234
0.2222222222222222,0.8830732703208923
-0.3333333333333333,-3.558732509613037
2.4444444444444446,11.46756362915039
0.3333333333333333,-1.2184115648269653
-4.777777777777778,-8.81369400024414
-2.111111111111111,-1.3919163942337036
-6.111111111111111,-1.3428490161895752
3.333333333333333,-1.500410556793213
0.8888888888888888,-3.546079635620117
-4.777777777777778,-4.295192241668701
-3.888888888888889,-3.734043836593628
-10.0,-3.3986330032348633
-21.33333333333333,-14.02599048614502
-4.444444444444445,-6.067806243896484
2.0,0.4373645484447479
-5.222222222222222,-2.523253917694092
1.2222222222222223,-1.8835020065307617
-9.666666666666666,-10.593399047851562
-7.222222222222222,-3.3604705333709717
-6.555555555555555,-3.616377830505371
-8.777777777777779,-11.336310386657715
-8.11111111111111,-1.0652180910110474
0.3333333333333333,-6.726460933685303
0.4444444444444444,0.5688115358352661
0.1111111111111111,-0.1397998034954071
13.22222222222222,4.0217461585998535
-3.888888888888889,-1.9106254577636719
-0.8888888888888888,-2.1689374446868896
-4.777777777777778,-5.668234348297119
-9.22222222222222,-5.850579738616943
3.111111111111111,0.6673198342323303
2.2222222222222223,5.431061267852783
-10.555555555555555,-1.9758179187774658
-1.0,-2.2693748474121094
-11.0,3.567596912384033
-4.666666666666667,-1.1478909254074097
-4.0,-3.8965489864349365
3.6666666666666665,3.2906668186187744
-1.0,-4.682131767272949
3.0,-2.538252115249634
-9.444444444444445,-9.73184871673584
3.333333333333333,-1.1087814569473267
-4.111111111111111,-2.924849510192871
6.555555555555555,5.577900409698486
3.333333333333333,7.668567180633545
-7.222222222222222,-5.050989627838135
0.4444444444444444,-0.5171234011650085
-2.7777777777777777,-5.804096221923828
-2.2222222222222223,-0.20063596963882446
-2.6666666666666665,-10.28415298461914
-1.7777777777777777,-1.0820516347885132
13.22222222222222,18.454065322875977
-3.2222222222222223,-1.8365321159362793
-6.888888888888889,-11.744098663330078
-8.666666666666666,-7.175135135650635
2.0,-0.13499310612678528
0.0,-0.1136254072189331
-2.888888888888889,-1.5769485235214233
-5.888888888888889,-4.349705219268799
5.555555555555555,4.459622859954834
-4.0,-1.4360064268112183
6.444444444444445,6.240270614624023
-3.555555555555556,-2.8423290252685547
-1.3333333333333333,-0.9164828062057495
2.0,-3.853294849395752
-6.0,-6.6989922523498535
-18.88888888888889,-17.778675079345703
-13.555555555555555,-11.186184883117676
-2.888888888888889,-2.2497522830963135
6.444444444444445,4.101485252380371
-4.111111111111111,-3.1750285625457764
-6.555555555555555,-5.318758487701416
-3.111111111111111,-3.742546558380127
-1.5555555555555556,-2.600209951400757
-1.7777777777777777,-5.202446460723877
5.555555555555555,3.7828330993652344
-1.5555555555555556,-0.5162849426269531
12.77777777777778,9.157613754272461
-7.777777777777778,-2.715379238128662
1.3333333333333333,-2.598175525665283
-2.555555555555556,5.700774669647217
19.22222222222222,17.057476043701172
4.666666666666667,-2.015113115310669
-5.888888888888889,-4.143309593200684
-7.888888888888889,-6.26007604598999
10.77777777777778,0.9157885313034058
32.111111111111114,23.895658493041992
-5.666666666666667,-6.5781965255737305
9.11111111111111,13.62351131439209
8.777777777777779,2.251599073410034
-9.11111111111111,-6.794696807861328
4.555555555555555,1.8141685724258423
3.4444444444444446,0.6598992943763733
-11.555555555555555,-3.381635904312134
-3.0,-4.265421390533447
-5.222222222222222,-8.084835052490234
1.1111111111111112,-1.3564081192016602
-9.555555555555555,-2.793874740600586
-3.888888888888889,2.0430431365966797
-0.3333333333333333,-4.939032554626465
1.6666666666666667,-3.2592673301696777
-8.555555555555555,-9.508079528808594
11.333333333333334,8.757353782653809
8.88888888888889,-0.30119621753692627
-4.222222222222222,-4.4181318283081055
-0.6666666666666666,2.8910398483276367
-8.333333333333334,-7.096461772918701
-2.888888888888889,-4.085683822631836
-9.77777777777778,-9.014020919799805
-2.4444444444444446,-3.223480224609375
7.222222222222222,4.382688999176025
-11.11111111111111,-2.2503652572631836
-3.2222222222222223,0.2939942479133606
3.555555555555556,1.794377088546753
-1.2222222222222223,-3.153637170791626
-15.11111111111111,-0.1775728464126587
-8.222222222222221,-9.049610137939453
1.5555555555555556,-7.97633171081543
-6.222222222222222,-2.381502151489258
-2.888888888888889,-3.5072476863861084
-1.3333333333333333,2.313337802886963
4.0,-0.8138324022293091
5.666666666666667,11.461071968078613
6.777777777777778,5.218351364135742
-3.6666666666666665,-3.0185322761535645
-5.222222222222222,-2.9601831436157227
-6.0,-2.871401786804199
0.4444444444444444,-6.45081901550293
-4.444444444444445,0.23794260621070862
-6.888888888888889,-4.963954448699951
-0.1111111111111111,-2.9273805618286133
-5.555555555555555,-5.706236362457275
-8.666666666666666,0.311407208442688
3.4444444444444446,3.636634111404419
-0.8888888888888888,1.7230865955352783
-2.6666666666666665,-5.040896415710449
-1.3333333333333333,-4.315546035766602
2.4444444444444446,-2.4745442867279053
-9.22222222222222,-10.65048599243164
-12.333333333333334,-1.767805576324463
25.666666666666668,20.142230987548828
2.4444444444444446,-1.860914945602417
2.2222222222222223,2.3992722034454346
-1.2222222222222223,-0.549947202205658
-2.6666666666666665,-2.3492071628570557
-5.333333333333333,-4.070087909698486
0.0,1.4486995935440063
-1.4444444444444444,-0.7061240673065186
-3.555555555555556,-3.655010461807251
-0.5555555555555556,-2.4146182537078857
-5.222222222222222,-1.1128621101379395
-2.0,-0.7334645986557007
3.555555555555556,-1.0553407669067383
3.555555555555556,-1.3792208433151245
-1.0,-1.2439844608306885
5.222222222222222,-1.302187204360962
-11.11111111111111,-6.279310703277588
-6.222222222222222,-7.735012531280518
-8.11111111111111,-0.27075016498565674
5.333333333333333,4.275661468505859
-1.8888888888888888,2.003018379211426
1.7777777777777777,3.5740692615509033
-1.4444444444444444,-8.005276679992676
-2.0,-12.231800079345703
-10.22222222222222,-4.652446746826172
2.2222222222222223,0.031773149967193604
7.111111111111111,7.273437023162842
-5.0,-5.125418663024902
23.33333333333333,22.02848243713379
2.888888888888889,-1.1713929176330566
-0.3333333333333333,-0.9352915287017822
-2.7777777777777777,-2.7527196407318115
20.11111111111111,11.44088363647461
-6.555555555555555,-5.520845413208008
-5.888888888888889,-2.648029327392578
-13.0,-5.057667255401611
-2.6666666666666665,-6.508258819580078
-4.666666666666667,-1.0787608623504639
0.8888888888888888,3.677072048187256
-2.111111111111111,-1.1623008251190186
21.55555555555556,20.767770767211914
4.444444444444445,-1.9769279956817627
1.2222222222222223,-7.506607532501221
13.333333333333334,23.930641174316406
-17.22222222222222,-2.456695795059204
13.11111111111111,2.444643497467041
3.555555555555556,3.333033561706543
-3.4444444444444446,-6.579421043395996
11.22222222222222,-0.18000298738479614
-4.555555555555555,0.09582555294036865
1.4444444444444444,0.12706051766872406
-5.0,-0.1270316243171692
15.22222222222222,16.973047256469727
4.444444444444445,0.009351134300231934
-7.666666666666667,0.9185283184051514
-3.111111111111111,-3.5627777576446533
-6.666666666666667,-1.023428201675415
0.4444444444444444,1.8705806732177734
-4.111111111111111,-3.268399477005005
-2.2222222222222223,-1.3687951564788818
16.88888888888889,17.746061325073242
-4.0,-7.338921070098877
-11.333333333333334,-8.583130836486816
0.5555555555555556,0.5606173276901245
8.777777777777779,10.596223831176758
1.0,-0.3146425485610962
-3.2222222222222223,-2.205658197402954
0.0,0.16684436798095703
3.2222222222222223,-0.4978538155555725
1.2222222222222223,0.9061042070388794
-4.111111111111111,-3.141535758972168
-2.4444444444444446,-2.7701056003570557
2.0,-0.41376379132270813
-4.444444444444445,-4.983989715576172
-8.666666666666666,-3.7678706645965576
-1.7777777777777777,-1.3502968549728394
-4.333333333333333,-1.1968975067138672
-5.333333333333333,-2.736396074295044
2.0,3.0630433559417725
-0.2222222222222222,-1.7164701223373413
4.222222222222222,-1.365248680114746
6.444444444444445,-2.6399264335632324
-15.88888888888889,-5.182842254638672
21.0,26.310317993164062
9.444444444444445,6.027456760406494
1.2222222222222223,3.0469305515289307
-7.888888888888889,-3.93188214302063
-2.4444444444444446,-6.3458333015441895
4.111111111111111,-1.4358389377593994
3.888888888888889,0.8170621991157532
-4.111111111111111,0.7288179397583008
-5.333333333333333,-4.895554542541504
31.22222222222222,2.935394287109375
-4.888888888888889,-1.9313997030258179
-5.777777777777778,-1.7749264240264893
-1.8888888888888888,-8.414949417114258
19.55555555555556,3.9000906944274902
-2.0,-2.371633768081665
3.111111111111111,4.806847095489502
-1.1111111111111112,-5.394250869750977
11.22222222222222,1.9460090398788452
3.555555555555556,-0.6761266589164734
-0.8888888888888888,-3.7567496299743652
24.88888888888889,19.980323791503906
-4.111111111111111,-1.4224623441696167
13.88888888888889,15.279610633850098
-1.5555555555555556,-1.9228030443191528
-7.111111111111111,-8.010231018066406
-15.666666666666666,-4.306298732757568
-22.88888888888889,-9.265886306762695
9.666666666666666,2.29832124710083
2.2222222222222223,5.685452461242676
-3.4444444444444446,-4.408007621765137
-6.555555555555555,-1.4749269485473633
-14.0,-8.233071327209473
2.2222222222222223,0.9798669815063477
1.2222222222222223,-1.7773863077163696
-5.333333333333333,0.38170164823532104
-6.333333333333333,0.7001973986625671
-4.0,-2.386242151260376
-3.2222222222222223,-3.571652412414551
-1.8888888888888888,-0.434302419424057
0.3333333333333333,-3.5990920066833496
7.777777777777778,4.231338024139404
-1.0,0.2999681234359741
-1.6666666666666667,1.2101709842681885
-17.22222222222222,-8.293112754821777
-2.333333333333333,-0.7128875851631165
11.666666666666666,13.17628002166748
-0.6666666666666666,4.255494117736816
1.2222222222222223,0.6331948637962341
19.33333333333333,-0.5218819975852966
-3.888888888888889,-7.1745734214782715
9.333333333333334,-1.8564201593399048
-2.555555555555556,-1.2181476354599
-7.555555555555555,-8.44310474395752
-0.1111111111111111,-0.1866796612739563
3.888888888888889,0.5878306031227112
-7.888888888888889,-3.7081360816955566
-1.0,1.732523798942566
-1.2222222222222223,-2.0922703742980957
-6.222222222222222,-10.688974380493164
-1.3333333333333333,-4.430850505828857
-3.4444444444444446,-3.8305749893188477
0.7777777777777778,3.096306800842285
-6.333333333333333,-5.540065288543701
-8.666666666666666,-4.460384368896484
-0.3333333333333333,-0.8012971878051758
1.1111111111111112,-1.7819321155548096
3.7777777777777777,5.909377098083496
-4.888888888888889,-3.968798875808716
7.666666666666667,5.006848335266113
7.333333333333333,11.339960098266602
10.11111111111111,2.42830228805542
-2.7777777777777777,-0.5993720293045044
-3.555555555555556,-0.6293279528617859
-4.0,-6.48972749710083
-5.333333333333333,-6.517529010772705
1.6666666666666667,-0.10040640830993652
-2.555555555555556,-1.2744457721710205
12.22222222222222,9.007335662841797
-2.888888888888889,-2.514270544052124
-4.444444444444445,-1.3702389001846313
-3.6666666666666665,-1.565617561340332
-0.7777777777777778,-1.0039498805999756
6.333333333333333,0.3408701419830322
-9.555555555555555,-10.735754013061523
-6.111111111111111,-2.543745279312134
0.8888888888888888,-0.1723119616508484
4.222222222222222,1.426000952720642
-26.0,-21.891691207885742
12.88888888888889,11.240503311157227
-4.444444444444445,-5.56781005859375
-3.6666666666666665,-3.1227495670318604
2.0,0.18438947200775146
-8.11111111111111,-0.11264990270137787
-0.2222222222222222,-5.633527755737305
4.888888888888889,0.025752007961273193
-4.888888888888889,-7.487886428833008
-3.555555555555556,-0.49607598781585693
6.888888888888889,3.8938047885894775
13.333333333333334,10.181283950805664
1.5555555555555556,0.7862930297851562
-3.4444444444444446,-1.70795476436615
0.1111111111111111,2.5424537658691406
3.2222222222222223,-2.3687593936920166
-6.222222222222222,0.17872291803359985
-7.0,-3.736056327819824
4.333333333333333,3.813934564590454
0.7777777777777778,-0.5940901041030884
2.4444444444444446,-1.0732325315475464
-0.2222222222222222,-3.4560279846191406
7.333333333333333,6.070349216461182
0.3333333333333333,-0.6152359843254089
-2.6666666666666665,-1.400284767150879
0.2222222222222222,-1.3635382652282715
-2.555555555555556,-3.6595795154571533
-2.2222222222222223,-1.8822108507156372
-1.2222222222222223,-0.547033965587616
8.777777777777779,3.129697561264038
-1.3333333333333333,1.311219334602356
5.222222222222222,-0.29699844121932983
0.1111111111111111,1.3385236263275146
-3.333333333333333,-2.6598963737487793
2.6666666666666665,2.6887035369873047
-6.555555555555555,-2.7063944339752197
-17.88888888888889,-4.690157890319824
5.555555555555555,3.4693491458892822
6.333333333333333,5.799739360809326
4.777777777777778,3.318110704421997
11.22222222222222,8.825671195983887
1.6666666666666667,0.39281755685806274
-11.22222222222222,-2.8065974712371826
-4.555555555555555,-0.2479683756828308
-4.222222222222222,-3.9103872776031494
0.5555555555555556,1.807539939880371
-8.11111111111111,-5.785290241241455
10.0,12.228142738342285
3.888888888888889,1.1955695152282715
-2.555555555555556,-2.828019857406616
-3.333333333333333,-1.7083379030227661
0.7777777777777778,8.386590003967285
-4.0,-2.8178348541259766
-2.333333333333333,-0.8725456595420837
1.8888888888888888,0.1450749635696411
19.88888888888889,3.785813570022583
-12.333333333333334,-2.975830554962158
-5.222222222222222,-1.5109672546386719
-7.777777777777778,-5.19537353515625
0.6666666666666666,-2.92047119140625
0.7777777777777778,0.5615249872207642
4.444444444444445,2.7804534435272217
-5.111111111111111,0.8024079203605652
-3.333333333333333,-7.521553993225098
-14.77777777777778,-7.312670707702637
5.0,4.85972261428833
-2.0,-0.6661766767501831
-1.6666666666666667,0.22975456714630127
-1.5555555555555556,-2.8621702194213867
-2.4444444444444446,-3.9004335403442383
7.777777777777778,3.7347874641418457
1.2222222222222223,-0.8434836864471436
-9.11111111111111,-6.131773948669434
-1.8888888888888888,-1.9010308980941772
-5.555555555555555,-5.909250259399414
1.3333333333333333,2.1856250762939453
-0.5555555555555556,0.26137152314186096
-7.222222222222222,-1.674564242362976
15.444444444444445,15.153238296508789
-13.22222222222222,-1.10610830783844
-6.111111111111111,-0.40845704078674316
-0.7777777777777778,-0.5865646004676819
-13.0,-0.9919861555099487
-7.111111111111111,-1.2521617412567139
-5.777777777777778,0.04381765425205231
-2.111111111111111,-0.7471483945846558
-5.444444444444445,-4.062343120574951
-3.333333333333333,-4.700045585632324
0.0,3.2742910385131836
3.0,2.8232529163360596
26.444444444444443,22.859285354614258
2.6666666666666665,3.991821765899658
-6.555555555555555,2.8232529163360596
-4.777777777777778,8.219310760498047
5.222222222222222,-0.12509620189666748
-16.666666666666668,-6.52761697769165
5.888888888888889,3.260329246520996
-5.0,-4.548178195953369
-4.555555555555555,-1.8580795526504517
-4.555555555555555,-4.1267595291137695
2.2222222222222223,-2.7531917095184326
1.5555555555555556,0.8240569829940796
-0.8888888888888888,-2.2782998085021973
-8.444444444444445,-10.372697830200195
