Score,Pred Score
-12.555555555555555,-7.749119758605957
2.111111111111111,-2.415850877761841
-3.2222222222222223,-3.465878486633301
-7.111111111111111,-5.617674350738525
-4.222222222222222,-3.32712984085083
-7.444444444444445,-4.907345294952393
-10.0,-1.6774919033050537
7.888888888888889,3.36894154548645
1.6666666666666667,-1.4066969156265259
-4.0,-7.746119499206543
-2.888888888888889,-4.364557266235352
0.5555555555555556,4.077111721038818
-14.333333333333334,-4.720355033874512
-9.0,-6.227146148681641
-4.888888888888889,-7.713842868804932
-4.111111111111111,-1.8948768377304077
-0.5555555555555556,1.2770975828170776
-1.6666666666666667,0.5628355741500854
-1.3333333333333333,0.3667912185192108
-5.666666666666667,0.43100276589393616
-6.111111111111111,-8.123970031738281
0.8888888888888888,0.15534085035324097
-5.0,1.8371474742889404
-14.77777777777778,-7.448153018951416
0.8888888888888888,-2.5099847316741943
2.2222222222222223,12.381538391113281
2.7777777777777777,5.66858434677124
7.666666666666667,-4.371539115905762
-2.555555555555556,1.9388409852981567
-5.111111111111111,1.8410847187042236
-1.1111111111111112,-2.3384392261505127
8.222222222222221,18.318172454833984
9.333333333333334,-0.3366582989692688
7.888888888888889,7.019042015075684
0.3333333333333333,-5.253925800323486
-8.0,-5.489855766296387
-7.555555555555555,0.9372353553771973
-4.777777777777778,-3.9526751041412354
-0.3333333333333333,2.4321401119232178
-5.333333333333333,-4.973106861114502
4.333333333333333,-0.716688334941864
-1.4444444444444444,1.2290030717849731
-2.888888888888889,-4.672563076019287
3.111111111111111,-3.226083993911743
17.333333333333332,3.251575231552124
2.0,2.248359441757202
-13.88888888888889,-6.828201770782471
-4.444444444444445,-5.399965286254883
-11.666666666666666,-10.201278686523438
-4.444444444444445,-4.585030555725098
-4.222222222222222,-5.0957112312316895
-7.333333333333333,-8.367868423461914
-3.2222222222222223,-2.0678443908691406
-3.4444444444444446,-3.744852066040039
-3.111111111111111,-0.6059882044792175
-5.333333333333333,-2.008373975753784
7.888888888888889,2.9379594326019287
19.88888888888889,17.49847984313965
-0.1111111111111111,-4.270068645477295
-2.555555555555556,-3.752838373184204
-6.888888888888889,-6.604907035827637
-6.111111111111111,3.6441409587860107
-1.5555555555555556,-0.10328997671604156
-4.333333333333333,-9.364185333251953
0.6666666666666666,-3.046877861022949
-24.0,-5.890096664428711
-4.222222222222222,-4.536261081695557
-1.0,2.7791640758514404
1.3333333333333333,0.8020004034042358
-12.666666666666666,-6.278254508972168
-7.0,-5.016254425048828
-1.3333333333333333,-3.238245725631714
-7.0,-0.6909220814704895
5.888888888888889,2.2261300086975098
-8.11111111111111,-9.191837310791016
-5.777777777777778,-6.0749287605285645
-2.888888888888889,-2.8327715396881104
-12.77777777777778,-5.336462497711182
-6.444444444444445,-5.933310508728027
-2.4444444444444446,-2.246954917907715
6.0,-2.6813526153564453
-8.666666666666666,0.6909006834030151
-2.111111111111111,2.71950101852417
11.11111111111111,0.7026411890983582
5.333333333333333,-0.9850454330444336
2.4444444444444446,2.4912259578704834
-3.7777777777777777,-8.90032958984375
-1.8888888888888888,-2.7052297592163086
-0.7777777777777778,-5.603487491607666
-5.111111111111111,-3.471754312515259
0.6666666666666666,-3.9178199768066406
-1.3333333333333333,-2.5219838619232178
18.77777777777778,17.309274673461914
7.0,4.09431266784668
-22.55555555555556,1.4076720476150513
-5.333333333333333,-2.411118268966675
-0.7777777777777778,0.543448269367218
10.444444444444445,-6.30568265914917
-1.4444444444444444,-3.8938417434692383
-0.8888888888888888,-5.511131763458252
10.0,-2.1986758708953857
23.0,8.214184761047363
0.1111111111111111,1.4339438676834106
-1.6666666666666667,-0.08340847492218018
-8.88888888888889,-0.4907350540161133
-10.444444444444445,-4.628049373626709
-1.0,-0.2127278447151184
0.6666666666666666,-2.422039747238159
-4.111111111111111,-2.9245519638061523
18.11111111111111,-1.3154466152191162
-1.3333333333333333,-6.469339847564697
-6.333333333333333,-2.94598388671875
-6.666666666666667,-6.109794616699219
-4.111111111111111,1.2962359189987183
-7.555555555555555,-5.509885787963867
-10.555555555555555,-6.999778747558594
0.5555555555555556,-4.628233432769775
5.555555555555555,1.6387944221496582
-0.1111111111111111,-3.2616400718688965
-2.888888888888889,-11.060864448547363
2.4444444444444446,1.0098413228988647
-2.888888888888889,-4.872817039489746
18.666666666666668,15.122573852539062
1.2222222222222223,1.1463502645492554
-2.2222222222222223,-5.479406356811523
-1.0,-0.6039710640907288
5.222222222222222,2.5042805671691895
4.222222222222222,2.8364226818084717
-0.2222222222222222,1.2065595388412476
16.444444444444443,-9.007472038269043
-8.0,-2.9247543811798096
-11.666666666666666,-9.015237808227539
0.1111111111111111,-3.4834301471710205
2.2222222222222223,1.0261441469192505
-5.333333333333333,-2.058175802230835
-2.333333333333333,-1.9782729148864746
-3.555555555555556,-0.9788503646850586
-3.111111111111111,-4.66517972946167
-9.22222222222222,-1.8243484497070312
-9.666666666666666,3.532748222351074
-6.333333333333333,-1.2858790159225464
-8.333333333333334,-5.2972798347473145
-11.555555555555555,-2.598510265350342
-8.333333333333334,-1.6953964233398438
25.0,4.904265403747559
-5.222222222222222,-6.792084693908691
3.555555555555556,5.493399143218994
-2.333333333333333,-0.10137933492660522
-13.666666666666666,-2.45302677154541
-2.333333333333333,-8.763079643249512
-6.444444444444445,-1.4038432836532593
10.22222222222222,1.9570478200912476
-4.888888888888889,-10.849923133850098
6.444444444444445,12.972052574157715
2.0,1.2944598197937012
15.0,2.829637050628662
-10.0,-9.585467338562012
-5.666666666666667,0.7240471839904785
-3.7777777777777777,-4.572729110717773
1.2222222222222223,-5.973074913024902
-1.4444444444444444,-1.176684021949768
-4.222222222222222,-13.06982707977295
2.4444444444444446,-0.9336604475975037
2.333333333333333,5.924481391906738
-7.666666666666667,0.13830769062042236
-0.2222222222222222,1.8046207427978516
0.2222222222222222,3.9288222789764404
1.2222222222222223,-3.190049409866333
-4.888888888888889,-3.102051258087158
-1.2222222222222223,-0.02109229564666748
0.7777777777777778,-0.03793221712112427
-1.5555555555555556,-1.2619380950927734
-4.444444444444445,-0.7038190364837646
-1.1111111111111112,-6.810128211975098
-3.111111111111111,-6.75969934463501
-0.2222222222222222,-6.92058801651001
3.0,0.5981302857398987
30.0,12.05107593536377
12.88888888888889,20.469989776611328
-0.3333333333333333,-0.6296532154083252
41.55555555555556,-0.9132866859436035
-13.333333333333334,-8.953432083129883
-10.555555555555555,-1.75416100025177
0.7777777777777778,-2.2502200603485107
0.3333333333333333,-1.1899415254592896
-3.555555555555556,-4.083736896514893
7.222222222222222,9.040045738220215
4.666666666666667,9.727694511413574
-9.88888888888889,-5.267348289489746
-6.111111111111111,-5.809244632720947
-3.4444444444444446,-2.4053127765655518
7.888888888888889,12.778952598571777
0.2222222222222222,-0.5475988984107971
-0.3333333333333333,-3.8576290607452393
2.4444444444444446,17.304872512817383
0.3333333333333333,0.38774803280830383
-4.777777777777778,-4.575382709503174
-2.111111111111111,-1.2417652606964111
-6.111111111111111,0.10229602456092834
3.333333333333333,-0.7717350125312805
0.8888888888888888,-2.5036425590515137
-4.777777777777778,-2.7244601249694824
-3.888888888888889,-0.6913081407546997
-10.0,-3.227010726928711
-21.33333333333333,-6.132841110229492
-4.444444444444445,-6.217978000640869
2.0,0.6688191294670105
-5.222222222222222,-2.9275670051574707
1.2222222222222223,-2.3933939933776855
-9.666666666666666,-5.742972373962402
-7.222222222222222,0.36401763558387756
-6.555555555555555,-2.9705166816711426
-8.777777777777779,-10.953124046325684
-8.11111111111111,0.980806827545166
0.3333333333333333,-5.609337329864502
0.4444444444444444,3.348634958267212
0.1111111111111111,-2.955467700958252
13.22222222222222,0.9944342970848083
-3.888888888888889,-2.5830934047698975
-0.8888888888888888,-1.0665301084518433
-4.777777777777778,-5.051037788391113
-9.22222222222222,-5.479842662811279
3.111111111111111,-1.0268003940582275
2.2222222222222223,-0.6253076195716858
-10.555555555555555,-3.9086174964904785
-1.0,-3.8754546642303467
-11.0,1.057214617729187
-4.666666666666667,-0.005753040313720703
-4.0,-3.740710735321045
3.6666666666666665,1.0631464719772339
-1.0,-2.6085548400878906
3.0,-0.7918031811714172
-9.444444444444445,-8.107900619506836
3.333333333333333,-0.6835095882415771
-4.111111111111111,-3.464629650115967
6.555555555555555,3.7938458919525146
3.333333333333333,6.720911502838135
-7.222222222222222,-3.1735033988952637
0.4444444444444444,0.09515327215194702
-2.7777777777777777,-3.908346176147461
-2.2222222222222223,2.3960378170013428
-2.6666666666666665,-11.442956924438477
-1.7777777777777777,-0.6878502368927002
13.22222222222222,18.026058197021484
-3.2222222222222223,-3.5897257328033447
-6.888888888888889,-7.526808261871338
-8.666666666666666,-5.6616058349609375
2.0,0.46114739775657654
0.0,-2.022583484649658
-2.888888888888889,-0.8798792362213135
-5.888888888888889,-4.363994121551514
5.555555555555555,1.363731861114502
-4.0,-2.8117594718933105
6.444444444444445,4.166907787322998
-3.555555555555556,-2.8366661071777344
-1.3333333333333333,-0.08535140752792358
2.0,-4.9828596115112305
-6.0,-5.058571815490723
-18.88888888888889,-9.906437873840332
-13.555555555555555,-9.758343696594238
-2.888888888888889,-4.585771083831787
6.444444444444445,-0.5417636036872864
-4.111111111111111,-2.6305365562438965
-6.555555555555555,-4.034132957458496
-3.111111111111111,-5.650363922119141
-1.5555555555555556,-2.775388479232788
-1.7777777777777777,-3.900564670562744
5.555555555555555,-1.0930542945861816
-1.5555555555555556,-1.6287503242492676
12.77777777777778,9.351794242858887
-7.777777777777778,-4.153738021850586
1.3333333333333333,-1.7168546915054321
-2.555555555555556,2.441056489944458
19.22222222222222,16.229711532592773
4.666666666666667,-3.5794034004211426
-5.888888888888889,-0.5804662108421326
-7.888888888888889,-2.8978755474090576
10.77777777777778,1.524183988571167
32.111111111111114,16.97533416748047
-5.666666666666667,-3.3709239959716797
9.11111111111111,8.6918363571167
8.777777777777779,3.0369584560394287
-9.11111111111111,-5.648653030395508
4.555555555555555,2.676776885986328
3.4444444444444446,-0.2490522861480713
-11.555555555555555,-2.397030830383301
-3.0,-4.102795124053955
-5.222222222222222,-6.449254035949707
1.1111111111111112,0.10664884746074677
-9.555555555555555,-3.1150929927825928
-3.888888888888889,0.99596107006073
-0.3333333333333333,-3.441100597381592
1.6666666666666667,-5.502242088317871
-8.555555555555555,-11.839987754821777
11.333333333333334,7.152495861053467
8.88888888888889,1.6129430532455444
-4.222222222222222,-1.2635058164596558
-0.6666666666666666,0.11455872654914856
-8.333333333333334,-6.415614604949951
-2.888888888888889,-6.071650981903076
-9.77777777777778,-7.09565544128418
-2.4444444444444446,-3.941659688949585
7.222222222222222,3.7490217685699463
-11.11111111111111,-0.06194502115249634
-3.2222222222222223,1.4048614501953125
3.555555555555556,2.0065693855285645
-1.2222222222222223,-2.322819948196411
-15.11111111111111,-1.291141390800476
-8.222222222222221,-8.233609199523926
1.5555555555555556,-6.963973522186279
-6.222222222222222,-1.014070749282837
-2.888888888888889,-2.9328465461730957
-1.3333333333333333,2.1926541328430176
4.0,0.2349979430437088
5.666666666666667,14.252755165100098
6.777777777777778,6.440060615539551
-3.6666666666666665,-3.7108957767486572
-5.222222222222222,-0.9683542251586914
-6.0,-0.35770946741104126
0.4444444444444444,-6.207423210144043
-4.444444444444445,-0.05551496148109436
-6.888888888888889,-4.705635070800781
-0.1111111111111111,-2.1975491046905518
-5.555555555555555,-5.5757904052734375
-8.666666666666666,2.903669595718384
3.4444444444444446,1.8686308860778809
-0.8888888888888888,1.8020488023757935
-2.6666666666666665,-5.766607761383057
-1.3333333333333333,-4.02286958694458
2.4444444444444446,-3.469334602355957
-9.22222222222222,-13.137670516967773
-12.333333333333334,-3.6452622413635254
25.666666666666668,13.718135833740234
2.4444444444444446,-0.6254477500915527
2.2222222222222223,2.2034475803375244
-1.2222222222222223,-3.182499885559082
-2.6666666666666665,-5.349393367767334
-5.333333333333333,-4.193460941314697
0.0,3.816037654876709
-1.4444444444444444,0.5377481579780579
-3.555555555555556,-5.656070232391357
-0.5555555555555556,-2.5381157398223877
-5.222222222222222,-3.1909196376800537
-2.0,0.48242616653442383
3.555555555555556,-3.5280637741088867
3.555555555555556,-0.7777402997016907
-1.0,0.2855094075202942
5.222222222222222,-0.9678517580032349
-11.11111111111111,-7.203459739685059
-6.222222222222222,-9.363418579101562
-8.11111111111111,-3.4122116565704346
5.333333333333333,5.177108287811279
-1.8888888888888888,2.2875447273254395
1.7777777777777777,4.0587544441223145
-1.4444444444444444,-6.7746453285217285
-2.0,-7.306012153625488
-10.22222222222222,-4.590549945831299
2.2222222222222223,-3.944601535797119
7.111111111111111,6.067102432250977
-5.0,-7.183536529541016
23.33333333333333,12.39965534210205
2.888888888888889,-2.044382333755493
-0.3333333333333333,-1.854332685470581
-2.7777777777777777,-1.0083637237548828
20.11111111111111,6.407084941864014
-6.555555555555555,-2.621556043624878
-5.888888888888889,-1.2356654405593872
-13.0,-3.425520420074463
-2.6666666666666665,-4.229558944702148
-4.666666666666667,0.681046187877655
0.8888888888888888,0.23906028270721436
-2.111111111111111,-0.4410538673400879
21.55555555555556,17.980703353881836
4.444444444444445,-1.9146556854248047
1.2222222222222223,-3.36531925201416
13.333333333333334,17.643754959106445
-17.22222222222222,-3.750298500061035
13.11111111111111,1.340866208076477
3.555555555555556,4.798303127288818
-3.4444444444444446,-5.35612154006958
11.22222222222222,-1.0652230978012085
-4.555555555555555,0.7964652180671692
1.4444444444444444,1.4998036623001099
-5.0,1.475931167602539
15.22222222222222,16.551572799682617
4.444444444444445,0.9547995328903198
-7.666666666666667,-0.6666178107261658
-3.111111111111111,-1.9216053485870361
-6.666666666666667,-1.8080743551254272
0.4444444444444444,1.3697701692581177
-4.111111111111111,-2.8737945556640625
-2.2222222222222223,-0.21456141769886017
16.88888888888889,17.164901733398438
-4.0,-11.160297393798828
-11.333333333333334,-3.5211539268493652
0.5555555555555556,1.978664517402649
8.777777777777779,6.634022235870361
1.0,0.21393051743507385
-3.2222222222222223,0.34495291113853455
0.0,-2.1336324214935303
3.2222222222222223,0.05570611357688904
1.2222222222222223,2.3787641525268555
-4.111111111111111,-3.6016685962677
-2.4444444444444446,-4.905974388122559
2.0,-0.461772620677948
-4.444444444444445,-2.330014705657959
-8.666666666666666,-3.565129041671753
-1.7777777777777777,0.40445974469184875
-4.333333333333333,-2.0564470291137695
-5.333333333333333,-2.327723503112793
2.0,4.313627243041992
-0.2222222222222222,-3.8581056594848633
4.222222222222222,-2.709718704223633
6.444444444444445,-1.7432712316513062
-15.88888888888889,-3.1291775703430176
21.0,25.111021041870117
9.444444444444445,8.865405082702637
1.2222222222222223,2.940913438796997
-7.888888888888889,-3.730165481567383
-2.4444444444444446,-6.7520012855529785
4.111111111111111,-1.6445300579071045
3.888888888888889,-2.040956735610962
-4.111111111111111,-2.1880545616149902
-5.333333333333333,-4.218495845794678
31.22222222222222,0.37612617015838623
-4.888888888888889,-0.6029173731803894
-5.777777777777778,-6.095617294311523
-1.8888888888888888,-4.022197246551514
19.55555555555556,6.353149890899658
-2.0,-3.5486786365509033
3.111111111111111,5.266879081726074
-1.1111111111111112,-5.056220054626465
11.22222222222222,1.4328668117523193
3.555555555555556,-2.0025277137756348
-0.8888888888888888,-2.906550407409668
24.88888888888889,18.378694534301758
-4.111111111111111,0.7320590615272522
13.88888888888889,17.761672973632812
-1.5555555555555556,-0.1726304292678833
-7.111111111111111,-7.145712375640869
-15.666666666666666,-1.2686896324157715
-22.88888888888889,-8.874987602233887
9.666666666666666,0.991122841835022
2.2222222222222223,7.450312614440918
-3.4444444444444446,-2.059285879135132
-6.555555555555555,-2.270923614501953
-14.0,-2.381847381591797
2.2222222222222223,0.10070133209228516
1.2222222222222223,2.8442561626434326
-5.333333333333333,2.185579776763916
-6.333333333333333,-1.463991403579712
-4.0,-0.17246651649475098
-3.2222222222222223,-3.3966877460479736
-1.8888888888888888,0.032850466668605804
0.3333333333333333,-1.6562669277191162
7.777777777777778,5.665918827056885
-1.0,-3.382448673248291
-1.6666666666666667,3.62290358543396
-17.22222222222222,-6.769588470458984
-2.333333333333333,-2.4395155906677246
11.666666666666666,11.577280044555664
-0.6666666666666666,5.303731918334961
1.2222222222222223,-2.520735025405884
19.33333333333333,-1.0176409482955933
-3.888888888888889,-4.047591686248779
9.333333333333334,-0.8482499718666077
-2.555555555555556,6.087070465087891
-7.555555555555555,-8.885029792785645
-0.1111111111111111,-3.676042318344116
3.888888888888889,-2.1796305179595947
-7.888888888888889,-3.519765853881836
-1.0,2.758287191390991
-1.2222222222222223,-0.31206491589546204
-6.222222222222222,-8.26085376739502
-1.3333333333333333,-3.4291627407073975
-3.4444444444444446,-1.5497146844863892
0.7777777777777778,3.705432653427124
-6.333333333333333,-6.44412088394165
-8.666666666666666,-3.165266513824463
-0.3333333333333333,-1.128970742225647
1.1111111111111112,-4.47385835647583
3.7777777777777777,8.05448055267334
-4.888888888888889,-1.887143850326538
7.666666666666667,-0.3391371965408325
7.333333333333333,11.659170150756836
10.11111111111111,-0.2497466802597046
-2.7777777777777777,-1.4804147481918335
-3.555555555555556,-0.7258940935134888
-4.0,-4.615097522735596
-5.333333333333333,-7.029568672180176
1.6666666666666667,0.25888383388519287
-2.555555555555556,-5.089633941650391
12.22222222222222,5.785217761993408
-2.888888888888889,-3.391540765762329
-4.444444444444445,0.2054649293422699
-3.6666666666666665,-3.7967395782470703
-0.7777777777777778,-2.59529447555542
6.333333333333333,0.8794432878494263
-9.555555555555555,-7.286649703979492
-6.111111111111111,-0.112720787525177
0.8888888888888888,1.8729116916656494
4.222222222222222,2.0071513652801514
-26.0,-16.127208709716797
12.88888888888889,7.718750953674316
-4.444444444444445,-4.339975833892822
-3.6666666666666665,1.5332642793655396
2.0,1.0900882482528687
-8.11111111111111,-1.657006859779358
-0.2222222222222222,-8.055488586425781
4.888888888888889,-0.5879777669906616
-4.888888888888889,-4.280699729919434
-3.555555555555556,-1.2149648666381836
6.888888888888889,0.5771233439445496
13.333333333333334,9.718632698059082
1.5555555555555556,1.8058279752731323
-3.4444444444444446,-3.1476330757141113
0.1111111111111111,1.2465611696243286
3.2222222222222223,-3.481490135192871
-6.222222222222222,2.9825894832611084
-7.0,-2.1639347076416016
4.333333333333333,0.993988037109375
0.7777777777777778,-1.2125428915023804
2.4444444444444446,-1.2994977235794067
-0.2222222222222222,-4.154022693634033
7.333333333333333,1.91964852809906
0.3333333333333333,-0.8731493949890137
-2.6666666666666665,-0.38628995418548584
0.2222222222222222,-0.4098527431488037
-2.555555555555556,-3.431335210800171
-2.2222222222222223,-1.5237396955490112
-1.2222222222222223,0.5575953722000122
8.777777777777779,1.2941656112670898
-1.3333333333333333,1.456228256225586
5.222222222222222,0.9316269755363464
0.1111111111111111,2.1234893798828125
-3.333333333333333,-1.3880984783172607
2.6666666666666665,-0.014870181679725647
-6.555555555555555,-1.8134393692016602
-17.88888888888889,-3.0663607120513916
5.555555555555555,-0.6215721368789673
6.333333333333333,6.06864595413208
4.777777777777778,2.510385274887085
11.22222222222222,7.662367820739746
1.6666666666666667,1.238500714302063
-11.22222222222222,-4.93665885925293
-4.555555555555555,0.4495971202850342
-4.222222222222222,-4.402989864349365
0.5555555555555556,-1.6340925693511963
-8.11111111111111,-4.2248687744140625
10.0,9.620953559875488
3.888888888888889,0.22993886470794678
-2.555555555555556,-2.6681137084960938
-3.333333333333333,-0.7833044528961182
0.7777777777777778,5.717320442199707
-4.0,-3.9684762954711914
-2.333333333333333,-4.465616703033447
1.8888888888888888,1.5691102743148804
19.88888888888889,3.9067537784576416
-12.333333333333334,-2.243330240249634
-5.222222222222222,-3.672960042953491
-7.777777777777778,-4.517026901245117
0.6666666666666666,-0.5303915143013
0.7777777777777778,0.26285868883132935
4.444444444444445,0.24729260802268982
-5.111111111111111,4.5162248611450195
-3.333333333333333,-5.319763660430908
-14.77777777777778,-4.604031562805176
5.0,1.1052391529083252
-2.0,-0.09600910544395447
-1.6666666666666667,-1.9158532619476318
-1.5555555555555556,-1.81110417842865
-2.4444444444444446,-4.458922386169434
7.777777777777778,2.1293294429779053
1.2222222222222223,-2.0644631385803223
-9.11111111111111,-4.307483196258545
-1.8888888888888888,-2.3754055500030518
-5.555555555555555,-7.398346900939941
1.3333333333333333,1.5345534086227417
-0.5555555555555556,0.26466336846351624
-7.222222222222222,-0.1460457295179367
15.444444444444445,13.905223846435547
-13.22222222222222,4.943106174468994
-6.111111111111111,-2.1952576637268066
-0.7777777777777778,0.02791309356689453
-13.0,2.7239911556243896
-7.111111111111111,-1.6232830286026
-5.777777777777778,-0.22885330021381378
-2.111111111111111,-3.140320301055908
-5.444444444444445,-2.7764275074005127
-3.333333333333333,-4.871363162994385
0.0,2.197477340698242
3.0,0.9489426612854004
26.444444444444443,17.703359603881836
2.6666666666666665,5.429175853729248
-6.555555555555555,0.9489606618881226
-4.777777777777778,10.530278205871582
5.222222222222222,4.280759811401367
-16.666666666666668,-5.713356971740723
5.888888888888889,0.9059324860572815
-5.0,-3.53470778465271
-4.555555555555555,-1.0401726961135864
-4.555555555555555,-2.121985912322998
2.2222222222222223,-4.189579963684082
1.5555555555555556,-1.9847290515899658
-0.8888888888888888,-2.1039907932281494
