Score,Pred Score
-2.7777777777777777,2.8087003231048584
4.0,0.02715924382209778
-0.1111111111111111,1.5550446510314941
7.555555555555555,4.217045307159424
-2.333333333333333,-1.3788102865219116
-4.333333333333333,-2.8933489322662354
0.3333333333333333,-4.235513687133789
-3.0,-0.7495858073234558
3.333333333333333,-1.4443329572677612
-4.555555555555555,0.33106911182403564
1.3333333333333333,-3.2253050804138184
1.6666666666666667,0.9431740045547485
-4.555555555555555,-10.011946678161621
15.22222222222222,4.446882724761963
-3.7777777777777777,-4.237527370452881
-0.3333333333333333,-2.2499735355377197
-2.111111111111111,0.8624962568283081
-1.7777777777777777,2.7414536476135254
-0.7777777777777778,3.3611483573913574
-4.888888888888889,-4.509113788604736
-3.111111111111111,0.27466416358947754
-1.4444444444444444,-2.5056605339050293
-5.777777777777778,2.2795777320861816
16.88888888888889,11.754987716674805
0.1111111111111111,0.50197434425354
-4.888888888888889,-6.4663615226745605
3.4444444444444446,-3.8045566082000732
-2.555555555555556,-5.3553547859191895
0.0,-3.5485310554504395
0.8888888888888888,-1.1407049894332886
-20.0,-8.005027770996094
3.333333333333333,-4.189550399780273
-2.4444444444444446,-3.4961612224578857
-8.777777777777779,-10.469345092773438
-6.666666666666667,-5.173188209533691
-2.888888888888889,1.2220137119293213
-5.444444444444445,-1.0364145040512085
-8.555555555555555,2.063340902328491
-0.4444444444444444,-0.5102936029434204
-2.111111111111111,-4.317468643188477
3.4444444444444446,3.6805739402770996
-7.333333333333333,-1.3087961673736572
-1.4444444444444444,-3.703232526779175
-11.88888888888889,-0.2882552146911621
-5.555555555555555,-0.245304673910141
-6.333333333333333,4.402482509613037
-1.0,-2.0833723545074463
0.4444444444444444,2.1172404289245605
-11.444444444444445,-8.253125190734863
7.222222222222222,4.467917442321777
-2.333333333333333,1.4800115823745728
-8.222222222222221,-4.364068031311035
1.7777777777777777,2.143242835998535
-11.333333333333334,-9.915346145629883
-4.333333333333333,-1.9549301862716675
-9.555555555555555,-0.7092665433883667
0.4444444444444444,5.29635763168335
-8.777777777777779,-7.507795810699463
-8.333333333333334,-1.0984039306640625
-2.333333333333333,-2.26908016204834
19.55555555555556,6.722901344299316
-7.222222222222222,-6.8060622215271
-2.888888888888889,-1.7668910026550293
-19.77777777777778,-8.84486198425293
7.111111111111111,6.615192413330078
-4.0,-3.089907169342041
-8.444444444444445,-2.399601459503174
6.444444444444445,4.648751258850098
13.11111111111111,-0.4779568314552307
-1.6666666666666667,1.6967898607254028
1.7777777777777777,2.5436453819274902
-3.6666666666666665,-1.0179474353790283
15.444444444444445,12.967392921447754
-0.3333333333333333,1.2582802772521973
37.0,18.212156295776367
-4.666666666666667,-1.6075795888900757
-6.0,-3.285003423690796
34.55555555555556,23.67259407043457
-1.7777777777777777,-2.864879608154297
-3.888888888888889,0.04322585463523865
20.77777777777778,3.264248847961426
-4.777777777777778,-0.1850009560585022
-4.555555555555555,-5.298980712890625
-10.88888888888889,-5.371613502502441
-19.88888888888889,-5.888051986694336
0.3333333333333333,-3.247368335723877
-0.6666666666666666,-3.999692916870117
-11.444444444444445,-0.6204990744590759
-6.666666666666667,-4.209133148193359
23.666666666666668,14.166016578674316
2.0,-4.2980756759643555
-4.222222222222222,-6.843499183654785
-3.2222222222222223,-4.466149806976318
-2.555555555555556,-10.321999549865723
-0.6666666666666666,-3.772611618041992
-6.222222222222222,-2.339585304260254
2.888888888888889,-0.162891685962677
-0.8888888888888888,3.013763189315796
0.1111111111111111,-7.079967498779297
0.6666666666666666,-4.753530025482178
-23.88888888888889,-5.3119072914123535
-2.555555555555556,-7.303624153137207
0.5555555555555556,4.447021007537842
-3.0,-9.708964347839355
-10.555555555555555,-8.307909965515137
3.333333333333333,-1.3324896097183228
3.111111111111111,7.491450786590576
0.2222222222222222,-0.9189044237136841
-2.7777777777777777,-3.5021426677703857
-1.3333333333333333,-4.463964462280273
-2.6666666666666665,-2.0836942195892334
-10.555555555555555,-2.093106269836426
-2.0,-5.887627124786377
-1.7777777777777777,-3.7346906661987305
-1.4444444444444444,-4.961903095245361
-12.88888888888889,-13.487065315246582
-5.666666666666667,2.601978302001953
23.0,23.429967880249023
0.2222222222222222,4.9147796630859375
14.666666666666666,8.043269157409668
5.0,-1.9023741483688354
-4.222222222222222,-3.5105092525482178
-8.0,-7.503933906555176
1.5555555555555556,-0.2564150393009186
0.1111111111111111,-1.3090884685516357
2.333333333333333,1.6894758939743042
-3.7777777777777777,-1.9584938287734985
-0.2222222222222222,-2.163377285003662
2.555555555555556,2.226179599761963
-10.333333333333334,-8.900633811950684
0.3333333333333333,0.8466856479644775
-7.0,-5.395556926727295
-9.88888888888889,-10.99470329284668
4.666666666666667,0.4733080267906189
-1.8888888888888888,0.5471760034561157
-3.888888888888889,0.728978157043457
-13.0,-5.568725109100342
4.333333333333333,2.565504312515259
-2.7777777777777777,0.5645303726196289
-2.4444444444444446,-3.2451181411743164
9.444444444444445,9.234315872192383
14.666666666666666,8.41612434387207
-5.555555555555555,-5.460966110229492
-3.4444444444444446,-4.039561748504639
-9.333333333333334,-12.338041305541992
-1.8888888888888888,-1.9853266477584839
-2.333333333333333,-3.7958338260650635
5.555555555555555,4.358193397521973
-3.111111111111111,-2.1603708267211914
11.88888888888889,4.378078460693359
-10.22222222222222,-5.714322566986084
2.888888888888889,1.0866479873657227
9.555555555555555,-1.0340602397918701
-0.4444444444444444,0.28176766633987427
-7.333333333333333,-3.870248317718506
-8.666666666666666,-3.5564322471618652
-5.777777777777778,-5.368100166320801
6.777777777777778,-4.070002555847168
-7.444444444444445,-5.951269626617432
-0.5555555555555556,-5.934935092926025
-2.7777777777777777,-1.3007748126983643
-4.222222222222222,-10.406977653503418
-3.555555555555556,0.6434128284454346
0.4444444444444444,3.357804536819458
2.6666666666666665,2.1476328372955322
15.444444444444445,16.183177947998047
0.8888888888888888,-1.625229835510254
-3.0,-3.7738876342773438
-3.888888888888889,-0.6266373991966248
-2.888888888888889,-3.995419979095459
-8.333333333333334,-6.991063594818115
-5.333333333333333,-5.533114433288574
-2.0,-4.329128265380859
-5.111111111111111,-7.758509635925293
-1.6666666666666667,-2.3863003253936768
1.8888888888888888,0.38107213377952576
-6.0,-4.678886890411377
3.6666666666666665,1.9306834936141968
4.444444444444445,1.9095818996429443
-6.333333333333333,-4.561714172363281
-5.0,-2.0394692420959473
-4.222222222222222,-4.8980393409729
-4.111111111111111,-3.8356845378875732
-0.7777777777777778,-1.3341437578201294
0.3333333333333333,-0.27874791622161865
-2.888888888888889,-0.6836497783660889
-2.7777777777777777,-2.538548707962036
5.666666666666667,5.150995254516602
-2.7777777777777777,-2.5943446159362793
0.3333333333333333,-2.326894760131836
0.6666666666666666,2.328007459640503
-10.666666666666666,3.009125232696533
-8.88888888888889,-2.2722702026367188
2.4444444444444446,-0.21284371614456177
-13.555555555555555,-8.783673286437988
2.4444444444444446,15.01558780670166
-1.6666666666666667,0.666616678237915
18.444444444444443,9.193917274475098
-3.333333333333333,1.5608385801315308
-2.888888888888889,-3.1568665504455566
-4.222222222222222,-8.065109252929688
-1.1111111111111112,-1.0810903310775757
-3.7777777777777777,-6.797249794006348
31.11111111111111,14.515131950378418
-2.2222222222222223,-3.935883045196533
-3.555555555555556,-6.8492350578308105
-3.888888888888889,-0.08620274066925049
-6.666666666666667,-5.193076133728027
-1.5555555555555556,-4.415924549102783
0.5555555555555556,-6.151841163635254
-4.222222222222222,-3.017457962036133
-18.22222222222222,-7.940863132476807
-2.333333333333333,-3.2910757064819336
0.2222222222222222,-6.380989074707031
3.2222222222222223,4.471804618835449
3.4444444444444446,2.776118278503418
-2.333333333333333,-0.9548106789588928
2.7777777777777777,-4.7839741706848145
1.3333333333333333,0.8220421075820923
-4.777777777777778,-4.5648274421691895
-8.11111111111111,-8.519826889038086
-0.7777777777777778,-2.1603903770446777
-7.444444444444445,-4.762235164642334
1.3333333333333333,2.4544408321380615
-3.111111111111111,-2.9931914806365967
13.444444444444445,13.599940299987793
13.77777777777778,7.130345344543457
-2.888888888888889,-1.50758695602417
-3.111111111111111,-0.28385889530181885
-4.333333333333333,-2.6436190605163574
3.2222222222222223,7.1863274574279785
-0.1111111111111111,-0.9734950065612793
0.3333333333333333,0.6590103507041931
0.0,0.6252880096435547
7.111111111111111,2.8470499515533447
24.22222222222222,18.610572814941406
-6.0,-6.5261430740356445
-11.0,-2.9319489002227783
-2.111111111111111,0.729619026184082
-2.4444444444444446,-2.0912704467773438
-2.2222222222222223,0.6428722739219666
4.222222222222222,-1.4592727422714233
-9.22222222222222,-4.223968029022217
10.333333333333334,10.97465705871582
-3.555555555555556,0.5759863257408142
17.555555555555557,12.086134910583496
1.8888888888888888,-2.059209108352661
1.8888888888888888,3.613007068634033
-5.666666666666667,1.5784242153167725
14.88888888888889,6.316614151000977
0.6666666666666666,1.003908634185791
1.1111111111111112,0.18214571475982666
-3.333333333333333,0.034272968769073486
3.4444444444444446,1.0797245502471924
-6.555555555555555,-2.910013198852539
-6.888888888888889,2.3341269493103027
-2.888888888888889,0.7289755940437317
-2.2222222222222223,-6.025571346282959
2.333333333333333,0.009116023778915405
-4.666666666666667,-1.6975533962249756
-2.888888888888889,1.8085041046142578
-0.7777777777777778,-3.604053258895874
-9.77777777777778,-2.5119550228118896
-4.111111111111111,-6.866149425506592
-7.777777777777778,-12.91746997833252
-4.111111111111111,-2.4309773445129395
0.8888888888888888,-0.045982956886291504
-7.666666666666667,-10.035418510437012
-4.333333333333333,1.8766511678695679
-11.666666666666666,-7.312393665313721
0.2222222222222222,-0.4606713652610779
-3.0,-1.2308847904205322
-3.0,-2.7626497745513916
8.444444444444445,7.1722235679626465
-6.333333333333333,-4.982421875
-8.333333333333334,-6.611049175262451
-0.3333333333333333,1.4563944339752197
-7.222222222222222,-4.685254096984863
-0.3333333333333333,-3.85935640335083
4.222222222222222,-1.5842952728271484
-2.555555555555556,-2.6678380966186523
-8.444444444444445,-6.935626983642578
-4.111111111111111,-1.7324295043945312
-0.1111111111111111,-3.611758232116699
-2.555555555555556,-1.376280426979065
-2.4444444444444446,-5.597663402557373
-2.888888888888889,-0.29981109499931335
10.11111111111111,1.1647778749465942
-2.4444444444444446,0.4378942549228668
7.0,3.6648614406585693
-4.222222222222222,-4.0815348625183105
-2.4444444444444446,1.321146845817566
-12.11111111111111,-6.700345039367676
0.3333333333333333,-0.2779107391834259
6.111111111111111,-3.147998332977295
-16.666666666666668,-7.974057674407959
1.8888888888888888,12.503299713134766
3.6666666666666665,-0.41200727224349976
0.8888888888888888,-3.721747398376465
-6.777777777777778,6.335439682006836
-9.333333333333334,-2.4257700443267822
-13.0,-4.231385231018066
1.3333333333333333,-5.601091384887695
2.333333333333333,0.5753999352455139
-2.888888888888889,-0.5198975205421448
-8.0,5.243587970733643
1.3333333333333333,-2.32698655128479
-1.0,-1.0742616653442383
1.6666666666666667,-3.231898546218872
8.333333333333334,-3.1633710861206055
3.6666666666666665,21.410419464111328
-3.111111111111111,-3.120095729827881
-7.444444444444445,-4.24092435836792
2.6666666666666665,-1.2760406732559204
11.22222222222222,15.45169448852539
-2.0,-4.329409122467041
-2.555555555555556,-2.1152236461639404
-6.111111111111111,-4.745187759399414
-5.111111111111111,-2.664581298828125
-8.777777777777779,-3.8872413635253906
-10.11111111111111,-4.691854476928711
-0.5555555555555556,-1.3889657258987427
1.8888888888888888,-3.996993064880371
-0.2222222222222222,1.071780800819397
-13.666666666666666,-5.736880302429199
1.6666666666666667,-1.5963220596313477
6.444444444444445,8.77058219909668
-5.111111111111111,-14.240214347839355
-1.0,-0.755096435546875
2.6666666666666665,-6.876316070556641
-4.111111111111111,-4.391284942626953
-2.2222222222222223,-5.280226707458496
-0.3333333333333333,-2.9534904956817627
-4.888888888888889,-2.575904130935669
25.11111111111111,19.387310028076172
-10.88888888888889,-10.111968994140625
2.555555555555556,-4.459808826446533
-0.4444444444444444,-5.391451358795166
-19.55555555555556,-5.658727645874023
-0.8888888888888888,-2.4996089935302734
-6.555555555555555,-3.1740753650665283
-4.222222222222222,-5.114616870880127
-5.0,-2.340639352798462
-4.444444444444445,-4.550887107849121
-2.333333333333333,-2.2799227237701416
-3.888888888888889,-6.2853102684021
-2.111111111111111,-4.978392601013184
-6.111111111111111,-0.11320137977600098
2.2222222222222223,-1.8392038345336914
-8.88888888888889,-9.316110610961914
1.8888888888888888,0.9456232190132141
24.77777777777778,18.606048583984375
0.3333333333333333,0.05804222822189331
-2.2222222222222223,-2.050351858139038
8.555555555555555,2.2681469917297363
-2.7777777777777777,0.46174535155296326
3.4444444444444446,-0.5454493165016174
-2.555555555555556,-4.334016799926758
2.555555555555556,1.03431236743927
28.88888888888889,10.93246841430664
-18.11111111111111,-5.356320381164551
-5.666666666666667,12.032276153564453
-1.0,-5.137537002563477
0.3333333333333333,-1.692403793334961
0.3333333333333333,-1.1573418378829956
-1.3333333333333333,-0.8433958888053894
-4.888888888888889,-3.9826769828796387
-7.555555555555555,-4.798076629638672
-6.888888888888889,-0.13873182237148285
-4.0,-2.7910358905792236
1.6666666666666667,1.765117883682251
8.666666666666666,-1.3357888460159302
1.7777777777777777,1.2093454599380493
0.1111111111111111,-0.6600587368011475
13.88888888888889,15.668791770935059
-0.3333333333333333,-1.5290322303771973
8.444444444444445,-2.09720516204834
-0.2222222222222222,-3.272118091583252
-6.555555555555555,-2.6351685523986816
2.6666666666666665,15.608092308044434
-4.555555555555555,-1.3893314599990845
-0.5555555555555556,0.5626658797264099
-1.0,-0.8877836465835571
14.666666666666666,3.702921152114868
-2.4444444444444446,0.31744998693466187
-1.0,-4.863005638122559
-12.0,-5.615870475769043
-0.5555555555555556,-1.0302735567092896
-0.8888888888888888,1.1502691507339478
-6.888888888888889,-1.1086469888687134
-4.555555555555555,-4.493092060089111
0.1111111111111111,-3.5780189037323
-5.333333333333333,-7.610895156860352
-6.777777777777778,-3.4821536540985107
27.88888888888889,17.480709075927734
-7.888888888888889,-4.39149808883667
-0.2222222222222222,-0.9886670112609863
6.222222222222222,6.087420463562012
-14.444444444444445,-6.87977933883667
-5.555555555555555,-8.863605499267578
-13.555555555555555,-5.204948425292969
-9.88888888888889,-4.0454864501953125
-7.333333333333333,-3.562272787094116
0.0,-3.3720486164093018
0.1111111111111111,-0.9735861420631409
-5.555555555555555,5.011988162994385
-8.666666666666666,-10.431379318237305
-4.666666666666667,-6.70855188369751
0.4444444444444444,0.6938866972923279
0.0,5.4541850090026855
-5.444444444444445,-4.037101745605469
0.2222222222222222,-4.429914951324463
-16.555555555555557,-7.236364364624023
5.222222222222222,7.899009704589844
-4.333333333333333,-3.199131965637207
-2.555555555555556,-2.094290018081665
15.11111111111111,3.1881184577941895
-0.6666666666666666,-2.7815778255462646
-0.4444444444444444,-4.280458450317383
-4.333333333333333,-0.7588863372802734
-3.7777777777777777,-4.0346527099609375
-2.333333333333333,0.8581061959266663
2.555555555555556,-2.7872395515441895
15.88888888888889,6.924569606781006
-21.88888888888889,-9.821283340454102
21.444444444444443,17.154254913330078
4.333333333333333,2.091050863265991
-1.2222222222222223,-1.2369754314422607
1.2222222222222223,2.1839311122894287
-3.6666666666666665,-0.9629522562026978
3.0,2.9713306427001953
-2.333333333333333,0.17100071907043457
-3.888888888888889,-4.110384941101074
14.444444444444445,-1.0774294137954712
-4.666666666666667,-8.719075202941895
-4.0,-2.613748788833618
3.0,1.2229455709457397
-6.555555555555555,-7.845609664916992
-4.333333333333333,2.0650289058685303
6.888888888888889,7.243323802947998
0.4444444444444444,-3.4210619926452637
-3.6666666666666665,-1.515965461730957
28.444444444444443,8.351961135864258
3.0,3.8349685668945312
-24.11111111111111,-11.3616361618042
14.22222222222222,11.190258979797363
10.666666666666666,-0.11621016263961792
3.4444444444444446,0.34865379333496094
-6.888888888888889,7.602558135986328
0.0,-0.4464373290538788
9.11111111111111,4.900206089019775
-2.888888888888889,-0.17619919776916504
-11.0,-7.946206092834473
-4.111111111111111,-1.612235426902771
-4.777777777777778,-2.8629863262176514
22.11111111111111,5.181272029876709
8.222222222222221,5.705292701721191
-4.777777777777778,-3.4123382568359375
-5.444444444444445,-7.346070289611816
1.5555555555555556,2.082181215286255
-3.4444444444444446,-4.952856540679932
-2.555555555555556,-0.13573557138442993
-5.111111111111111,-4.817655086517334
-11.333333333333334,-0.8556983470916748
-5.777777777777778,-6.4539079666137695
-10.555555555555555,-5.782407760620117
-13.666666666666666,-2.343355655670166
-4.888888888888889,-4.338407516479492
1.2222222222222223,-0.8447543978691101
-5.888888888888889,-8.223209381103516
-2.555555555555556,-7.5986738204956055
-9.333333333333334,-1.5830246210098267
-9.22222222222222,-3.2414891719818115
-8.333333333333334,2.0914461612701416
-2.0,1.0258846282958984
-5.333333333333333,-2.0987236499786377
-0.2222222222222222,-2.3531363010406494
0.4444444444444444,1.1786324977874756
-3.333333333333333,-0.9116663932800293
1.5555555555555556,0.46840357780456543
-2.2222222222222223,-6.809485912322998
-3.888888888888889,-1.8926628828048706
11.444444444444445,17.362171173095703
12.666666666666666,15.672016143798828
1.3333333333333333,-1.3680297136306763
-5.555555555555555,-0.7462084293365479
-2.0,-1.796531081199646
-2.0,1.0801374912261963
-5.222222222222222,-2.162626028060913
-0.5555555555555556,-1.8397072553634644
9.333333333333334,9.497045516967773
5.333333333333333,3.590881109237671
-6.0,-4.0312910079956055
-4.777777777777778,-2.6933062076568604
-5.555555555555555,0.6208691596984863
-7.333333333333333,-8.222471237182617
9.444444444444445,1.780606746673584
2.555555555555556,-1.5611681938171387
-1.2222222222222223,-0.33921530842781067
-1.1111111111111112,-0.8327027559280396
-10.0,-7.4109206199646
0.4444444444444444,1.261609435081482
-4.444444444444445,-5.067898750305176
-9.666666666666666,-8.78349781036377
1.3333333333333333,-2.0966687202453613
-0.8888888888888888,-3.9845223426818848
-1.7777777777777777,-0.7130903005599976
2.2222222222222223,-1.3011391162872314
-2.2222222222222223,-5.137152671813965
0.5555555555555556,0.3872256278991699
-9.88888888888889,-1.7997186183929443
4.444444444444445,12.835599899291992
-1.0,0.6998424530029297
-2.888888888888889,0.9417839646339417
-6.0,-4.729210376739502
-0.2222222222222222,-0.18069662153720856
-5.222222222222222,-2.6043803691864014
-3.0,-0.19841063022613525
0.5555555555555556,0.101389080286026
-5.0,-6.456656455993652
-2.6666666666666665,-5.426861763000488
-10.444444444444445,-4.2409892082214355
-0.7777777777777778,-5.836367607116699
7.111111111111111,-2.8486886024475098
-4.222222222222222,-4.247375965118408
2.111111111111111,-1.875643014907837
-0.1111111111111111,-4.378217697143555
42.55555555555556,23.925827026367188
-8.11111111111111,-9.790677070617676
-3.6666666666666665,-5.3619914054870605
-4.777777777777778,-2.4483184814453125
1.7777777777777777,-6.506349563598633
7.222222222222222,-3.2719297409057617
-2.111111111111111,-9.779792785644531
-9.0,0.1242946982383728
1.3333333333333333,0.036839842796325684
-1.4444444444444444,-5.378866195678711
32.44444444444444,16.736865997314453
10.0,3.1279947757720947
-5.666666666666667,3.0529303550720215
4.111111111111111,-3.234053134918213
-9.0,-0.777508020401001
21.22222222222222,19.527894973754883
-6.666666666666667,-2.1954169273376465
3.0,0.11414432525634766
-1.4444444444444444,-1.0706130266189575
-0.2222222222222222,2.2723519802093506
-1.1111111111111112,-2.833000898361206
-8.555555555555555,-3.380720853805542
0.7777777777777778,-0.5007902979850769
4.555555555555555,-3.8016104698181152
4.222222222222222,0.13707251846790314
-41.333333333333336,-13.345352172851562
-4.888888888888889,-3.6991751194000244
4.555555555555555,1.2587029933929443
2.2222222222222223,3.376893997192383
-1.5555555555555556,-0.28992724418640137
-0.4444444444444444,2.271169662475586
-0.8888888888888888,-1.0389633178710938
10.0,14.215309143066406
-8.222222222222221,-6.409912109375
18.444444444444443,11.57266616821289
-4.888888888888889,-6.190893173217773
0.1111111111111111,-2.964444637298584
-5.555555555555555,-6.034970283508301
-2.4444444444444446,-6.0499396324157715
-5.222222222222222,-5.949225902557373
29.666666666666668,15.239298820495605
0.0,-4.845170021057129
2.2222222222222223,-4.356165409088135
20.88888888888889,9.330780029296875
-2.333333333333333,0.36393189430236816
-4.111111111111111,-2.140873432159424
-10.444444444444445,-15.116189956665039
-10.77777777777778,-5.822482109069824
-4.666666666666667,-3.405026912689209
8.777777777777779,0.17304739356040955
-3.2222222222222223,-3.9258954524993896
-1.4444444444444444,-2.655808448791504
-1.1111111111111112,-1.839221715927124
6.888888888888889,7.187265396118164
-5.444444444444445,-4.827164649963379
2.4444444444444446,-1.9488385915756226
-12.555555555555555,-3.404266119003296
17.444444444444443,11.626721382141113
0.1111111111111111,0.19069290161132812
9.666666666666666,1.71830415725708
-3.0,-2.7163245677948
3.0,-3.0573949813842773
-0.1111111111111111,-3.623222827911377
-10.333333333333334,-8.552635192871094
1.3333333333333333,0.559269905090332
-10.77777777777778,-4.68486213684082
0.3333333333333333,-8.734214782714844
2.2222222222222223,-2.225543737411499
-4.777777777777778,-2.418595552444458
-2.4444444444444446,-2.6055941581726074
1.6666666666666667,4.192534923553467
-2.7777777777777777,-2.4446635246276855
0.2222222222222222,-1.3078522682189941
-2.555555555555556,-3.7972564697265625
2.333333333333333,-8.255717277526855
1.6666666666666667,-2.93703031539917
-1.6666666666666667,-0.9857685565948486
-1.8888888888888888,-2.0720152854919434
-5.888888888888889,-1.9566295146942139
-0.6666666666666666,1.552126169204712
-0.8888888888888888,-0.8650670051574707
1.5555555555555556,5.259823799133301
-4.222222222222222,-2.3664567470550537
1.7777777777777777,-0.8393088579177856
-6.111111111111111,-4.660422325134277
-2.4444444444444446,-2.725311040878296
-0.7777777777777778,-0.8634073734283447
8.0,7.6111249923706055
1.3333333333333333,2.260993719100952
20.33333333333333,20.679189682006836
1.3333333333333333,2.4188122749328613
-4.222222222222222,-4.894997596740723
-8.777777777777779,-3.075915575027466
-4.333333333333333,-1.084187388420105
-2.7777777777777777,-0.37876951694488525
6.0,4.272175312042236
0.1111111111111111,-2.245610475540161
-2.888888888888889,-2.1039276123046875
-0.1111111111111111,2.371582508087158
-2.7777777777777777,3.136793613433838
-10.11111111111111,-4.905102252960205
-10.0,-5.397185325622559
-2.555555555555556,-2.237914562225342
3.4444444444444446,1.5222364664077759
3.4444444444444446,1.8878904581069946
-1.6666666666666667,4.1035590171813965
-1.6666666666666667,-1.537138819694519
1.5555555555555556,-3.405841112136841
5.666666666666667,2.810039758682251
5.777777777777778,4.432353973388672
6.666666666666667,1.1154547929763794
5.333333333333333,-0.47015151381492615
7.222222222222222,0.5117718577384949
-10.333333333333334,-5.449423789978027
0.4444444444444444,2.865989923477173
8.666666666666666,7.718167304992676
-6.555555555555555,-2.966749906539917
1.7777777777777777,-2.1445863246917725
-6.777777777777778,-4.590362548828125
7.111111111111111,9.460165023803711
-1.6666666666666667,1.3729592561721802
-0.6666666666666666,-4.563927173614502
8.777777777777779,-1.0771980285644531
-0.6666666666666666,0.748585045337677
-7.777777777777778,-5.21341609954834
5.888888888888889,0.41078007221221924
-4.111111111111111,-5.257443428039551
-4.111111111111111,2.287628412246704
0.6666666666666666,-2.7222838401794434
-7.0,-6.536928653717041
-1.0,-1.7899447679519653
-0.6666666666666666,-3.141543388366699
6.777777777777778,3.9988479614257812
0.5555555555555556,2.253523111343384
-1.3333333333333333,3.5825486183166504
-2.111111111111111,-0.619720458984375
-8.11111111111111,-3.28043532371521
3.4444444444444446,-1.676945447921753
-5.444444444444445,-3.9608380794525146
-1.5555555555555556,2.0398104190826416
-3.2222222222222223,-4.304318428039551
4.444444444444445,-4.333566188812256
-1.3333333333333333,-4.9408698081970215
-8.333333333333334,-2.985100269317627
-5.0,1.8071825504302979
1.0,5.7875471115112305
0.8888888888888888,-5.037320613861084
-8.444444444444445,1.8172924518585205
-5.222222222222222,-2.169645309448242
-4.888888888888889,-3.2719719409942627
8.333333333333334,2.709895610809326
7.333333333333333,1.3687976598739624
1.2222222222222223,-3.224813461303711
-8.88888888888889,1.951908826828003
4.333333333333333,-2.168436288833618
-0.6666666666666666,-0.7396292686462402
3.111111111111111,-3.078122854232788
3.555555555555556,1.2252408266067505
-3.111111111111111,-0.8460392951965332
-1.8888888888888888,1.7729038000106812
1.6666666666666667,-4.264327526092529
-7.666666666666667,-3.2049763202667236
-4.111111111111111,-2.5544064044952393
3.4444444444444446,-3.215527057647705
-9.333333333333334,-6.293690204620361
1.5555555555555556,-1.8060550689697266
7.333333333333333,3.345341444015503
-7.111111111111111,-2.9973483085632324
-0.2222222222222222,-1.691498875617981
7.333333333333333,-5.874448299407959
0.6666666666666666,-2.928136110305786
-2.0,-2.651770830154419
-5.888888888888889,18.45264434814453
-5.666666666666667,-2.830977439880371
1.7777777777777777,2.4257664680480957
-14.666666666666666,-5.328510761260986
-15.333333333333334,-3.6050665378570557
-7.777777777777778,-4.054848670959473
3.6666666666666665,0.21302296221256256
-6.444444444444445,-3.8840792179107666
-1.3333333333333333,-0.8217634558677673
-11.333333333333334,-3.1184661388397217
-15.88888888888889,-10.87170124053955
0.3333333333333333,1.276455283164978
5.888888888888889,-0.2714967727661133
-5.555555555555555,-5.041461944580078
-4.222222222222222,-1.997710943222046
-1.3333333333333333,-6.428674221038818
-3.2222222222222223,-2.617608070373535
-0.1111111111111111,-1.2274806499481201
-6.666666666666667,-2.7122299671173096
-7.333333333333333,-4.332347869873047
-5.111111111111111,-0.7850322723388672
5.222222222222222,7.343632698059082
-7.444444444444445,-5.723789215087891
17.444444444444443,20.166297912597656
-3.4444444444444446,-3.4306492805480957
-5.333333333333333,-3.2620410919189453
3.6666666666666665,-1.0401365756988525
-2.4444444444444446,-1.3552523851394653
-21.0,-4.741244792938232
-8.333333333333334,-10.643584251403809
-3.333333333333333,-6.0868377685546875
1.5555555555555556,0.03074502944946289
-3.0,-1.640505075454712
-14.333333333333334,-7.701419830322266
-2.2222222222222223,0.9356023669242859
5.0,15.955781936645508
0.4444444444444444,0.4543152451515198
-8.222222222222221,-5.068816184997559
2.7777777777777777,0.16929540038108826
-12.444444444444445,-11.505234718322754
5.555555555555555,-1.372150182723999
-2.111111111111111,-2.196789026260376
-1.6666666666666667,0.10781008005142212
-9.88888888888889,-4.4391679763793945
-7.333333333333333,-6.572300434112549
-10.88888888888889,-11.25026798248291
-4.777777777777778,-5.4294281005859375
-5.111111111111111,4.235005855560303
0.8888888888888888,3.0266287326812744
2.333333333333333,2.955718755722046
1.3333333333333333,3.398770332336426
-3.333333333333333,5.263518333435059
5.555555555555555,-4.572739124298096
-2.6666666666666665,-1.6901533603668213
-4.555555555555555,-0.6283878684043884
4.0,-3.8871657848358154
-1.0,0.5593884587287903
1.3333333333333333,-0.8751031160354614
-21.0,-6.839019775390625
-1.6666666666666667,-1.920992374420166
2.111111111111111,6.738108158111572
-7.888888888888889,-8.445951461791992
-0.3333333333333333,-2.110387086868286
2.0,-1.84508216381073
26.11111111111111,14.66067886352539
-0.1111111111111111,-6.773982524871826
-0.7777777777777778,-4.210011005401611
-11.0,-5.229572296142578
4.222222222222222,7.607553005218506
-1.7777777777777777,-1.2814452648162842
-9.0,-4.71838903427124
-4.555555555555555,-7.612436771392822
-5.0,-4.008141994476318
0.7777777777777778,-7.138972282409668
-3.333333333333333,-1.8812592029571533
-3.111111111111111,-4.8690290451049805
5.0,2.7290592193603516
-1.2222222222222223,-1.8768386840820312
-7.555555555555555,-6.879971981048584
-3.4444444444444446,-1.838829755783081
-7.555555555555555,-7.33164119720459
-8.444444444444445,-5.6693644523620605
-2.555555555555556,0.9273726940155029
-2.2222222222222223,-2.631519079208374
-3.4444444444444446,-3.1153106689453125
4.888888888888889,2.5624520778656006
4.111111111111111,0.08640077710151672
-11.22222222222222,-11.148547172546387
-5.0,-5.673332214355469
0.8888888888888888,-0.756926953792572
-0.7777777777777778,-4.7033843994140625
