Score,Pred Score
-3.2222222222222223,0.4250194728374481
-2.0,1.6744846105575562
-1.5555555555555556,2.03145694732666
-6.111111111111111,-3.1906917095184326
2.0,4.6078782081604
-8.333333333333334,-5.75922155380249
-2.4444444444444446,-0.5474092960357666
4.222222222222222,0.2601809501647949
26.22222222222222,3.7155792713165283
-5.0,-4.002882957458496
-2.2222222222222223,2.6614794731140137
1.1111111111111112,0.27080464363098145
-10.0,-6.0530500411987305
4.555555555555555,4.416919231414795
3.6666666666666665,1.6377800703048706
-11.666666666666666,-6.242410659790039
12.22222222222222,-0.26470518112182617
-0.3333333333333333,0.5761024951934814
-9.11111111111111,-4.692128658294678
-1.4444444444444444,1.1637996435165405
-3.4444444444444446,-2.303532123565674
-10.11111111111111,-11.597411155700684
-2.111111111111111,1.9791662693023682
15.666666666666666,16.232006072998047
-3.888888888888889,-4.924098968505859
-3.2222222222222223,-4.202571392059326
2.0,1.5080381631851196
-4.666666666666667,-4.575485706329346
1.7777777777777777,-0.03994973003864288
1.0,1.8731306791305542
-1.3333333333333333,-1.7145915031433105
-5.222222222222222,-5.6241068840026855
-0.2222222222222222,-0.992204487323761
-3.0,0.4927164316177368
-6.555555555555555,-6.401732444763184
-1.3333333333333333,-1.292227864265442
-2.111111111111111,-4.101284980773926
9.555555555555555,6.2714104652404785
0.7777777777777778,3.297022819519043
38.11111111111112,14.144920349121094
0.0,-1.6379424333572388
-4.222222222222222,-5.956131458282471
1.3333333333333333,-3.815068244934082
8.555555555555555,-1.3408098220825195
-3.555555555555556,-3.2721056938171387
33.0,22.61200523376465
-4.777777777777778,-1.3075116872787476
29.0,12.801423072814941
-12.555555555555555,-11.364718437194824
2.111111111111111,-3.415513277053833
-3.2222222222222223,-3.8273329734802246
-7.111111111111111,-6.971037864685059
-4.222222222222222,-2.824836492538452
-7.444444444444445,-6.531998634338379
-10.0,-5.191648960113525
7.888888888888889,7.870795726776123
1.6666666666666667,-3.6143991947174072
-4.0,-5.282529830932617
-2.888888888888889,-5.211179256439209
0.5555555555555556,2.0345547199249268
-14.333333333333334,-8.04456615447998
-9.0,-3.912444591522217
-4.888888888888889,-7.540118217468262
-4.111111111111111,-2.2172882556915283
-0.5555555555555556,-0.14465339481830597
-1.6666666666666667,0.40803033113479614
-1.3333333333333333,-2.963139295578003
-5.666666666666667,-4.209867477416992
-6.111111111111111,-6.411699295043945
0.8888888888888888,0.6497491598129272
-5.0,-0.6475483179092407
-14.77777777777778,-4.778529167175293
0.8888888888888888,-3.3501644134521484
2.2222222222222223,3.889881134033203
2.7777777777777777,2.129688262939453
7.666666666666667,3.0076959133148193
-2.555555555555556,1.2773633003234863
-5.111111111111111,-0.49510931968688965
-1.1111111111111112,-0.29388120770454407
8.222222222222221,11.028306007385254
9.333333333333334,-3.2166051864624023
7.888888888888889,7.678932189941406
0.3333333333333333,-4.479523658752441
-8.0,-0.7862576842308044
-7.555555555555555,-0.9757819175720215
-4.777777777777778,-4.971475601196289
-0.3333333333333333,-1.1368099451065063
-5.333333333333333,-2.450584650039673
4.333333333333333,-0.9167165756225586
-1.4444444444444444,-1.5831738710403442
-2.888888888888889,-6.573744297027588
3.111111111111111,-0.846977710723877
17.333333333333332,5.141758441925049
2.0,0.37681156396865845
-13.88888888888889,-9.329748153686523
-4.444444444444445,-4.730031967163086
-11.666666666666666,-11.991642951965332
-4.444444444444445,-2.7246007919311523
-4.222222222222222,-5.251962184906006
-7.333333333333333,-9.40645694732666
-3.2222222222222223,-2.3507425785064697
-3.4444444444444446,-1.3559796810150146
-3.111111111111111,-1.2057383060455322
-5.333333333333333,-5.114015579223633
7.888888888888889,4.554034233093262
19.88888888888889,12.61378002166748
-0.1111111111111111,-1.9503424167633057
-2.555555555555556,-2.2268435955047607
-6.888888888888889,-3.0993363857269287
-6.111111111111111,-6.432467460632324
-1.5555555555555556,-1.5138647556304932
-4.333333333333333,-7.819866180419922
0.6666666666666666,-3.745485782623291
-24.0,-7.112551689147949
-4.222222222222222,-2.801293134689331
-1.0,3.842833995819092
1.3333333333333333,1.6536599397659302
-12.666666666666666,-9.217586517333984
-7.0,-0.5445156693458557
-1.3333333333333333,-1.2658878564834595
-7.0,-4.856813907623291
5.888888888888889,3.241809844970703
-8.11111111111111,-7.944295406341553
-5.777777777777778,-5.961946487426758
-2.888888888888889,-3.1734371185302734
-12.77777777777778,-4.661850452423096
-6.444444444444445,-5.513747215270996
-2.4444444444444446,-5.903126239776611
6.0,0.9241583347320557
-8.666666666666666,-3.905886650085449
-2.111111111111111,1.9892946481704712
11.11111111111111,8.068584442138672
5.333333333333333,3.815213918685913
2.4444444444444446,6.0027174949646
-3.7777777777777777,-5.880606651306152
-1.8888888888888888,-2.8935067653656006
-0.7777777777777778,-4.3248491287231445
-5.111111111111111,-2.2974257469177246
0.6666666666666666,-0.551775336265564
-1.3333333333333333,-1.4861208200454712
18.77777777777778,23.781017303466797
7.0,7.922526836395264
-22.55555555555556,-0.842174232006073
-5.333333333333333,-4.967679500579834
-0.7777777777777778,-0.11261826753616333
10.444444444444445,-1.525375485420227
-1.4444444444444444,-2.2419800758361816
-0.8888888888888888,-1.2262555360794067
10.0,9.535089492797852
23.0,5.378959655761719
0.1111111111111111,-0.4322904348373413
-1.6666666666666667,0.5452502965927124
-8.88888888888889,0.732917308807373
-10.444444444444445,-3.6772375106811523
-1.0,-1.7634631395339966
0.6666666666666666,0.9209679365158081
-4.111111111111111,-0.8693742752075195
18.11111111111111,-0.5651702880859375
-1.3333333333333333,-4.25921106338501
-6.333333333333333,-2.2001874446868896
-6.666666666666667,-5.96626091003418
-4.111111111111111,0.8944711685180664
-7.555555555555555,-4.108394622802734
-10.555555555555555,-5.9590277671813965
0.5555555555555556,-1.7743124961853027
5.555555555555555,1.4304440021514893
-0.1111111111111111,-2.8625733852386475
-2.888888888888889,-6.053345680236816
2.4444444444444446,5.358572006225586
-2.888888888888889,-6.622097969055176
18.666666666666668,13.90813159942627
1.2222222222222223,0.36598944664001465
-2.2222222222222223,-2.5591275691986084
-1.0,1.3911521434783936
5.222222222222222,3.1852617263793945
4.222222222222222,-1.8295624256134033
-0.2222222222222222,0.4764827489852905
16.444444444444443,-6.641423225402832
-8.0,-5.547552108764648
-11.666666666666666,-8.8753023147583
0.1111111111111111,-0.9299529790878296
2.2222222222222223,2.285742998123169
-5.333333333333333,-0.4415811002254486
-2.333333333333333,-1.5109367370605469
-3.555555555555556,-2.9490621089935303
-3.111111111111111,-5.004055023193359
-9.22222222222222,-3.9507522583007812
-9.666666666666666,0.14284324645996094
-6.333333333333333,-4.724837779998779
-8.333333333333334,-9.481444358825684
-11.555555555555555,-5.868258953094482
-8.333333333333334,-6.967042922973633
25.0,9.832101821899414
-5.222222222222222,-4.264310359954834
3.555555555555556,0.8279324769973755
-2.333333333333333,0.43201562762260437
-13.666666666666666,-5.148275375366211
-2.333333333333333,-1.2011456489562988
-6.444444444444445,-2.665482759475708
10.22222222222222,4.8862223625183105
-4.888888888888889,-10.240550994873047
6.444444444444445,14.837178230285645
2.0,0.7848606705665588
15.0,5.292871952056885
-10.0,-12.738363265991211
-5.666666666666667,1.006592869758606
-3.7777777777777777,-3.9715898036956787
1.2222222222222223,-2.6221141815185547
-1.4444444444444444,-1.9519134759902954
-4.222222222222222,-8.096796035766602
2.4444444444444446,0.24683161079883575
2.333333333333333,1.331778883934021
-7.666666666666667,2.9028868675231934
-0.2222222222222222,1.909746766090393
0.2222222222222222,1.0836261510849
1.2222222222222223,-6.742369174957275
-4.888888888888889,-7.487643241882324
-1.2222222222222223,-2.4725959300994873
0.7777777777777778,0.4500785768032074
-1.5555555555555556,-5.21245002746582
-4.444444444444445,-5.3744306564331055
-1.1111111111111112,-6.446552753448486
-3.111111111111111,-5.733142375946045
-0.2222222222222222,-6.851306915283203
3.0,2.5095300674438477
30.0,12.962841987609863
12.88888888888889,16.014873504638672
-0.3333333333333333,-8.550920486450195
41.55555555555556,-5.6122965812683105
-13.333333333333334,-7.928323745727539
-10.555555555555555,-5.43544864654541
0.7777777777777778,-4.220372200012207
0.3333333333333333,0.5748559832572937
-3.555555555555556,-3.2321395874023438
7.222222222222222,5.714315891265869
4.666666666666667,6.471410274505615
-9.88888888888889,-10.41897964477539
-6.111111111111111,-5.05964994430542
-3.4444444444444446,-5.486514091491699
7.888888888888889,13.279263496398926
0.2222222222222222,0.997711181640625
-0.3333333333333333,-2.9557104110717773
2.4444444444444446,8.058884620666504
0.3333333333333333,-0.721961259841919
-4.777777777777778,-5.141422748565674
-2.111111111111111,0.11562991142272949
-6.111111111111111,0.3297707438468933
3.333333333333333,-1.5564942359924316
0.8888888888888888,-0.08491635322570801
-4.777777777777778,-3.0941286087036133
-3.888888888888889,-4.107508659362793
-10.0,-4.437685012817383
-21.33333333333333,-18.077301025390625
-4.444444444444445,-7.739739418029785
2.0,-0.6836224794387817
-5.222222222222222,-4.485282897949219
1.2222222222222223,2.1594338417053223
-9.666666666666666,-12.504759788513184
-7.222222222222222,-3.9823570251464844
-6.555555555555555,-3.8748936653137207
-8.777777777777779,-10.527327537536621
-8.11111111111111,-4.107629776000977
0.3333333333333333,-6.891744613647461
0.4444444444444444,-0.47408047318458557
0.1111111111111111,-1.5209431648254395
13.22222222222222,4.500413417816162
-3.888888888888889,-2.2093160152435303
-0.8888888888888888,-0.9196172952651978
-4.777777777777778,-6.550741195678711
-9.22222222222222,-6.178635597229004
3.111111111111111,-0.21907174587249756
2.2222222222222223,3.6138744354248047
-10.555555555555555,-3.468895196914673
-1.0,-1.560253381729126
-11.0,1.7602459192276
-4.666666666666667,-2.096097469329834
-4.0,-1.8587251901626587
3.6666666666666665,1.412192702293396
-1.0,-4.490408897399902
3.0,-0.35786688327789307
-9.444444444444445,-8.102579116821289
3.333333333333333,-1.0035215616226196
-4.111111111111111,0.36353227496147156
6.555555555555555,5.382829666137695
3.333333333333333,5.00828218460083
-7.222222222222222,-4.872313022613525
0.4444444444444444,1.191049575805664
-2.7777777777777777,-5.65934944152832
-2.2222222222222223,-1.366346836090088
-2.6666666666666665,-10.900285720825195
-1.7777777777777777,-2.33548641204834
13.22222222222222,19.406211853027344
-3.2222222222222223,-2.7308640480041504
-6.888888888888889,-10.790526390075684
-8.666666666666666,-8.512100219726562
2.0,2.5179829597473145
0.0,0.24985730648040771
-2.888888888888889,-1.876111388206482
-5.888888888888889,-5.2611894607543945
5.555555555555555,7.320684432983398
-4.0,-4.968142032623291
6.444444444444445,7.571633815765381
-3.555555555555556,-1.514046549797058
-1.3333333333333333,-2.971587896347046
2.0,-0.9283747673034668
-6.0,-7.608240127563477
-18.88888888888889,-16.284683227539062
-13.555555555555555,-12.376423835754395
-2.888888888888889,-0.1968752145767212
6.444444444444445,1.661097764968872
-4.111111111111111,-4.354002475738525
-6.555555555555555,-3.7254605293273926
-3.111111111111111,-3.09871768951416
-1.5555555555555556,-0.7185054421424866
-1.7777777777777777,-3.440040111541748
5.555555555555555,3.47682785987854
-1.5555555555555556,-0.9861445426940918
12.77777777777778,12.13162612915039
-7.777777777777778,-3.60190749168396
1.3333333333333333,-2.197537899017334
-2.555555555555556,5.797828674316406
19.22222222222222,18.46996307373047
4.666666666666667,-4.740470886230469
-5.888888888888889,-3.9750990867614746
-7.888888888888889,-6.489240646362305
10.77777777777778,3.34417724609375
32.111111111111114,23.437705993652344
-5.666666666666667,-7.299798011779785
9.11111111111111,12.532221794128418
8.777777777777779,0.44689273834228516
-9.11111111111111,-11.328731536865234
4.555555555555555,4.289444446563721
3.4444444444444446,-0.6866464614868164
-11.555555555555555,-7.169704914093018
-3.0,-5.515922546386719
-5.222222222222222,-5.737995624542236
1.1111111111111112,-4.264707565307617
-9.555555555555555,-4.0816216468811035
-3.888888888888889,-0.05513608455657959
-0.3333333333333333,-4.617590427398682
1.6666666666666667,-3.774275064468384
-8.555555555555555,-10.414325714111328
11.333333333333334,6.7234787940979
8.88888888888889,0.472445547580719
-4.222222222222222,-3.9657468795776367
-0.6666666666666666,-0.3814423680305481
-8.333333333333334,-6.993874549865723
-2.888888888888889,-3.3514931201934814
-9.77777777777778,-10.652787208557129
-2.4444444444444446,-3.1692392826080322
7.222222222222222,1.692192554473877
-11.11111111111111,-2.937196731567383
-3.2222222222222223,-0.33111125230789185
3.555555555555556,1.4358528852462769
-1.2222222222222223,-0.19772446155548096
-15.11111111111111,-3.4674124717712402
-8.222222222222221,-9.723830223083496
1.5555555555555556,-8.035887718200684
-6.222222222222222,-4.765784740447998
-2.888888888888889,-3.6858150959014893
-1.3333333333333333,6.386448383331299
4.0,-0.850705087184906
5.666666666666667,11.579174995422363
6.777777777777778,3.4280948638916016
-3.6666666666666665,-2.069655179977417
-5.222222222222222,-3.599378824234009
-6.0,-4.837554931640625
0.4444444444444444,-5.576987266540527
-4.444444444444445,-0.3647221326828003
-6.888888888888889,-7.409947395324707
-0.1111111111111111,-2.498453378677368
-5.555555555555555,-7.337380409240723
-8.666666666666666,-0.09026652574539185
3.4444444444444446,3.6936824321746826
-0.8888888888888888,0.5794354677200317
-2.6666666666666665,-4.844357013702393
-1.3333333333333333,-4.681395053863525
2.4444444444444446,-4.500792980194092
-9.22222222222222,-10.52010440826416
-12.333333333333334,-1.6572985649108887
25.666666666666668,24.660219192504883
2.4444444444444446,-3.0667731761932373
2.2222222222222223,0.38952407240867615
-1.2222222222222223,-0.4307726323604584
-2.6666666666666665,-2.1788864135742188
-5.333333333333333,-5.635876178741455
0.0,-2.8650264739990234
-1.4444444444444444,-2.399195671081543
-3.555555555555556,-1.3934673070907593
-0.5555555555555556,-2.5581984519958496
-5.222222222222222,-2.386444568634033
-2.0,-1.3506370782852173
3.555555555555556,-1.2563824653625488
3.555555555555556,-2.0321414470672607
-1.0,-1.7980746030807495
5.222222222222222,-0.772186279296875
-11.11111111111111,-5.777698040008545
-6.222222222222222,-6.805694103240967
-8.11111111111111,-0.6005783081054688
5.333333333333333,3.1803042888641357
-1.8888888888888888,1.655369520187378
1.7777777777777777,2.951923370361328
-1.4444444444444444,-8.797622680664062
-2.0,-11.307830810546875
-10.22222222222222,-6.3589043617248535
2.2222222222222223,0.9610657095909119
7.111111111111111,7.582842826843262
-5.0,-5.962734699249268
23.33333333333333,19.16607666015625
2.888888888888889,-4.188215732574463
-0.3333333333333333,2.1449718475341797
-2.7777777777777777,-3.5198237895965576
20.11111111111111,13.971102714538574
-6.555555555555555,-5.388730525970459
-5.888888888888889,-5.093208312988281
-13.0,-7.236519813537598
-2.6666666666666665,-5.540659427642822
-4.666666666666667,-1.38778555393219
0.8888888888888888,2.7398788928985596
-2.111111111111111,-2.9191854000091553
21.55555555555556,21.83283233642578
4.444444444444445,-1.0365382432937622
1.2222222222222223,-11.901676177978516
13.333333333333334,23.674888610839844
-17.22222222222222,-6.350036144256592
13.11111111111111,5.239693641662598
3.555555555555556,3.595679759979248
-3.4444444444444446,-7.29058837890625
11.22222222222222,-0.6431064605712891
-4.555555555555555,-2.524221420288086
1.4444444444444444,2.9172446727752686
-5.0,-1.1492466926574707
15.22222222222222,16.34528350830078
4.444444444444445,0.40558016300201416
-7.666666666666667,-1.2836229801177979
-3.111111111111111,-2.0693795680999756
-6.666666666666667,-0.10924512147903442
0.4444444444444444,0.8532032370567322
-4.111111111111111,-2.369454860687256
-2.2222222222222223,-2.5361526012420654
16.88888888888889,19.86929702758789
-4.0,-6.702972412109375
-11.333333333333334,-10.890785217285156
0.5555555555555556,-0.0399627685546875
8.777777777777779,11.38040542602539
1.0,0.41526973247528076
-3.2222222222222223,-1.8561739921569824
0.0,-0.18222832679748535
3.2222222222222223,0.059691786766052246
1.2222222222222223,-0.3440181612968445
-4.111111111111111,-3.6401567459106445
-2.4444444444444446,-2.448883056640625
2.0,-0.6843156218528748
-4.444444444444445,-6.678173542022705
-8.666666666666666,-6.185405254364014
-1.7777777777777777,-1.1273094415664673
-4.333333333333333,-1.4657502174377441
-5.333333333333333,-3.8990447521209717
2.0,2.877847671508789
-0.2222222222222222,-0.18120077252388
4.222222222222222,-1.9738599061965942
6.444444444444445,-2.7967710494995117
-15.88888888888889,-6.398917198181152
21.0,33.68033218383789
9.444444444444445,6.236138820648193
1.2222222222222223,2.6235830783843994
-7.888888888888889,-5.862618923187256
-2.4444444444444446,-7.0199785232543945
4.111111111111111,-1.813230037689209
3.888888888888889,2.8279237747192383
-4.111111111111111,-1.323358178138733
-5.333333333333333,-7.124121189117432
31.22222222222222,6.054360866546631
-4.888888888888889,-3.037890911102295
-5.777777777777778,-2.1911227703094482
-1.8888888888888888,-7.592958450317383
19.55555555555556,4.346733093261719
-2.0,-2.792569637298584
3.111111111111111,5.291726112365723
-1.1111111111111112,-5.9304375648498535
11.22222222222222,0.6505610346794128
3.555555555555556,-0.6460712552070618
-0.8888888888888888,-4.069522857666016
24.88888888888889,21.673460006713867
-4.111111111111111,-3.117887258529663
13.88888888888889,13.816344261169434
-1.5555555555555556,-2.7289459705352783
-7.111111111111111,-10.57773494720459
-15.666666666666666,-6.7834248542785645
-22.88888888888889,-19.66130256652832
9.666666666666666,3.0206141471862793
2.2222222222222223,6.0262041091918945
-3.4444444444444446,-5.37655782699585
-6.555555555555555,-3.1108431816101074
-14.0,-8.882107734680176
2.2222222222222223,0.2850784361362457
1.2222222222222223,-0.7424681186676025
-5.333333333333333,-2.1156249046325684
-6.333333333333333,0.8978615999221802
-4.0,-3.8770766258239746
-3.2222222222222223,-3.6015613079071045
-1.8888888888888888,-0.8202367424964905
0.3333333333333333,-3.0210115909576416
7.777777777777778,5.858752727508545
-1.0,-0.9016447067260742
-1.6666666666666667,3.4548404216766357
-17.22222222222222,-9.62886905670166
-2.333333333333333,-0.6248972415924072
11.666666666666666,13.465958595275879
-0.6666666666666666,3.9109597206115723
1.2222222222222223,0.3606221675872803
19.33333333333333,0.22710436582565308
-3.888888888888889,-5.927878379821777
9.333333333333334,-1.2362936735153198
-2.555555555555556,-2.0201902389526367
-7.555555555555555,-9.393009185791016
-0.1111111111111111,0.09439074993133545
3.888888888888889,1.2862943410873413
-7.888888888888889,-3.827437162399292
-1.0,2.7818706035614014
-1.2222222222222223,-0.4311048090457916
-6.222222222222222,-9.61064338684082
-1.3333333333333333,-4.368816375732422
-3.4444444444444446,-5.2192463874816895
0.7777777777777778,1.306635856628418
-6.333333333333333,-4.763358116149902
-8.666666666666666,-6.013265609741211
-0.3333333333333333,-2.1833770275115967
1.1111111111111112,-1.1957981586456299
3.7777777777777777,6.000793933868408
-4.888888888888889,-3.226619243621826
7.666666666666667,7.195849418640137
7.333333333333333,11.430953025817871
10.11111111111111,2.511683464050293
-2.7777777777777777,-2.175264596939087
-3.555555555555556,-1.6713167428970337
-4.0,-3.4380457401275635
-5.333333333333333,-4.856691837310791
1.6666666666666667,0.06038956344127655
-2.555555555555556,-1.7362933158874512
12.22222222222222,10.595885276794434
-2.888888888888889,-2.1059939861297607
-4.444444444444445,-1.9174388647079468
-3.6666666666666665,-3.5508596897125244
-0.7777777777777778,-2.941983222961426
6.333333333333333,2.1744942665100098
-9.555555555555555,-10.101909637451172
-6.111111111111111,-5.777962684631348
0.8888888888888888,-2.8854281902313232
4.222222222222222,3.1357827186584473
-26.0,-26.84416961669922
12.88888888888889,12.786544799804688
-4.444444444444445,-8.252020835876465
-3.6666666666666665,-4.584165573120117
2.0,0.6462828516960144
-8.11111111111111,-0.6810743808746338
-0.2222222222222222,-1.3584380149841309
4.888888888888889,1.5531593561172485
-4.888888888888889,-6.9923272132873535
-3.555555555555556,0.4664124846458435
6.888888888888889,3.968867301940918
13.333333333333334,11.20458984375
1.5555555555555556,1.0362281799316406
-3.4444444444444446,-2.0638911724090576
0.1111111111111111,2.732250213623047
3.2222222222222223,-3.3338308334350586
-6.222222222222222,-2.7619171142578125
-7.0,-4.041690349578857
4.333333333333333,3.3804712295532227
0.7777777777777778,-0.2762051522731781
2.4444444444444446,1.1449604034423828
-0.2222222222222222,-3.348921537399292
7.333333333333333,6.725287914276123
0.3333333333333333,-1.8419053554534912
-2.6666666666666665,-1.7680076360702515
0.2222222222222222,-2.710731029510498
-2.555555555555556,-2.838092565536499
-2.2222222222222223,-2.9921469688415527
-1.2222222222222223,0.8257933259010315
8.777777777777779,1.9433729648590088
-1.3333333333333333,0.03554069995880127
5.222222222222222,0.5852230787277222
0.1111111111111111,0.8207414746284485
-3.333333333333333,-2.6311495304107666
2.6666666666666665,1.9110628366470337
-6.555555555555555,-3.0475518703460693
-17.88888888888889,-4.852314472198486
5.555555555555555,3.0602715015411377
6.333333333333333,7.0448317527771
4.777777777777778,2.801532745361328
11.22222222222222,9.140997886657715
1.6666666666666667,0.39444485306739807
-11.22222222222222,-6.6120781898498535
-4.555555555555555,-4.392620086669922
-4.222222222222222,-7.178832530975342
0.5555555555555556,1.2774314880371094
-8.11111111111111,-8.234101295471191
10.0,9.536652565002441
3.888888888888889,2.3135571479797363
-2.555555555555556,-3.6755738258361816
-3.333333333333333,-2.8892712593078613
0.7777777777777778,8.834223747253418
-4.0,-2.6722023487091064
-2.333333333333333,0.12666748464107513
1.8888888888888888,0.049390316009521484
19.88888888888889,4.160109996795654
-12.333333333333334,-5.76557731628418
-5.222222222222222,-6.186619758605957
-7.777777777777778,-7.034439563751221
0.6666666666666666,-3.6826107501983643
0.7777777777777778,0.4074687361717224
4.444444444444445,2.0061748027801514
-5.111111111111111,-0.5740001797676086
-3.333333333333333,-10.586103439331055
-14.77777777777778,-10.267972946166992
5.0,3.5701780319213867
-2.0,-1.1981087923049927
-1.6666666666666667,-0.5814404487609863
-1.5555555555555556,-4.146073341369629
-2.4444444444444446,-2.321099042892456
7.777777777777778,4.588645935058594
1.2222222222222223,-1.637790322303772
-9.11111111111111,-6.473622798919678
-1.8888888888888888,-1.5102744102478027
-5.555555555555555,-3.028297185897827
1.3333333333333333,4.245395660400391
-0.5555555555555556,0.009595990180969238
-7.222222222222222,-2.6423354148864746
15.444444444444445,17.001935958862305
-13.22222222222222,-3.752307891845703
-6.111111111111111,1.2277500629425049
-0.7777777777777778,3.1121482849121094
-13.0,-3.1512527465820312
-7.111111111111111,-1.420140027999878
-5.777777777777778,-1.203652262687683
-2.111111111111111,1.3487876653671265
-5.444444444444445,-5.453258991241455
-3.333333333333333,-9.764580726623535
0.0,2.9643733501434326
3.0,3.5968704223632812
26.444444444444443,26.8140869140625
2.6666666666666665,1.7502076625823975
-6.555555555555555,3.5968704223632812
-4.777777777777778,6.4025187492370605
5.222222222222222,-1.6450183391571045
-16.666666666666668,-6.946897506713867
5.888888888888889,4.5598464012146
-5.0,-4.3637871742248535
-4.555555555555555,-0.49232667684555054
-4.555555555555555,-5.813671112060547
2.2222222222222223,-4.712366580963135
1.5555555555555556,2.539180040359497
-0.8888888888888888,-2.8590786457061768
-8.444444444444445,-9.925371170043945
