Score,Pred Score
17.11111111111111,10.850968360900879
9.22222222222222,4.837639331817627
-1.3333333333333333,-3.0086984634399414
5.666666666666667,0.6573224663734436
-5.666666666666667,-1.1461197137832642
-3.888888888888889,-8.312527656555176
-8.11111111111111,-2.7848479747772217
-9.444444444444445,-2.79081654548645
-2.7777777777777777,-3.590745210647583
-5.888888888888889,4.081586837768555
8.555555555555555,-5.667264461517334
-3.555555555555556,-5.531181812286377
2.555555555555556,0.7105973958969116
-25.22222222222222,-4.287332534790039
5.888888888888889,0.4678959548473358
-2.7777777777777777,-0.44736647605895996
-6.444444444444445,-4.880468368530273
-17.444444444444443,-10.104776382446289
-0.1111111111111111,2.025136709213257
-4.666666666666667,-1.2837251424789429
-1.7777777777777777,-2.707486391067505
-0.2222222222222222,3.2241406440734863
6.111111111111111,-1.1033862829208374
-5.444444444444445,-3.2604575157165527
-4.222222222222222,-3.726512908935547
-3.6666666666666665,6.439196586608887
-2.4444444444444446,-3.000969886779785
-10.0,-2.0825555324554443
8.333333333333334,0.059765636920928955
25.55555555555556,17.3216495513916
-2.555555555555556,-5.073401927947998
-4.555555555555555,6.5333967208862305
-1.3333333333333333,-1.7669345140457153
22.666666666666668,13.627115249633789
3.2222222222222223,10.250913619995117
-3.2222222222222223,-4.530141830444336
-1.2222222222222223,-2.21691632270813
-1.1111111111111112,-2.9926600456237793
-6.111111111111111,-3.3772711753845215
-12.555555555555555,-7.088523864746094
13.11111111111111,10.8854341506958
8.88888888888889,-3.970592737197876
-2.2222222222222223,-6.228193759918213
-8.666666666666666,-6.5356879234313965
-11.555555555555555,-2.332627773284912
-3.2222222222222223,6.779858112335205
-2.0,-2.456968307495117
-1.5555555555555556,-2.1979899406433105
-6.111111111111111,-3.6127474308013916
2.0,2.5304813385009766
-8.333333333333334,-5.767795085906982
-2.4444444444444446,-2.189272165298462
4.222222222222222,-5.015277862548828
26.22222222222222,1.372918963432312
-5.0,-6.1302361488342285
-2.2222222222222223,-3.790163040161133
1.1111111111111112,0.8458527326583862
-10.0,-5.870773792266846
4.555555555555555,0.4444936215877533
3.6666666666666665,-0.8720514178276062
-11.666666666666666,-5.978055953979492
12.22222222222222,-4.212378978729248
-0.3333333333333333,-2.363892078399658
-9.11111111111111,-5.604662895202637
-1.4444444444444444,-4.611583232879639
-3.4444444444444446,-4.291080951690674
-10.11111111111111,-2.5517220497131348
-2.111111111111111,-1.444722294807434
15.666666666666666,10.090692520141602
-3.888888888888889,-1.4079842567443848
-3.2222222222222223,-2.064831256866455
2.0,4.651908874511719
-4.666666666666667,-5.008464813232422
1.7777777777777777,-6.300503253936768
1.0,-0.10584264993667603
-1.3333333333333333,-3.857917070388794
-5.222222222222222,-8.043962478637695
-0.2222222222222222,-1.591878056526184
-3.0,1.9867627620697021
-6.555555555555555,-5.594314098358154
-1.3333333333333333,-1.3025050163269043
-2.111111111111111,-2.268735408782959
9.555555555555555,1.0112890005111694
0.7777777777777778,0.42115846276283264
38.11111111111112,16.422565460205078
0.0,-0.5340617895126343
-4.222222222222222,-3.666482448577881
1.3333333333333333,0.10090507566928864
8.555555555555555,-2.006709337234497
-3.555555555555556,-2.050204038619995
33.0,20.99701690673828
-4.777777777777778,0.13913072645664215
29.0,11.027029991149902
-12.555555555555555,-6.121326923370361
2.111111111111111,-3.219118356704712
-3.2222222222222223,-2.503552198410034
-7.111111111111111,-5.522660732269287
-4.222222222222222,-3.080714702606201
-7.444444444444445,-3.8999710083007812
-10.0,-1.3968771696090698
7.888888888888889,1.035534143447876
1.6666666666666667,-2.680979013442993
-4.0,-6.103489875793457
-2.888888888888889,-3.4970767498016357
0.5555555555555556,2.392237901687622
-14.333333333333334,-1.8760937452316284
-9.0,-3.4330079555511475
-4.888888888888889,-2.47733736038208
-4.111111111111111,0.7049795985221863
-0.5555555555555556,1.3488953113555908
-1.6666666666666667,0.08791846036911011
-1.3333333333333333,1.0687661170959473
-5.666666666666667,0.9462166428565979
-6.111111111111111,-7.061665058135986
0.8888888888888888,2.065647602081299
-5.0,3.0284204483032227
-14.77777777777778,-5.806570053100586
0.8888888888888888,-2.4824180603027344
2.2222222222222223,12.808209419250488
2.7777777777777777,6.938302516937256
7.666666666666667,-4.903628826141357
-2.555555555555556,3.436872720718384
-5.111111111111111,2.4548051357269287
-1.1111111111111112,-3.477370023727417
8.222222222222221,15.185464859008789
9.333333333333334,-0.15415066480636597
7.888888888888889,8.303357124328613
0.3333333333333333,-7.301225662231445
-8.0,-5.183982849121094
-7.555555555555555,0.5611156225204468
-4.777777777777778,-3.456617832183838
-0.3333333333333333,2.8644723892211914
-5.333333333333333,-4.9383440017700195
4.333333333333333,-0.5812283158302307
-1.4444444444444444,2.164628028869629
-2.888888888888889,-6.119471549987793
3.111111111111111,-2.5376393795013428
17.333333333333332,3.8570053577423096
2.0,1.653468132019043
-13.88888888888889,-5.872308731079102
-4.444444444444445,-5.519195079803467
-11.666666666666666,-9.309361457824707
-4.444444444444445,-4.505160808563232
-4.222222222222222,-4.938009262084961
-7.333333333333333,-8.83077621459961
-3.2222222222222223,-2.7556071281433105
-3.4444444444444446,-3.3544178009033203
-3.111111111111111,-0.37452250719070435
-5.333333333333333,0.40076565742492676
7.888888888888889,1.2243292331695557
19.88888888888889,16.747692108154297
-0.1111111111111111,-5.2308759689331055
-2.555555555555556,-3.782416582107544
-6.888888888888889,-6.168571949005127
-6.111111111111111,5.330574035644531
-1.5555555555555556,-0.6050876975059509
-4.333333333333333,-9.628429412841797
0.6666666666666666,-3.9838461875915527
-24.0,-5.0816826820373535
-4.222222222222222,-4.9766716957092285
-1.0,2.250391960144043
1.3333333333333333,1.0826773643493652
-12.666666666666666,-6.469813346862793
-7.0,-4.719340801239014
-1.3333333333333333,-4.1011528968811035
-7.0,-1.54854154586792
5.888888888888889,1.9277780055999756
-8.11111111111111,-8.009520530700684
-5.777777777777778,-5.8649678230285645
-2.888888888888889,-3.0518276691436768
-12.77777777777778,-5.092126846313477
-6.444444444444445,-4.910229682922363
-2.4444444444444446,-0.29865992069244385
6.0,-3.0469281673431396
-8.666666666666666,2.0736165046691895
-2.111111111111111,1.6026135683059692
11.11111111111111,-0.4045429825782776
5.333333333333333,-0.8805744051933289
2.4444444444444446,1.5013337135314941
-3.7777777777777777,-7.5843424797058105
-1.8888888888888888,-3.5140979290008545
-0.7777777777777778,-5.151155948638916
-5.111111111111111,-4.397553443908691
0.6666666666666666,-3.639051914215088
-1.3333333333333333,-2.0200037956237793
18.77777777777778,14.954634666442871
7.0,3.1127448081970215
-22.55555555555556,-0.15290486812591553
-5.333333333333333,-1.5257723331451416
-0.7777777777777778,0.42979663610458374
10.444444444444445,-6.055908679962158
-1.4444444444444444,-3.0066466331481934
-0.8888888888888888,-5.023687839508057
10.0,-1.9800859689712524
23.0,7.368664741516113
0.1111111111111111,0.8988240957260132
-1.6666666666666667,0.03100717067718506
-8.88888888888889,-0.06605368852615356
-10.444444444444445,-4.074802875518799
-1.0,-1.4378665685653687
0.6666666666666666,-1.788680076599121
-4.111111111111111,-0.9366969466209412
18.11111111111111,-0.4435020089149475
-1.3333333333333333,-6.005068302154541
-6.333333333333333,-3.118563652038574
-6.666666666666667,-5.315700531005859
-4.111111111111111,1.9860382080078125
-7.555555555555555,-5.412317752838135
-10.555555555555555,-5.260165214538574
0.5555555555555556,-3.3973159790039062
5.555555555555555,2.929014205932617
-0.1111111111111111,-2.092789649963379
-2.888888888888889,-9.440132141113281
2.4444444444444446,1.8240262269973755
-2.888888888888889,-3.913285970687866
18.666666666666668,13.76430892944336
1.2222222222222223,1.3152039051055908
-2.2222222222222223,-5.712444305419922
-1.0,-0.12652063369750977
5.222222222222222,3.0172019004821777
4.222222222222222,2.8794569969177246
-0.2222222222222222,0.4262152314186096
16.444444444444443,-7.562129497528076
-8.0,-2.761070728302002
-11.666666666666666,-7.677313804626465
0.1111111111111111,-3.549842357635498
2.2222222222222223,1.1390284299850464
-5.333333333333333,-3.5553267002105713
-2.333333333333333,-3.016749143600464
-3.555555555555556,-1.9074312448501587
-3.111111111111111,-2.9136884212493896
-9.22222222222222,-2.1357529163360596
-9.666666666666666,5.105908393859863
-6.333333333333333,0.6997108459472656
-8.333333333333334,-4.192066669464111
-11.555555555555555,-2.9566266536712646
-8.333333333333334,-1.547773003578186
25.0,2.756145477294922
-5.222222222222222,-5.156904697418213
3.555555555555556,4.793824672698975
-2.333333333333333,-0.9414011836051941
-13.666666666666666,-3.3675589561462402
-2.333333333333333,-9.50313663482666
-6.444444444444445,-2.600700616836548
10.22222222222222,2.8282968997955322
-4.888888888888889,-9.470632553100586
6.444444444444445,15.12849235534668
2.0,2.0908358097076416
15.0,1.605973720550537
-10.0,-8.178099632263184
-5.666666666666667,2.5355076789855957
-3.7777777777777777,-4.021975517272949
1.2222222222222223,-6.413527011871338
-1.4444444444444444,0.024921447038650513
-4.222222222222222,-8.707216262817383
2.4444444444444446,-1.4515838623046875
2.333333333333333,4.949113845825195
-7.666666666666667,0.13643813133239746
-0.2222222222222222,1.9292495250701904
0.2222222222222222,3.447695016860962
1.2222222222222223,-2.8752379417419434
-4.888888888888889,-4.448220729827881
-1.2222222222222223,-0.42528602480888367
0.7777777777777778,-2.2541465759277344
-1.5555555555555556,-1.8392857313156128
-4.444444444444445,-0.5077847242355347
-1.1111111111111112,-7.51444149017334
-3.111111111111111,-5.72053861618042
-0.2222222222222222,-6.329357624053955
3.0,0.7161097526550293
30.0,11.841436386108398
12.88888888888889,19.41325569152832
-0.3333333333333333,0.33539140224456787
41.55555555555556,-1.3485701084136963
-13.333333333333334,-14.022285461425781
-10.555555555555555,-1.6125026941299438
0.7777777777777778,-2.3904550075531006
0.3333333333333333,-0.14716696739196777
-3.555555555555556,-3.856222152709961
7.222222222222222,9.585331916809082
4.666666666666667,9.703442573547363
-9.88888888888889,-0.6574204564094543
-6.111111111111111,-5.47310733795166
-3.4444444444444446,-1.3709651231765747
7.888888888888889,13.353914260864258
0.2222222222222222,-1.7310967445373535
-0.3333333333333333,-5.674025535583496
2.4444444444444446,18.705562591552734
0.3333333333333333,0.6166222095489502
-4.777777777777778,-4.284872531890869
-2.111111111111111,-2.8233802318573
-6.111111111111111,1.027384638786316
3.333333333333333,-0.4626806080341339
0.8888888888888888,-3.1418604850769043
-4.777777777777778,-0.5889017581939697
-3.888888888888889,-0.09556837379932404
-10.0,-2.338050365447998
-21.33333333333333,-3.8305888175964355
-4.444444444444445,-5.5284624099731445
2.0,1.5627422332763672
-5.222222222222222,-1.733104944229126
1.2222222222222223,-1.189109206199646
-9.666666666666666,-4.426671028137207
-7.222222222222222,1.0370209217071533
-6.555555555555555,-1.7761324644088745
-8.777777777777779,-10.48781681060791
-8.11111111111111,0.21456849575042725
0.3333333333333333,-4.7792067527771
0.4444444444444444,4.819674015045166
0.1111111111111111,-4.03363037109375
13.22222222222222,0.5005562901496887
-3.888888888888889,-2.5566329956054688
-0.8888888888888888,-1.3284763097763062
-4.777777777777778,-3.854491710662842
-9.22222222222222,-4.847512245178223
3.111111111111111,-1.4464738368988037
2.2222222222222223,-0.146140456199646
-10.555555555555555,-4.14503288269043
-1.0,-4.424537658691406
-11.0,1.0037842988967896
-4.666666666666667,0.302754670381546
-4.0,-4.363272190093994
3.6666666666666665,-0.809840202331543
-1.0,-2.8191113471984863
3.0,-0.8831045627593994
-9.444444444444445,-6.5118913650512695
3.333333333333333,-1.4327497482299805
-4.111111111111111,-3.600245714187622
6.555555555555555,2.5721752643585205
3.333333333333333,7.05733060836792
-7.222222222222222,-4.093520641326904
0.4444444444444444,1.064810037612915
-2.7777777777777777,-4.2007832527160645
-2.2222222222222223,1.1433844566345215
-2.6666666666666665,-12.22404670715332
-1.7777777777777777,-0.8687655329704285
13.22222222222222,16.69027328491211
-3.2222222222222223,-4.46469259262085
-6.888888888888889,-5.139918804168701
-8.666666666666666,-3.0617172718048096
2.0,1.5689306259155273
0.0,-2.5129218101501465
-2.888888888888889,2.0826759338378906
-5.888888888888889,-2.9441864490509033
5.555555555555555,1.1928915977478027
-4.0,-2.1426761150360107
6.444444444444445,2.5608487129211426
-3.555555555555556,-0.8666226863861084
-1.3333333333333333,2.363806962966919
2.0,-5.75424861907959
-6.0,-3.938056707382202
-18.88888888888889,-8.329658508300781
-13.555555555555555,-7.036870002746582
-2.888888888888889,-3.9481446743011475
6.444444444444445,-3.172654390335083
-4.111111111111111,-3.1630043983459473
-6.555555555555555,-4.344735145568848
-3.111111111111111,-5.426424980163574
-1.5555555555555556,-4.553100109100342
-1.7777777777777777,-3.5056285858154297
5.555555555555555,-1.6489222049713135
-1.5555555555555556,0.31262269616127014
12.77777777777778,7.3586578369140625
-7.777777777777778,-4.272446155548096
1.3333333333333333,-2.3673298358917236
-2.555555555555556,1.3516032695770264
19.22222222222222,14.145895004272461
4.666666666666667,-3.520447254180908
-5.888888888888889,-2.2185349464416504
-7.888888888888889,-3.1542911529541016
10.77777777777778,0.15309137105941772
32.111111111111114,14.212288856506348
-5.666666666666667,-3.212684392929077
9.11111111111111,5.444281101226807
8.777777777777779,2.448575973510742
-9.11111111111111,-5.3803839683532715
4.555555555555555,3.290618419647217
3.4444444444444446,-1.1163034439086914
-11.555555555555555,-1.3962746858596802
-3.0,-4.3898396492004395
-5.222222222222222,-6.366333484649658
1.1111111111111112,-0.54097580909729
-9.555555555555555,-1.9845415353775024
-3.888888888888889,0.08918583393096924
-0.3333333333333333,-2.035829782485962
1.6666666666666667,-4.861847400665283
-8.555555555555555,-12.104769706726074
11.333333333333334,6.76584529876709
8.88888888888889,1.1335210800170898
-4.222222222222222,-0.5491178035736084
-0.6666666666666666,-0.1476777195930481
-8.333333333333334,-5.589297294616699
-2.888888888888889,-6.804692268371582
-9.77777777777778,-5.746495246887207
-2.4444444444444446,-5.859942436218262
7.222222222222222,4.384182453155518
-11.11111111111111,-0.4381209909915924
-3.2222222222222223,1.8972707986831665
3.555555555555556,2.088634967803955
-1.2222222222222223,-2.368743419647217
-15.11111111111111,0.8559780120849609
-8.222222222222221,-6.651716232299805
1.5555555555555556,-7.267127990722656
-6.222222222222222,-1.2107535600662231
-2.888888888888889,-1.7742637395858765
-1.3333333333333333,3.409592628479004
4.0,0.6798823475837708
5.666666666666667,13.97461986541748
6.777777777777778,5.771233558654785
-3.6666666666666665,-1.8094291687011719
-5.222222222222222,-0.22023072838783264
-6.0,-3.228238344192505
0.4444444444444444,-5.349025249481201
-4.444444444444445,0.5432152152061462
-6.888888888888889,-2.360245943069458
-0.1111111111111111,-2.6094164848327637
-5.555555555555555,-5.669399738311768
-8.666666666666666,3.940030336380005
3.4444444444444446,0.2697141170501709
-0.8888888888888888,1.9614591598510742
-2.6666666666666665,-6.027718544006348
-1.3333333333333333,-4.006882667541504
2.4444444444444446,-3.37089204788208
-9.22222222222222,-12.398813247680664
-12.333333333333334,-2.9978227615356445
25.666666666666668,11.802133560180664
2.4444444444444446,0.20638027787208557
2.2222222222222223,0.99000084400177
-1.2222222222222223,-4.968258380889893
-2.6666666666666665,-5.814212799072266
-5.333333333333333,-4.648097991943359
0.0,2.3949191570281982
-1.4444444444444444,0.4987858831882477
-3.555555555555556,-4.742204666137695
-0.5555555555555556,-0.9989646077156067
-5.222222222222222,-2.0454113483428955
-2.0,0.2896372675895691
3.555555555555556,-2.220890998840332
3.555555555555556,-0.6124000549316406
-1.0,0.9008274078369141
5.222222222222222,-1.1574674844741821
-11.11111111111111,-8.455361366271973
-6.222222222222222,-10.948826789855957
-8.11111111111111,-3.214775562286377
5.333333333333333,1.463181495666504
-1.8888888888888888,2.4772369861602783
1.7777777777777777,4.47782564163208
-1.4444444444444444,-8.140759468078613
-2.0,-6.219182968139648
-10.22222222222222,-3.702383518218994
2.2222222222222223,-2.96506667137146
7.111111111111111,6.215038299560547
-5.0,-6.444309711456299
23.33333333333333,5.660420894622803
2.888888888888889,-1.8418184518814087
-0.3333333333333333,-2.3395473957061768
-2.7777777777777777,0.6214674711227417
20.11111111111111,5.022757530212402
-6.555555555555555,-2.529223918914795
-5.888888888888889,-2.399017333984375
-13.0,-2.025683641433716
-2.6666666666666665,-4.060222148895264
-4.666666666666667,-0.7983331680297852
0.8888888888888888,1.0376335382461548
-2.111111111111111,0.05853007733821869
21.55555555555556,15.351973533630371
4.444444444444445,-1.672810673713684
1.2222222222222223,0.2161858081817627
13.333333333333334,14.599787712097168
-17.22222222222222,-2.602827310562134
13.11111111111111,0.7429648637771606
3.555555555555556,2.804657220840454
-3.4444444444444446,-5.195038318634033
11.22222222222222,-1.3806285858154297
-4.555555555555555,-0.2582055330276489
1.4444444444444444,2.104640483856201
-5.0,1.6665483713150024
15.22222222222222,15.80302906036377
4.444444444444445,1.2660348415374756
-7.666666666666667,-1.4777263402938843
-3.111111111111111,1.1960529088974
-6.666666666666667,-2.1085422039031982
0.4444444444444444,1.3497841358184814
-4.111111111111111,-0.7656632661819458
-2.2222222222222223,-0.6345400214195251
16.88888888888889,16.17414093017578
-4.0,-9.616777420043945
-11.333333333333334,-3.4818451404571533
0.5555555555555556,2.7774453163146973
8.777777777777779,9.12419319152832
1.0,0.38747137784957886
-3.2222222222222223,0.9411882162094116
0.0,-3.445671796798706
3.2222222222222223,-0.44759848713874817
1.2222222222222223,1.8868224620819092
-4.111111111111111,-2.7248318195343018
-2.4444444444444446,-4.706015586853027
2.0,-0.7040343284606934
-4.444444444444445,-2.6380250453948975
-8.666666666666666,-4.695547580718994
-1.7777777777777777,0.1298597753047943
-4.333333333333333,-2.197936534881592
-5.333333333333333,-2.592148542404175
2.0,3.526453971862793
-0.2222222222222222,-4.092593193054199
4.222222222222222,-1.7642343044281006
6.444444444444445,-1.2123290300369263
-15.88888888888889,-2.0150859355926514
21.0,18.216411590576172
9.444444444444445,8.358449935913086
1.2222222222222223,0.3573550581932068
-7.888888888888889,-3.0214295387268066
-2.4444444444444446,-7.11428165435791
4.111111111111111,-2.6653847694396973
3.888888888888889,-0.9471790790557861
-4.111111111111111,-0.5782838463783264
-5.333333333333333,-3.1294028759002686
31.22222222222222,-1.3580517768859863
-4.888888888888889,-0.8183959126472473
-5.777777777777778,-4.214818954467773
-1.8888888888888888,-2.021818161010742
19.55555555555556,7.95060396194458
-2.0,-2.4039251804351807
3.111111111111111,6.6287126541137695
-1.1111111111111112,-5.497509956359863
11.22222222222222,1.5303196907043457
3.555555555555556,-1.85365629196167
-0.8888888888888888,-3.281435966491699
24.88888888888889,17.929628372192383
-4.111111111111111,0.2853127717971802
13.88888888888889,18.53215980529785
-1.5555555555555556,-0.23760974407196045
-7.111111111111111,-4.35875129699707
-15.666666666666666,-1.9915441274642944
-22.88888888888889,-6.3771491050720215
9.666666666666666,0.8926666975021362
2.2222222222222223,10.581741333007812
-3.4444444444444446,-1.153673768043518
-6.555555555555555,-1.729993462562561
-14.0,-1.7860949039459229
2.2222222222222223,-2.9631009101867676
1.2222222222222223,2.8317971229553223
-5.333333333333333,2.9621715545654297
-6.333333333333333,-0.8200808167457581
-4.0,-1.042791485786438
-3.2222222222222223,-2.6160168647766113
-1.8888888888888888,-0.9411824345588684
0.3333333333333333,-1.3514256477355957
7.777777777777778,4.669018745422363
-1.0,-3.043076515197754
-1.6666666666666667,4.070194244384766
-17.22222222222222,-6.1162028312683105
-2.333333333333333,-2.2144856452941895
11.666666666666666,11.50263500213623
-0.6666666666666666,5.13627815246582
1.2222222222222223,-3.2772722244262695
19.33333333333333,-1.6974847316741943
-3.888888888888889,-3.3242080211639404
9.333333333333334,-1.6517231464385986
-2.555555555555556,5.504403591156006
-7.555555555555555,-7.55804443359375
-0.1111111111111111,-3.5725438594818115
3.888888888888889,-2.9254491329193115
-7.888888888888889,-3.7693445682525635
-1.0,2.25675892829895
-1.2222222222222223,1.5322562456130981
-6.222222222222222,-6.893903732299805
-1.3333333333333333,-3.4633984565734863
-3.4444444444444446,-1.220984935760498
0.7777777777777778,4.392965793609619
-6.333333333333333,-7.749253749847412
-8.666666666666666,-2.914841651916504
-0.3333333333333333,-2.0239219665527344
1.1111111111111112,-5.175362586975098
3.7777777777777777,7.636590480804443
-4.888888888888889,-1.1680049896240234
7.666666666666667,-0.05183517932891846
7.333333333333333,12.243935585021973
10.11111111111111,-1.1522424221038818
-2.7777777777777777,-1.3934236764907837
-3.555555555555556,-0.8221757411956787
-4.0,-4.957959175109863
-5.333333333333333,-6.187049388885498
1.6666666666666667,0.5488824844360352
-2.555555555555556,-6.017310619354248
12.22222222222222,6.5479817390441895
-2.888888888888889,-2.800755262374878
-4.444444444444445,0.7137500643730164
-3.6666666666666665,-4.993153095245361
-0.7777777777777778,-3.003230571746826
6.333333333333333,-0.13362807035446167
-9.555555555555555,-5.817280292510986
-6.111111111111111,-0.29921817779541016
0.8888888888888888,2.053194522857666
4.222222222222222,1.6392974853515625
-26.0,-12.001887321472168
12.88888888888889,7.691001892089844
-4.444444444444445,-4.097670555114746
-3.6666666666666665,-0.013952851295471191
2.0,0.30465593934059143
-8.11111111111111,-2.4596996307373047
-0.2222222222222222,-7.488687515258789
4.888888888888889,-1.9634993076324463
-4.888888888888889,-3.178546905517578
-3.555555555555556,-0.8577302694320679
6.888888888888889,0.11502121388912201
13.333333333333334,8.24575424194336
1.5555555555555556,0.9869623184204102
-3.4444444444444446,-3.8060710430145264
0.1111111111111111,0.8800581693649292
3.2222222222222223,-3.2287967205047607
-6.222222222222222,3.160679817199707
-7.0,-1.007223129272461
4.333333333333333,2.021319627761841
0.7777777777777778,0.5275053381919861
2.4444444444444446,-0.9619218707084656
-0.2222222222222222,-3.6562588214874268
7.333333333333333,0.8368734121322632
0.3333333333333333,-0.08025352656841278
-2.6666666666666665,-1.2650282382965088
0.2222222222222222,-0.28424885869026184
-2.555555555555556,-2.6032469272613525
-2.2222222222222223,-1.4740067720413208
-1.2222222222222223,0.9210162162780762
8.777777777777779,1.0898996591567993
-1.3333333333333333,-0.582369327545166
5.222222222222222,0.6101396083831787
0.1111111111111111,4.033088684082031
-3.333333333333333,-4.535312652587891
2.6666666666666665,0.6465491652488708
-6.555555555555555,-3.5274157524108887
-17.88888888888889,-2.154784917831421
5.555555555555555,0.6089159250259399
6.333333333333333,5.629900932312012
4.777777777777778,2.611858606338501
11.22222222222222,5.9629316329956055
1.6666666666666667,1.620491862297058
-11.22222222222222,-4.579423904418945
-4.555555555555555,0.12140139937400818
-4.222222222222222,-4.810235977172852
0.5555555555555556,-1.0802778005599976
-8.11111111111111,-3.3028340339660645
10.0,7.846502304077148
3.888888888888889,0.3540719747543335
-2.555555555555556,-2.34420108795166
-3.333333333333333,-1.2380239963531494
0.7777777777777778,4.041918754577637
-4.0,-4.37730598449707
-2.333333333333333,-3.304912805557251
1.8888888888888888,1.4967620372772217
19.88888888888889,4.256702423095703
-12.333333333333334,-2.683598279953003
-5.222222222222222,-2.0983283519744873
-7.777777777777778,-3.3501217365264893
0.6666666666666666,2.5972187519073486
0.7777777777777778,-1.7439112663269043
4.444444444444445,0.8340255618095398
-5.111111111111111,6.851044654846191
-3.333333333333333,-2.332263946533203
-14.77777777777778,-4.005674362182617
5.0,-0.09003284573554993
-2.0,0.5546479225158691
-1.6666666666666667,-1.7418800592422485
-1.5555555555555556,-2.0119824409484863
-2.4444444444444446,-2.4898386001586914
7.777777777777778,2.59818959236145
1.2222222222222223,-3.0126430988311768
-9.11111111111111,-4.799582004547119
-1.8888888888888888,-2.079308271408081
-5.555555555555555,-5.154494285583496
1.3333333333333333,1.803316354751587
-0.5555555555555556,0.7131620645523071
-7.222222222222222,0.5351815223693848
15.444444444444445,13.28695011138916
-13.22222222222222,3.2873663902282715
-6.111111111111111,-3.3433213233947754
-0.7777777777777778,-0.06374794244766235
-13.0,2.6628873348236084
-7.111111111111111,-3.6742093563079834
-5.777777777777778,0.2381046563386917
-2.111111111111111,-3.273923397064209
-5.444444444444445,-3.2795491218566895
-3.333333333333333,-5.090362071990967
0.0,0.9724435806274414
3.0,0.46639570593833923
26.444444444444443,11.986555099487305
2.6666666666666665,7.530369281768799
-6.555555555555555,0.46639570593833923
-4.777777777777778,9.5130033493042
5.222222222222222,5.701465129852295
-16.666666666666668,-6.975674629211426
5.888888888888889,0.4499679207801819
-5.0,-4.250664234161377
-4.555555555555555,-1.142964243888855
-4.555555555555555,-2.344087839126587
2.2222222222222223,-6.18916654586792
1.5555555555555556,-0.8655737638473511
-0.8888888888888888,-2.501704692840576
