Score,Pred Score
0.8888888888888888,0.388774573802948
-5.0,-0.8661839962005615
-14.77777777777778,-5.408326148986816
0.8888888888888888,-3.2384424209594727
2.2222222222222223,4.199183464050293
2.7777777777777777,2.3383452892303467
7.666666666666667,2.8821704387664795
-2.555555555555556,1.6509596109390259
-5.111111111111111,-0.796056866645813
-1.1111111111111112,0.15543165802955627
8.222222222222221,11.753623962402344
9.333333333333334,-3.6057288646698
7.888888888888889,7.57181453704834
0.3333333333333333,-4.775827884674072
-8.0,-0.5526630878448486
-7.555555555555555,-0.07931959629058838
-4.777777777777778,-4.843682289123535
-0.3333333333333333,-1.13714599609375
-5.333333333333333,-2.072014808654785
4.333333333333333,-0.8350872993469238
-1.4444444444444444,-1.088732123374939
-2.888888888888889,-6.286373138427734
3.111111111111111,-1.5254546403884888
17.333333333333332,5.189992427825928
2.0,0.42331916093826294
-13.88888888888889,-9.129027366638184
-4.444444444444445,-4.630266189575195
-11.666666666666666,-12.030141830444336
-4.444444444444445,-3.118316173553467
-4.222222222222222,-5.302466869354248
-7.333333333333333,-9.180746078491211
-3.2222222222222223,-2.411559581756592
-3.4444444444444446,-1.6644891500473022
-3.111111111111111,-0.9992566108703613
-5.333333333333333,-5.369969367980957
7.888888888888889,4.334674835205078
19.88888888888889,12.203977584838867
-0.1111111111111111,-2.562743663787842
-2.555555555555556,-2.4440054893493652
-6.888888888888889,-3.5997300148010254
-6.111111111111111,-5.596088409423828
-1.5555555555555556,-1.6525665521621704
-4.333333333333333,-7.961464881896973
0.6666666666666666,-3.468419313430786
-24.0,-6.948831558227539
-4.222222222222222,-3.4151103496551514
-1.0,3.7933809757232666
1.3333333333333333,1.6406863927841187
-12.666666666666666,-8.835257530212402
-7.0,-0.08899855613708496
-1.3333333333333333,-1.3232438564300537
-7.0,-4.686961650848389
5.888888888888889,3.832756757736206
-8.11111111111111,-7.986289024353027
-5.777777777777778,-6.182492733001709
-2.888888888888889,-2.9210963249206543
-12.77777777777778,-4.474288463592529
-6.444444444444445,-5.593367576599121
-2.4444444444444446,-5.943221092224121
6.0,1.3825736045837402
-8.666666666666666,-4.047664642333984
-2.111111111111111,2.0918216705322266
11.11111111111111,8.273276329040527
5.333333333333333,4.240090847015381
2.4444444444444446,5.993093013763428
-3.7777777777777777,-6.1962761878967285
-1.8888888888888888,-2.8214187622070312
-0.7777777777777778,-4.719151020050049
-5.111111111111111,-1.8797210454940796
0.6666666666666666,-0.18931519985198975
-1.3333333333333333,-1.7674603462219238
18.77777777777778,23.669654846191406
7.0,7.735228538513184
-22.55555555555556,-1.4252429008483887
-5.333333333333333,-4.7347917556762695
-0.7777777777777778,-0.5051355957984924
10.444444444444445,-1.8607101440429688
-1.4444444444444444,-2.201413869857788
-0.8888888888888888,-0.999239444732666
10.0,8.473047256469727
23.0,4.5899810791015625
0.1111111111111111,-0.6174204349517822
-1.6666666666666667,0.3084171712398529
-8.88888888888889,0.44211405515670776
-10.444444444444445,-3.959526777267456
-1.0,-1.6812809705734253
0.6666666666666666,0.4609440565109253
-4.111111111111111,-1.3718711137771606
18.11111111111111,-1.1023331880569458
-1.3333333333333333,-4.27354621887207
-6.333333333333333,-2.8467791080474854
-6.666666666666667,-6.065428256988525
-4.111111111111111,1.107054591178894
-7.555555555555555,-3.870957851409912
-10.555555555555555,-6.393421649932861
0.5555555555555556,-1.871915340423584
5.555555555555555,2.455087661743164
-0.1111111111111111,-2.9797236919403076
-2.888888888888889,-6.434796333312988
2.4444444444444446,5.249102592468262
-2.888888888888889,-6.74194860458374
18.666666666666668,13.243305206298828
1.2222222222222223,0.0875321626663208
-2.2222222222222223,-2.415128231048584
-1.0,1.5004383325576782
5.222222222222222,2.971806526184082
4.222222222222222,-1.9108264446258545
-0.2222222222222222,0.5324625968933105
16.444444444444443,-6.917141914367676
-8.0,-5.665219783782959
-11.666666666666666,-9.138225555419922
0.1111111111111111,-0.8347395062446594
2.2222222222222223,2.3336429595947266
-5.333333333333333,-0.4983179271221161
-2.333333333333333,-1.648003339767456
-3.555555555555556,-2.7754478454589844
-3.111111111111111,-4.310836315155029
-9.22222222222222,-3.7775626182556152
-9.666666666666666,0.6434764266014099
-6.333333333333333,-4.609100341796875
-8.333333333333334,-9.477731704711914
-11.555555555555555,-5.23492431640625
-8.333333333333334,-6.624057769775391
25.0,8.88359546661377
-5.222222222222222,-3.8538291454315186
3.555555555555556,1.1333752870559692
-2.333333333333333,0.359569787979126
-13.666666666666666,-5.515803813934326
-2.333333333333333,-1.8227756023406982
-6.444444444444445,-1.9256716966629028
10.22222222222222,4.254818916320801
-4.888888888888889,-10.053679466247559
6.444444444444445,14.903074264526367
2.0,0.8327590823173523
15.0,5.0296711921691895
-10.0,-12.61691665649414
-5.666666666666667,0.8042536973953247
-3.7777777777777777,-4.13065242767334
1.2222222222222223,-2.875697374343872
-1.4444444444444444,-1.6402699947357178
-4.222222222222222,-7.7938232421875
2.4444444444444446,-0.013046503067016602
2.333333333333333,1.620787501335144
-7.666666666666667,2.947570562362671
-0.2222222222222222,2.3635940551757812
0.2222222222222222,0.9735267758369446
1.2222222222222223,-6.434132099151611
-4.888888888888889,-7.618749141693115
-1.2222222222222223,-2.050767660140991
0.7777777777777778,0.28538408875465393
-1.5555555555555556,-5.0541672706604
-4.444444444444445,-5.499105453491211
-1.1111111111111112,-6.589380741119385
-3.111111111111111,-5.981287002563477
-0.2222222222222222,-7.09792947769165
3.0,2.499903440475464
30.0,12.405268669128418
12.88888888888889,16.52924156188965
-0.3333333333333333,-8.385135650634766
41.55555555555556,-4.278193473815918
-13.333333333333334,-7.460122585296631
-10.555555555555555,-5.384833812713623
0.7777777777777778,-3.4775118827819824
0.3333333333333333,0.6164660453796387
-3.555555555555556,-3.310502052307129
7.222222222222222,5.8009819984436035
4.666666666666667,7.276670455932617
-9.88888888888889,-9.771251678466797
-6.111111111111111,-5.178414821624756
-3.4444444444444446,-5.751266956329346
7.888888888888889,13.777304649353027
0.2222222222222222,0.5391921401023865
-0.3333333333333333,-3.1974589824676514
2.4444444444444446,7.578353404998779
0.3333333333333333,-1.0518596172332764
-4.777777777777778,-5.609260082244873
-2.111111111111111,-0.004095390439033508
-6.111111111111111,-0.13630294799804688
3.333333333333333,-1.599106788635254
0.8888888888888888,-0.7030431032180786
-4.777777777777778,-3.0547008514404297
-3.888888888888889,-3.9737536907196045
-10.0,-4.283439636230469
-21.33333333333333,-17.38358497619629
-4.444444444444445,-7.77808141708374
2.0,-0.8585755825042725
-5.222222222222222,-4.4922404289245605
1.2222222222222223,2.0562596321105957
-9.666666666666666,-12.693918228149414
-7.222222222222222,-3.6641523838043213
-6.555555555555555,-4.217563629150391
-8.777777777777779,-10.238619804382324
-8.11111111111111,-3.209254741668701
0.3333333333333333,-7.218841075897217
0.4444444444444444,-0.1465741991996765
0.1111111111111111,-1.6074700355529785
13.22222222222222,4.13210916519165
-3.888888888888889,-2.4447526931762695
-0.8888888888888888,-0.4421573877334595
-4.777777777777778,-6.598786354064941
-9.22222222222222,-6.236779689788818
3.111111111111111,-0.5662809014320374
2.2222222222222223,3.793560743331909
-10.555555555555555,-3.264238119125366
-1.0,-1.154273271560669
-11.0,2.640211820602417
-4.666666666666667,-1.8254565000534058
-4.0,-1.5791653394699097
3.6666666666666665,1.7848187685012817
-1.0,-4.81680965423584
3.0,-0.6120870113372803
-9.444444444444445,-8.555001258850098
3.333333333333333,-1.1914939880371094
-4.111111111111111,-0.2513238489627838
6.555555555555555,5.687896251678467
3.333333333333333,5.482764720916748
-7.222222222222222,-4.858928203582764
0.4444444444444444,1.1713614463806152
-2.7777777777777777,-6.049848556518555
-2.2222222222222223,-1.150179147720337
-2.6666666666666665,-11.151239395141602
-1.7777777777777777,-2.2251617908477783
13.22222222222222,19.893224716186523
-3.2222222222222223,-2.6995606422424316
-6.888888888888889,-11.155811309814453
-8.666666666666666,-8.241572380065918
2.0,2.7079319953918457
0.0,0.22645995020866394
-2.888888888888889,-1.9797906875610352
-5.888888888888889,-5.007260799407959
5.555555555555555,7.291743755340576
-4.0,-4.745655059814453
6.444444444444445,7.0798659324646
-3.555555555555556,-1.803013801574707
-1.3333333333333333,-2.8281960487365723
2.0,-1.0149986743927002
-6.0,-7.633626937866211
-18.88888888888889,-16.27378273010254
-13.555555555555555,-12.244292259216309
-2.888888888888889,-0.49554747343063354
6.444444444444445,2.104440689086914
-4.111111111111111,-4.331511497497559
-6.555555555555555,-4.147738456726074
-3.111111111111111,-3.9058022499084473
-1.5555555555555556,-1.172041416168213
-1.7777777777777777,-3.520359754562378
5.555555555555555,3.560140371322632
-1.5555555555555556,-1.1000645160675049
12.77777777777778,11.921628952026367
-7.777777777777778,-3.615729808807373
1.3333333333333333,-2.376077175140381
-2.555555555555556,5.84145450592041
19.22222222222222,18.795909881591797
4.666666666666667,-4.50593900680542
-5.888888888888889,-3.403650999069214
-7.888888888888889,-6.695494174957275
10.77777777777778,3.308671236038208
32.111111111111114,23.25564956665039
-5.666666666666667,-7.410976886749268
9.11111111111111,12.232080459594727
8.777777777777779,0.4145755171775818
-9.11111111111111,-10.282681465148926
4.555555555555555,3.599053382873535
3.4444444444444446,-1.1556262969970703
-11.555555555555555,-6.902363300323486
-3.0,-4.985647201538086
-5.222222222222222,-6.135878562927246
1.1111111111111112,-3.6024749279022217
-9.555555555555555,-3.940761089324951
-3.888888888888889,-0.3238617181777954
-0.3333333333333333,-4.751523017883301
1.6666666666666667,-3.858381509780884
-8.555555555555555,-10.677274703979492
11.333333333333334,7.581056594848633
8.88888888888889,-0.08710190653800964
-4.222222222222222,-4.25918436050415
-0.6666666666666666,0.05840367078781128
-8.333333333333334,-7.374318599700928
-2.888888888888889,-3.8910694122314453
-9.77777777777778,-10.721508979797363
-2.4444444444444446,-3.615553379058838
7.222222222222222,1.867814302444458
-11.11111111111111,-3.0738608837127686
-3.2222222222222223,-0.06685644388198853
3.555555555555556,1.6915230751037598
-1.2222222222222223,-0.6922699809074402
-15.11111111111111,-3.08263897895813
-8.222222222222221,-9.728772163391113
1.5555555555555556,-8.312868118286133
-6.222222222222222,-4.260225772857666
-2.888888888888889,-3.79229474067688
-1.3333333333333333,5.94392728805542
4.0,-1.045841932296753
5.666666666666667,10.696756362915039
6.777777777777778,3.0155272483825684
-3.6666666666666665,-1.9567201137542725
-5.222222222222222,-4.081696510314941
-6.0,-4.875059604644775
0.4444444444444444,-5.810793399810791
-4.444444444444445,-0.42376482486724854
-6.888888888888889,-6.798970699310303
-0.1111111111111111,-2.356447696685791
-5.555555555555555,-7.240987300872803
-8.666666666666666,-0.6387837529182434
3.4444444444444446,3.4279298782348633
-0.8888888888888888,0.4893282651901245
-2.6666666666666665,-5.112591743469238
-1.3333333333333333,-4.670672416687012
2.4444444444444446,-4.755402088165283
-9.22222222222222,-10.564342498779297
-12.333333333333334,-1.7719831466674805
25.666666666666668,24.535505294799805
2.4444444444444446,-3.0318715572357178
2.2222222222222223,0.3048046827316284
-1.2222222222222223,-0.2702329158782959
-2.6666666666666665,-2.149580478668213
-5.333333333333333,-5.158003330230713
0.0,-2.535677671432495
-1.4444444444444444,-2.307302474975586
-3.555555555555556,-1.417062520980835
-0.5555555555555556,-2.817429780960083
-5.222222222222222,-2.1278066635131836
-2.0,-1.2076945304870605
3.555555555555556,-1.2429754734039307
3.555555555555556,-2.0581674575805664
-1.0,-1.6029329299926758
5.222222222222222,-1.1490367650985718
-11.11111111111111,-6.051811218261719
-6.222222222222222,-7.429158687591553
-8.11111111111111,-0.08025825023651123
5.333333333333333,2.8342864513397217
-1.8888888888888888,1.9923696517944336
1.7777777777777777,2.6991994380950928
-1.4444444444444444,-8.754828453063965
-2.0,-11.672500610351562
-10.22222222222222,-6.6232380867004395
2.2222222222222223,0.8965027928352356
7.111111111111111,7.042524337768555
-5.0,-6.053128242492676
23.33333333333333,19.474323272705078
2.888888888888889,-3.839268684387207
-0.3333333333333333,1.7237391471862793
-2.7777777777777777,-3.2439045906066895
20.11111111111111,13.887296676635742
-6.555555555555555,-5.090667247772217
-5.888888888888889,-4.287077903747559
-13.0,-7.49793815612793
-2.6666666666666665,-5.6815314292907715
-4.666666666666667,-1.7522586584091187
0.8888888888888888,3.301027297973633
-2.111111111111111,-2.407646894454956
21.55555555555556,21.993270874023438
4.444444444444445,-1.100383996963501
1.2222222222222223,-12.071722984313965
13.333333333333334,23.92945671081543
-17.22222222222222,-5.64235258102417
13.11111111111111,4.999663352966309
3.555555555555556,3.5539968013763428
-3.4444444444444446,-7.221170425415039
11.22222222222222,-0.933480978012085
-4.555555555555555,-2.639315128326416
1.4444444444444444,2.753075122833252
-5.0,-1.1983383893966675
15.22222222222222,16.289180755615234
4.444444444444445,0.14577269554138184
-7.666666666666667,-0.8547003269195557
-3.111111111111111,-2.507405996322632
-6.666666666666667,-0.4992161691188812
0.4444444444444444,1.2022218704223633
-4.111111111111111,-2.359455108642578
-2.2222222222222223,-2.4785404205322266
16.88888888888889,19.804174423217773
-4.0,-5.962671756744385
-11.333333333333334,-10.548739433288574
0.5555555555555556,-0.03456747531890869
8.777777777777779,11.174945831298828
1.0,0.7418020963668823
-3.2222222222222223,-2.20485258102417
0.0,-0.2810477614402771
3.2222222222222223,0.20549257099628448
1.2222222222222223,-0.4346293807029724
-4.111111111111111,-3.588127613067627
-2.4444444444444446,-2.454566240310669
2.0,-0.947826087474823
-4.444444444444445,-7.079537868499756
-8.666666666666666,-5.878976821899414
-1.7777777777777777,-1.6555531024932861
-4.333333333333333,-1.552153468132019
-5.333333333333333,-3.9647858142852783
2.0,3.279812812805176
-0.2222222222222222,-0.17576372623443604
4.222222222222222,-1.9277218580245972
6.444444444444445,-2.7600040435791016
-15.88888888888889,-6.274749755859375
21.0,34.050357818603516
9.444444444444445,6.513186454772949
1.2222222222222223,2.936112642288208
-7.888888888888889,-5.884696006774902
-2.4444444444444446,-7.532680034637451
4.111111111111111,-1.4050921201705933
3.888888888888889,3.0990161895751953
-4.111111111111111,-1.029649257659912
-5.333333333333333,-7.073001861572266
31.22222222222222,5.940072536468506
-4.888888888888889,-2.870473623275757
-5.777777777777778,-1.3226916790008545
-1.8888888888888888,-7.208765506744385
19.55555555555556,3.7209064960479736
-2.0,-2.5090725421905518
3.111111111111111,5.275875568389893
-1.1111111111111112,-6.4918975830078125
11.22222222222222,0.8190558552742004
3.555555555555556,-0.585398256778717
-0.8888888888888888,-3.611217498779297
24.88888888888889,22.200828552246094
-4.111111111111111,-2.9121453762054443
13.88888888888889,13.410245895385742
-1.5555555555555556,-2.73514986038208
-7.111111111111111,-10.896683692932129
-15.666666666666666,-6.861442565917969
-22.88888888888889,-19.607728958129883
9.666666666666666,2.662349224090576
2.2222222222222223,5.896228790283203
-3.4444444444444446,-5.303096294403076
-6.555555555555555,-3.100504159927368
-14.0,-9.220377922058105
2.2222222222222223,0.649017870426178
1.2222222222222223,-1.0235118865966797
-5.333333333333333,-1.322938084602356
-6.333333333333333,0.8693771958351135
-4.0,-3.9565885066986084
-3.2222222222222223,-3.761094331741333
-1.8888888888888888,-0.9732553958892822
0.3333333333333333,-2.869417190551758
7.777777777777778,5.671122074127197
-1.0,-0.7705062627792358
-1.6666666666666667,2.930232048034668
-17.22222222222222,-9.755668640136719
-2.333333333333333,0.2324751913547516
11.666666666666666,13.239789962768555
-0.6666666666666666,3.903557538986206
1.2222222222222223,0.3951760232448578
19.33333333333333,0.34244027733802795
-3.888888888888889,-6.00010871887207
9.333333333333334,-1.340982437133789
-2.555555555555556,-2.28723406791687
-7.555555555555555,-9.210752487182617
-0.1111111111111111,-0.12563467025756836
3.888888888888889,1.0114116668701172
-7.888888888888889,-4.481248378753662
-1.0,2.725227117538452
-1.2222222222222223,-0.9842821359634399
-6.222222222222222,-9.029494285583496
-1.3333333333333333,-4.569065093994141
-3.4444444444444446,-4.885770320892334
0.7777777777777778,1.1917484998703003
-6.333333333333333,-4.870002269744873
-8.666666666666666,-5.6061272621154785
-0.3333333333333333,-2.0963799953460693
1.1111111111111112,-1.3703824281692505
3.7777777777777777,6.352424144744873
-4.888888888888889,-3.2448508739471436
7.666666666666667,6.872107028961182
7.333333333333333,11.600221633911133
10.11111111111111,2.3139021396636963
-2.7777777777777777,-2.103254795074463
-3.555555555555556,-1.16199791431427
-4.0,-4.398299694061279
-5.333333333333333,-4.988382339477539
1.6666666666666667,-0.21476832032203674
-2.555555555555556,-2.2305195331573486
12.22222222222222,10.346410751342773
-2.888888888888889,-2.05582332611084
-4.444444444444445,-1.8498879671096802
-3.6666666666666665,-3.6437740325927734
-0.7777777777777778,-2.764453887939453
6.333333333333333,1.5667496919631958
-9.555555555555555,-9.878249168395996
-6.111111111111111,-5.710747718811035
0.8888888888888888,-2.8031136989593506
4.222222222222222,2.757014036178589
-26.0,-26.47782325744629
12.88888888888889,12.388640403747559
-4.444444444444445,-8.165983200073242
-3.6666666666666665,-5.017606735229492
2.0,0.4803926944732666
-8.11111111111111,-0.5791897773742676
-0.2222222222222222,-1.8681222200393677
4.888888888888889,1.1799253225326538
-4.888888888888889,-7.145568370819092
-3.555555555555556,0.20752781629562378
6.888888888888889,3.958984851837158
13.333333333333334,11.529997825622559
1.5555555555555556,0.36388856172561646
-3.4444444444444446,-1.9057782888412476
0.1111111111111111,2.5677809715270996
3.2222222222222223,-3.468374252319336
-6.222222222222222,-2.553725242614746
-7.0,-3.7195112705230713
4.333333333333333,3.183163642883301
0.7777777777777778,-0.7409619092941284
2.4444444444444446,0.7458531856536865
-0.2222222222222222,-3.545658588409424
7.333333333333333,6.510736465454102
0.3333333333333333,-1.736762523651123
-2.6666666666666665,-1.4086216688156128
0.2222222222222222,-2.7938718795776367
-2.555555555555556,-2.8459815979003906
-2.2222222222222223,-3.2049059867858887
-1.2222222222222223,0.22523316740989685
8.777777777777779,1.964698076248169
-1.3333333333333333,-0.11469697952270508
5.222222222222222,0.8214603066444397
0.1111111111111111,0.8081361651420593
-3.333333333333333,-2.3185760974884033
2.6666666666666665,1.639129877090454
-6.555555555555555,-2.628953695297241
-17.88888888888889,-4.954739093780518
5.555555555555555,3.1457161903381348
6.333333333333333,7.115899562835693
4.777777777777778,2.3500609397888184
11.22222222222222,9.260119438171387
1.6666666666666667,0.24540239572525024
-11.22222222222222,-6.122398853302002
-4.555555555555555,-3.8453707695007324
-4.222222222222222,-7.325590133666992
0.5555555555555556,0.8896502256393433
-8.11111111111111,-7.85432243347168
10.0,10.039311408996582
3.888888888888889,1.9064383506774902
-2.555555555555556,-3.7238516807556152
-3.333333333333333,-2.9278674125671387
0.7777777777777778,8.51814079284668
-4.0,-2.7656116485595703
-2.333333333333333,-0.009611263871192932
1.8888888888888888,0.22215604782104492
19.88888888888889,3.767932415008545
-12.333333333333334,-5.797095775604248
-5.222222222222222,-5.737146377563477
-7.777777777777778,-6.8734869956970215
0.6666666666666666,-3.6707847118377686
0.7777777777777778,0.8384294509887695
4.444444444444445,1.9105480909347534
-5.111111111111111,-0.11167892813682556
-3.333333333333333,-10.75440788269043
-14.77777777777778,-10.224349021911621
5.0,3.6598057746887207
-2.0,-1.7364546060562134
-1.6666666666666667,-0.24065065383911133
-1.5555555555555556,-4.408337116241455
-2.4444444444444446,-2.7632217407226562
7.777777777777778,4.188582897186279
1.2222222222222223,-1.2030668258666992
-9.11111111111111,-6.604074478149414
-1.8888888888888888,-1.646030306816101
-5.555555555555555,-2.6683571338653564
1.3333333333333333,4.043868064880371
-0.5555555555555556,-0.08659130334854126
-7.222222222222222,-2.9104971885681152
15.444444444444445,16.64727783203125
-13.22222222222222,-2.2174248695373535
-6.111111111111111,0.961319088935852
-0.7777777777777778,2.6985743045806885
-13.0,-3.4292097091674805
-7.111111111111111,-1.5320944786071777
-5.777777777777778,-0.9950383305549622
-2.111111111111111,1.15382719039917
-5.444444444444445,-5.703078746795654
-3.333333333333333,-9.063376426696777
0.0,2.5900466442108154
3.0,3.420609951019287
26.444444444444443,26.425363540649414
2.6666666666666665,2.3199594020843506
-6.555555555555555,3.420609951019287
-4.777777777777778,6.605972766876221
5.222222222222222,-1.517383337020874
-16.666666666666668,-6.97418737411499
5.888888888888889,4.513171672821045
-5.0,-5.014898300170898
-4.555555555555555,-0.7270108461380005
-4.555555555555555,-6.531213283538818
2.2222222222222223,-4.564688205718994
1.5555555555555556,2.433821439743042
-0.8888888888888888,-2.9131739139556885
-8.444444444444445,-9.822247505187988
-2.7777777777777777,-0.6009564399719238
