Score,Pred Score
-2.888888888888889,-2.3619883060455322
-12.77777777777778,-4.775330066680908
-6.444444444444445,-5.8162760734558105
-2.4444444444444446,-5.285691261291504
6.0,1.7447079420089722
-8.666666666666666,-3.455225706100464
-2.111111111111111,1.64420747756958
11.11111111111111,7.567859172821045
5.333333333333333,4.795469760894775
2.4444444444444446,6.360737323760986
-3.7777777777777777,-6.333737373352051
-1.8888888888888888,-3.1003198623657227
-0.7777777777777778,-4.994734287261963
-5.111111111111111,-1.7346359491348267
0.6666666666666666,-1.4939903020858765
-1.3333333333333333,-2.367868185043335
18.77777777777778,23.46297836303711
7.0,6.913473606109619
-22.55555555555556,-1.941170573234558
-5.333333333333333,-4.98144006729126
-0.7777777777777778,0.5603370070457458
10.444444444444445,-2.666973352432251
-1.4444444444444444,-1.7369276285171509
-0.8888888888888888,-0.6216046214103699
10.0,8.299312591552734
23.0,3.490480422973633
0.1111111111111111,-0.8715150952339172
-1.6666666666666667,0.8939366340637207
-8.88888888888889,0.23334738612174988
-10.444444444444445,-4.4860758781433105
-1.0,-1.1977713108062744
0.6666666666666666,-0.02092456817626953
-4.111111111111111,-2.5650763511657715
18.11111111111111,-1.1068180799484253
-1.3333333333333333,-4.412482261657715
-6.333333333333333,-3.8292338848114014
-6.666666666666667,-6.166199207305908
-4.111111111111111,1.5633481740951538
-7.555555555555555,-4.292227745056152
-10.555555555555555,-7.490772724151611
0.5555555555555556,-2.053942918777466
5.555555555555555,3.1833903789520264
-0.1111111111111111,-3.4734718799591064
-2.888888888888889,-7.656035423278809
2.4444444444444446,4.362929821014404
-2.888888888888889,-6.759757041931152
18.666666666666668,13.635172843933105
1.2222222222222223,-0.5267699360847473
-2.2222222222222223,-2.7203025817871094
-1.0,0.9394479990005493
5.222222222222222,2.553900718688965
4.222222222222222,-1.6957324743270874
-0.2222222222222222,1.0209929943084717
16.444444444444443,-6.784365177154541
-8.0,-5.912459850311279
-11.666666666666666,-9.856230735778809
0.1111111111111111,-1.8086318969726562
2.2222222222222223,3.4420106410980225
-5.333333333333333,-0.12115921080112457
-2.333333333333333,-1.935144305229187
-3.555555555555556,-2.361929416656494
-3.111111111111111,-3.3042612075805664
-9.22222222222222,-4.128354549407959
-9.666666666666666,1.1413860321044922
-6.333333333333333,-4.296886920928955
-8.333333333333334,-8.69782829284668
-11.555555555555555,-4.346197128295898
-8.333333333333334,-5.815135955810547
25.0,6.943136692047119
-5.222222222222222,-3.4504148960113525
3.555555555555556,0.653247058391571
-2.333333333333333,-0.03289349377155304
-13.666666666666666,-5.7309699058532715
-2.333333333333333,-3.0140366554260254
-6.444444444444445,-1.1635726690292358
10.22222222222222,4.288488388061523
-4.888888888888889,-10.868424415588379
6.444444444444445,14.338993072509766
2.0,0.33968475461006165
15.0,4.910186290740967
-10.0,-13.08570671081543
-5.666666666666667,0.7547654509544373
-3.7777777777777777,-4.39841890335083
1.2222222222222223,-3.1970579624176025
-1.4444444444444444,-1.8419358730316162
-4.222222222222222,-8.42437744140625
2.4444444444444446,-0.09876509010791779
2.333333333333333,2.7759926319122314
-7.666666666666667,2.908496856689453
-0.2222222222222222,2.639174699783325
0.2222222222222222,1.049466609954834
1.2222222222222223,-5.436829566955566
-4.888888888888889,-7.798340797424316
-1.2222222222222223,-1.6119366884231567
0.7777777777777778,-0.23939013481140137
-1.5555555555555556,-3.2778444290161133
-4.444444444444445,-5.387010097503662
-1.1111111111111112,-6.606463432312012
-3.111111111111111,-6.485933303833008
-0.2222222222222222,-7.131275653839111
3.0,2.0837783813476562
30.0,12.073186874389648
12.88888888888889,17.245168685913086
-0.3333333333333333,-7.587765216827393
41.55555555555556,-5.326333522796631
-13.333333333333334,-7.830938339233398
-10.555555555555555,-5.280940532684326
0.7777777777777778,-3.00034499168396
0.3333333333333333,0.037911832332611084
-3.555555555555556,-3.509625196456909
7.222222222222222,5.783729553222656
4.666666666666667,9.422451972961426
-9.88888888888889,-8.5636625289917
-6.111111111111111,-5.502166271209717
-3.4444444444444446,-6.0055108070373535
7.888888888888889,15.912694931030273
0.2222222222222222,-0.8572148680686951
-0.3333333333333333,-3.464148759841919
2.4444444444444446,8.173639297485352
0.3333333333333333,-1.968616247177124
-4.777777777777778,-6.996737957000732
-2.111111111111111,0.1626695692539215
-6.111111111111111,-0.6052762866020203
3.333333333333333,-1.0676244497299194
0.8888888888888888,-2.525087833404541
-4.777777777777778,-3.5607337951660156
-3.888888888888889,-3.7693774700164795
-10.0,-4.080109596252441
-21.33333333333333,-17.09834861755371
-4.444444444444445,-7.7011799812316895
2.0,-1.1158115863800049
-5.222222222222222,-4.196493148803711
1.2222222222222223,1.1778743267059326
-9.666666666666666,-12.28452205657959
-7.222222222222222,-3.5907797813415527
-6.555555555555555,-4.603723526000977
-8.777777777777779,-9.958025932312012
-8.11111111111111,-2.4700121879577637
0.3333333333333333,-7.7664666175842285
0.4444444444444444,0.3748818039894104
0.1111111111111111,-1.5778529644012451
13.22222222222222,3.806835889816284
-3.888888888888889,-2.578153371810913
-0.8888888888888888,-0.666234016418457
-4.777777777777778,-6.376524925231934
-9.22222222222222,-6.073676109313965
3.111111111111111,-0.36270779371261597
2.2222222222222223,5.062741756439209
-10.555555555555555,-2.551579713821411
-1.0,-1.5007745027542114
-11.0,3.05920672416687
-4.666666666666667,-1.8400397300720215
-4.0,-2.8025386333465576
3.6666666666666665,2.615121603012085
-1.0,-5.17897367477417
3.0,-1.152786135673523
-9.444444444444445,-9.143258094787598
3.333333333333333,-1.413440227508545
-4.111111111111111,-1.3491088151931763
6.555555555555555,5.625668048858643
3.333333333333333,5.440961837768555
-7.222222222222222,-4.895857334136963
0.4444444444444444,1.0640383958816528
-2.7777777777777777,-6.392649173736572
-2.2222222222222223,-0.9477266073226929
-2.6666666666666665,-10.546167373657227
-1.7777777777777777,-1.597001075744629
13.22222222222222,19.497785568237305
-3.2222222222222223,-1.3540352582931519
-6.888888888888889,-11.568628311157227
-8.666666666666666,-8.089980125427246
2.0,1.7169339656829834
0.0,0.5316371321678162
-2.888888888888889,-1.4555816650390625
-5.888888888888889,-4.887569904327393
5.555555555555555,6.018935203552246
-4.0,-3.2721312046051025
6.444444444444445,6.470448017120361
-3.555555555555556,-2.606947660446167
-1.3333333333333333,-1.5056660175323486
2.0,-1.3189109563827515
-6.0,-6.821461200714111
-18.88888888888889,-17.868064880371094
-13.555555555555555,-12.31710433959961
-2.888888888888889,-1.552688479423523
6.444444444444445,3.1572911739349365
-4.111111111111111,-3.8127756118774414
-6.555555555555555,-4.649016380310059
-3.111111111111111,-4.537738800048828
-1.5555555555555556,-2.791351079940796
-1.7777777777777777,-4.152740001678467
5.555555555555555,2.788408041000366
-1.5555555555555556,-0.46467840671539307
12.77777777777778,10.793800354003906
-7.777777777777778,-3.453718423843384
1.3333333333333333,-2.165213108062744
-2.555555555555556,5.8949666023254395
19.22222222222222,18.463064193725586
4.666666666666667,-3.2795310020446777
-5.888888888888889,-3.9255552291870117
-7.888888888888889,-6.884669780731201
10.77777777777778,2.5188546180725098
32.111111111111114,23.031370162963867
-5.666666666666667,-7.090847015380859
9.11111111111111,12.24349594116211
8.777777777777779,0.9568612575531006
-9.11111111111111,-9.149535179138184
4.555555555555555,2.2180774211883545
3.4444444444444446,-0.49428123235702515
-11.555555555555555,-6.38564395904541
-3.0,-5.197386741638184
-5.222222222222222,-7.012324810028076
1.1111111111111112,-2.981407642364502
-9.555555555555555,-3.883213520050049
-3.888888888888889,1.006502389907837
-0.3333333333333333,-4.752813339233398
1.6666666666666667,-3.781245708465576
-8.555555555555555,-10.842126846313477
11.333333333333334,7.68762731552124
8.88888888888889,0.2024713158607483
-4.222222222222222,-4.6114044189453125
-0.6666666666666666,0.8102333545684814
-8.333333333333334,-7.663856506347656
-2.888888888888889,-4.4701433181762695
-9.77777777777778,-10.218077659606934
-2.4444444444444446,-3.7938365936279297
7.222222222222222,2.840317964553833
-11.11111111111111,-2.901292324066162
-3.2222222222222223,0.01981329917907715
3.555555555555556,1.5856447219848633
-1.2222222222222223,-1.873010277748108
-15.11111111111111,-2.5849320888519287
-8.222222222222221,-9.771723747253418
1.5555555555555556,-8.508437156677246
-6.222222222222222,-4.239993095397949
-2.888888888888889,-4.291029453277588
-1.3333333333333333,5.203820705413818
4.0,-1.2030824422836304
5.666666666666667,9.877569198608398
6.777777777777778,2.328125476837158
-3.6666666666666665,-2.2124013900756836
-5.222222222222222,-4.518172740936279
-6.0,-5.600852012634277
0.4444444444444444,-6.500027656555176
-4.444444444444445,-0.6524393558502197
-6.888888888888889,-6.306957721710205
-0.1111111111111111,-3.4196035861968994
-5.555555555555555,-7.415570259094238
-8.666666666666666,-0.8623300194740295
3.4444444444444446,3.1691694259643555
-0.8888888888888888,0.22577297687530518
-2.6666666666666665,-5.326431751251221
-1.3333333333333333,-3.9640138149261475
2.4444444444444446,-4.916280269622803
-9.22222222222222,-9.686257362365723
-12.333333333333334,-1.9268980026245117
25.666666666666668,22.382150650024414
2.4444444444444446,-2.233607053756714
2.2222222222222223,0.4830075204372406
-1.2222222222222223,-0.7382118701934814
-2.6666666666666665,-1.9270172119140625
-5.333333333333333,-4.668186187744141
0.0,-1.2576521635055542
-1.4444444444444444,-1.7974190711975098
-3.555555555555556,-2.35056209564209
-0.5555555555555556,-2.7793447971343994
-5.222222222222222,-1.073374629020691
-2.0,-0.9784679412841797
3.555555555555556,-1.314161777496338
3.555555555555556,-2.284681797027588
-1.0,-1.387893795967102
5.222222222222222,-1.153223991394043
-11.11111111111111,-5.831011772155762
-6.222222222222222,-7.9480390548706055
-8.11111111111111,-0.13103723526000977
5.333333333333333,4.165261745452881
-1.8888888888888888,2.0122973918914795
1.7777777777777777,3.6641736030578613
-1.4444444444444444,-8.499279975891113
-2.0,-12.37502670288086
-10.22222222222222,-6.624009132385254
2.2222222222222223,0.12897975742816925
7.111111111111111,6.426845550537109
-5.0,-6.031173229217529
23.33333333333333,22.09967041015625
2.888888888888889,-3.10578989982605
-0.3333333333333333,0.652223527431488
-2.7777777777777777,-2.4166159629821777
20.11111111111111,13.542908668518066
-6.555555555555555,-5.525547027587891
-5.888888888888889,-3.928607225418091
-13.0,-6.824981689453125
-2.6666666666666665,-5.867919921875
-4.666666666666667,-1.407625675201416
0.8888888888888888,4.359532356262207
-2.111111111111111,-1.997650146484375
21.55555555555556,22.10921859741211
4.444444444444445,-0.8883330821990967
1.2222222222222223,-11.107891082763672
13.333333333333334,25.762035369873047
-17.22222222222222,-4.9250993728637695
13.11111111111111,4.443783760070801
3.555555555555556,3.7805120944976807
-3.4444444444444446,-6.983741283416748
11.22222222222222,-0.6350297331809998
-4.555555555555555,-1.5781311988830566
1.4444444444444444,1.3587197065353394
-5.0,-1.2339448928833008
15.22222222222222,16.604013442993164
4.444444444444445,-0.40056341886520386
-7.666666666666667,-0.17097032070159912
-3.111111111111111,-2.7067251205444336
-6.666666666666667,-1.3559907674789429
0.4444444444444444,1.3538053035736084
-4.111111111111111,-2.6244425773620605
-2.2222222222222223,-1.895613193511963
16.88888888888889,19.294347763061523
-4.0,-4.823261737823486
-11.333333333333334,-10.445883750915527
0.5555555555555556,0.0031588077545166016
8.777777777777779,11.296149253845215
1.0,0.5985392928123474
-3.2222222222222223,-2.745065450668335
0.0,0.3701958656311035
3.2222222222222223,-0.3851560652256012
1.2222222222222223,0.11131957173347473
-4.111111111111111,-3.807044267654419
-2.4444444444444446,-2.201366901397705
2.0,-0.9061366319656372
-4.444444444444445,-6.365210056304932
-8.666666666666666,-5.103274345397949
-1.7777777777777777,-1.7041593790054321
-4.333333333333333,-1.2651643753051758
-5.333333333333333,-3.5784106254577637
2.0,3.561934232711792
-0.2222222222222222,-0.5041726231575012
4.222222222222222,-2.0680062770843506
6.444444444444445,-3.0549614429473877
-15.88888888888889,-5.815529823303223
21.0,32.1785888671875
9.444444444444445,6.678943157196045
1.2222222222222223,2.703685998916626
-7.888888888888889,-5.499749183654785
-2.4444444444444446,-6.85631799697876
4.111111111111111,-0.7513450384140015
3.888888888888889,2.944518804550171
-4.111111111111111,0.0032269060611724854
-5.333333333333333,-6.939012050628662
31.22222222222222,5.6004180908203125
-4.888888888888889,-2.7383275032043457
-5.777777777777778,-1.4904762506484985
-1.8888888888888888,-7.68966007232666
19.55555555555556,3.0504651069641113
-2.0,-2.2591285705566406
3.111111111111111,4.918514251708984
-1.1111111111111112,-6.121581077575684
11.22222222222222,0.8521388173103333
3.555555555555556,-0.4127879738807678
-0.8888888888888888,-3.1343331336975098
24.88888888888889,21.508590698242188
-4.111111111111111,-2.2084574699401855
13.88888888888889,14.457188606262207
-1.5555555555555556,-3.276033401489258
-7.111111111111111,-10.172440528869629
-15.666666666666666,-6.696955680847168
-22.88888888888889,-18.523649215698242
9.666666666666666,1.9773668050765991
2.2222222222222223,6.002501964569092
-3.4444444444444446,-6.075712203979492
-6.555555555555555,-3.2739803791046143
-14.0,-9.706282615661621
2.2222222222222223,0.7137599587440491
1.2222222222222223,-2.2911741733551025
-5.333333333333333,-0.3447662591934204
-6.333333333333333,0.15195342898368835
-4.0,-4.110907554626465
-3.2222222222222223,-3.7392375469207764
-1.8888888888888888,-0.6791321039199829
0.3333333333333333,-2.4944095611572266
7.777777777777778,5.4008378982543945
-1.0,0.19867384433746338
-1.6666666666666667,2.100499153137207
-17.22222222222222,-10.042696952819824
-2.333333333333333,0.37784576416015625
11.666666666666666,13.48523235321045
-0.6666666666666666,4.1454901695251465
1.2222222222222223,0.06820416450500488
19.33333333333333,0.22651061415672302
-3.888888888888889,-6.3700737953186035
9.333333333333334,-1.3081376552581787
-2.555555555555556,-1.846955418586731
-7.555555555555555,-8.652737617492676
-0.1111111111111111,0.4348829388618469
3.888888888888889,0.8433128595352173
-7.888888888888889,-4.384114742279053
-1.0,2.712692975997925
-1.2222222222222223,-1.9958312511444092
-6.222222222222222,-8.980157852172852
-1.3333333333333333,-5.17578125
-3.4444444444444446,-4.813311576843262
0.7777777777777778,1.1557466983795166
-6.333333333333333,-4.435116291046143
-8.666666666666666,-4.804189682006836
-0.3333333333333333,-1.8731166124343872
1.1111111111111112,-1.1772654056549072
3.7777777777777777,6.5359039306640625
-4.888888888888889,-3.5656113624572754
7.666666666666667,6.4162092208862305
7.333333333333333,11.949602127075195
10.11111111111111,2.5411272048950195
-2.7777777777777777,-1.6929194927215576
-3.555555555555556,-0.45870471000671387
-4.0,-6.199043273925781
-5.333333333333333,-6.07529878616333
1.6666666666666667,-0.38633430004119873
-2.555555555555556,-1.5329062938690186
12.22222222222222,10.331884384155273
-2.888888888888889,-2.4137251377105713
-4.444444444444445,-1.7016957998275757
-3.6666666666666665,-2.970094919204712
-0.7777777777777778,-1.9539422988891602
6.333333333333333,0.895265519618988
-9.555555555555555,-10.416410446166992
-6.111111111111111,-4.755258083343506
0.8888888888888888,-2.1286425590515137
4.222222222222222,2.0496082305908203
-26.0,-22.87973403930664
12.88888888888889,11.165925025939941
-4.444444444444445,-7.76816463470459
-3.6666666666666665,-5.071642875671387
2.0,0.4045794904232025
-8.11111111111111,-0.717822253704071
-0.2222222222222222,-3.148439884185791
4.888888888888889,1.1777217388153076
-4.888888888888889,-7.448339939117432
-3.555555555555556,0.9058569669723511
6.888888888888889,3.9996094703674316
13.333333333333334,11.556182861328125
1.5555555555555556,0.7080358266830444
-3.4444444444444446,-1.826852798461914
0.1111111111111111,2.4297306537628174
3.2222222222222223,-3.354583263397217
-6.222222222222222,-1.7326821088790894
-7.0,-4.229372978210449
4.333333333333333,3.105891227722168
0.7777777777777778,-0.7490300536155701
2.4444444444444446,-0.38232648372650146
-0.2222222222222222,-3.6680142879486084
7.333333333333333,5.721765995025635
0.3333333333333333,-1.590063214302063
-2.6666666666666665,-1.5026720762252808
0.2222222222222222,-2.5889317989349365
-2.555555555555556,-2.9115610122680664
-2.2222222222222223,-2.8267064094543457
-1.2222222222222223,-0.7769150137901306
8.777777777777779,2.5156562328338623
-1.3333333333333333,0.021138310432434082
5.222222222222222,0.7045383453369141
0.1111111111111111,0.12631994485855103
-3.333333333333333,-2.5528647899627686
2.6666666666666665,1.4041593074798584
-6.555555555555555,-2.8451945781707764
-17.88888888888889,-5.1163129806518555
5.555555555555555,2.872238874435425
6.333333333333333,6.785321235656738
4.777777777777778,2.377535343170166
11.22222222222222,8.764483451843262
1.6666666666666667,-0.37365826964378357
-11.22222222222222,-5.577939510345459
-4.555555555555555,-2.9377286434173584
-4.222222222222222,-6.730782985687256
0.5555555555555556,1.2008918523788452
-8.11111111111111,-7.933319091796875
10.0,10.490246772766113
3.888888888888889,1.6358604431152344
-2.555555555555556,-3.733644962310791
-3.333333333333333,-2.677356719970703
0.7777777777777778,8.445001602172852
-4.0,-2.748976945877075
-2.333333333333333,-0.1180683970451355
1.8888888888888888,0.8073502779006958
19.88888888888889,3.5611319541931152
-12.333333333333334,-4.418882369995117
-5.222222222222222,-4.891809940338135
-7.777777777777778,-6.28923225402832
0.6666666666666666,-3.431922674179077
0.7777777777777778,1.1918244361877441
4.444444444444445,2.1667542457580566
-5.111111111111111,1.2769935131072998
-3.333333333333333,-11.286578178405762
-14.77777777777778,-10.163826942443848
5.0,3.8786637783050537
-2.0,-1.8102587461471558
-1.6666666666666667,-0.1877535581588745
-1.5555555555555556,-4.684900760650635
-2.4444444444444446,-3.662076234817505
7.777777777777778,3.927321672439575
1.2222222222222223,-0.5772669315338135
-9.11111111111111,-6.546605587005615
-1.8888888888888888,-1.8065905570983887
-5.555555555555555,-3.2851345539093018
1.3333333333333333,3.2757644653320312
-0.5555555555555556,-0.16695338487625122
-7.222222222222222,-2.447157382965088
15.444444444444445,16.812421798706055
-13.22222222222222,-2.592817783355713
-6.111111111111111,0.8002942800521851
-0.7777777777777778,1.8460097312927246
-13.0,-3.1456031799316406
-7.111111111111111,-1.9052108526229858
-5.777777777777778,-0.3493334650993347
-2.111111111111111,0.10085898637771606
-5.444444444444445,-5.277466297149658
-3.333333333333333,-8.592321395874023
0.0,2.7382192611694336
3.0,2.8232715129852295
26.444444444444443,26.55640983581543
2.6666666666666665,3.0540812015533447
-6.555555555555555,2.8232715129852295
-4.777777777777778,7.270038604736328
5.222222222222222,-1.1963694095611572
-16.666666666666668,-7.1545610427856445
5.888888888888889,4.581935882568359
-5.0,-5.068331718444824
-4.555555555555555,-0.9194021821022034
-4.555555555555555,-5.770636081695557
2.2222222222222223,-3.44596004486084
1.5555555555555556,1.4095501899719238
-0.8888888888888888,-2.923530101776123
-8.444444444444445,-8.287994384765625
