Score,Pred Score
8.88888888888889,-3.8144381046295166
-2.2222222222222223,-5.346646785736084
-8.666666666666666,-6.181845664978027
-11.555555555555555,-3.554504632949829
-3.2222222222222223,0.9885587692260742
-2.0,-0.5330733060836792
-1.5555555555555556,-0.8621505498886108
-6.111111111111111,-4.574056148529053
2.0,4.38528299331665
-8.333333333333334,-7.011650562286377
-2.4444444444444446,-0.6839506030082703
4.222222222222222,-1.595828652381897
26.22222222222222,-3.108053207397461
-5.0,-2.5373573303222656
-2.2222222222222223,-0.25449901819229126
1.1111111111111112,0.8305977582931519
-10.0,-3.066915512084961
4.555555555555555,2.334336996078491
3.6666666666666665,-0.936069130897522
-11.666666666666666,-8.208789825439453
12.22222222222222,-2.2253036499023438
-0.3333333333333333,0.27878594398498535
-9.11111111111111,-7.618906497955322
-1.4444444444444444,-3.1180505752563477
-3.4444444444444446,-0.5468506217002869
-10.11111111111111,-8.711560249328613
-2.111111111111111,0.22040170431137085
15.666666666666666,15.577916145324707
-3.888888888888889,-2.9482243061065674
-3.2222222222222223,-4.9220194816589355
2.0,2.1749067306518555
-4.666666666666667,-5.608605861663818
1.7777777777777777,-2.0119576454162598
1.0,-0.8482018709182739
-1.3333333333333333,-1.7428739070892334
-5.222222222222222,-7.4675374031066895
-0.2222222222222222,-0.5274209380149841
-3.0,0.6363899111747742
-6.555555555555555,-6.092435359954834
-1.3333333333333333,-1.6132954359054565
-2.111111111111111,-3.586900234222412
9.555555555555555,4.370711803436279
0.7777777777777778,0.9260716438293457
38.11111111111112,13.719785690307617
0.0,-0.2865070104598999
-4.222222222222222,-4.4349493980407715
1.3333333333333333,-2.210559368133545
8.555555555555555,-2.440512180328369
-3.555555555555556,-2.1823103427886963
33.0,27.082014083862305
-4.777777777777778,-3.3257315158843994
29.0,11.951977729797363
-12.555555555555555,-13.987884521484375
2.111111111111111,-0.8129220008850098
-3.2222222222222223,-2.5875747203826904
-7.111111111111111,-5.581407070159912
-4.222222222222222,-3.136878728866577
-7.444444444444445,-4.7410383224487305
-10.0,-3.607167959213257
7.888888888888889,2.108992338180542
1.6666666666666667,-2.619368076324463
-4.0,-6.4960856437683105
-2.888888888888889,-4.9689459800720215
0.5555555555555556,4.860995292663574
-14.333333333333334,-7.971485137939453
-9.0,-4.544137477874756
-4.888888888888889,-9.847394943237305
-4.111111111111111,1.1419427394866943
-0.5555555555555556,0.9090958833694458
-1.6666666666666667,-0.9168278574943542
-1.3333333333333333,-2.4652769565582275
-5.666666666666667,-0.5088385939598083
-6.111111111111111,-5.254727840423584
0.8888888888888888,0.8880216479301453
-5.0,0.29202502965927124
-14.77777777777778,-9.403959274291992
0.8888888888888888,-3.6018378734588623
2.2222222222222223,6.4651570320129395
2.7777777777777777,5.127297401428223
7.666666666666667,-1.831168293952942
-2.555555555555556,3.9943490028381348
-5.111111111111111,1.2022254467010498
-1.1111111111111112,-2.084106683731079
8.222222222222221,15.741816520690918
9.333333333333334,-2.0554144382476807
7.888888888888889,5.260188102722168
0.3333333333333333,-4.634655952453613
-8.0,-3.1907968521118164
-7.555555555555555,4.1011552810668945
-4.777777777777778,-4.623008728027344
-0.3333333333333333,0.4773067235946655
-5.333333333333333,-2.742408037185669
4.333333333333333,-0.4568471908569336
-1.4444444444444444,0.7576888799667358
-2.888888888888889,-5.423759460449219
3.111111111111111,-2.4932384490966797
17.333333333333332,5.674708843231201
2.0,2.082336664199829
-13.88888888888889,-9.707438468933105
-4.444444444444445,-2.8849737644195557
-11.666666666666666,-11.218046188354492
-4.444444444444445,-3.5399560928344727
-4.222222222222222,-6.3516926765441895
-7.333333333333333,-10.545631408691406
-3.2222222222222223,-0.9311642050743103
-3.4444444444444446,-2.3312478065490723
-3.111111111111111,0.9302506446838379
-5.333333333333333,-3.1947011947631836
7.888888888888889,4.52578592300415
19.88888888888889,13.38375186920166
-0.1111111111111111,-2.4936394691467285
-2.555555555555556,-1.3888506889343262
-6.888888888888889,-4.4249958992004395
-6.111111111111111,-1.8452414274215698
-1.5555555555555556,-0.19312891364097595
-4.333333333333333,-7.759220123291016
0.6666666666666666,-2.8103725910186768
-24.0,-4.7690653800964355
-4.222222222222222,-3.601616382598877
-1.0,3.992973804473877
1.3333333333333333,1.0869816541671753
-12.666666666666666,-5.855878829956055
-7.0,-2.9943885803222656
-1.3333333333333333,-2.690453290939331
-7.0,-2.749690055847168
5.888888888888889,3.1946656703948975
-8.11111111111111,-7.941572189331055
-5.777777777777778,-5.763052940368652
-2.888888888888889,-1.4035464525222778
-12.77777777777778,-5.426794052124023
-6.444444444444445,-7.185645580291748
-2.4444444444444446,-4.535354137420654
6.0,-0.08480805158615112
-8.666666666666666,-0.1271495819091797
-2.111111111111111,1.7357693910598755
11.11111111111111,4.661557674407959
5.333333333333333,3.034956216812134
2.4444444444444446,5.9413533210754395
-3.7777777777777777,-8.601600646972656
-1.8888888888888888,-4.646087169647217
-0.7777777777777778,-5.758678436279297
-5.111111111111111,-1.762658953666687
0.6666666666666666,-1.016840934753418
-1.3333333333333333,-3.5559487342834473
18.77777777777778,21.790359497070312
7.0,4.987721920013428
-22.55555555555556,-0.05508929491043091
-5.333333333333333,-6.618893146514893
-0.7777777777777778,2.4504048824310303
10.444444444444445,-4.815435409545898
-1.4444444444444444,-1.8509786128997803
-0.8888888888888888,-4.443722724914551
10.0,2.2811663150787354
23.0,7.655459403991699
0.1111111111111111,0.015411138534545898
-1.6666666666666667,1.7074940204620361
-8.88888888888889,-0.9654574394226074
-10.444444444444445,-5.809467792510986
-1.0,-1.7565016746520996
0.6666666666666666,-1.2958532571792603
-4.111111111111111,-3.610434055328369
18.11111111111111,-2.6879501342773438
-1.3333333333333333,-6.224240303039551
-6.333333333333333,-4.63607931137085
-6.666666666666667,-6.184487819671631
-4.111111111111111,-1.6558189392089844
-7.555555555555555,-4.936742782592773
-10.555555555555555,-8.672550201416016
0.5555555555555556,-3.8191323280334473
5.555555555555555,2.413282632827759
-0.1111111111111111,-3.6489810943603516
-2.888888888888889,-8.882686614990234
2.4444444444444446,3.5418508052825928
-2.888888888888889,-6.4018964767456055
18.666666666666668,12.64769172668457
1.2222222222222223,-0.6051841974258423
-2.2222222222222223,-3.5591158866882324
-1.0,0.2546965777873993
5.222222222222222,2.6315267086029053
4.222222222222222,0.11810708045959473
-0.2222222222222222,1.6333017349243164
16.444444444444443,-7.998044013977051
-8.0,-5.013865947723389
-11.666666666666666,-11.966094017028809
0.1111111111111111,-5.227810859680176
2.2222222222222223,4.94486665725708
-5.333333333333333,-1.4221714735031128
-2.333333333333333,-1.5640166997909546
-3.555555555555556,-1.4410784244537354
-3.111111111111111,-4.138490676879883
-9.22222222222222,-2.2836685180664062
-9.666666666666666,2.0445034503936768
-6.333333333333333,-4.795567512512207
-8.333333333333334,-5.5756964683532715
-11.555555555555555,-2.9835801124572754
-8.333333333333334,-4.141359806060791
25.0,6.480495929718018
-5.222222222222222,-4.17343807220459
3.555555555555556,1.8744258880615234
-2.333333333333333,-0.4306086301803589
-13.666666666666666,-3.9147863388061523
-2.333333333333333,-5.938374996185303
-6.444444444444445,0.28217095136642456
10.22222222222222,3.429866313934326
-4.888888888888889,-12.802926063537598
6.444444444444445,13.867595672607422
2.0,1.1074168682098389
15.0,3.68947696685791
-10.0,-11.304229736328125
-5.666666666666667,-0.49677300453186035
-3.7777777777777777,-7.025323867797852
1.2222222222222223,-4.314610004425049
-1.4444444444444444,-1.4335051774978638
-4.222222222222222,-12.967019081115723
2.4444444444444446,-1.0558212995529175
2.333333333333333,2.769521474838257
-7.666666666666667,1.6768542528152466
-0.2222222222222222,1.8660904169082642
0.2222222222222222,2.6831483840942383
1.2222222222222223,-1.3524231910705566
-4.888888888888889,-5.314218997955322
-1.2222222222222223,-0.6407559514045715
0.7777777777777778,0.9666028618812561
-1.5555555555555556,-1.5417309999465942
-4.444444444444445,-2.321967601776123
-1.1111111111111112,-7.368065357208252
-3.111111111111111,-5.529135704040527
-0.2222222222222222,-6.747109889984131
3.0,1.966780424118042
30.0,12.396733283996582
12.88888888888889,19.642057418823242
-0.3333333333333333,-3.8630309104919434
41.55555555555556,-4.821169376373291
-13.333333333333334,-9.119946479797363
-10.555555555555555,-2.7417337894439697
0.7777777777777778,-1.5129649639129639
0.3333333333333333,0.5041117668151855
-3.555555555555556,-3.3899025917053223
7.222222222222222,7.422189235687256
4.666666666666667,11.145242691040039
-9.88888888888889,-8.542665481567383
-6.111111111111111,-4.781362533569336
-3.4444444444444446,-4.138862609863281
7.888888888888889,14.732683181762695
0.2222222222222222,1.1270792484283447
-0.3333333333333333,-3.65556263923645
2.4444444444444446,11.865561485290527
0.3333333333333333,-0.49261391162872314
-4.777777777777778,-8.69590950012207
-2.111111111111111,0.02292519062757492
-6.111111111111111,-2.3947083950042725
3.333333333333333,-1.819154977798462
0.8888888888888888,-3.300457239151001
-4.777777777777778,-4.778346538543701
-3.888888888888889,-2.998986005783081
-10.0,-3.6689934730529785
-21.33333333333333,-11.876276016235352
-4.444444444444445,-5.457106113433838
2.0,0.8658174276351929
-5.222222222222222,-2.167825937271118
1.2222222222222223,-2.2486026287078857
-9.666666666666666,-9.094095230102539
-7.222222222222222,-2.705319404602051
-6.555555555555555,-3.5177719593048096
-8.777777777777779,-11.61091423034668
-8.11111111111111,-0.9396545886993408
0.3333333333333333,-7.085792541503906
0.4444444444444444,2.345367431640625
0.1111111111111111,0.5437768697738647
13.22222222222222,2.376188278198242
-3.888888888888889,-1.5145082473754883
-0.8888888888888888,-2.207763433456421
-4.777777777777778,-6.41984224319458
-9.22222222222222,-5.395335674285889
3.111111111111111,0.320807546377182
2.2222222222222223,4.105849742889404
-10.555555555555555,-2.6469812393188477
-1.0,-3.0768520832061768
-11.0,2.460805892944336
-4.666666666666667,-0.8352742791175842
-4.0,-3.16066837310791
3.6666666666666665,2.886016845703125
-1.0,-3.125131845474243
3.0,-2.6230125427246094
-9.444444444444445,-9.999894142150879
3.333333333333333,-1.4777560234069824
-4.111111111111111,-3.319432020187378
6.555555555555555,5.401134490966797
3.333333333333333,7.76905632019043
-7.222222222222222,-4.280508518218994
0.4444444444444444,-0.677541196346283
-2.7777777777777777,-5.290380001068115
-2.2222222222222223,0.6185382604598999
-2.6666666666666665,-10.493709564208984
-1.7777777777777777,-0.2789395749568939
13.22222222222222,18.614229202270508
-3.2222222222222223,-2.338805675506592
-6.888888888888889,-12.070069313049316
-8.666666666666666,-6.919565200805664
2.0,0.23556679487228394
0.0,-0.7230893969535828
-2.888888888888889,-1.9695781469345093
-5.888888888888889,-4.2700395584106445
5.555555555555555,4.219784736633301
-4.0,-1.2816107273101807
6.444444444444445,6.380795955657959
-3.555555555555556,-3.336151599884033
-1.3333333333333333,-1.5913349390029907
2.0,-4.129446983337402
-6.0,-7.05020809173584
-18.88888888888889,-18.1589298248291
-13.555555555555555,-9.382368087768555
-2.888888888888889,-2.816755771636963
6.444444444444445,3.8028628826141357
-4.111111111111111,-3.524289608001709
-6.555555555555555,-5.554392337799072
-3.111111111111111,-4.507344722747803
-1.5555555555555556,-1.7948977947235107
-1.7777777777777777,-5.713030815124512
5.555555555555555,3.01427960395813
-1.5555555555555556,-0.7800157070159912
12.77777777777778,9.015532493591309
-7.777777777777778,-3.0602822303771973
1.3333333333333333,-2.01171612739563
-2.555555555555556,5.013556480407715
19.22222222222222,17.449419021606445
4.666666666666667,-1.9507840871810913
-5.888888888888889,-3.6599302291870117
-7.888888888888889,-4.956175804138184
10.77777777777778,1.722572922706604
32.111111111111114,21.68630027770996
-5.666666666666667,-6.050364971160889
9.11111111111111,14.115856170654297
8.777777777777779,2.6973023414611816
-9.11111111111111,-6.000196933746338
4.555555555555555,2.1152544021606445
3.4444444444444446,2.2649238109588623
-11.555555555555555,-2.184913396835327
-3.0,-2.935330390930176
-5.222222222222222,-7.307257652282715
1.1111111111111112,0.1264992356300354
-9.555555555555555,-2.8633735179901123
-3.888888888888889,2.1554884910583496
-0.3333333333333333,-4.697319030761719
1.6666666666666667,-3.6094186305999756
-8.555555555555555,-8.73999309539795
11.333333333333334,8.75534439086914
8.88888888888889,0.2645260989665985
-4.222222222222222,-4.464433193206787
-0.6666666666666666,1.9663584232330322
-8.333333333333334,-7.1908650398254395
-2.888888888888889,-3.894456148147583
-9.77777777777778,-9.290386199951172
-2.4444444444444446,-2.7782623767852783
7.222222222222222,4.563878059387207
-11.11111111111111,-1.8497917652130127
-3.2222222222222223,0.6615425944328308
3.555555555555556,1.844092845916748
-1.2222222222222223,-2.6404271125793457
-15.11111111111111,-3.0590226650238037
-8.222222222222221,-8.5858736038208
1.5555555555555556,-7.82773494720459
-6.222222222222222,-1.4845103025436401
-2.888888888888889,-3.3619136810302734
-1.3333333333333333,3.3101251125335693
4.0,-1.8681738376617432
5.666666666666667,12.571579933166504
6.777777777777778,5.77384090423584
-3.6666666666666665,-3.4360034465789795
-5.222222222222222,-2.4906489849090576
-6.0,-2.5961318016052246
0.4444444444444444,-6.01837158203125
-4.444444444444445,-0.39032405614852905
-6.888888888888889,-5.594097137451172
-0.1111111111111111,-2.749911308288574
-5.555555555555555,-5.321121692657471
-8.666666666666666,0.612122654914856
3.4444444444444446,3.828043222427368
-0.8888888888888888,2.2573137283325195
-2.6666666666666665,-4.686128616333008
-1.3333333333333333,-4.316977500915527
2.4444444444444446,-1.693297028541565
-9.22222222222222,-11.604097366333008
-12.333333333333334,-1.86849045753479
25.666666666666668,18.510128021240234
2.4444444444444446,-2.452195405960083
2.2222222222222223,2.9567654132843018
-1.2222222222222223,-0.6214767694473267
-2.6666666666666665,-2.599764823913574
-5.333333333333333,-4.164244651794434
0.0,2.7976975440979004
-1.4444444444444444,-0.8216750025749207
-3.555555555555556,-4.358870983123779
-0.5555555555555556,-2.034313917160034
-5.222222222222222,-2.1039092540740967
-2.0,-1.1573104858398438
3.555555555555556,-1.8728716373443604
3.555555555555556,-0.5191316604614258
-1.0,-0.8788295984268188
5.222222222222222,-0.7618337869644165
-11.11111111111111,-6.1021223068237305
-6.222222222222222,-7.334935188293457
-8.11111111111111,-0.28779715299606323
5.333333333333333,-1.3871843814849854
-1.8888888888888888,1.5384103059768677
1.7777777777777777,3.898832082748413
-1.4444444444444444,-8.086792945861816
-2.0,-10.452388763427734
-10.22222222222222,-4.499088287353516
2.2222222222222223,-0.6000416278839111
7.111111111111111,7.516997814178467
-5.0,-5.081418514251709
23.33333333333333,22.343503952026367
2.888888888888889,-0.6348327994346619
-0.3333333333333333,-1.361923336982727
-2.7777777777777777,-1.6326239109039307
20.11111111111111,10.158624649047852
-6.555555555555555,-5.188138484954834
-5.888888888888889,-0.7627548575401306
-13.0,-4.163538932800293
-2.6666666666666665,-5.939135551452637
-4.666666666666667,-1.9819422960281372
0.8888888888888888,2.790868043899536
-2.111111111111111,-1.2984912395477295
21.55555555555556,18.72777557373047
4.444444444444445,-1.8457105159759521
1.2222222222222223,-7.304070949554443
13.333333333333334,21.517459869384766
-17.22222222222222,-2.247596263885498
13.11111111111111,1.4624375104904175
3.555555555555556,3.8734254837036133
-3.4444444444444446,-6.997278213500977
11.22222222222222,-0.6101710796356201
-4.555555555555555,0.12090307474136353
1.4444444444444444,0.9150195717811584
-5.0,0.051403895020484924
15.22222222222222,15.966876029968262
4.444444444444445,0.12673407793045044
-7.666666666666667,0.7171294093132019
-3.111111111111111,-3.431790828704834
-6.666666666666667,-1.0059888362884521
0.4444444444444444,1.0364707708358765
-4.111111111111111,-3.5632951259613037
-2.2222222222222223,-1.0810824632644653
16.88888888888889,16.383716583251953
-4.0,-7.739290714263916
-11.333333333333334,-8.442801475524902
0.5555555555555556,0.5300494432449341
8.777777777777779,10.608444213867188
1.0,0.38860946893692017
-3.2222222222222223,-2.383138418197632
0.0,-0.4036000967025757
3.2222222222222223,-1.2313886880874634
1.2222222222222223,1.3239502906799316
-4.111111111111111,-2.8003246784210205
-2.4444444444444446,-1.68662691116333
2.0,-0.14641180634498596
-4.444444444444445,-4.223097801208496
-8.666666666666666,-3.300788640975952
-1.7777777777777777,-0.883188784122467
-4.333333333333333,-0.6414504051208496
-5.333333333333333,-2.2535645961761475
2.0,3.383425235748291
-0.2222222222222222,-2.192249059677124
4.222222222222222,-1.0733853578567505
6.444444444444445,-3.0187008380889893
-15.88888888888889,-4.905203819274902
21.0,25.720304489135742
9.444444444444445,6.676076412200928
1.2222222222222223,2.8030025959014893
-7.888888888888889,-3.377410411834717
-2.4444444444444446,-6.4716925621032715
4.111111111111111,-1.5201407670974731
3.888888888888889,1.3026838302612305
-4.111111111111111,-1.5815266370773315
-5.333333333333333,-5.001113414764404
31.22222222222222,2.3076353073120117
-4.888888888888889,-1.7158572673797607
-5.777777777777778,-2.530266761779785
-1.8888888888888888,-7.441588878631592
19.55555555555556,3.611220359802246
-2.0,-1.78061044216156
3.111111111111111,6.352062225341797
-1.1111111111111112,-5.625773906707764
11.22222222222222,1.9941596984863281
3.555555555555556,-0.8006110787391663
-0.8888888888888888,-3.294820785522461
24.88888888888889,20.154953002929688
-4.111111111111111,-0.6888974905014038
13.88888888888889,16.65522003173828
-1.5555555555555556,-1.898982286453247
-7.111111111111111,-7.739134788513184
-15.666666666666666,-2.2297425270080566
-22.88888888888889,-6.08970308303833
9.666666666666666,1.9594286680221558
2.2222222222222223,4.905221939086914
-3.4444444444444446,-3.8978207111358643
-6.555555555555555,-1.7786164283752441
-14.0,-7.446287631988525
2.2222222222222223,0.8896540999412537
1.2222222222222223,-0.45334798097610474
-5.333333333333333,1.2612440586090088
-6.333333333333333,0.40887451171875
-4.0,-2.0178070068359375
-3.2222222222222223,-3.3027443885803223
-1.8888888888888888,-0.441538006067276
0.3333333333333333,-3.279226779937744
7.777777777777778,3.6434741020202637
-1.0,-0.6018567085266113
-1.6666666666666667,1.537272334098816
-17.22222222222222,-8.818765640258789
-2.333333333333333,-0.19603592157363892
11.666666666666666,12.372689247131348
-0.6666666666666666,3.786527633666992
1.2222222222222223,0.0816790759563446
19.33333333333333,0.29370933771133423
-3.888888888888889,-6.975003719329834
9.333333333333334,-2.4270009994506836
-2.555555555555556,-1.0137003660202026
-7.555555555555555,-9.206257820129395
-0.1111111111111111,-0.7356996536254883
3.888888888888889,-0.04280257225036621
-7.888888888888889,-3.2570080757141113
-1.0,1.5225939750671387
-1.2222222222222223,-0.98353511095047
-6.222222222222222,-11.235357284545898
-1.3333333333333333,-4.1874918937683105
-3.4444444444444446,-3.091372013092041
0.7777777777777778,3.111982822418213
-6.333333333333333,-6.189087867736816
-8.666666666666666,-4.057914733886719
-0.3333333333333333,-0.10679185390472412
1.1111111111111112,-2.2190330028533936
3.7777777777777777,6.609245300292969
-4.888888888888889,-4.104766845703125
7.666666666666667,4.8014678955078125
7.333333333333333,11.87291145324707
10.11111111111111,2.847395181655884
-2.7777777777777777,-0.28761446475982666
-3.555555555555556,-1.2976728677749634
-4.0,-7.912444591522217
-5.333333333333333,-6.085210800170898
1.6666666666666667,-0.10437721014022827
-2.555555555555556,-2.2161271572113037
12.22222222222222,8.885917663574219
-2.888888888888889,-3.510145425796509
-4.444444444444445,-1.595759391784668
-3.6666666666666665,-2.4762699604034424
-0.7777777777777778,-1.4210727214813232
6.333333333333333,0.6578348278999329
-9.555555555555555,-9.658513069152832
-6.111111111111111,-2.220428466796875
0.8888888888888888,0.07572469115257263
4.222222222222222,1.7750740051269531
-26.0,-21.08333396911621
12.88888888888889,10.769272804260254
-4.444444444444445,-4.882633686065674
-3.6666666666666665,0.05686068534851074
2.0,0.4901622235774994
-8.11111111111111,0.1887296736240387
-0.2222222222222222,-7.142878532409668
4.888888888888889,-0.10428181290626526
-4.888888888888889,-5.789316654205322
-3.555555555555556,-1.094433069229126
6.888888888888889,3.5825746059417725
13.333333333333334,9.831526756286621
1.5555555555555556,1.0825594663619995
-3.4444444444444446,-2.1033380031585693
0.1111111111111111,2.7531678676605225
3.2222222222222223,-2.289834976196289
-6.222222222222222,1.0180127620697021
-7.0,-3.999927043914795
4.333333333333333,4.335160732269287
0.7777777777777778,0.12968862056732178
2.4444444444444446,-1.5368244647979736
-0.2222222222222222,-3.659393787384033
7.333333333333333,4.29510498046875
0.3333333333333333,-0.9752424955368042
-2.6666666666666665,-2.04886531829834
0.2222222222222222,-1.4602607488632202
-2.555555555555556,-4.0879902839660645
-2.2222222222222223,-1.9785860776901245
-1.2222222222222223,-0.20040255784988403
8.777777777777779,3.4270436763763428
-1.3333333333333333,1.0499073266983032
5.222222222222222,-2.004302740097046
0.1111111111111111,1.5012198686599731
-3.333333333333333,-2.0702126026153564
2.6666666666666665,2.4226441383361816
-6.555555555555555,-3.2629177570343018
-17.88888888888889,-4.283329963684082
5.555555555555555,2.6621134281158447
6.333333333333333,7.016088008880615
4.777777777777778,3.4701998233795166
11.22222222222222,8.280261993408203
1.6666666666666667,1.0135910511016846
-11.22222222222222,-2.9277098178863525
-4.555555555555555,1.201985478401184
-4.222222222222222,-5.733742713928223
0.5555555555555556,1.7182002067565918
-8.11111111111111,-5.2011189460754395
10.0,11.970596313476562
3.888888888888889,1.3621028661727905
-2.555555555555556,-1.8741880655288696
-3.333333333333333,-1.8149396181106567
0.7777777777777778,8.148700714111328
-4.0,-3.3127658367156982
-2.333333333333333,-2.309069871902466
1.8888888888888888,0.2182195782661438
19.88888888888889,4.482983112335205
-12.333333333333334,-2.088263988494873
-5.222222222222222,-1.7368321418762207
-7.777777777777778,-5.02311372756958
0.6666666666666666,-2.4535467624664307
0.7777777777777778,0.07618749141693115
4.444444444444445,1.993186354637146
-5.111111111111111,1.2765491008758545
-3.333333333333333,-5.9714035987854
-14.77777777777778,-5.935924053192139
5.0,4.402891159057617
-2.0,-0.3400772213935852
-1.6666666666666667,0.1200079619884491
-1.5555555555555556,-2.856337547302246
-2.4444444444444446,-3.7542271614074707
7.777777777777778,2.908442974090576
1.2222222222222223,-1.224615216255188
-9.11111111111111,-5.818539142608643
-1.8888888888888888,-2.1011505126953125
-5.555555555555555,-6.528742790222168
1.3333333333333333,2.5060598850250244
-0.5555555555555556,0.28836649656295776
-7.222222222222222,-1.2787139415740967
15.444444444444445,15.419317245483398
-13.22222222222222,-0.07267433404922485
-6.111111111111111,-1.0041775703430176
-0.7777777777777778,-0.3815777599811554
-13.0,0.5800517201423645
-7.111111111111111,-1.2840908765792847
-5.777777777777778,-0.32973337173461914
-2.111111111111111,-2.536027669906616
-5.444444444444445,-3.1827807426452637
-3.333333333333333,-5.523519039154053
0.0,2.910890817642212
3.0,2.7636351585388184
26.444444444444443,23.007139205932617
2.6666666666666665,4.492328643798828
-6.555555555555555,2.7636351585388184
-4.777777777777778,9.3095703125
5.222222222222222,2.1076295375823975
-16.666666666666668,-6.491934299468994
5.888888888888889,2.0391218662261963
-5.0,-4.296151161193848
-4.555555555555555,-1.755409598350525
-4.555555555555555,-3.6728227138519287
2.2222222222222223,-1.9666260480880737
1.5555555555555556,0.3599005937576294
-0.8888888888888888,-1.7902920246124268
