Score,Pred Score
-1.3333333333333333,-1.3113216161727905
-2.111111111111111,-4.085939884185791
9.555555555555555,6.216209888458252
0.7777777777777778,3.3106112480163574
38.11111111111112,14.193605422973633
0.0,-1.6577953100204468
-4.222222222222222,-5.968212127685547
1.3333333333333333,-3.856734275817871
8.555555555555555,-1.3367849588394165
-3.555555555555556,-3.228529214859009
33.0,22.564790725708008
-4.777777777777778,-1.2852274179458618
29.0,12.80465316772461
-12.555555555555555,-11.363641738891602
2.111111111111111,-3.464294195175171
-3.2222222222222223,-3.8221614360809326
-7.111111111111111,-6.859140872955322
-4.222222222222222,-2.788206100463867
-7.444444444444445,-6.5485687255859375
-10.0,-5.146078586578369
7.888888888888889,7.8800249099731445
1.6666666666666667,-3.5300726890563965
-4.0,-5.275571346282959
-2.888888888888889,-5.220012187957764
0.5555555555555556,1.9273442029953003
-14.333333333333334,-7.946002960205078
-9.0,-3.9368820190429688
-4.888888888888889,-7.479130744934082
-4.111111111111111,-2.239039182662964
-0.5555555555555556,-0.17244182527065277
-1.6666666666666667,0.371673583984375
-1.3333333333333333,-2.937592029571533
-5.666666666666667,-4.198734283447266
-6.111111111111111,-6.435124397277832
0.8888888888888888,0.6520297527313232
-5.0,-0.603187084197998
-14.77777777777778,-4.833423137664795
0.8888888888888888,-3.368865489959717
2.2222222222222223,3.858637809753418
2.7777777777777777,2.069908380508423
7.666666666666667,3.0060830116271973
-2.555555555555556,1.2369314432144165
-5.111111111111111,-0.4637918472290039
-1.1111111111111112,-0.36085596680641174
8.222222222222221,11.011033058166504
9.333333333333334,-3.1716251373291016
7.888888888888889,7.735934734344482
0.3333333333333333,-4.480535984039307
-8.0,-0.8174755573272705
-7.555555555555555,-1.0371627807617188
-4.777777777777778,-5.01505708694458
-0.3333333333333333,-1.1353422403335571
-5.333333333333333,-2.396923780441284
4.333333333333333,-0.9290740489959717
-1.4444444444444444,-1.6698373556137085
-2.888888888888889,-6.602420806884766
3.111111111111111,-0.8586938381195068
17.333333333333332,5.160587310791016
2.0,0.36421942710876465
-13.88888888888889,-9.361207008361816
-4.444444444444445,-4.729873180389404
-11.666666666666666,-12.020837783813477
-4.444444444444445,-2.695058584213257
-4.222222222222222,-5.209726810455322
-7.333333333333333,-9.495000839233398
-3.2222222222222223,-2.311742067337036
-3.4444444444444446,-1.3876051902770996
-3.111111111111111,-1.3126084804534912
-5.333333333333333,-5.142425060272217
7.888888888888889,4.526330947875977
19.88888888888889,12.601128578186035
-0.1111111111111111,-1.832023024559021
-2.555555555555556,-2.221372365951538
-6.888888888888889,-3.0694029331207275
-6.111111111111111,-6.557000637054443
-1.5555555555555556,-1.5566107034683228
-4.333333333333333,-7.866189479827881
0.6666666666666666,-3.7636988162994385
-24.0,-7.120554447174072
-4.222222222222222,-2.800574779510498
-1.0,3.901085376739502
1.3333333333333333,1.6600959300994873
-12.666666666666666,-9.247658729553223
-7.0,-0.5255870819091797
-1.3333333333333333,-1.2812227010726929
-7.0,-4.8634819984436035
5.888888888888889,3.199455738067627
-8.11111111111111,-7.945138931274414
-5.777777777777778,-5.960899353027344
-2.888888888888889,-3.2555243968963623
-12.77777777777778,-4.63161563873291
-6.444444444444445,-5.512414932250977
-2.4444444444444446,-5.861039161682129
6.0,0.9430218935012817
-8.666666666666666,-3.916926145553589
-2.111111111111111,1.9504116773605347
11.11111111111111,8.140470504760742
5.333333333333333,3.718080520629883
2.4444444444444446,5.995865821838379
-3.7777777777777777,-5.848205089569092
-1.8888888888888888,-2.940962314605713
-0.7777777777777778,-4.249141216278076
-5.111111111111111,-2.3193376064300537
0.6666666666666666,-0.6256114840507507
-1.3333333333333333,-1.495694875717163
18.77777777777778,23.811832427978516
7.0,7.973720550537109
-22.55555555555556,-0.8831029534339905
-5.333333333333333,-5.061243534088135
-0.7777777777777778,-0.07102587819099426
10.444444444444445,-1.4794814586639404
-1.4444444444444444,-2.2167460918426514
-0.8888888888888888,-1.2412570714950562
10.0,9.484691619873047
23.0,5.455600261688232
0.1111111111111111,-0.44384580850601196
-1.6666666666666667,0.5534780621528625
-8.88888888888889,0.6485863327980042
-10.444444444444445,-3.636321783065796
-1.0,-1.8225898742675781
0.6666666666666666,0.9305498003959656
-4.111111111111111,-0.8334798812866211
18.11111111111111,-0.5734422206878662
-1.3333333333333333,-4.26439905166626
-6.333333333333333,-2.1808111667633057
-6.666666666666667,-5.914775371551514
-4.111111111111111,0.8545056581497192
-7.555555555555555,-4.102705478668213
-10.555555555555555,-5.9300856590271
0.5555555555555556,-1.7930656671524048
5.555555555555555,1.344336986541748
-0.1111111111111111,-2.8679656982421875
-2.888888888888889,-5.981343746185303
2.4444444444444446,5.34225606918335
-2.888888888888889,-6.619976997375488
18.666666666666668,14.053695678710938
1.2222222222222223,0.39155006408691406
-2.2222222222222223,-2.5349059104919434
-1.0,1.3810828924179077
5.222222222222222,3.2540338039398193
4.222222222222222,-1.8023061752319336
-0.2222222222222222,0.42241358757019043
16.444444444444443,-6.6340651512146
-8.0,-5.551249980926514
-11.666666666666666,-8.848846435546875
0.1111111111111111,-0.9017771482467651
2.2222222222222223,2.303455352783203
-5.333333333333333,-0.43728625774383545
-2.333333333333333,-1.5341871976852417
-3.555555555555556,-2.963796615600586
-3.111111111111111,-5.035206317901611
-9.22222222222222,-3.987274408340454
-9.666666666666666,0.03785145282745361
-6.333333333333333,-4.755948066711426
-8.333333333333334,-9.536881446838379
-11.555555555555555,-5.915287017822266
-8.333333333333334,-7.021925926208496
25.0,9.889930725097656
-5.222222222222222,-4.361111164093018
3.555555555555556,0.8808102011680603
-2.333333333333333,0.4374271035194397
-13.666666666666666,-5.155211925506592
-2.333333333333333,-1.0575193166732788
-6.444444444444445,-2.7711400985717773
10.22222222222222,4.931004524230957
-4.888888888888889,-10.208878517150879
6.444444444444445,14.972458839416504
2.0,0.7777239084243774
15.0,5.329598903656006
-10.0,-12.778995513916016
-5.666666666666667,1.0544519424438477
-3.7777777777777777,-3.983429193496704
1.2222222222222223,-2.599301338195801
-1.4444444444444444,-1.93771493434906
-4.222222222222222,-8.005117416381836
2.4444444444444446,0.2165774405002594
2.333333333333333,1.2998265027999878
-7.666666666666667,2.861952543258667
-0.2222222222222222,1.9092051982879639
0.2222222222222222,1.0194824934005737
1.2222222222222223,-6.736146450042725
-4.888888888888889,-7.549710750579834
-1.2222222222222223,-2.4541664123535156
0.7777777777777778,0.41764140129089355
-1.5555555555555556,-5.291363716125488
-4.444444444444445,-5.356810092926025
-1.1111111111111112,-6.449977874755859
-3.111111111111111,-5.71044397354126
-0.2222222222222222,-6.857504844665527
3.0,2.4724326133728027
30.0,12.939117431640625
12.88888888888889,15.977683067321777
-0.3333333333333333,-8.544391632080078
41.55555555555556,-5.630211353302002
-13.333333333333334,-7.905273914337158
-10.555555555555555,-5.4297990798950195
0.7777777777777778,-4.185253143310547
0.3333333333333333,0.5810331106185913
-3.555555555555556,-3.2644288539886475
7.222222222222222,5.765993595123291
4.666666666666667,6.463807106018066
-9.88888888888889,-10.39726448059082
-6.111111111111111,-5.063065052032471
-3.4444444444444446,-5.482359886169434
7.888888888888889,13.242504119873047
0.2222222222222222,0.9798974990844727
-0.3333333333333333,-2.9518582820892334
2.4444444444444446,8.075423240661621
0.3333333333333333,-0.6904419660568237
-4.777777777777778,-5.098638534545898
-2.111111111111111,0.12721647322177887
-6.111111111111111,0.3531269431114197
3.333333333333333,-1.5298607349395752
0.8888888888888888,-0.04641669988632202
-4.777777777777778,-3.191408395767212
-3.888888888888889,-4.107177734375
-10.0,-4.436211585998535
-21.33333333333333,-18.237194061279297
-4.444444444444445,-7.79232931137085
2.0,-0.688103199005127
-5.222222222222222,-4.458374500274658
1.2222222222222223,2.158792734146118
-9.666666666666666,-12.428170204162598
-7.222222222222222,-4.0243072509765625
-6.555555555555555,-3.8655858039855957
-8.777777777777779,-10.558178901672363
-8.11111111111111,-4.173492431640625
0.3333333333333333,-6.861898422241211
0.4444444444444444,-0.5509061217308044
0.1111111111111111,-1.539699912071228
13.22222222222222,4.5034589767456055
-3.888888888888889,-2.1795263290405273
-0.8888888888888888,-0.9700968861579895
-4.777777777777778,-6.586205005645752
-9.22222222222222,-6.153941631317139
3.111111111111111,-0.16084396839141846
2.2222222222222223,3.438142776489258
-10.555555555555555,-3.503882646560669
-1.0,-1.5701847076416016
-11.0,1.6731220483779907
-4.666666666666667,-2.117370843887329
-4.0,-1.8963253498077393
3.6666666666666665,1.339013695716858
-1.0,-4.488504886627197
3.0,-0.34960246086120605
-9.444444444444445,-8.084283828735352
3.333333333333333,-1.0019240379333496
-4.111111111111111,0.37477079033851624
6.555555555555555,5.393716812133789
3.333333333333333,4.966187000274658
-7.222222222222222,-4.850301742553711
0.4444444444444444,1.1798635721206665
-2.7777777777777777,-5.629326343536377
-2.2222222222222223,-1.385379433631897
-2.6666666666666665,-10.960749626159668
-1.7777777777777777,-2.310394048690796
13.22222222222222,19.355274200439453
-3.2222222222222223,-2.695376396179199
-6.888888888888889,-10.75947380065918
-8.666666666666666,-8.58171558380127
2.0,2.5279502868652344
0.0,0.1965486705303192
-2.888888888888889,-1.8619102239608765
-5.888888888888889,-5.303996562957764
5.555555555555555,7.325112819671631
-4.0,-4.97760009765625
6.444444444444445,7.570682525634766
-3.555555555555556,-1.524322271347046
-1.3333333333333333,-2.9773061275482178
2.0,-0.9925546646118164
-6.0,-7.645658493041992
-18.88888888888889,-16.43104362487793
-13.555555555555555,-12.380650520324707
-2.888888888888889,-0.2418525218963623
6.444444444444445,1.6512985229492188
-4.111111111111111,-4.327316761016846
-6.555555555555555,-3.6989097595214844
-3.111111111111111,-3.105790615081787
-1.5555555555555556,-0.6006884574890137
-1.7777777777777777,-3.4687063694000244
5.555555555555555,3.473818063735962
-1.5555555555555556,-1.0042355060577393
12.77777777777778,12.13298511505127
-7.777777777777778,-3.626629590988159
1.3333333333333333,-2.164726972579956
-2.555555555555556,5.813241481781006
19.22222222222222,18.42167091369629
4.666666666666667,-4.717498779296875
-5.888888888888889,-4.0009074211120605
-7.888888888888889,-6.5049614906311035
10.77777777777778,3.3231799602508545
32.111111111111114,23.483020782470703
-5.666666666666667,-7.318930149078369
9.11111111111111,12.627004623413086
8.777777777777779,0.36370813846588135
-9.11111111111111,-11.358183860778809
4.555555555555555,4.281216144561768
3.4444444444444446,-0.6656376123428345
-11.555555555555555,-7.176340103149414
-3.0,-5.57149600982666
-5.222222222222222,-5.786014556884766
1.1111111111111112,-4.341350078582764
-9.555555555555555,-4.1245341300964355
-3.888888888888889,-0.08881151676177979
-0.3333333333333333,-4.630057334899902
1.6666666666666667,-3.7666735649108887
-8.555555555555555,-10.380532264709473
11.333333333333334,6.65554666519165
8.88888888888889,0.5378918647766113
-4.222222222222222,-3.9264886379241943
-0.6666666666666666,-0.44107794761657715
-8.333333333333334,-6.938638687133789
-2.888888888888889,-3.315948009490967
-9.77777777777778,-10.7499418258667
-2.4444444444444446,-3.130873203277588
7.222222222222222,1.650305986404419
-11.11111111111111,-2.907383441925049
-3.2222222222222223,-0.4210473299026489
3.555555555555556,1.4540891647338867
-1.2222222222222223,-0.16546332836151123
-15.11111111111111,-3.3723464012145996
-8.222222222222221,-9.653511047363281
1.5555555555555556,-8.098817825317383
-6.222222222222222,-4.830577850341797
-2.888888888888889,-3.675358772277832
-1.3333333333333333,6.376904487609863
4.0,-0.803541898727417
5.666666666666667,11.530937194824219
6.777777777777778,3.346254587173462
-3.6666666666666665,-2.066290855407715
-5.222222222222222,-3.679818630218506
-6.0,-4.882175445556641
0.4444444444444444,-5.606441974639893
-4.444444444444445,-0.3439546823501587
-6.888888888888889,-7.477139949798584
-0.1111111111111111,-2.470431327819824
-5.555555555555555,-7.40455436706543
-8.666666666666666,-0.08828705549240112
3.4444444444444446,3.7418107986450195
-0.8888888888888888,0.544891357421875
-2.6666666666666665,-4.831647872924805
-1.3333333333333333,-4.697165012359619
2.4444444444444446,-4.510618686676025
-9.22222222222222,-10.572131156921387
-12.333333333333334,-1.727242350578308
25.666666666666668,24.697078704833984
2.4444444444444446,-3.1079699993133545
2.2222222222222223,0.3568764328956604
-1.2222222222222223,-0.41260066628456116
-2.6666666666666665,-2.2144453525543213
-5.333333333333333,-5.690442085266113
0.0,-2.9207682609558105
-1.4444444444444444,-2.421635150909424
-3.555555555555556,-1.4121748208999634
-0.5555555555555556,-2.581195592880249
-5.222222222222222,-2.4108500480651855
-2.0,-1.3270527124404907
3.555555555555556,-1.3348726034164429
3.555555555555556,-2.0031650066375732
-1.0,-1.8533952236175537
5.222222222222222,-0.8298580646514893
-11.11111111111111,-5.64730167388916
-6.222222222222222,-6.811521530151367
-8.11111111111111,-0.5320818424224854
5.333333333333333,3.059969186782837
-1.8888888888888888,1.6662731170654297
1.7777777777777777,2.9802258014678955
-1.4444444444444444,-8.71300220489502
-2.0,-11.339273452758789
-10.22222222222222,-6.378109931945801
2.2222222222222223,0.9879262447357178
7.111111111111111,7.654659271240234
-5.0,-5.972339153289795
23.33333333333333,19.070728302001953
2.888888888888889,-4.142757892608643
-0.3333333333333333,2.087575674057007
-2.7777777777777777,-3.4163284301757812
20.11111111111111,13.998473167419434
-6.555555555555555,-5.4088850021362305
-5.888888888888889,-5.204461574554443
-13.0,-7.261900901794434
-2.6666666666666665,-5.585272789001465
-4.666666666666667,-1.396484375
0.8888888888888888,2.74933123588562
-2.111111111111111,-2.9735448360443115
21.55555555555556,21.878503799438477
4.444444444444445,-1.0942977666854858
1.2222222222222223,-11.89647102355957
13.333333333333334,23.729652404785156
-17.22222222222222,-6.468186855316162
13.11111111111111,5.233724117279053
3.555555555555556,3.5789577960968018
-3.4444444444444446,-7.349414348602295
11.22222222222222,-0.672935962677002
-4.555555555555555,-2.53466796875
1.4444444444444444,2.9578781127929688
-5.0,-1.1709387302398682
15.22222222222222,16.303220748901367
4.444444444444445,0.4017225503921509
-7.666666666666667,-1.3559608459472656
-3.111111111111111,-2.0460612773895264
-6.666666666666667,-0.07197356224060059
0.4444444444444444,0.872485876083374
-4.111111111111111,-2.478285551071167
-2.2222222222222223,-2.5344185829162598
16.88888888888889,19.933849334716797
-4.0,-6.759016036987305
-11.333333333333334,-10.956093788146973
0.5555555555555556,-0.05678713321685791
8.777777777777779,11.395528793334961
1.0,0.4602034091949463
-3.2222222222222223,-1.8837743997573853
0.0,-0.2033146619796753
3.2222222222222223,0.08111898601055145
1.2222222222222223,-0.377413809299469
-4.111111111111111,-3.653815269470215
-2.4444444444444446,-2.4186365604400635
2.0,-0.7296701073646545
-4.444444444444445,-6.610652446746826
-8.666666666666666,-6.211564064025879
-1.7777777777777777,-1.1303751468658447
-4.333333333333333,-1.464545488357544
-5.333333333333333,-3.895991086959839
2.0,2.8112382888793945
-0.2222222222222222,-0.19942817091941833
4.222222222222222,-1.9730896949768066
6.444444444444445,-2.8296470642089844
-15.88888888888889,-6.376601696014404
21.0,33.65644073486328
9.444444444444445,6.239582538604736
1.2222222222222223,2.6120681762695312
-7.888888888888889,-5.883548259735107
-2.4444444444444446,-7.087525844573975
4.111111111111111,-1.8145487308502197
3.888888888888889,2.7856037616729736
-4.111111111111111,-1.28940749168396
-5.333333333333333,-7.199390888214111
31.22222222222222,6.1239166259765625
-4.888888888888889,-3.0985708236694336
-5.777777777777778,-2.1462104320526123
-1.8888888888888888,-7.638230323791504
19.55555555555556,4.373837947845459
-2.0,-2.7925612926483154
3.111111111111111,5.275773525238037
-1.1111111111111112,-5.889223098754883
11.22222222222222,0.6094070076942444
3.555555555555556,-0.6854519248008728
-0.8888888888888888,-4.0884809494018555
24.88888888888889,21.698530197143555
-4.111111111111111,-3.160283327102661
13.88888888888889,13.797398567199707
-1.5555555555555556,-2.7243833541870117
-7.111111111111111,-10.582498550415039
-15.666666666666666,-6.795207500457764
-22.88888888888889,-19.703927993774414
9.666666666666666,3.0413355827331543
2.2222222222222223,6.0308756828308105
-3.4444444444444446,-5.385731220245361
-6.555555555555555,-3.1297292709350586
-14.0,-8.888049125671387
2.2222222222222223,0.27234816551208496
1.2222222222222223,-0.6681263446807861
-5.333333333333333,-2.1603400707244873
-6.333333333333333,0.8466035723686218
-4.0,-3.8649659156799316
-3.2222222222222223,-3.654433488845825
-1.8888888888888888,-0.8046157360076904
0.3333333333333333,-3.023672342300415
7.777777777777778,5.9147047996521
-1.0,-0.881963849067688
-1.6666666666666667,3.4950344562530518
-17.22222222222222,-9.635260581970215
-2.333333333333333,-0.6576946377754211
11.666666666666666,13.525293350219727
-0.6666666666666666,3.9315309524536133
1.2222222222222223,0.3250427842140198
19.33333333333333,0.22992616891860962
-3.888888888888889,-5.9251179695129395
9.333333333333334,-1.199630618095398
-2.555555555555556,-2.0149943828582764
-7.555555555555555,-9.344740867614746
-0.1111111111111111,0.11393040418624878
3.888888888888889,1.3423970937728882
-7.888888888888889,-3.742912769317627
-1.0,2.7960476875305176
-1.2222222222222223,-0.4460217356681824
-6.222222222222222,-9.663637161254883
-1.3333333333333333,-4.323046684265137
-3.4444444444444446,-5.2667646408081055
0.7777777777777778,1.2591357231140137
-6.333333333333333,-4.802099227905273
-8.666666666666666,-6.071495056152344
-0.3333333333333333,-2.309450626373291
1.1111111111111112,-1.1328223943710327
3.7777777777777777,5.989922046661377
-4.888888888888889,-3.2582406997680664
7.666666666666667,7.200145721435547
7.333333333333333,11.443992614746094
10.11111111111111,2.5855231285095215
-2.7777777777777777,-2.2357187271118164
-3.555555555555556,-1.6732367277145386
-4.0,-3.358119249343872
-5.333333333333333,-4.82804536819458
1.6666666666666667,0.10110045969486237
-2.555555555555556,-1.791424036026001
12.22222222222222,10.67303466796875
-2.888888888888889,-2.1017704010009766
-4.444444444444445,-1.906198501586914
-3.6666666666666665,-3.616615056991577
-0.7777777777777778,-2.8894925117492676
6.333333333333333,2.2203867435455322
-9.555555555555555,-10.103543281555176
-6.111111111111111,-5.788794040679932
0.8888888888888888,-2.8632636070251465
4.222222222222222,3.171163558959961
-26.0,-26.894826889038086
12.88888888888889,12.931095123291016
-4.444444444444445,-8.27914047241211
-3.6666666666666665,-4.4948577880859375
2.0,0.6490501761436462
-8.11111111111111,-0.6558986902236938
-0.2222222222222222,-1.302894949913025
4.888888888888889,1.5167948007583618
-4.888888888888889,-6.928526878356934
-3.555555555555556,0.41344040632247925
6.888888888888889,3.959041118621826
13.333333333333334,11.259062767028809
1.5555555555555556,1.037449598312378
-3.4444444444444446,-2.074639081954956
0.1111111111111111,2.7109763622283936
3.2222222222222223,-3.303471565246582
-6.222222222222222,-2.6685874462127686
-7.0,-4.060357093811035
4.333333333333333,3.364431142807007
0.7777777777777778,-0.26071247458457947
2.4444444444444446,1.1498134136199951
-0.2222222222222222,-3.3216137886047363
7.333333333333333,6.747315406799316
0.3333333333333333,-1.8733930587768555
-2.6666666666666665,-1.8084715604782104
0.2222222222222222,-2.703587532043457
-2.555555555555556,-2.896826982498169
-2.2222222222222223,-2.9646596908569336
-1.2222222222222223,0.8372129201889038
8.777777777777779,1.961628794670105
-1.3333333333333333,0.0568387508392334
5.222222222222222,0.609310507774353
0.1111111111111111,0.8216803073883057
-3.333333333333333,-2.6903793811798096
2.6666666666666665,1.8866181373596191
-6.555555555555555,-3.1132001876831055
-17.88888888888889,-4.910309314727783
5.555555555555555,3.1133246421813965
6.333333333333333,7.023759841918945
4.777777777777778,2.841775417327881
11.22222222222222,9.256187438964844
1.6666666666666667,0.3671334385871887
-11.22222222222222,-6.662384510040283
-4.555555555555555,-4.426156997680664
-4.222222222222222,-7.16116189956665
0.5555555555555556,1.2423635721206665
-8.11111111111111,-8.274025917053223
10.0,9.53066635131836
3.888888888888889,2.346708297729492
-2.555555555555556,-3.6424317359924316
-3.333333333333333,-2.891054630279541
0.7777777777777778,8.787769317626953
-4.0,-2.6734683513641357
-2.333333333333333,0.14772441983222961
1.8888888888888888,0.03654348850250244
19.88888888888889,4.127251625061035
-12.333333333333334,-5.8469438552856445
-5.222222222222222,-6.247372627258301
-7.777777777777778,-7.024799346923828
0.6666666666666666,-3.694766044616699
0.7777777777777778,0.39561378955841064
4.444444444444445,2.1047823429107666
-5.111111111111111,-0.658454418182373
-3.333333333333333,-10.619571685791016
-14.77777777777778,-10.241101264953613
5.0,3.5779213905334473
-2.0,-1.1547003984451294
-1.6666666666666667,-0.6064660549163818
-1.5555555555555556,-4.133518695831299
-2.4444444444444446,-2.319810390472412
7.777777777777778,4.604372024536133
1.2222222222222223,-1.7131940126419067
-9.11111111111111,-6.442200660705566
-1.8888888888888888,-1.4477463960647583
-5.555555555555555,-3.0966084003448486
1.3333333333333333,4.2076191902160645
-0.5555555555555556,-0.007336556911468506
-7.222222222222222,-2.6156680583953857
15.444444444444445,17.047527313232422
-13.22222222222222,-3.7808704376220703
-6.111111111111111,1.2858277559280396
-0.7777777777777778,3.19769024848938
-13.0,-3.1706466674804688
-7.111111111111111,-1.3958678245544434
-5.777777777777778,-1.2062368392944336
-2.111111111111111,1.4341663122177124
-5.444444444444445,-5.4611029624938965
-3.333333333333333,-9.823982238769531
0.0,3.023035764694214
3.0,3.5459063053131104
26.444444444444443,26.864606857299805
2.6666666666666665,1.8127326965332031
-6.555555555555555,3.5459063053131104
-4.777777777777778,6.4753336906433105
5.222222222222222,-1.6222487688064575
-16.666666666666668,-7.011986255645752
5.888888888888889,4.595587253570557
-5.0,-4.348407745361328
-4.555555555555555,-0.4443342685699463
-4.555555555555555,-5.773728370666504
2.2222222222222223,-4.723690032958984
1.5555555555555556,2.552476167678833
-0.8888888888888888,-2.811765670776367
-8.444444444444445,-9.901958465576172
-2.7777777777777777,-0.6075229644775391
