Score,Pred Score
-3.6666666666666665,0.6425356268882751
-2.888888888888889,1.6976737976074219
-8.0,-12.05713176727295
-2.4444444444444446,-2.6608200073242188
7.888888888888889,11.896987915039062
-0.2222222222222222,6.1393022537231445
-0.5555555555555556,-0.4032696485519409
-2.7777777777777777,-6.4119696617126465
-3.555555555555556,3.2517006397247314
-0.5555555555555556,-1.3743363618850708
-2.111111111111111,0.40727749466896057
-1.5555555555555556,-0.7514645457267761
2.4444444444444446,1.9044735431671143
-8.11111111111111,-6.1713547706604
-0.6666666666666666,-4.457648277282715
3.0,1.98686945438385
-1.4444444444444444,-1.297019362449646
9.666666666666666,6.027595043182373
3.111111111111111,3.6584131717681885
-12.555555555555555,-7.211953639984131
4.666666666666667,3.3186676502227783
-12.0,-11.429070472717285
-10.88888888888889,-9.443551063537598
17.11111111111111,19.996379852294922
9.22222222222222,10.969613075256348
-1.3333333333333333,-2.4139952659606934
5.666666666666667,-0.16847950220108032
-5.666666666666667,-2.7573564052581787
-3.888888888888889,-5.285528182983398
-8.11111111111111,-3.5988640785217285
-9.444444444444445,-1.4780657291412354
-2.7777777777777777,-2.019012689590454
-5.888888888888889,2.5421977043151855
8.555555555555555,-2.4278528690338135
-3.555555555555556,-3.9434351921081543
2.555555555555556,2.085284948348999
-25.22222222222222,-7.750969886779785
5.888888888888889,6.850896835327148
-2.7777777777777777,-2.98848032951355
-6.444444444444445,-4.635871410369873
-17.444444444444443,-6.182781219482422
-0.1111111111111111,1.4911980628967285
-4.666666666666667,-0.35527145862579346
-1.7777777777777777,-0.8210716843605042
-0.2222222222222222,1.9282037019729614
6.111111111111111,1.135546088218689
-5.444444444444445,-0.639411211013794
-4.222222222222222,-4.5690083503723145
-3.6666666666666665,-2.248091459274292
-2.4444444444444446,-3.8673322200775146
-10.0,-4.877622127532959
8.333333333333334,2.486952304840088
25.55555555555556,22.651771545410156
-2.555555555555556,-3.513901710510254
-4.555555555555555,0.8640695810317993
-1.3333333333333333,-2.1433486938476562
22.666666666666668,28.533740997314453
3.2222222222222223,5.634146213531494
-3.2222222222222223,-6.767161846160889
-1.2222222222222223,-2.8207881450653076
-1.1111111111111112,-0.7084512710571289
-6.111111111111111,-3.9682960510253906
-12.555555555555555,-5.192768096923828
13.11111111111111,12.281905174255371
8.88888888888889,-3.3329110145568848
-2.2222222222222223,-4.095957279205322
-8.666666666666666,-7.240601539611816
-11.555555555555555,-3.995422124862671
-3.2222222222222223,0.4894861876964569
-2.0,0.9911054968833923
-1.5555555555555556,2.315523147583008
-6.111111111111111,-3.3868212699890137
2.0,3.9005441665649414
-8.333333333333334,-6.007622241973877
-2.4444444444444446,0.04846005141735077
4.222222222222222,1.3292484283447266
26.22222222222222,1.6768559217453003
-5.0,-1.6861170530319214
-2.2222222222222223,2.113480806350708
1.1111111111111112,0.75706547498703
-10.0,-4.008969306945801
4.555555555555555,3.3330750465393066
3.6666666666666665,1.1151435375213623
-11.666666666666666,-7.774080753326416
12.22222222222222,-0.900455117225647
-0.3333333333333333,1.3137099742889404
-9.11111111111111,-6.25141716003418
-1.4444444444444444,-0.31560850143432617
-3.4444444444444446,-1.6057509183883667
-10.11111111111111,-11.989618301391602
-2.111111111111111,1.8347792625427246
15.666666666666666,16.49162483215332
-3.888888888888889,-5.00940465927124
-3.2222222222222223,-3.458695888519287
2.0,1.931856632232666
-4.666666666666667,-4.152329444885254
1.7777777777777777,-0.14557825028896332
1.0,1.0269887447357178
-1.3333333333333333,-2.023038864135742
-5.222222222222222,-6.534739971160889
-0.2222222222222222,-0.4211449921131134
-3.0,1.0569794178009033
-6.555555555555555,-6.594188690185547
-1.3333333333333333,-1.7988219261169434
-2.111111111111111,-4.944747447967529
9.555555555555555,5.933499813079834
0.7777777777777778,3.493360757827759
38.11111111111112,13.380817413330078
0.0,-1.6287792921066284
-4.222222222222222,-5.322352886199951
1.3333333333333333,-3.86189603805542
8.555555555555555,-1.7187025547027588
-3.555555555555556,-3.5572285652160645
33.0,24.179492950439453
-4.777777777777778,-2.5895516872406006
29.0,11.946303367614746
-12.555555555555555,-12.236553192138672
2.111111111111111,-2.652261734008789
-3.2222222222222223,-3.605133295059204
-7.111111111111111,-7.290793418884277
-4.222222222222222,-2.670077323913574
-7.444444444444445,-6.651298999786377
-10.0,-5.740251541137695
7.888888888888889,5.905997276306152
1.6666666666666667,-3.8614532947540283
-4.0,-5.916659832000732
-2.888888888888889,-5.057910442352295
0.5555555555555556,4.018372535705566
-14.333333333333334,-10.045280456542969
-9.0,-4.788440227508545
-4.888888888888889,-9.20455551147461
-4.111111111111111,-0.3346349000930786
-0.5555555555555556,0.7645916938781738
-1.6666666666666667,-0.27439236640930176
-1.3333333333333333,-4.272011756896973
-5.666666666666667,-3.3184642791748047
-6.111111111111111,-6.0332818031311035
0.8888888888888888,-0.4176410734653473
-5.0,-0.22234678268432617
-14.77777777777778,-6.3025360107421875
0.8888888888888888,-3.04292368888855
2.2222222222222223,5.327826499938965
2.7777777777777777,2.932262420654297
7.666666666666667,1.0681413412094116
-2.555555555555556,2.0910303592681885
-5.111111111111111,-0.3498728275299072
-1.1111111111111112,0.6550896167755127
8.222222222222221,13.65449333190918
9.333333333333334,-4.217295169830322
7.888888888888889,6.485743999481201
0.3333333333333333,-5.496214866638184
-8.0,-0.3891716003417969
-7.555555555555555,1.0102338790893555
-4.777777777777778,-4.440578937530518
-0.3333333333333333,-1.112735629081726
-5.333333333333333,-1.6521495580673218
4.333333333333333,-0.9664119482040405
-1.4444444444444444,-0.27939116954803467
-2.888888888888889,-6.796875
3.111111111111111,-3.324247121810913
17.333333333333332,4.3824005126953125
2.0,0.4640103578567505
-13.88888888888889,-9.578269958496094
-4.444444444444445,-4.326970100402832
-11.666666666666666,-12.087060928344727
-4.444444444444445,-3.4637537002563477
-4.222222222222222,-6.206276893615723
-7.333333333333333,-9.759500503540039
-3.2222222222222223,-1.4260846376419067
-3.4444444444444446,-2.3870980739593506
-3.111111111111111,0.9281527996063232
-5.333333333333333,-5.339173793792725
7.888888888888889,4.661842346191406
19.88888888888889,11.830063819885254
-0.1111111111111111,-3.2555387020111084
-2.555555555555556,-2.2488200664520264
-6.888888888888889,-4.600137710571289
-6.111111111111111,-4.53788948059082
-1.5555555555555556,-1.568407416343689
-4.333333333333333,-8.202905654907227
0.6666666666666666,-3.0139129161834717
-24.0,-6.6417236328125
-4.222222222222222,-4.007301330566406
-1.0,3.767566204071045
1.3333333333333333,1.3256407976150513
-12.666666666666666,-8.228007316589355
-7.0,-0.3117353320121765
-1.3333333333333333,-1.2967820167541504
-7.0,-4.419983386993408
5.888888888888889,4.444333553314209
-8.11111111111111,-7.513865947723389
-5.777777777777778,-6.230484962463379
-2.888888888888889,-2.465811014175415
-12.77777777777778,-4.878108501434326
-6.444444444444445,-5.905806064605713
-2.4444444444444446,-5.199138164520264
6.0,1.6708167791366577
-8.666666666666666,-3.3012540340423584
-2.111111111111111,1.8925504684448242
11.11111111111111,7.395168781280518
5.333333333333333,4.937824726104736
2.4444444444444446,6.375820159912109
-3.7777777777777777,-6.553448677062988
-1.8888888888888888,-3.186694622039795
-0.7777777777777778,-5.103183269500732
-5.111111111111111,-1.6879589557647705
0.6666666666666666,-1.5224047899246216
-1.3333333333333333,-2.5099637508392334
18.77777777777778,23.576839447021484
7.0,6.801789283752441
-22.55555555555556,-1.9192432165145874
-5.333333333333333,-5.027304649353027
-0.7777777777777778,0.6171396970748901
10.444444444444445,-2.904822587966919
-1.4444444444444444,-1.9327000379562378
-0.8888888888888888,-0.9546234011650085
10.0,8.055710792541504
23.0,3.1997427940368652
0.1111111111111111,-0.9881916642189026
-1.6666666666666667,1.003130316734314
-8.88888888888889,-0.08564430475234985
-10.444444444444445,-4.617182731628418
-1.0,-1.1828027963638306
0.6666666666666666,-0.08017110824584961
-4.111111111111111,-2.7221806049346924
18.11111111111111,-1.2656805515289307
-1.3333333333333333,-4.6746907234191895
-6.333333333333333,-3.9104971885681152
-6.666666666666667,-6.323211193084717
-4.111111111111111,1.5392796993255615
-7.555555555555555,-4.431047439575195
-10.555555555555555,-7.729443550109863
0.5555555555555556,-2.1870341300964355
5.555555555555555,3.1629648208618164
-0.1111111111111111,-3.564842700958252
-2.888888888888889,-7.944388389587402
2.4444444444444446,4.309961795806885
-2.888888888888889,-6.836831092834473
18.666666666666668,13.683621406555176
1.2222222222222223,-0.772183358669281
-2.2222222222222223,-2.7785842418670654
-1.0,0.9019737243652344
5.222222222222222,2.4287948608398438
4.222222222222222,-1.6795196533203125
-0.2222222222222222,1.037522315979004
16.444444444444443,-6.972282409667969
-8.0,-5.934842109680176
-11.666666666666666,-9.966248512268066
0.1111111111111111,-2.034585475921631
2.2222222222222223,3.5006351470947266
-5.333333333333333,-0.0442657470703125
-2.333333333333333,-2.156698226928711
-3.555555555555556,-2.2121777534484863
-3.111111111111111,-3.1561477184295654
-9.22222222222222,-4.045853614807129
-9.666666666666666,1.2762640714645386
-6.333333333333333,-4.352404594421387
-8.333333333333334,-8.634082794189453
-11.555555555555555,-4.194593906402588
-8.333333333333334,-5.709436416625977
25.0,6.541022300720215
-5.222222222222222,-3.4854676723480225
3.555555555555556,0.5026800036430359
-2.333333333333333,-0.18777884542942047
-13.666666666666666,-5.656712532043457
-2.333333333333333,-3.1923201084136963
-6.444444444444445,-1.093991994857788
10.22222222222222,4.181711673736572
-4.888888888888889,-11.24168872833252
6.444444444444445,14.060718536376953
2.0,0.2639102339744568
15.0,4.816631317138672
-10.0,-13.098496437072754
-5.666666666666667,0.5644904375076294
-3.7777777777777777,-4.5248613357543945
1.2222222222222223,-3.2030086517333984
-1.4444444444444444,-1.9284237623214722
-4.222222222222222,-8.684237480163574
2.4444444444444446,-0.13682422041893005
2.333333333333333,2.862091541290283
-7.666666666666667,2.8815088272094727
-0.2222222222222222,2.750520706176758
0.2222222222222222,1.096582055091858
1.2222222222222223,-5.412848472595215
-4.888888888888889,-7.780638217926025
-1.2222222222222223,-1.457086205482483
0.7777777777777778,-0.42099469900131226
-1.5555555555555556,-3.0941543579101562
-4.444444444444445,-5.297826766967773
-1.1111111111111112,-6.668910980224609
-3.111111111111111,-6.471762657165527
-0.2222222222222222,-7.191253662109375
3.0,2.1946146488189697
30.0,12.397650718688965
12.88888888888889,17.538448333740234
-0.3333333333333333,-7.22081995010376
41.55555555555556,-5.648558616638184
-13.333333333333334,-7.852319240570068
-10.555555555555555,-5.104436874389648
0.7777777777777778,-2.784656524658203
0.3333333333333333,0.03697362542152405
-3.555555555555556,-3.3985652923583984
7.222222222222222,5.80126953125
4.666666666666667,9.482794761657715
-9.88888888888889,-8.345915794372559
-6.111111111111111,-5.50720739364624
-3.4444444444444446,-5.953001499176025
7.888888888888889,16.120641708374023
0.2222222222222222,-0.7416437268257141
-0.3333333333333333,-3.3982596397399902
2.4444444444444446,8.624580383300781
0.3333333333333333,-1.8918311595916748
-4.777777777777778,-6.982520580291748
-2.111111111111111,0.2074594348669052
-6.111111111111111,-0.5997563600540161
3.333333333333333,-0.9555607438087463
0.8888888888888888,-2.6634812355041504
-4.777777777777778,-3.7724573612213135
-3.888888888888889,-3.757157325744629
-10.0,-3.9667246341705322
-21.33333333333333,-17.07000732421875
-4.444444444444445,-7.5982537269592285
2.0,-0.9450520277023315
-5.222222222222222,-3.9507036209106445
1.2222222222222223,1.0548697710037231
-9.666666666666666,-12.195060729980469
-7.222222222222222,-3.4629437923431396
-6.555555555555555,-4.56508207321167
-8.777777777777779,-9.85247802734375
-8.11111111111111,-2.4504222869873047
0.3333333333333333,-7.561361312866211
0.4444444444444444,0.35816293954849243
0.1111111111111111,-1.5532513856887817
13.22222222222222,3.885925531387329
-3.888888888888889,-2.6289360523223877
-0.8888888888888888,-0.8355712294578552
-4.777777777777778,-6.204042434692383
-9.22222222222222,-6.016829967498779
3.111111111111111,-0.3959985375404358
2.2222222222222223,4.95717716217041
-10.555555555555555,-2.416813850402832
-1.0,-1.4132686853408813
-11.0,3.1896519660949707
-4.666666666666667,-1.7110419273376465
-4.0,-2.934499502182007
3.6666666666666665,2.706265449523926
-1.0,-5.2138237953186035
3.0,-1.3097871541976929
-9.444444444444445,-9.201825141906738
3.333333333333333,-1.4993878602981567
-4.111111111111111,-1.4735939502716064
6.555555555555555,5.533464431762695
3.333333333333333,5.6174397468566895
-7.222222222222222,-4.992786407470703
0.4444444444444444,0.8645341992378235
-2.7777777777777777,-6.2620368003845215
-2.2222222222222223,-1.0438851118087769
-2.6666666666666665,-10.609292984008789
-1.7777777777777777,-1.484561800956726
13.22222222222222,19.22633171081543
-3.2222222222222223,-1.1922943592071533
-6.888888888888889,-11.792325973510742
-8.666666666666666,-7.9801435470581055
2.0,1.536026954650879
0.0,0.6572826504707336
-2.888888888888889,-1.4992685317993164
-5.888888888888889,-4.772354602813721
5.555555555555555,5.805944442749023
-4.0,-3.195265531539917
6.444444444444445,6.357118606567383
-3.555555555555556,-2.620269775390625
-1.3333333333333333,-1.3402955532073975
2.0,-1.3269858360290527
-6.0,-6.790446758270264
-18.88888888888889,-18.04132080078125
-13.555555555555555,-12.40091609954834
-2.888888888888889,-1.4765480756759644
6.444444444444445,3.2296464443206787
-4.111111111111111,-3.6728076934814453
-6.555555555555555,-4.686939716339111
-3.111111111111111,-4.503612518310547
-1.5555555555555556,-2.8202579021453857
-1.7777777777777777,-4.233445167541504
5.555555555555555,2.698413610458374
-1.5555555555555556,-0.5564922094345093
12.77777777777778,10.66746997833252
-7.777777777777778,-3.4043450355529785
1.3333333333333333,-2.087311029434204
-2.555555555555556,5.96990966796875
19.22222222222222,18.131132125854492
4.666666666666667,-3.251769542694092
-5.888888888888889,-3.84149169921875
-7.888888888888889,-6.810025215148926
10.77777777777778,2.485269546508789
32.111111111111114,23.146831512451172
-5.666666666666667,-7.101686954498291
9.11111111111111,12.011707305908203
8.777777777777779,1.012675166130066
-9.11111111111111,-8.981781959533691
4.555555555555555,2.243973731994629
3.4444444444444446,-0.32258838415145874
-11.555555555555555,-6.078135967254639
-3.0,-5.181323051452637
-5.222222222222222,-7.086528778076172
1.1111111111111112,-3.1385722160339355
-9.555555555555555,-3.8121039867401123
-3.888888888888889,1.2513608932495117
-0.3333333333333333,-4.750974655151367
1.6666666666666667,-3.8693692684173584
-8.555555555555555,-10.77708625793457
11.333333333333334,7.881384372711182
8.88888888888889,0.35757482051849365
-4.222222222222222,-4.584216594696045
-0.6666666666666666,1.088651418685913
-8.333333333333334,-7.556722164154053
-2.888888888888889,-4.371854782104492
-9.77777777777778,-10.026373863220215
-2.4444444444444446,-3.593061685562134
7.222222222222222,3.069049119949341
-11.11111111111111,-2.8458898067474365
-3.2222222222222223,0.05920463800430298
3.555555555555556,1.7501029968261719
-1.2222222222222223,-1.8373336791992188
-15.11111111111111,-2.371047019958496
-8.222222222222221,-9.688323020935059
1.5555555555555556,-8.48853588104248
-6.222222222222222,-3.963871955871582
-2.888888888888889,-4.301493167877197
-1.3333333333333333,5.136502265930176
4.0,-1.2228729724884033
5.666666666666667,10.040557861328125
6.777777777777778,2.6222896575927734
-3.6666666666666665,-2.1384119987487793
-5.222222222222222,-4.52099084854126
-6.0,-5.350521564483643
0.4444444444444444,-6.43170166015625
-4.444444444444445,-0.5461289882659912
-6.888888888888889,-6.255578994750977
-0.1111111111111111,-3.372901678085327
-5.555555555555555,-7.2243571281433105
-8.666666666666666,-0.6409672498703003
3.4444444444444446,3.255021333694458
-0.8888888888888888,0.34789663553237915
-2.6666666666666665,-5.178472995758057
-1.3333333333333333,-3.8105509281158447
2.4444444444444446,-4.6958513259887695
-9.22222222222222,-9.589763641357422
-12.333333333333334,-1.960699200630188
25.666666666666668,21.99664306640625
2.4444444444444446,-2.0512855052948
2.2222222222222223,0.6399346590042114
-1.2222222222222223,-0.7611109018325806
-2.6666666666666665,-1.7920022010803223
-5.333333333333333,-4.550450801849365
0.0,-1.1246511936187744
-1.4444444444444444,-1.6515578031539917
-3.555555555555556,-2.4462180137634277
-0.5555555555555556,-2.5547871589660645
-5.222222222222222,-0.8487719893455505
-2.0,-1.0157232284545898
3.555555555555556,-1.1582691669464111
3.555555555555556,-2.0689945220947266
-1.0,-1.415144920349121
5.222222222222222,-1.1324020624160767
-11.11111111111111,-5.679813385009766
-6.222222222222222,-7.856692790985107
-8.11111111111111,-0.09266513586044312
5.333333333333333,4.671692371368408
-1.8888888888888888,2.072059392929077
1.7777777777777777,3.6819043159484863
-1.4444444444444444,-8.455842018127441
-2.0,-12.167455673217773
-10.22222222222222,-6.402000904083252
2.2222222222222223,0.11935955286026001
7.111111111111111,6.560615539550781
-5.0,-5.884763717651367
23.33333333333333,22.268604278564453
2.888888888888889,-2.9570252895355225
-0.3333333333333333,0.7297004461288452
-2.7777777777777777,-2.452569007873535
20.11111111111111,13.4249267578125
-6.555555555555555,-5.562680721282959
-5.888888888888889,-3.847094774246216
-13.0,-6.515726089477539
-2.6666666666666665,-5.977376461029053
-4.666666666666667,-1.437125325202942
0.8888888888888888,4.562414646148682
-2.111111111111111,-1.6712641716003418
21.55555555555556,21.95237922668457
4.444444444444445,-0.8122994899749756
1.2222222222222223,-11.015311241149902
13.333333333333334,25.964523315429688
-17.22222222222222,-4.583418369293213
13.11111111111111,4.414717674255371
3.555555555555556,3.8022589683532715
-3.4444444444444446,-6.720457553863525
11.22222222222222,-0.5689576864242554
-4.555555555555555,-1.3903900384902954
1.4444444444444444,1.4131673574447632
-5.0,-1.044730544090271
15.22222222222222,16.72690773010254
4.444444444444445,-0.38953614234924316
-7.666666666666667,0.06375695765018463
-3.111111111111111,-2.5669784545898438
-6.666666666666667,-1.3123893737792969
0.4444444444444444,1.398443579673767
-4.111111111111111,-2.3952784538269043
-2.2222222222222223,-1.8016217947006226
16.88888888888889,19.14835548400879
-4.0,-4.837802886962891
-11.333333333333334,-10.189995765686035
0.5555555555555556,-0.007310330867767334
8.777777777777779,11.2604341506958
1.0,0.6068969964981079
-3.2222222222222223,-2.598618745803833
0.0,0.5951228141784668
3.2222222222222223,-0.3649347126483917
1.2222222222222223,0.29586267471313477
-4.111111111111111,-3.685311794281006
-2.4444444444444446,-2.2321434020996094
2.0,-0.774060070514679
-4.444444444444445,-6.217966079711914
-8.666666666666666,-4.749549865722656
-1.7777777777777777,-1.5211855173110962
-4.333333333333333,-1.0403436422348022
-5.333333333333333,-3.3907768726348877
2.0,3.6511900424957275
-0.2222222222222222,-0.5371190905570984
4.222222222222222,-2.021784543991089
6.444444444444445,-3.0179660320281982
-15.88888888888889,-5.755012035369873
21.0,32.12194061279297
9.444444444444445,6.634395599365234
1.2222222222222223,2.6150197982788086
-7.888888888888889,-5.338016510009766
-2.4444444444444446,-6.59885311126709
4.111111111111111,-0.6992042660713196
3.888888888888889,2.89555287361145
-4.111111111111111,0.27587345242500305
-5.333333333333333,-6.6569132804870605
31.22222222222222,5.509162425994873
-4.888888888888889,-2.6771812438964844
-5.777777777777778,-1.7224889993667603
-1.8888888888888888,-7.834266185760498
19.55555555555556,2.8748691082000732
-2.0,-2.186171293258667
3.111111111111111,4.767883777618408
-1.1111111111111112,-6.172274589538574
11.22222222222222,0.931340754032135
3.555555555555556,-0.2984502911567688
-0.8888888888888888,-3.042651891708374
24.88888888888889,21.32834815979004
-4.111111111111111,-2.1448590755462646
13.88888888888889,14.492979049682617
-1.5555555555555556,-3.239170551300049
-7.111111111111111,-9.965109825134277
-15.666666666666666,-6.515294075012207
-22.88888888888889,-18.194202423095703
9.666666666666666,2.0037288665771484
2.2222222222222223,5.977348327636719
-3.4444444444444446,-6.079447269439697
-6.555555555555555,-3.1182267665863037
-14.0,-9.777750968933105
2.2222222222222223,0.5810083150863647
1.2222222222222223,-2.2598042488098145
-5.333333333333333,-0.545188844203949
-6.333333333333333,0.22638210654258728
-4.0,-4.029139995574951
-3.2222222222222223,-3.697197437286377
-1.8888888888888888,-0.663082480430603
0.3333333333333333,-2.6472458839416504
7.777777777777778,5.4092698097229
-1.0,0.5118892788887024
-1.6666666666666667,2.045787811279297
-17.22222222222222,-9.754558563232422
-2.333333333333333,0.1391811966896057
11.666666666666666,13.385420799255371
-0.6666666666666666,4.103678226470947
1.2222222222222223,0.22548198699951172
19.33333333333333,-0.030376851558685303
-3.888888888888889,-6.475399494171143
9.333333333333334,-1.2819548845291138
-2.555555555555556,-1.8403400182724
-7.555555555555555,-8.366286277770996
-0.1111111111111111,0.551544725894928
3.888888888888889,0.9051466584205627
-7.888888888888889,-4.329864501953125
-1.0,2.734748601913452
-1.2222222222222223,-1.8873234987258911
-6.222222222222222,-9.21741008758545
-1.3333333333333333,-5.1548261642456055
-3.4444444444444446,-4.760348320007324
0.7777777777777778,1.3352521657943726
-6.333333333333333,-4.491026401519775
-8.666666666666666,-4.538136959075928
-0.3333333333333333,-1.6192657947540283
1.1111111111111112,-1.2836580276489258
3.7777777777777777,6.482226848602295
-4.888888888888889,-3.60819673538208
7.666666666666667,6.249204158782959
7.333333333333333,11.709980964660645
10.11111111111111,2.558403968811035
-2.7777777777777777,-1.6299221515655518
-3.555555555555556,-0.2799075245857239
-4.0,-6.355163097381592
-5.333333333333333,-6.265130996704102
1.6666666666666667,-0.3010253310203552
-2.555555555555556,-1.1838635206222534
12.22222222222222,10.05288028717041
-2.888888888888889,-2.3531463146209717
-4.444444444444445,-1.6913325786590576
-3.6666666666666665,-2.77459454536438
-0.7777777777777778,-1.811546802520752
6.333333333333333,0.9209029078483582
-9.555555555555555,-10.626433372497559
-6.111111111111111,-4.635068893432617
0.8888888888888888,-2.059551477432251
4.222222222222222,2.0085885524749756
-26.0,-22.9670352935791
12.88888888888889,10.847222328186035
-4.444444444444445,-7.542112350463867
-3.6666666666666665,-5.026264190673828
2.0,0.49592360854148865
-8.11111111111111,-0.595772385597229
-0.2222222222222222,-3.229618787765503
4.888888888888889,1.2377816438674927
-4.888888888888889,-7.368732929229736
-3.555555555555556,1.0939408540725708
6.888888888888889,4.102805137634277
13.333333333333334,11.446883201599121
1.5555555555555556,0.7501122951507568
-3.4444444444444446,-1.747412919998169
0.1111111111111111,2.2620906829833984
3.2222222222222223,-3.215319871902466
-6.222222222222222,-1.4841409921646118
-7.0,-4.282032489776611
4.333333333333333,2.923121690750122
0.7777777777777778,-0.846793532371521
2.4444444444444446,-0.4038793742656708
-0.2222222222222222,-3.5742714405059814
7.333333333333333,5.745146751403809
0.3333333333333333,-1.557129144668579
-2.6666666666666665,-1.4236544370651245
0.2222222222222222,-2.4002788066864014
-2.555555555555556,-2.982055902481079
-2.2222222222222223,-2.737668037414551
-1.2222222222222223,-0.7085335850715637
8.777777777777779,2.594984531402588
-1.3333333333333333,0.14010858535766602
5.222222222222222,0.83873450756073
0.1111111111111111,0.3261544108390808
-3.333333333333333,-2.5710222721099854
2.6666666666666665,1.6560754776000977
-6.555555555555555,-2.7253153324127197
-17.88888888888889,-4.910980701446533
5.555555555555555,2.873140811920166
6.333333333333333,6.806488513946533
4.777777777777778,2.4607276916503906
11.22222222222222,8.732172012329102
1.6666666666666667,-0.238852858543396
-11.22222222222222,-5.321313381195068
-4.555555555555555,-2.5484611988067627
-4.222222222222222,-6.4728217124938965
0.5555555555555556,1.4078816175460815
-8.11111111111111,-7.677481174468994
10.0,10.628005981445312
3.888888888888889,1.5738282203674316
-2.555555555555556,-3.680401086807251
-3.333333333333333,-2.5812981128692627
0.7777777777777778,8.505516052246094
-4.0,-2.657188653945923
-2.333333333333333,-0.04188835620880127
1.8888888888888888,0.9904757142066956
19.88888888888889,3.392080545425415
-12.333333333333334,-4.187234401702881
-5.222222222222222,-4.716365814208984
-7.777777777777778,-6.148423671722412
0.6666666666666666,-3.4370691776275635
0.7777777777777778,1.223321795463562
4.444444444444445,2.2135331630706787
-5.111111111111111,1.3976283073425293
-3.333333333333333,-10.850707054138184
-14.77777777777778,-9.905782699584961
5.0,4.029262065887451
-2.0,-1.6640125513076782
-1.6666666666666667,-0.05937659740447998
-1.5555555555555556,-4.668080806732178
-2.4444444444444446,-3.9119315147399902
7.777777777777778,3.968123435974121
1.2222222222222223,-0.411077618598938
-9.11111111111111,-6.392877578735352
-1.8888888888888888,-1.7692674398422241
-5.555555555555555,-3.4251863956451416
1.3333333333333333,3.3466272354125977
-0.5555555555555556,-0.17751550674438477
-7.222222222222222,-2.399379253387451
15.444444444444445,16.77689552307129
-13.22222222222222,-2.392462968826294
-6.111111111111111,0.8365195989608765
-0.7777777777777778,1.6514703035354614
-13.0,-3.189919948577881
-7.111111111111111,-1.8015358448028564
-5.777777777777778,-0.28259482979774475
-2.111111111111111,0.028051435947418213
-5.444444444444445,-5.1365509033203125
-3.333333333333333,-8.423359870910645
0.0,3.2055811882019043
3.0,2.8028194904327393
26.444444444444443,26.680517196655273
2.6666666666666665,3.3652896881103516
-6.555555555555555,2.8028194904327393
-4.777777777777778,7.10238790512085
5.222222222222222,-1.1812673807144165
-16.666666666666668,-7.130443096160889
5.888888888888889,4.574184417724609
-5.0,-5.10377836227417
-4.555555555555555,-0.8936070203781128
-4.555555555555555,-5.655426502227783
2.2222222222222223,-3.3768980503082275
1.5555555555555556,1.3649154901504517
-0.8888888888888888,-2.804147243499756
-8.444444444444445,-8.264389991760254
-2.7777777777777777,0.8546074032783508
