Score,Pred Score
-3.4444444444444446,-1.6795049905776978
-10.11111111111111,-11.246235847473145
-2.111111111111111,2.235275983810425
15.666666666666666,16.319997787475586
-3.888888888888889,-4.837072372436523
-3.2222222222222223,-3.6629042625427246
2.0,1.922777771949768
-4.666666666666667,-4.005749702453613
1.7777777777777777,-0.06167779117822647
1.0,1.5143903493881226
-1.3333333333333333,-1.8073911666870117
-5.222222222222222,-6.033320426940918
-0.2222222222222222,-0.5028167963027954
-3.0,0.9798508286476135
-6.555555555555555,-6.950887203216553
-1.3333333333333333,-1.7247815132141113
-2.111111111111111,-4.5250959396362305
9.555555555555555,6.455147743225098
0.7777777777777778,4.066823482513428
38.11111111111112,14.198100090026855
0.0,-1.618577241897583
-4.222222222222222,-5.662149906158447
1.3333333333333333,-3.795506238937378
8.555555555555555,-1.440313458442688
-3.555555555555556,-3.7106547355651855
33.0,23.153385162353516
-4.777777777777778,-1.7495602369308472
29.0,12.434734344482422
-12.555555555555555,-11.929838180541992
2.111111111111111,-2.666800022125244
-3.2222222222222223,-3.7256791591644287
-7.111111111111111,-6.844135284423828
-4.222222222222222,-2.4761505126953125
-7.444444444444445,-6.658621788024902
-10.0,-5.154087543487549
7.888888888888889,6.748757362365723
1.6666666666666667,-3.7376508712768555
-4.0,-5.50538969039917
-2.888888888888889,-5.109349727630615
0.5555555555555556,3.161771059036255
-14.333333333333334,-9.275331497192383
-9.0,-4.564390659332275
-4.888888888888889,-8.523043632507324
-4.111111111111111,-1.045544981956482
-0.5555555555555556,0.26956042647361755
-1.6666666666666667,-0.10605895519256592
-1.3333333333333333,-4.0082106590271
-5.666666666666667,-3.563917875289917
-6.111111111111111,-6.348208904266357
0.8888888888888888,0.12209123373031616
-5.0,-0.842735767364502
-14.77777777777778,-5.38723087310791
0.8888888888888888,-3.198194980621338
2.2222222222222223,4.25
2.7777777777777777,2.2925608158111572
7.666666666666667,2.578213930130005
-2.555555555555556,1.6383060216903687
-5.111111111111111,-0.4905804395675659
-1.1111111111111112,0.32447680830955505
8.222222222222221,12.760899543762207
9.333333333333334,-4.054869651794434
7.888888888888889,7.206043720245361
0.3333333333333333,-5.054459571838379
-8.0,-0.32366088032722473
-7.555555555555555,0.031133294105529785
-4.777777777777778,-4.745202541351318
-0.3333333333333333,-1.251585841178894
-5.333333333333333,-1.7751660346984863
4.333333333333333,-0.8111129999160767
-1.4444444444444444,-0.6961216330528259
-2.888888888888889,-6.397792339324951
3.111111111111111,-2.268150806427002
17.333333333333332,4.627353191375732
2.0,0.8175863027572632
-13.88888888888889,-9.376753807067871
-4.444444444444445,-4.614340305328369
-11.666666666666666,-11.926637649536133
-4.444444444444445,-3.1969988346099854
-4.222222222222222,-5.667679309844971
-7.333333333333333,-9.486294746398926
-3.2222222222222223,-2.0623414516448975
-3.4444444444444446,-1.798235297203064
-3.111111111111111,-0.474434494972229
-5.333333333333333,-5.53214693069458
7.888888888888889,4.3703227043151855
19.88888888888889,11.555379867553711
-0.1111111111111111,-3.165787935256958
-2.555555555555556,-2.3201098442077637
-6.888888888888889,-4.147229194641113
-6.111111111111111,-4.956209182739258
-1.5555555555555556,-1.6659390926361084
-4.333333333333333,-8.005023956298828
0.6666666666666666,-3.287508487701416
-24.0,-6.568620681762695
-4.222222222222222,-3.6458892822265625
-1.0,3.4958319664001465
1.3333333333333333,1.4296199083328247
-12.666666666666666,-8.589576721191406
-7.0,0.15880930423736572
-1.3333333333333333,-1.0521185398101807
-7.0,-4.736429691314697
5.888888888888889,4.21516752243042
-8.11111111111111,-7.843512058258057
-5.777777777777778,-6.1801934242248535
-2.888888888888889,-2.737370014190674
-12.77777777777778,-4.577696323394775
-6.444444444444445,-5.601747035980225
-2.4444444444444446,-5.746735095977783
6.0,1.673898458480835
-8.666666666666666,-3.955810070037842
-2.111111111111111,2.0718023777008057
11.11111111111111,8.098923683166504
5.333333333333333,4.315037250518799
2.4444444444444446,6.1491498947143555
-3.7777777777777777,-6.161121845245361
-1.8888888888888888,-2.9313430786132812
-0.7777777777777778,-4.7399420738220215
-5.111111111111111,-1.7259804010391235
0.6666666666666666,-0.4701884388923645
-1.3333333333333333,-1.7933088541030884
18.77777777777778,23.43478012084961
7.0,7.192448139190674
-22.55555555555556,-1.5988880395889282
-5.333333333333333,-4.786005973815918
-0.7777777777777778,-0.28885477781295776
10.444444444444445,-2.0875298976898193
-1.4444444444444444,-2.049412727355957
-0.8888888888888888,-0.737966775894165
10.0,8.18975830078125
23.0,4.048932075500488
0.1111111111111111,-0.5965271592140198
-1.6666666666666667,0.19288530945777893
-8.88888888888889,0.2335202693939209
-10.444444444444445,-4.286796569824219
-1.0,-1.4822407960891724
0.6666666666666666,0.14874064922332764
-4.111111111111111,-1.7298856973648071
18.11111111111111,-1.113076090812683
-1.3333333333333333,-4.100543022155762
-6.333333333333333,-3.3587450981140137
-6.666666666666667,-5.946048259735107
-4.111111111111111,1.475813865661621
-7.555555555555555,-3.9233739376068115
-10.555555555555555,-6.739155292510986
0.5555555555555556,-1.9174467325210571
5.555555555555555,2.8696248531341553
-0.1111111111111111,-3.1061911582946777
-2.888888888888889,-6.591966152191162
2.4444444444444446,4.582938194274902
-2.888888888888889,-6.65582275390625
18.666666666666668,13.634383201599121
1.2222222222222223,-0.09978997707366943
-2.2222222222222223,-2.6147842407226562
-1.0,1.293325424194336
5.222222222222222,2.6133086681365967
4.222222222222222,-2.1089558601379395
-0.2222222222222222,0.6717837452888489
16.444444444444443,-6.754737854003906
-8.0,-5.719451904296875
-11.666666666666666,-9.286256790161133
0.1111111111111111,-0.7325572371482849
2.2222222222222223,2.94143009185791
-5.333333333333333,-0.4193711280822754
-2.333333333333333,-1.669418454170227
-3.555555555555556,-2.5564467906951904
-3.111111111111111,-3.801905632019043
-9.22222222222222,-3.9074244499206543
-9.666666666666666,0.6551110744476318
-6.333333333333333,-4.17380428314209
-8.333333333333334,-9.17876148223877
-11.555555555555555,-4.765722751617432
-8.333333333333334,-6.264939785003662
25.0,8.227879524230957
-5.222222222222222,-3.546903610229492
3.555555555555556,1.2607910633087158
-2.333333333333333,0.14764581620693207
-13.666666666666666,-5.78941011428833
-2.333333333333333,-2.189025640487671
-6.444444444444445,-1.5322426557540894
10.22222222222222,3.977001905441284
-4.888888888888889,-10.217455863952637
6.444444444444445,14.694347381591797
2.0,0.7928570508956909
15.0,5.106795787811279
-10.0,-12.665864944458008
-5.666666666666667,0.7413460612297058
-3.7777777777777777,-4.22678804397583
1.2222222222222223,-2.881730079650879
-1.4444444444444444,-1.6143711805343628
-4.222222222222222,-7.7320427894592285
2.4444444444444446,-0.07481631636619568
2.333333333333333,2.3845205307006836
-7.666666666666667,3.109884023666382
-0.2222222222222222,2.574477434158325
0.2222222222222222,1.1443555355072021
1.2222222222222223,-5.9660868644714355
-4.888888888888889,-7.652912139892578
-1.2222222222222223,-1.828452706336975
0.7777777777777778,-0.002799898386001587
-1.5555555555555556,-4.176258087158203
-4.444444444444445,-5.309365749359131
-1.1111111111111112,-6.592273235321045
-3.111111111111111,-5.965871810913086
-0.2222222222222222,-6.944129467010498
3.0,2.26249098777771
30.0,12.411643028259277
12.88888888888889,16.807756423950195
-0.3333333333333333,-8.244348526000977
41.55555555555556,-4.155811786651611
-13.333333333333334,-7.443385601043701
-10.555555555555555,-5.31489896774292
0.7777777777777778,-3.0007450580596924
0.3333333333333333,0.6600821614265442
-3.555555555555556,-3.3815433979034424
7.222222222222222,5.642733097076416
4.666666666666667,8.231109619140625
-9.88888888888889,-9.086031913757324
-6.111111111111111,-5.065906524658203
-3.4444444444444446,-5.860962390899658
7.888888888888889,14.581819534301758
0.2222222222222222,0.2645140588283539
-0.3333333333333333,-3.244495391845703
2.4444444444444446,7.4883036613464355
0.3333333333333333,-1.4326057434082031
-4.777777777777778,-5.817648410797119
-2.111111111111111,-0.09069515764713287
-6.111111111111111,-0.2155262529850006
3.333333333333333,-1.2982707023620605
0.8888888888888888,-1.2411868572235107
-4.777777777777778,-3.063380002975464
-3.888888888888889,-3.8198869228363037
-10.0,-4.198630332946777
-21.33333333333333,-17.239097595214844
-4.444444444444445,-7.7325921058654785
2.0,-1.0092182159423828
-5.222222222222222,-4.347017288208008
1.2222222222222223,1.8504383563995361
-9.666666666666666,-12.537909507751465
-7.222222222222222,-3.5467758178710938
-6.555555555555555,-4.241973400115967
-8.777777777777779,-10.025944709777832
-8.11111111111111,-2.608407974243164
0.3333333333333333,-7.485701084136963
0.4444444444444444,0.32544630765914917
0.1111111111111111,-2.023716926574707
13.22222222222222,3.980044364929199
-3.888888888888889,-2.488727331161499
-0.8888888888888888,-0.3227079212665558
-4.777777777777778,-6.455525875091553
-9.22222222222222,-5.99806547164917
3.111111111111111,-0.41202205419540405
2.2222222222222223,3.7079973220825195
-10.555555555555555,-3.1370482444763184
-1.0,-1.1802250146865845
-11.0,2.8507072925567627
-4.666666666666667,-1.7518788576126099
-4.0,-2.0041611194610596
3.6666666666666665,2.072038412094116
-1.0,-5.162987232208252
3.0,-0.5921016931533813
-9.444444444444445,-8.745569229125977
3.333333333333333,-1.307796597480774
-4.111111111111111,-0.6929334402084351
6.555555555555555,5.707413673400879
3.333333333333333,5.460674285888672
-7.222222222222222,-4.710638046264648
0.4444444444444444,1.0812491178512573
-2.7777777777777777,-6.246006011962891
-2.2222222222222223,-0.8954193592071533
-2.6666666666666665,-10.95164680480957
-1.7777777777777777,-1.9726628065109253
13.22222222222222,19.773418426513672
-3.2222222222222223,-2.0297772884368896
-6.888888888888889,-11.375476837158203
-8.666666666666666,-8.380067825317383
2.0,2.240415334701538
0.0,0.32794255018234253
-2.888888888888889,-1.773353099822998
-5.888888888888889,-4.993067264556885
5.555555555555555,7.083723545074463
-4.0,-3.713923931121826
6.444444444444445,6.817712306976318
-3.555555555555556,-2.1562952995300293
-1.3333333333333333,-2.0918750762939453
2.0,-1.0062819719314575
-6.0,-7.468084335327148
-18.88888888888889,-17.026500701904297
-13.555555555555555,-12.194435119628906
-2.888888888888889,-0.8666546940803528
6.444444444444445,2.482339859008789
-4.111111111111111,-4.1100687980651855
-6.555555555555555,-4.535749912261963
-3.111111111111111,-4.0978217124938965
-1.5555555555555556,-1.8542665243148804
-1.7777777777777777,-3.705644130706787
5.555555555555555,3.0740013122558594
-1.5555555555555556,-0.8556399345397949
12.77777777777778,11.506254196166992
-7.777777777777778,-3.4244580268859863
1.3333333333333333,-2.3603715896606445
-2.555555555555556,5.778920650482178
19.22222222222222,18.72197151184082
4.666666666666667,-3.628770351409912
-5.888888888888889,-3.3833258152008057
-7.888888888888889,-6.598676681518555
10.77777777777778,3.0714778900146484
32.111111111111114,23.083776473999023
-5.666666666666667,-7.167451858520508
9.11111111111111,12.530654907226562
8.777777777777779,0.5379244089126587
-9.11111111111111,-9.620284080505371
4.555555555555555,2.98374605178833
3.4444444444444446,-1.344246506690979
-11.555555555555555,-6.948257923126221
-3.0,-4.650452613830566
-5.222222222222222,-6.436346530914307
1.1111111111111112,-3.4092791080474854
-9.555555555555555,-3.782283306121826
-3.888888888888889,0.2035961151123047
-0.3333333333333333,-4.787746906280518
1.6666666666666667,-3.9647228717803955
-8.555555555555555,-10.503568649291992
11.333333333333334,7.639470100402832
8.88888888888889,-0.10540825128555298
-4.222222222222222,-4.459333896636963
-0.6666666666666666,0.379411518573761
-8.333333333333334,-7.520601272583008
-2.888888888888889,-4.013213634490967
-9.77777777777778,-10.5458984375
-2.4444444444444446,-3.677462100982666
7.222222222222222,2.2345402240753174
-11.11111111111111,-3.052062511444092
-3.2222222222222223,-0.013729214668273926
3.555555555555556,1.6103159189224243
-1.2222222222222223,-1.2009837627410889
-15.11111111111111,-2.461426258087158
-8.222222222222221,-9.853092193603516
1.5555555555555556,-8.4185791015625
-6.222222222222222,-4.2191481590271
-2.888888888888889,-4.022031307220459
-1.3333333333333333,5.328036308288574
4.0,-1.156252145767212
5.666666666666667,10.014338493347168
6.777777777777778,2.619633674621582
-3.6666666666666665,-2.0544769763946533
-5.222222222222222,-4.324735641479492
-6.0,-5.227556228637695
0.4444444444444444,-6.097458362579346
-4.444444444444445,-0.5474515557289124
-6.888888888888889,-6.578793048858643
-0.1111111111111111,-2.7542104721069336
-5.555555555555555,-7.279046535491943
-8.666666666666666,-1.0518423318862915
3.4444444444444446,3.3392484188079834
-0.8888888888888888,0.4067581295967102
-2.6666666666666665,-5.282468318939209
-1.3333333333333333,-4.604625225067139
2.4444444444444446,-4.920038223266602
-9.22222222222222,-10.200732231140137
-12.333333333333334,-2.0837790966033936
25.666666666666668,23.76537322998047
2.4444444444444446,-2.7651376724243164
2.2222222222222223,0.34889355301856995
-1.2222222222222223,-0.45278358459472656
-2.6666666666666665,-2.118638753890991
-5.333333333333333,-4.8816046714782715
0.0,-2.0213890075683594
-1.4444444444444444,-1.9992536306381226
-3.555555555555556,-1.7662639617919922
-0.5555555555555556,-2.925663709640503
-5.222222222222222,-1.9055043458938599
-2.0,-1.2563655376434326
3.555555555555556,-1.284264087677002
3.555555555555556,-2.166504144668579
-1.0,-1.535020351409912
5.222222222222222,-1.1205867528915405
-11.11111111111111,-6.274573802947998
-6.222222222222222,-7.502378940582275
-8.11111111111111,0.12961208820343018
5.333333333333333,2.4153735637664795
-1.8888888888888888,2.205766201019287
1.7777777777777777,3.0183939933776855
-1.4444444444444444,-8.657815933227539
-2.0,-12.222710609436035
-10.22222222222222,-6.797245979309082
2.2222222222222223,0.8231256604194641
7.111111111111111,6.872434139251709
-5.0,-6.013309955596924
23.33333333333333,20.795211791992188
2.888888888888889,-3.577589750289917
-0.3333333333333333,1.280476450920105
-2.7777777777777777,-3.0291390419006348
20.11111111111111,13.676796913146973
-6.555555555555555,-5.119597434997559
-5.888888888888889,-3.9942538738250732
-13.0,-7.405842304229736
-2.6666666666666665,-5.962958335876465
-4.666666666666667,-1.6633011102676392
0.8888888888888888,3.7726850509643555
-2.111111111111111,-2.082961320877075
21.55555555555556,22.133512496948242
4.444444444444445,-1.2168654203414917
1.2222222222222223,-11.64827823638916
13.333333333333334,25.134531021118164
-17.22222222222222,-5.404291152954102
13.11111111111111,4.680349349975586
3.555555555555556,3.328479051589966
-3.4444444444444446,-7.270641803741455
11.22222222222222,-0.5737617015838623
-4.555555555555555,-2.1179709434509277
1.4444444444444444,1.9586691856384277
-5.0,-1.2794679403305054
15.22222222222222,16.16872215270996
4.444444444444445,-0.1942605972290039
-7.666666666666667,-0.5951379537582397
-3.111111111111111,-2.733408212661743
-6.666666666666667,-0.7355688214302063
0.4444444444444444,1.3178147077560425
-4.111111111111111,-2.515685796737671
-2.2222222222222223,-2.3373284339904785
16.88888888888889,19.640911102294922
-4.0,-5.156513690948486
-11.333333333333334,-10.490957260131836
0.5555555555555556,-0.010689139366149902
8.777777777777779,11.216845512390137
1.0,0.7773603796958923
-3.2222222222222223,-2.3934102058410645
0.0,-0.07043969631195068
3.2222222222222223,0.3488014340400696
1.2222222222222223,-0.3654029369354248
-4.111111111111111,-3.366300582885742
-2.4444444444444446,-2.489764928817749
2.0,-1.0386675596237183
-4.444444444444445,-6.770138740539551
-8.666666666666666,-5.794800758361816
-1.7777777777777777,-1.9018720388412476
-4.333333333333333,-1.6167538166046143
-5.333333333333333,-3.9744222164154053
2.0,3.4727842807769775
-0.2222222222222222,-0.38053402304649353
4.222222222222222,-2.080056667327881
6.444444444444445,-2.8344295024871826
-15.88888888888889,-6.083701133728027
21.0,32.58906555175781
9.444444444444445,6.66341495513916
1.2222222222222223,3.2181544303894043
-7.888888888888889,-5.759491920471191
-2.4444444444444446,-7.211228847503662
4.111111111111111,-1.062440276145935
3.888888888888889,3.094843626022339
-4.111111111111111,-0.7822732329368591
-5.333333333333333,-7.091413974761963
31.22222222222222,6.1044182777404785
-4.888888888888889,-2.7861156463623047
-5.777777777777778,-1.058506727218628
-1.8888888888888888,-7.585076808929443
19.55555555555556,3.186638832092285
-2.0,-2.4827094078063965
3.111111111111111,5.008282661437988
-1.1111111111111112,-6.440938949584961
11.22222222222222,0.8111269474029541
3.555555555555556,-0.5431092977523804
-0.8888888888888888,-3.5011045932769775
24.88888888888889,21.866838455200195
-4.111111111111111,-2.9243509769439697
13.88888888888889,13.726734161376953
-1.5555555555555556,-2.927539348602295
-7.111111111111111,-10.769661903381348
-15.666666666666666,-6.889869689941406
-22.88888888888889,-19.3136043548584
9.666666666666666,2.2768144607543945
2.2222222222222223,5.675037384033203
-3.4444444444444446,-5.6594319343566895
-6.555555555555555,-3.1909687519073486
-14.0,-9.5823335647583
2.2222222222222223,0.8155710697174072
1.2222222222222223,-1.5109413862228394
-5.333333333333333,-1.226799726486206
-6.333333333333333,0.47591859102249146
-4.0,-4.0381879806518555
-3.2222222222222223,-3.7117919921875
-1.8888888888888888,-0.9186833500862122
0.3333333333333333,-3.1247401237487793
7.777777777777778,5.549349308013916
-1.0,-0.38042330741882324
-1.6666666666666667,2.4184281826019287
-17.22222222222222,-10.178156852722168
-2.333333333333333,0.6537600755691528
11.666666666666666,13.250913619995117
-0.6666666666666666,3.873189926147461
1.2222222222222223,0.16642683744430542
19.33333333333333,0.5102694630622864
-3.888888888888889,-6.198931694030762
9.333333333333334,-1.279720664024353
-2.555555555555556,-2.123223066329956
-7.555555555555555,-9.254799842834473
-0.1111111111111111,0.08621060848236084
3.888888888888889,0.8534870147705078
-7.888888888888889,-4.519311428070068
-1.0,2.821671962738037
-1.2222222222222223,-1.5359374284744263
-6.222222222222222,-9.363397598266602
-1.3333333333333333,-4.852840900421143
-3.4444444444444446,-4.714612007141113
0.7777777777777778,1.0610072612762451
-6.333333333333333,-4.723078727722168
-8.666666666666666,-5.5229597091674805
-0.3333333333333333,-2.3678290843963623
1.1111111111111112,-1.088666319847107
3.7777777777777777,6.538548946380615
-4.888888888888889,-3.5037779808044434
7.666666666666667,6.758308410644531
7.333333333333333,11.729711532592773
10.11111111111111,2.4468183517456055
-2.7777777777777777,-2.015063762664795
-3.555555555555556,-0.8124765157699585
-4.0,-5.3943939208984375
-5.333333333333333,-5.424979209899902
1.6666666666666667,-0.35982343554496765
-2.555555555555556,-2.1130199432373047
12.22222222222222,10.353819847106934
-2.888888888888889,-2.301133632659912
-4.444444444444445,-1.849776029586792
-3.6666666666666665,-3.5083389282226562
-0.7777777777777778,-2.5477218627929688
6.333333333333333,1.2312872409820557
-9.555555555555555,-10.239568710327148
-6.111111111111111,-5.392516613006592
0.8888888888888888,-2.49481463432312
4.222222222222222,2.4686312675476074
-26.0,-25.26587677001953
12.88888888888889,11.975591659545898
-4.444444444444445,-8.24933910369873
-3.6666666666666665,-5.193959712982178
2.0,0.5087571144104004
-8.11111111111111,-0.7412328720092773
-0.2222222222222222,-2.464926242828369
4.888888888888889,1.0454806089401245
-4.888888888888889,-7.349961757659912
-3.555555555555556,0.13523852825164795
6.888888888888889,3.9297120571136475
13.333333333333334,11.53522777557373
1.5555555555555556,0.46602916717529297
-3.4444444444444446,-1.643633484840393
0.1111111111111111,2.5294461250305176
3.2222222222222223,-3.5378427505493164
-6.222222222222222,-2.1967737674713135
-7.0,-3.9803884029388428
4.333333333333333,3.135040760040283
0.7777777777777778,-0.8929410576820374
2.4444444444444446,0.13012826442718506
-0.2222222222222222,-3.6934666633605957
7.333333333333333,6.189840316772461
0.3333333333333333,-1.66342031955719
-2.6666666666666665,-1.5836316347122192
0.2222222222222222,-2.8284757137298584
-2.555555555555556,-2.7746989727020264
-2.2222222222222223,-3.120058298110962
-1.2222222222222223,-0.4647684395313263
8.777777777777779,2.2532169818878174
-1.3333333333333333,-0.24326413869857788
5.222222222222222,0.7444592118263245
0.1111111111111111,0.6442924737930298
-3.333333333333333,-2.1562607288360596
2.6666666666666665,1.5521453619003296
-6.555555555555555,-2.803346872329712
-17.88888888888889,-5.179973602294922
5.555555555555555,3.1079699993133545
6.333333333333333,6.959081172943115
4.777777777777778,2.403557062149048
11.22222222222222,9.302947998046875
1.6666666666666667,-0.34503138065338135
-11.22222222222222,-5.878293991088867
-4.555555555555555,-3.690676212310791
-4.222222222222222,-7.371836185455322
0.5555555555555556,0.9356711506843567
-8.11111111111111,-8.14040470123291
10.0,10.305191993713379
3.888888888888889,1.7230409383773804
-2.555555555555556,-3.557060718536377
-3.333333333333333,-2.8888046741485596
0.7777777777777778,8.596834182739258
-4.0,-2.6592655181884766
-2.333333333333333,0.20543931424617767
1.8888888888888888,0.5643607974052429
19.88888888888889,3.6747567653656006
-12.333333333333334,-5.189682960510254
-5.222222222222222,-5.357233047485352
-7.777777777777778,-6.612606525421143
0.6666666666666666,-3.6230690479278564
0.7777777777777778,1.078712821006775
4.444444444444445,2.017650842666626
-5.111111111111111,0.7199293971061707
-3.333333333333333,-11.129767417907715
-14.77777777777778,-10.079117774963379
5.0,3.587526321411133
-2.0,-1.8123326301574707
-1.6666666666666667,-0.1978060007095337
-1.5555555555555556,-4.686892509460449
-2.4444444444444446,-2.963351249694824
7.777777777777778,4.117517471313477
1.2222222222222223,-0.7478999495506287
-9.11111111111111,-6.600375175476074
-1.8888888888888888,-1.7299174070358276
-5.555555555555555,-2.8790504932403564
1.3333333333333333,3.4016411304473877
-0.5555555555555556,-0.015858173370361328
-7.222222222222222,-2.8327910900115967
15.444444444444445,16.774642944335938
-13.22222222222222,-1.7895879745483398
-6.111111111111111,0.7989075779914856
-0.7777777777777778,2.3922622203826904
-13.0,-3.3212714195251465
-7.111111111111111,-1.7778912782669067
-5.777777777777778,-0.7037336230278015
-2.111111111111111,0.9528262615203857
-5.444444444444445,-5.642592430114746
-3.333333333333333,-9.261953353881836
0.0,2.593975305557251
3.0,2.9246997833251953
26.444444444444443,26.59507942199707
2.6666666666666665,2.766777992248535
-6.555555555555555,2.9269800186157227
-4.777777777777778,6.763477325439453
5.222222222222222,-1.5130374431610107
-16.666666666666668,-7.068243503570557
5.888888888888889,4.511575698852539
-5.0,-5.151998043060303
-4.555555555555555,-0.7212954759597778
-4.555555555555555,-6.12331485748291
2.2222222222222223,-4.238593578338623
1.5555555555555556,2.163771390914917
-0.8888888888888888,-3.0539374351501465
-8.444444444444445,-9.377959251403809
-2.7777777777777777,-0.17877209186553955
