Score,Pred Score
1.2222222222222223,-2.8537356853485107
-1.4444444444444444,-1.644270896911621
-4.222222222222222,-8.017084121704102
2.4444444444444446,0.03507845103740692
2.333333333333333,1.4428210258483887
-7.666666666666667,2.9242870807647705
-0.2222222222222222,2.199909210205078
0.2222222222222222,1.0360918045043945
1.2222222222222223,-6.582894802093506
-4.888888888888889,-7.6108880043029785
-1.2222222222222223,-2.2457449436187744
0.7777777777777778,0.41631484031677246
-1.5555555555555556,-5.073205471038818
-4.444444444444445,-5.528954982757568
-1.1111111111111112,-6.555840492248535
-3.111111111111111,-5.919885158538818
-0.2222222222222222,-7.035406589508057
3.0,2.473694086074829
30.0,12.36036205291748
12.88888888888889,16.51303482055664
-0.3333333333333333,-8.549732208251953
41.55555555555556,-4.5090179443359375
-13.333333333333334,-7.505100250244141
-10.555555555555555,-5.409167289733887
0.7777777777777778,-3.7361690998077393
0.3333333333333333,0.5339750647544861
-3.555555555555556,-3.3492074012756348
7.222222222222222,5.789052486419678
4.666666666666667,6.911476135253906
-9.88888888888889,-10.071648597717285
-6.111111111111111,-5.156831741333008
-3.4444444444444446,-5.683079719543457
7.888888888888889,13.50433349609375
0.2222222222222222,0.6064303517341614
-0.3333333333333333,-3.005326271057129
2.4444444444444446,7.604863166809082
0.3333333333333333,-0.9560623168945312
-4.777777777777778,-5.344883918762207
-2.111111111111111,0.03673011064529419
-6.111111111111111,-0.01780247688293457
3.333333333333333,-1.7011219263076782
0.8888888888888888,-0.4559076428413391
-4.777777777777778,-3.130624771118164
-3.888888888888889,-4.016862392425537
-10.0,-4.384271144866943
-21.33333333333333,-17.48493766784668
-4.444444444444445,-7.801884651184082
2.0,-0.879510223865509
-5.222222222222222,-4.572934150695801
1.2222222222222223,2.0949676036834717
-9.666666666666666,-12.700798034667969
-7.222222222222222,-3.8130295276641846
-6.555555555555555,-4.114695072174072
-8.777777777777779,-10.468416213989258
-8.11111111111111,-3.434394359588623
0.3333333333333333,-7.138265132904053
0.4444444444444444,-0.2696724832057953
0.1111111111111111,-1.4811515808105469
13.22222222222222,4.120852947235107
-3.888888888888889,-2.362243890762329
-0.8888888888888888,-0.5647053122520447
-4.777777777777778,-6.6528167724609375
-9.22222222222222,-6.179718494415283
3.111111111111111,-0.4323357343673706
2.2222222222222223,3.9927356243133545
-10.555555555555555,-3.329505205154419
-1.0,-1.1243780851364136
-11.0,2.4432106018066406
-4.666666666666667,-1.8967390060424805
-4.0,-1.5422077178955078
3.6666666666666665,1.7357500791549683
-1.0,-4.779719352722168
3.0,-0.620898425579071
-9.444444444444445,-8.41234016418457
3.333333333333333,-1.1398987770080566
-4.111111111111111,-0.04774665832519531
6.555555555555555,5.519221305847168
3.333333333333333,5.3101887702941895
-7.222222222222222,-4.961162567138672
0.4444444444444444,1.1673610210418701
-2.7777777777777777,-6.0484466552734375
-2.2222222222222223,-1.2150300741195679
-2.6666666666666665,-11.050649642944336
-1.7777777777777777,-2.3276169300079346
13.22222222222222,19.703609466552734
-3.2222222222222223,-2.8469934463500977
-6.888888888888889,-11.158873558044434
-8.666666666666666,-8.2593412399292
2.0,2.669973373413086
0.0,0.1718665361404419
-2.888888888888889,-2.031679630279541
-5.888888888888889,-5.115884780883789
5.555555555555555,7.382150650024414
-4.0,-4.864127159118652
6.444444444444445,7.244166851043701
-3.555555555555556,-1.7437827587127686
-1.3333333333333333,-2.9401602745056152
2.0,-0.8981984853744507
-6.0,-7.706939697265625
-18.88888888888889,-16.267948150634766
-13.555555555555555,-12.32657527923584
-2.888888888888889,-0.48639509081840515
6.444444444444445,2.012702226638794
-4.111111111111111,-4.3957624435424805
-6.555555555555555,-3.917954206466675
-3.111111111111111,-3.740971326828003
-1.5555555555555556,-1.070186972618103
-1.7777777777777777,-3.547689437866211
5.555555555555555,3.47292160987854
-1.5555555555555556,-1.1100674867630005
12.77777777777778,11.955740928649902
-7.777777777777778,-3.69543719291687
1.3333333333333333,-2.3699512481689453
-2.555555555555556,5.896905899047852
19.22222222222222,18.66269302368164
4.666666666666667,-4.619091987609863
-5.888888888888889,-3.4629883766174316
-7.888888888888889,-6.579323768615723
10.77777777777778,3.319270133972168
32.111111111111114,23.19757080078125
-5.666666666666667,-7.345581531524658
9.11111111111111,12.431212425231934
8.777777777777779,0.40809446573257446
-9.11111111111111,-10.618744850158691
4.555555555555555,3.8863000869750977
3.4444444444444446,-1.009246587753296
-11.555555555555555,-6.907166957855225
-3.0,-5.050237655639648
-5.222222222222222,-5.966526985168457
1.1111111111111112,-3.793133020401001
-9.555555555555555,-3.9908297061920166
-3.888888888888889,-0.2715299129486084
-0.3333333333333333,-4.706610202789307
1.6666666666666667,-3.702484607696533
-8.555555555555555,-10.693026542663574
11.333333333333334,7.260918617248535
8.88888888888889,0.0041922926902771
-4.222222222222222,-4.2393035888671875
-0.6666666666666666,0.1827404499053955
-8.333333333333334,-7.23133659362793
-2.888888888888889,-3.8167266845703125
-9.77777777777778,-10.635254859924316
-2.4444444444444446,-3.370725393295288
7.222222222222222,1.694809079170227
-11.11111111111111,-3.036745309829712
-3.2222222222222223,-0.1795433759689331
3.555555555555556,1.6102912425994873
-1.2222222222222223,-0.4733080267906189
-15.11111111111111,-3.209017038345337
-8.222222222222221,-9.707773208618164
1.5555555555555556,-8.27484130859375
-6.222222222222222,-4.321240425109863
-2.888888888888889,-3.764101505279541
-1.3333333333333333,6.033667087554932
4.0,-0.9393681287765503
5.666666666666667,10.935747146606445
6.777777777777778,3.1657464504241943
-3.6666666666666665,-2.0091562271118164
-5.222222222222222,-4.037148952484131
-6.0,-4.893331527709961
0.4444444444444444,-5.745163917541504
-4.444444444444445,-0.41266512870788574
-6.888888888888889,-6.992496013641357
-0.1111111111111111,-2.3162906169891357
-5.555555555555555,-7.1985883712768555
-8.666666666666666,-0.5176184773445129
3.4444444444444446,3.4870657920837402
-0.8888888888888888,0.5706140995025635
-2.6666666666666665,-5.078339576721191
-1.3333333333333333,-4.711800575256348
2.4444444444444446,-4.682375907897949
-9.22222222222222,-10.517760276794434
-12.333333333333334,-1.7515987157821655
25.666666666666668,24.498868942260742
2.4444444444444446,-3.0763962268829346
2.2222222222222223,0.3911171555519104
-1.2222222222222223,-0.31507277488708496
-2.6666666666666665,-2.0662789344787598
-5.333333333333333,-5.341184139251709
0.0,-2.6227848529815674
-1.4444444444444444,-2.334442615509033
-3.555555555555556,-1.3152105808258057
-0.5555555555555556,-2.813121795654297
-5.222222222222222,-2.185865640640259
-2.0,-1.2961682081222534
3.555555555555556,-1.2268123626708984
3.555555555555556,-2.0614547729492188
-1.0,-1.6209849119186401
5.222222222222222,-1.108137845993042
-11.11111111111111,-5.983001708984375
-6.222222222222222,-7.377227783203125
-8.11111111111111,-0.2031041383743286
5.333333333333333,3.073197364807129
-1.8888888888888888,1.8766124248504639
1.7777777777777777,2.640129804611206
-1.4444444444444444,-8.759092330932617
-2.0,-11.48758316040039
-10.22222222222222,-6.578057289123535
2.2222222222222223,0.8576889634132385
7.111111111111111,7.1752610206604
-5.0,-6.10050630569458
23.33333333333333,19.29183006286621
2.888888888888889,-3.8918490409851074
-0.3333333333333333,1.8071136474609375
-2.7777777777777777,-3.3160400390625
20.11111111111111,13.913095474243164
-6.555555555555555,-4.945039749145508
-5.888888888888889,-4.591787815093994
-13.0,-7.357716083526611
-2.6666666666666665,-5.620725154876709
-4.666666666666667,-1.6597678661346436
0.8888888888888888,3.223358154296875
-2.111111111111111,-2.563960313796997
21.55555555555556,22.01434326171875
4.444444444444445,-1.1539455652236938
1.2222222222222223,-12.104962348937988
13.333333333333334,23.732810974121094
-17.22222222222222,-5.677305221557617
13.11111111111111,5.034571170806885
3.555555555555556,3.6507508754730225
-3.4444444444444446,-7.198274612426758
11.22222222222222,-0.8914370536804199
-4.555555555555555,-2.6926445960998535
1.4444444444444444,2.860727548599243
-5.0,-1.211859107017517
15.22222222222222,16.245708465576172
4.444444444444445,0.32985174655914307
-7.666666666666667,-0.9508960247039795
-3.111111111111111,-2.357443332672119
-6.666666666666667,-0.42362380027770996
0.4444444444444444,1.088642954826355
-4.111111111111111,-2.3620710372924805
-2.2222222222222223,-2.488247871398926
16.88888888888889,19.829177856445312
-4.0,-6.2687835693359375
-11.333333333333334,-10.676408767700195
0.5555555555555556,0.03038424253463745
8.777777777777779,11.043322563171387
1.0,0.7342954277992249
-3.2222222222222223,-2.0740301609039307
0.0,-0.22528135776519775
3.2222222222222223,0.17380456626415253
1.2222222222222223,-0.41244930028915405
-4.111111111111111,-3.8051068782806396
-2.4444444444444446,-2.4555137157440186
2.0,-0.8928146362304688
-4.444444444444445,-7.096503257751465
-8.666666666666666,-5.907553672790527
-1.7777777777777777,-1.573854923248291
-4.333333333333333,-1.5310882329940796
-5.333333333333333,-3.9891302585601807
2.0,3.129242420196533
-0.2222222222222222,-0.23682019114494324
4.222222222222222,-1.957638144493103
6.444444444444445,-2.7900757789611816
-15.88888888888889,-6.259427547454834
21.0,34.292259216308594
9.444444444444445,6.495509147644043
1.2222222222222223,2.7819721698760986
-7.888888888888889,-5.854550838470459
-2.4444444444444446,-7.447940826416016
4.111111111111111,-1.4951884746551514
3.888888888888889,3.0659496784210205
-4.111111111111111,-1.1919755935668945
-5.333333333333333,-7.029576778411865
31.22222222222222,6.009383201599121
-4.888888888888889,-3.015291452407837
-5.777777777777778,-1.5104707479476929
-1.8888888888888888,-7.2821173667907715
19.55555555555556,4.141851902008057
-2.0,-2.567469596862793
3.111111111111111,5.3140153884887695
-1.1111111111111112,-6.417835235595703
11.22222222222222,0.8077817559242249
3.555555555555556,-0.5771067142486572
-0.8888888888888888,-3.744150400161743
24.88888888888889,22.094547271728516
-4.111111111111111,-2.937141180038452
13.88888888888889,13.40918254852295
-1.5555555555555556,-2.6706669330596924
-7.111111111111111,-10.858736991882324
-15.666666666666666,-6.805445194244385
-22.88888888888889,-19.51862907409668
9.666666666666666,2.8356735706329346
2.2222222222222223,5.988679885864258
-3.4444444444444446,-5.254672050476074
-6.555555555555555,-3.1279313564300537
-14.0,-9.230531692504883
2.2222222222222223,0.5599866509437561
1.2222222222222223,-1.0155925750732422
-5.333333333333333,-1.47964608669281
-6.333333333333333,0.9805173873901367
-4.0,-3.8769540786743164
-3.2222222222222223,-3.723332643508911
-1.8888888888888888,-0.9263502955436707
0.3333333333333333,-2.714402437210083
7.777777777777778,5.738048553466797
-1.0,-0.8250787258148193
-1.6666666666666667,3.0456912517547607
-17.22222222222222,-9.742585182189941
-2.333333333333333,-0.005059361457824707
11.666666666666666,13.298770904541016
-0.6666666666666666,3.7735369205474854
1.2222222222222223,0.402765154838562
19.33333333333333,0.3519276976585388
-3.888888888888889,-5.873871803283691
9.333333333333334,-1.3244209289550781
-2.555555555555556,-2.2145156860351562
-7.555555555555555,-9.248882293701172
-0.1111111111111111,-0.10955476760864258
3.888888888888889,1.1006792783737183
-7.888888888888889,-4.258073806762695
-1.0,2.641993522644043
-1.2222222222222223,-0.777320146560669
-6.222222222222222,-9.086800575256348
-1.3333333333333333,-4.497154235839844
-3.4444444444444446,-4.955860614776611
0.7777777777777778,1.276515007019043
-6.333333333333333,-4.842015743255615
-8.666666666666666,-5.654914379119873
-0.3333333333333333,-2.119814157485962
1.1111111111111112,-1.33610999584198
3.7777777777777777,6.312240123748779
-4.888888888888889,-3.180521249771118
7.666666666666667,6.965533256530762
7.333333333333333,11.564170837402344
10.11111111111111,2.321247100830078
-2.7777777777777777,-2.116558313369751
-3.555555555555556,-1.390534520149231
-4.0,-4.0572075843811035
-5.333333333333333,-4.9113054275512695
1.6666666666666667,-0.22896234691143036
-2.555555555555556,-2.055006980895996
12.22222222222222,10.221728324890137
-2.888888888888889,-1.9755033254623413
-4.444444444444445,-1.8368940353393555
-3.6666666666666665,-3.6493079662323
-0.7777777777777778,-2.8716917037963867
6.333333333333333,1.7038689851760864
-9.555555555555555,-9.980311393737793
-6.111111111111111,-5.554464817047119
0.8888888888888888,-2.754772663116455
4.222222222222222,2.7925872802734375
-26.0,-26.4166259765625
12.88888888888889,12.673852920532227
-4.444444444444445,-8.096504211425781
-3.6666666666666665,-4.936358451843262
2.0,0.5152079463005066
-8.11111111111111,-0.5191990733146667
-0.2222222222222222,-1.718416690826416
4.888888888888889,1.279806137084961
-4.888888888888889,-7.098048210144043
-3.555555555555556,0.27664676308631897
6.888888888888889,3.898933172225952
13.333333333333334,11.287696838378906
1.5555555555555556,0.5472548604011536
-3.4444444444444446,-1.9585320949554443
0.1111111111111111,2.6084518432617188
3.2222222222222223,-3.4368669986724854
-6.222222222222222,-2.65834641456604
-7.0,-3.8246216773986816
4.333333333333333,3.117342710494995
0.7777777777777778,-0.5272930860519409
2.4444444444444446,0.8513436317443848
-0.2222222222222222,-3.4554643630981445
7.333333333333333,6.546771049499512
0.3333333333333333,-1.7326850891113281
-2.6666666666666665,-1.4457186460494995
0.2222222222222222,-2.798497200012207
-2.555555555555556,-2.878936767578125
-2.2222222222222223,-3.227713108062744
-1.2222222222222223,0.38074758648872375
8.777777777777779,1.8926221132278442
-1.3333333333333333,-0.05566030740737915
5.222222222222222,0.7749743461608887
0.1111111111111111,0.8779537677764893
-3.333333333333333,-2.323739528656006
2.6666666666666665,1.6903624534606934
-6.555555555555555,-2.753974199295044
-17.88888888888889,-4.930634498596191
5.555555555555555,3.0874173641204834
6.333333333333333,7.034348011016846
4.777777777777778,2.3653438091278076
11.22222222222222,9.387899398803711
1.6666666666666667,0.2893752455711365
-11.22222222222222,-6.191800117492676
-4.555555555555555,-4.056915760040283
-4.222222222222222,-7.385227203369141
0.5555555555555556,0.9666543006896973
-8.11111111111111,-7.889647960662842
10.0,9.93529224395752
3.888888888888889,1.9620565176010132
-2.555555555555556,-3.754263401031494
-3.333333333333333,-2.947352647781372
0.7777777777777778,8.542679786682129
-4.0,-2.7238893508911133
-2.333333333333333,-0.08216296136379242
1.8888888888888888,0.16667276620864868
19.88888888888889,3.92362380027771
-12.333333333333334,-5.902806758880615
-5.222222222222222,-5.919869422912598
-7.777777777777778,-6.925687313079834
0.6666666666666666,-3.582707643508911
0.7777777777777778,0.6522198915481567
4.444444444444445,1.9170476198196411
-5.111111111111111,-0.2104063332080841
-3.333333333333333,-10.715116500854492
-14.77777777777778,-10.337005615234375
5.0,3.606659173965454
-2.0,-1.5750460624694824
-1.6666666666666667,-0.345805823802948
-1.5555555555555556,-4.361433029174805
-2.4444444444444446,-2.7504281997680664
7.777777777777778,4.233144760131836
1.2222222222222223,-1.4046764373779297
-9.11111111111111,-6.608981132507324
-1.8888888888888888,-1.651558756828308
-5.555555555555555,-2.7097692489624023
1.3333333333333333,4.061148166656494
-0.5555555555555556,-0.10311764478683472
-7.222222222222222,-2.900193214416504
15.444444444444445,16.58050537109375
-13.22222222222222,-2.459165096282959
-6.111111111111111,1.0117874145507812
-0.7777777777777778,2.82334041595459
-13.0,-3.310121536254883
-7.111111111111111,-1.3812391757965088
-5.777777777777778,-1.0572112798690796
-2.111111111111111,1.388236403465271
-5.444444444444445,-5.704092502593994
-3.333333333333333,-9.107976913452148
0.0,2.586927890777588
3.0,3.4288694858551025
26.444444444444443,26.82725715637207
2.6666666666666665,2.337052583694458
-6.555555555555555,3.4288694858551025
-4.777777777777778,6.497817516326904
5.222222222222222,-1.5197705030441284
-16.666666666666668,-6.922045707702637
5.888888888888889,4.518818378448486
-5.0,-4.702675819396973
-4.555555555555555,-0.7663710713386536
-4.555555555555555,-6.392145156860352
2.2222222222222223,-4.522277355194092
1.5555555555555556,2.54020357131958
-0.8888888888888888,-2.947401762008667
-8.444444444444445,-9.692526817321777
-2.7777777777777777,-0.6134874820709229
