Score,Pred Score
-3.2222222222222223,-4.917109489440918
2.0,1.9822006225585938
-4.666666666666667,-5.839972972869873
1.7777777777777777,-2.154780864715576
1.0,-0.8749582767486572
-1.3333333333333333,-1.7498602867126465
-5.222222222222222,-7.544731616973877
-0.2222222222222222,-0.2346896529197693
-3.0,0.5542452335357666
-6.555555555555555,-5.989320755004883
-1.3333333333333333,-1.5610891580581665
-2.111111111111111,-3.725846767425537
9.555555555555555,4.443238735198975
0.7777777777777778,0.761555552482605
38.11111111111112,14.03972053527832
0.0,-0.38900530338287354
-4.222222222222222,-4.335175514221191
1.3333333333333333,-2.0623133182525635
8.555555555555555,-2.414034128189087
-3.555555555555556,-2.312784433364868
33.0,26.9510498046875
-4.777777777777778,-3.102086305618286
29.0,11.97409439086914
-12.555555555555555,-14.372367858886719
2.111111111111111,-0.8724470138549805
-3.2222222222222223,-2.524895668029785
-7.111111111111111,-5.8650031089782715
-4.222222222222222,-2.899768352508545
-7.444444444444445,-4.770247459411621
-10.0,-3.4006032943725586
7.888888888888889,1.921787142753601
1.6666666666666667,-2.6436541080474854
-4.0,-6.453818321228027
-2.888888888888889,-4.968353271484375
0.5555555555555556,4.898134231567383
-14.333333333333334,-8.257904052734375
-9.0,-4.531994342803955
-4.888888888888889,-9.794282913208008
-4.111111111111111,1.3553966283798218
-0.5555555555555556,0.9079225659370422
-1.6666666666666667,-0.8622351884841919
-1.3333333333333333,-2.4345219135284424
-5.666666666666667,-0.20440217852592468
-6.111111111111111,-5.040590286254883
0.8888888888888888,1.0253124237060547
-5.0,0.29818278551101685
-14.77777777777778,-9.580157279968262
0.8888888888888888,-3.542360305786133
2.2222222222222223,7.0278425216674805
2.7777777777777777,5.156760215759277
7.666666666666667,-1.7249027490615845
-2.555555555555556,3.9029300212860107
-5.111111111111111,1.2259904146194458
-1.1111111111111112,-2.324901819229126
8.222222222222221,15.549202919006348
9.333333333333334,-2.288644552230835
7.888888888888889,4.9410014152526855
0.3333333333333333,-4.542048454284668
-8.0,-3.5922741889953613
-7.555555555555555,3.878666877746582
-4.777777777777778,-4.534942150115967
-0.3333333333333333,0.6046841144561768
-5.333333333333333,-2.465914726257324
4.333333333333333,-0.5304074287414551
-1.4444444444444444,0.5626887679100037
-2.888888888888889,-5.475560665130615
3.111111111111111,-2.592048168182373
17.333333333333332,5.521623611450195
2.0,2.244363307952881
-13.88888888888889,-9.740469932556152
-4.444444444444445,-2.8270204067230225
-11.666666666666666,-11.000319480895996
-4.444444444444445,-3.6930534839630127
-4.222222222222222,-6.4523701667785645
-7.333333333333333,-10.39499568939209
-3.2222222222222223,-1.3666805028915405
-3.4444444444444446,-2.4974215030670166
-3.111111111111111,1.0207124948501587
-5.333333333333333,-3.126570701599121
7.888888888888889,4.500085353851318
19.88888888888889,13.392232894897461
-0.1111111111111111,-2.379594087600708
-2.555555555555556,-1.7469754219055176
-6.888888888888889,-4.624378204345703
-6.111111111111111,-1.7291626930236816
-1.5555555555555556,-0.2172827422618866
-4.333333333333333,-7.882275104522705
0.6666666666666666,-2.796942949295044
-24.0,-4.860560894012451
-4.222222222222222,-3.7925357818603516
-1.0,3.9686596393585205
1.3333333333333333,1.2293809652328491
-12.666666666666666,-5.498932838439941
-7.0,-3.317244291305542
-1.3333333333333333,-2.585634469985962
-7.0,-2.7023653984069824
5.888888888888889,3.108717203140259
-8.11111111111111,-7.966073513031006
-5.777777777777778,-5.999783992767334
-2.888888888888889,-1.372106671333313
-12.77777777777778,-5.572770595550537
-6.444444444444445,-7.187684059143066
-2.4444444444444446,-4.729785442352295
6.0,-0.1869993805885315
-8.666666666666666,-0.14140594005584717
-2.111111111111111,1.789499044418335
11.11111111111111,4.638028144836426
5.333333333333333,2.8397133350372314
2.4444444444444446,5.62451696395874
-3.7777777777777777,-8.769203186035156
-1.8888888888888888,-4.921559810638428
-0.7777777777777778,-5.676202297210693
-5.111111111111111,-1.6318122148513794
0.6666666666666666,-0.8868880271911621
-1.3333333333333333,-3.6927900314331055
18.77777777777778,20.989818572998047
7.0,4.690915584564209
-22.55555555555556,-0.04366719722747803
-5.333333333333333,-6.398860454559326
-0.7777777777777778,2.0179812908172607
10.444444444444445,-4.900761127471924
-1.4444444444444444,-2.0685317516326904
-0.8888888888888888,-4.907985687255859
10.0,1.620446801185608
23.0,7.973425388336182
0.1111111111111111,0.14771398901939392
-1.6666666666666667,1.8391839265823364
-8.88888888888889,-1.0210740566253662
-10.444444444444445,-5.889480113983154
-1.0,-1.767734408378601
0.6666666666666666,-1.416385531425476
-4.111111111111111,-3.8778698444366455
18.11111111111111,-2.5827834606170654
-1.3333333333333333,-5.983242988586426
-6.333333333333333,-4.408655643463135
-6.666666666666667,-6.218442440032959
-4.111111111111111,-1.83740234375
-7.555555555555555,-5.08208703994751
-10.555555555555555,-8.809283256530762
0.5555555555555556,-3.9663913249969482
5.555555555555555,2.0950536727905273
-0.1111111111111111,-3.771155834197998
-2.888888888888889,-8.567670822143555
2.4444444444444446,3.3122196197509766
-2.888888888888889,-6.416797637939453
18.666666666666668,12.687289237976074
1.2222222222222223,-0.5826494693756104
-2.2222222222222223,-3.4902241230010986
-1.0,0.27085915207862854
5.222222222222222,2.6959786415100098
4.222222222222222,0.4155162572860718
-0.2222222222222222,1.7359390258789062
16.444444444444443,-8.100106239318848
-8.0,-4.777247428894043
-11.666666666666666,-11.75008487701416
0.1111111111111111,-5.215503215789795
2.2222222222222223,5.074011325836182
-5.333333333333333,-1.694283366203308
-2.333333333333333,-1.9161545038223267
-3.555555555555556,-1.4809786081314087
-3.111111111111111,-4.4198832511901855
-9.22222222222222,-1.9685286283493042
-9.666666666666666,2.0869221687316895
-6.333333333333333,-4.406437873840332
-8.333333333333334,-5.511443614959717
-11.555555555555555,-3.133612632751465
-8.333333333333334,-4.049966812133789
25.0,6.0543060302734375
-5.222222222222222,-4.3812408447265625
3.555555555555556,2.1613056659698486
-2.333333333333333,-0.01569002866744995
-13.666666666666666,-3.6450345516204834
-2.333333333333333,-6.4553632736206055
-6.444444444444445,0.3709591031074524
10.22222222222222,3.16689133644104
-4.888888888888889,-13.705757141113281
6.444444444444445,14.014954566955566
2.0,0.9434826374053955
15.0,3.598245620727539
-10.0,-11.114410400390625
-5.666666666666667,-0.13557493686676025
-3.7777777777777777,-6.843151092529297
1.2222222222222223,-4.319965839385986
-1.4444444444444444,-1.5895811319351196
-4.222222222222222,-12.959916114807129
2.4444444444444446,-0.8895791172981262
2.333333333333333,2.4690237045288086
-7.666666666666667,1.7672555446624756
-0.2222222222222222,1.915885329246521
0.2222222222222222,2.6546216011047363
1.2222222222222223,-1.1956257820129395
-4.888888888888889,-5.295947551727295
-1.2222222222222223,-0.6013925671577454
0.7777777777777778,1.038752555847168
-1.5555555555555556,-1.466010570526123
-4.444444444444445,-1.9724314212799072
-1.1111111111111112,-7.138664722442627
-3.111111111111111,-5.681514263153076
-0.2222222222222222,-6.54587459564209
3.0,1.9374817609786987
30.0,12.761436462402344
12.88888888888889,19.827531814575195
-0.3333333333333333,-3.660937786102295
41.55555555555556,-4.0769877433776855
-13.333333333333334,-9.226085662841797
-10.555555555555555,-2.864255428314209
0.7777777777777778,-1.5947469472885132
0.3333333333333333,0.8443182110786438
-3.555555555555556,-3.5547916889190674
7.222222222222222,7.403732776641846
4.666666666666667,11.12938117980957
-9.88888888888889,-8.568761825561523
-6.111111111111111,-4.816444396972656
-3.4444444444444446,-4.017775058746338
7.888888888888889,14.718907356262207
0.2222222222222222,1.2130296230316162
-0.3333333333333333,-3.7542834281921387
2.4444444444444446,12.890053749084473
0.3333333333333333,-0.23298490047454834
-4.777777777777778,-8.834903717041016
-2.111111111111111,-0.1252478063106537
-6.111111111111111,-2.7086424827575684
3.333333333333333,-1.7571831941604614
0.8888888888888888,-3.051692485809326
-4.777777777777778,-4.834151744842529
-3.888888888888889,-2.742666482925415
-10.0,-3.593803644180298
-21.33333333333333,-11.668052673339844
-4.444444444444445,-5.419548988342285
2.0,0.7132638692855835
-5.222222222222222,-2.073044776916504
1.2222222222222223,-2.3412530422210693
-9.666666666666666,-9.183392524719238
-7.222222222222222,-2.3623361587524414
-6.555555555555555,-3.5165534019470215
-8.777777777777779,-11.320006370544434
-8.11111111111111,-2.0205228328704834
0.3333333333333333,-7.074479579925537
0.4444444444444444,2.3115859031677246
0.1111111111111111,0.6999363303184509
13.22222222222222,1.875970482826233
-3.888888888888889,-1.6263794898986816
-0.8888888888888888,-2.4319164752960205
-4.777777777777778,-6.562760829925537
-9.22222222222222,-5.41563081741333
3.111111111111111,-0.1148943305015564
2.2222222222222223,3.5637176036834717
-10.555555555555555,-2.7653415203094482
-1.0,-3.2001495361328125
-11.0,2.916947841644287
-4.666666666666667,-0.8827272057533264
-4.0,-3.638432502746582
3.6666666666666665,2.6963675022125244
-1.0,-2.921005964279175
3.0,-2.474163770675659
-9.444444444444445,-9.687166213989258
3.333333333333333,-1.5115554332733154
-4.111111111111111,-2.985036611557007
6.555555555555555,5.53333044052124
3.333333333333333,7.830536365509033
-7.222222222222222,-4.339851379394531
0.4444444444444444,-0.5593891739845276
-2.7777777777777777,-5.2580246925354
-2.2222222222222223,0.7287381887435913
-2.6666666666666665,-10.085731506347656
-1.7777777777777777,-0.24794644117355347
13.22222222222222,19.10183334350586
-3.2222222222222223,-2.3484809398651123
-6.888888888888889,-11.855180740356445
-8.666666666666666,-6.645677089691162
2.0,0.06920230388641357
0.0,-0.6412739753723145
-2.888888888888889,-1.6934839487075806
-5.888888888888889,-4.028257369995117
5.555555555555555,4.008890628814697
-4.0,-1.5229895114898682
6.444444444444445,6.328629016876221
-3.555555555555556,-3.3020594120025635
-1.3333333333333333,-1.3134510517120361
2.0,-3.9218099117279053
-6.0,-7.050817012786865
-18.88888888888889,-17.82566261291504
-13.555555555555555,-9.476578712463379
-2.888888888888889,-2.8136754035949707
6.444444444444445,3.678473711013794
-4.111111111111111,-3.5684237480163574
-6.555555555555555,-5.445367813110352
-3.111111111111111,-4.163655757904053
-1.5555555555555556,-1.5893542766571045
-1.7777777777777777,-5.424086570739746
5.555555555555555,2.9536044597625732
-1.5555555555555556,-0.6433274745941162
12.77777777777778,9.124658584594727
-7.777777777777778,-2.917227268218994
1.3333333333333333,-2.1521689891815186
-2.555555555555556,5.11890983581543
19.22222222222222,17.817663192749023
4.666666666666667,-2.1665563583374023
-5.888888888888889,-3.6443960666656494
-7.888888888888889,-4.630434513092041
10.77777777777778,1.920853614807129
32.111111111111114,20.903535842895508
-5.666666666666667,-6.102195739746094
9.11111111111111,14.109759330749512
8.777777777777779,2.5095648765563965
-9.11111111111111,-5.7886576652526855
4.555555555555555,2.2311830520629883
3.4444444444444446,2.4544026851654053
-11.555555555555555,-2.0517985820770264
-3.0,-2.938549041748047
-5.222222222222222,-7.13465690612793
1.1111111111111112,0.6724987030029297
-9.555555555555555,-2.9072117805480957
-3.888888888888889,2.066176652908325
-0.3333333333333333,-4.514134883880615
1.6666666666666667,-3.924288511276245
-8.555555555555555,-8.771467208862305
11.333333333333334,8.717272758483887
8.88888888888889,0.3670274019241333
-4.222222222222222,-4.6338605880737305
-0.6666666666666666,1.885985016822815
-8.333333333333334,-7.135806083679199
-2.888888888888889,-3.782724142074585
-9.77777777777778,-9.628915786743164
-2.4444444444444446,-2.7957754135131836
7.222222222222222,4.007828712463379
-11.11111111111111,-1.876853346824646
-3.2222222222222223,0.6727710366249084
3.555555555555556,1.8109339475631714
-1.2222222222222223,-2.9072911739349365
-15.11111111111111,-3.4601194858551025
-8.222222222222221,-8.640908241271973
1.5555555555555556,-7.585170269012451
-6.222222222222222,-1.4740540981292725
-2.888888888888889,-3.475964069366455
-1.3333333333333333,3.658599376678467
4.0,-2.026308298110962
5.666666666666667,12.62048053741455
6.777777777777778,5.799008369445801
-3.6666666666666665,-3.1847851276397705
-5.222222222222222,-2.077521562576294
-6.0,-2.5199828147888184
0.4444444444444444,-5.721935749053955
-4.444444444444445,-0.43493959307670593
-6.888888888888889,-5.418130397796631
-0.1111111111111111,-2.683267831802368
-5.555555555555555,-5.413348197937012
-8.666666666666666,0.6351797580718994
3.4444444444444446,3.988743543624878
-0.8888888888888888,2.511263132095337
-2.6666666666666665,-4.493345260620117
-1.3333333333333333,-4.2742815017700195
2.4444444444444446,-1.5479669570922852
-9.22222222222222,-11.489123344421387
-12.333333333333334,-1.9400848150253296
25.666666666666668,17.955852508544922
2.4444444444444446,-2.4396681785583496
2.2222222222222223,2.771913528442383
-1.2222222222222223,-1.0247843265533447
-2.6666666666666665,-2.777477741241455
-5.333333333333333,-3.949939727783203
0.0,2.7056169509887695
-1.4444444444444444,-0.7066952586174011
-3.555555555555556,-4.799973964691162
-0.5555555555555556,-2.0974364280700684
-5.222222222222222,-2.2747161388397217
-2.0,-1.256230354309082
3.555555555555556,-1.8999940156936646
3.555555555555556,-0.502816379070282
-1.0,-0.654656171798706
5.222222222222222,-1.0392898321151733
-11.11111111111111,-5.8600921630859375
-6.222222222222222,-7.110434532165527
-8.11111111111111,-0.28273552656173706
5.333333333333333,-0.9250840544700623
-1.8888888888888888,1.6572998762130737
1.7777777777777777,3.881016254425049
-1.4444444444444444,-7.567196846008301
-2.0,-10.419525146484375
-10.22222222222222,-4.641676902770996
2.2222222222222223,-0.5307872295379639
7.111111111111111,7.275720119476318
-5.0,-5.1988043785095215
23.33333333333333,22.829944610595703
2.888888888888889,-0.8409109115600586
-0.3333333333333333,-1.3046889305114746
-2.7777777777777777,-1.230809211730957
20.11111111111111,9.492080688476562
-6.555555555555555,-5.02531099319458
-5.888888888888889,-0.6534311175346375
-13.0,-4.297723770141602
-2.6666666666666665,-5.922763824462891
-4.666666666666667,-2.3201797008514404
0.8888888888888888,2.674029588699341
-2.111111111111111,-1.2978341579437256
21.55555555555556,18.77548599243164
4.444444444444445,-1.8587839603424072
1.2222222222222223,-7.607096195220947
13.333333333333334,21.02164649963379
-17.22222222222222,-2.6954503059387207
13.11111111111111,1.3888909816741943
3.555555555555556,4.024667263031006
-3.4444444444444446,-7.207430362701416
11.22222222222222,-0.8262591361999512
-4.555555555555555,0.23343288898468018
1.4444444444444444,0.8419051766395569
-5.0,0.3570800721645355
15.22222222222222,16.225322723388672
4.444444444444445,0.3081956207752228
-7.666666666666667,0.5458210110664368
-3.111111111111111,-3.271500587463379
-6.666666666666667,-1.2048612833023071
0.4444444444444444,1.2081092596054077
-4.111111111111111,-3.343303680419922
-2.2222222222222223,-1.109361171722412
16.88888888888889,16.357223510742188
-4.0,-7.746921539306641
-11.333333333333334,-8.43796443939209
0.5555555555555556,0.8795026540756226
8.777777777777779,10.30224895477295
1.0,0.5698748826980591
-3.2222222222222223,-2.20517897605896
0.0,-0.5014917254447937
3.2222222222222223,-1.3714548349380493
1.2222222222222223,1.2966639995574951
-4.111111111111111,-2.4811627864837646
-2.4444444444444446,-1.5056267976760864
2.0,0.04120294749736786
-4.444444444444445,-4.501201152801514
-8.666666666666666,-3.255026340484619
-1.7777777777777777,-0.8621057271957397
-4.333333333333333,-0.7199556231498718
-5.333333333333333,-2.3078055381774902
2.0,3.6646106243133545
-0.2222222222222222,-2.223440408706665
4.222222222222222,-1.1415090560913086
6.444444444444445,-3.106574058532715
-15.88888888888889,-5.25759744644165
21.0,24.97047996520996
9.444444444444445,6.5649189949035645
1.2222222222222223,2.293006181716919
-7.888888888888889,-3.4870991706848145
-2.4444444444444446,-6.505686283111572
4.111111111111111,-1.4576910734176636
3.888888888888889,1.3750535249710083
-4.111111111111111,-1.574697494506836
-5.333333333333333,-5.246389389038086
31.22222222222222,2.450462818145752
-4.888888888888889,-1.7172130346298218
-5.777777777777778,-3.1677894592285156
-1.8888888888888888,-7.660117149353027
19.55555555555556,2.970205068588257
-2.0,-1.775374412536621
3.111111111111111,6.240603446960449
-1.1111111111111112,-5.764129161834717
11.22222222222222,1.8479773998260498
3.555555555555556,-0.8267258405685425
-0.8888888888888888,-3.2924070358276367
24.88888888888889,19.907934188842773
-4.111111111111111,-0.5971124768257141
13.88888888888889,16.38495635986328
-1.5555555555555556,-1.8119045495986938
-7.111111111111111,-7.918030738830566
-15.666666666666666,-2.144196033477783
-22.88888888888889,-5.5864715576171875
9.666666666666666,1.5072154998779297
2.2222222222222223,4.924496650695801
-3.4444444444444446,-4.080763816833496
-6.555555555555555,-1.9263570308685303
-14.0,-7.2598557472229
2.2222222222222223,0.7601297497749329
1.2222222222222223,-0.20931443572044373
-5.333333333333333,1.2219042778015137
-6.333333333333333,6.774067878723145e-05
-4.0,-1.7040634155273438
-3.2222222222222223,-3.3665239810943604
-1.8888888888888888,-0.5614214539527893
0.3333333333333333,-3.1346371173858643
7.777777777777778,3.661233425140381
-1.0,-0.7837330102920532
-1.6666666666666667,1.3621522188186646
-17.22222222222222,-9.099594116210938
-2.333333333333333,0.15015417337417603
11.666666666666666,12.039477348327637
-0.6666666666666666,3.5003933906555176
1.2222222222222223,0.19020745158195496
19.33333333333333,0.3224443197250366
-3.888888888888889,-6.92740535736084
9.333333333333334,-2.59848690032959
-2.555555555555556,-1.207759976387024
-7.555555555555555,-9.071999549865723
-0.1111111111111111,-1.0100990533828735
3.888888888888889,-0.024699926376342773
-7.888888888888889,-3.379873752593994
-1.0,1.6785954236984253
-1.2222222222222223,-0.8831498026847839
-6.222222222222222,-11.267659187316895
-1.3333333333333333,-4.505448341369629
-3.4444444444444446,-3.1916239261627197
0.7777777777777778,3.40468430519104
-6.333333333333333,-5.7527241706848145
-8.666666666666666,-3.8572375774383545
-0.3333333333333333,-0.31598734855651855
1.1111111111111112,-2.5314407348632812
3.7777777777777777,6.595545768737793
-4.888888888888889,-4.024684429168701
7.666666666666667,5.013238906860352
7.333333333333333,12.070429801940918
10.11111111111111,2.6603775024414062
-2.7777777777777777,-0.19111353158950806
-3.555555555555556,-1.3360768556594849
-4.0,-7.863796234130859
-5.333333333333333,-6.287164688110352
1.6666666666666667,-0.28063976764678955
-2.555555555555556,-1.9670698642730713
12.22222222222222,8.746063232421875
-2.888888888888889,-3.6744916439056396
-4.444444444444445,-1.5840039253234863
-3.6666666666666665,-2.5714573860168457
-0.7777777777777778,-1.1194491386413574
6.333333333333333,0.7256436347961426
-9.555555555555555,-9.619184494018555
-6.111111111111111,-2.1117289066314697
0.8888888888888888,0.2015509307384491
4.222222222222222,1.7807267904281616
-26.0,-21.6839656829834
12.88888888888889,9.964635848999023
-4.444444444444445,-4.715627193450928
-3.6666666666666665,-0.020608365535736084
2.0,0.44227755069732666
-8.11111111111111,0.0679483711719513
-0.2222222222222222,-7.187368392944336
4.888888888888889,-0.0947551429271698
-4.888888888888889,-5.607114315032959
-3.555555555555556,-0.9830417633056641
6.888888888888889,3.479670524597168
13.333333333333334,9.804539680480957
1.5555555555555556,1.1421467065811157
-3.4444444444444446,-2.4631035327911377
0.1111111111111111,2.740123987197876
3.2222222222222223,-2.1913461685180664
-6.222222222222222,1.2123671770095825
-7.0,-3.9187607765197754
4.333333333333333,4.031732559204102
0.7777777777777778,0.1890307366847992
2.4444444444444446,-1.8838403224945068
-0.2222222222222222,-3.7791402339935303
7.333333333333333,4.189736366271973
0.3333333333333333,-1.1528760194778442
-2.6666666666666665,-2.0195345878601074
0.2222222222222222,-1.4341083765029907
-2.555555555555556,-4.575148105621338
-2.2222222222222223,-1.9159218072891235
-1.2222222222222223,-0.1723560392856598
8.777777777777779,3.3207128047943115
-1.3333333333333333,1.0379712581634521
5.222222222222222,-1.8792424201965332
0.1111111111111111,1.763335108757019
-3.333333333333333,-1.8759442567825317
2.6666666666666665,2.2766401767730713
-6.555555555555555,-3.1443445682525635
-17.88888888888889,-4.207237720489502
5.555555555555555,2.6360223293304443
6.333333333333333,7.014451026916504
4.777777777777778,3.386772632598877
11.22222222222222,8.087048530578613
1.6666666666666667,1.1564064025878906
-11.22222222222222,-3.4218595027923584
-4.555555555555555,1.3222142457962036
-4.222222222222222,-5.956953048706055
0.5555555555555556,1.5520027875900269
-8.11111111111111,-5.261969566345215
10.0,11.767340660095215
3.888888888888889,1.4455386400222778
-2.555555555555556,-1.741432547569275
-3.333333333333333,-1.8701069355010986
0.7777777777777778,7.917361259460449
-4.0,-3.267021417617798
-2.333333333333333,-2.664518117904663
1.8888888888888888,0.17393767833709717
19.88888888888889,4.876244068145752
-12.333333333333334,-1.817896842956543
-5.222222222222222,-1.6781642436981201
-7.777777777777778,-4.788472652435303
0.6666666666666666,-2.2090702056884766
0.7777777777777778,-0.6827304363250732
4.444444444444445,2.0708165168762207
-5.111111111111111,2.0112078189849854
-3.333333333333333,-5.998144149780273
-14.77777777777778,-5.939311981201172
5.0,4.456507205963135
-2.0,-0.32919010519981384
-1.6666666666666667,-0.037286579608917236
-1.5555555555555556,-2.7975029945373535
-2.4444444444444446,-3.477109432220459
7.777777777777778,2.478588819503784
1.2222222222222223,-1.053096055984497
-9.11111111111111,-5.805447578430176
-1.8888888888888888,-2.3664019107818604
-5.555555555555555,-6.797211647033691
1.3333333333333333,2.4061529636383057
-0.5555555555555556,0.3841741383075714
-7.222222222222222,-1.298488974571228
15.444444444444445,15.412219047546387
-13.22222222222222,0.26833000779151917
-6.111111111111111,-1.3024412393569946
-0.7777777777777778,-0.3754640817642212
-13.0,1.0082043409347534
-7.111111111111111,-1.7143101692199707
-5.777777777777778,-0.35260024666786194
-2.111111111111111,-2.891542673110962
-5.444444444444445,-3.043383836746216
-3.333333333333333,-4.991805553436279
0.0,2.9047305583953857
3.0,2.7296247482299805
26.444444444444443,23.50182342529297
2.6666666666666665,4.052248477935791
-6.555555555555555,2.729609966278076
-4.777777777777778,9.499606132507324
5.222222222222222,2.3688623905181885
-16.666666666666668,-6.54811429977417
5.888888888888889,2.1571247577667236
-5.0,-3.8989081382751465
-4.555555555555555,-1.7425060272216797
-4.555555555555555,-3.7895116806030273
2.2222222222222223,-2.209386110305786
1.5555555555555556,0.26932597160339355
-0.8888888888888888,-1.5755939483642578
