Score,Pred Score
13.11111111111111,12.075189590454102
8.88888888888889,-2.4368655681610107
-2.2222222222222223,-3.316148519515991
-8.666666666666666,-7.143487930297852
-11.555555555555555,-3.7190756797790527
-3.2222222222222223,0.9946861267089844
-2.0,1.3257875442504883
-1.5555555555555556,3.0720362663269043
-6.111111111111111,-3.102600574493408
2.0,4.336221218109131
-8.333333333333334,-5.927456378936768
-2.4444444444444446,-0.4066486358642578
4.222222222222222,1.1691007614135742
26.22222222222222,3.4049854278564453
-5.0,-3.0708792209625244
-2.2222222222222223,2.633498430252075
1.1111111111111112,0.3747773766517639
-10.0,-5.384097099304199
4.555555555555555,3.8750388622283936
3.6666666666666665,1.6477769613265991
-11.666666666666666,-6.540276050567627
12.22222222222222,-0.36308664083480835
-0.3333333333333333,0.6202815175056458
-9.11111111111111,-5.225395202636719
-1.4444444444444444,1.19933021068573
-3.4444444444444446,-1.8592208623886108
-10.11111111111111,-11.040824890136719
-2.111111111111111,2.372385263442993
15.666666666666666,16.338483810424805
-3.888888888888889,-4.849695205688477
-3.2222222222222223,-3.828296661376953
2.0,1.684049129486084
-4.666666666666667,-4.2730913162231445
1.7777777777777777,-0.2153325229883194
1.0,1.5995681285858154
-1.3333333333333333,-1.8868746757507324
-5.222222222222222,-6.086794376373291
-0.2222222222222222,-0.5732694268226624
-3.0,0.9329761862754822
-6.555555555555555,-7.108161926269531
-1.3333333333333333,-1.6213849782943726
-2.111111111111111,-4.465371608734131
9.555555555555555,6.456796646118164
0.7777777777777778,4.1111602783203125
38.11111111111112,14.353761672973633
0.0,-1.517088532447815
-4.222222222222222,-5.784239292144775
1.3333333333333333,-3.816460132598877
8.555555555555555,-1.4633479118347168
-3.555555555555556,-3.558865547180176
33.0,22.988388061523438
-4.777777777777778,-1.509872317314148
29.0,12.560790061950684
-12.555555555555555,-12.055597305297852
2.111111111111111,-2.9135499000549316
-3.2222222222222223,-3.8336355686187744
-7.111111111111111,-6.716950416564941
-4.222222222222222,-2.5444531440734863
-7.444444444444445,-6.638603687286377
-10.0,-5.1111273765563965
7.888888888888889,7.2319793701171875
1.6666666666666667,-3.635716438293457
-4.0,-5.545738220214844
-2.888888888888889,-5.189084053039551
0.5555555555555556,2.8849105834960938
-14.333333333333334,-8.69796085357666
-9.0,-4.259077072143555
-4.888888888888889,-8.51612377166748
-4.111111111111111,-1.6234800815582275
-0.5555555555555556,0.14741715788841248
-1.6666666666666667,-0.16700434684753418
-1.3333333333333333,-3.730182647705078
-5.666666666666667,-3.647792339324951
-6.111111111111111,-6.753889560699463
0.8888888888888888,0.352995902299881
-5.0,-0.8644890785217285
-14.77777777777778,-5.327587604522705
0.8888888888888888,-3.2283644676208496
2.2222222222222223,4.314395427703857
2.7777777777777777,2.225907325744629
7.666666666666667,2.8702783584594727
-2.555555555555556,1.617443561553955
-5.111111111111111,-0.793997049331665
-1.1111111111111112,0.20516423881053925
8.222222222222221,11.96586799621582
9.333333333333334,-3.673255681991577
7.888888888888889,7.533102035522461
0.3333333333333333,-4.883825778961182
-8.0,-0.4681910276412964
-7.555555555555555,-0.08656275272369385
-4.777777777777778,-4.806646823883057
-0.3333333333333333,-1.1329634189605713
-5.333333333333333,-1.9592007398605347
4.333333333333333,-0.7759686708450317
-1.4444444444444444,-1.0046175718307495
-2.888888888888889,-6.319610118865967
3.111111111111111,-1.7044086456298828
17.333333333333332,5.1568169593811035
2.0,0.4637187421321869
-13.88888888888889,-9.07043743133545
-4.444444444444445,-4.615846633911133
-11.666666666666666,-12.018355369567871
-4.444444444444445,-3.127204418182373
-4.222222222222222,-5.362792491912842
-7.333333333333333,-9.178484916687012
-3.2222222222222223,-2.289266347885132
-3.4444444444444446,-1.7250303030014038
-3.111111111111111,-0.9509886503219604
-5.333333333333333,-5.542686462402344
7.888888888888889,4.341585636138916
19.88888888888889,12.081770896911621
-0.1111111111111111,-2.8171069622039795
-2.555555555555556,-2.390989065170288
-6.888888888888889,-3.734804630279541
-6.111111111111111,-5.44777774810791
-1.5555555555555556,-1.6740179061889648
-4.333333333333333,-7.984649181365967
0.6666666666666666,-3.442725658416748
-24.0,-6.945502758026123
-4.222222222222222,-3.5165348052978516
-1.0,3.7499539852142334
1.3333333333333333,1.5850276947021484
-12.666666666666666,-8.799407005310059
-7.0,-0.046248018741607666
-1.3333333333333333,-1.1667160987854004
-7.0,-4.617082595825195
5.888888888888889,3.9532861709594727
-8.11111111111111,-8.047043800354004
-5.777777777777778,-6.199465751647949
-2.888888888888889,-2.7999658584594727
-12.77777777777778,-4.4829206466674805
-6.444444444444445,-5.586975574493408
-2.4444444444444446,-5.938072681427002
6.0,1.51361083984375
-8.666666666666666,-4.046331882476807
-2.111111111111111,2.106268882751465
11.11111111111111,8.360554695129395
5.333333333333333,4.31615686416626
2.4444444444444446,6.0612311363220215
-3.7777777777777777,-6.146895885467529
-1.8888888888888888,-2.8433725833892822
-0.7777777777777778,-4.682439804077148
-5.111111111111111,-1.8350967168807983
0.6666666666666666,-0.22208184003829956
-1.3333333333333333,-1.6976783275604248
18.77777777777778,23.712642669677734
7.0,7.7043914794921875
-22.55555555555556,-1.4828165769577026
-5.333333333333333,-4.710142135620117
-0.7777777777777778,-0.5876519083976746
10.444444444444445,-1.9414125680923462
-1.4444444444444444,-2.1024909019470215
-0.8888888888888888,-0.8983561396598816
10.0,8.304174423217773
23.0,4.46240234375
0.1111111111111111,-0.555368185043335
-1.6666666666666667,0.24229812622070312
-8.88888888888889,0.4676719307899475
-10.444444444444445,-3.9873456954956055
-1.0,-1.612065315246582
0.6666666666666666,0.38067591190338135
-4.111111111111111,-1.4901880025863647
18.11111111111111,-1.1608128547668457
-1.3333333333333333,-4.25011682510376
-6.333333333333333,-2.9673235416412354
-6.666666666666667,-6.083996295928955
-4.111111111111111,1.2259080410003662
-7.555555555555555,-3.9412648677825928
-10.555555555555555,-6.5677971839904785
0.5555555555555556,-1.9149352312088013
5.555555555555555,2.6474013328552246
-0.1111111111111111,-3.03855562210083
-2.888888888888889,-6.529824256896973
2.4444444444444446,5.137619495391846
-2.888888888888889,-6.716875076293945
18.666666666666668,13.277813911437988
1.2222222222222223,0.018258631229400635
-2.2222222222222223,-2.402153968811035
-1.0,1.4876493215560913
5.222222222222222,2.870797872543335
4.222222222222222,-1.9342832565307617
-0.2222222222222222,0.49778497219085693
16.444444444444443,-6.86075496673584
-8.0,-5.700081825256348
-11.666666666666666,-9.137946128845215
0.1111111111111111,-0.6893805265426636
2.2222222222222223,2.4278600215911865
-5.333333333333333,-0.5959291458129883
-2.333333333333333,-1.690888524055481
-3.555555555555556,-2.69500732421875
-3.111111111111111,-4.287146091461182
-9.22222222222222,-3.820451021194458
-9.666666666666666,0.7315412759780884
-6.333333333333333,-4.372894287109375
-8.333333333333334,-9.398083686828613
-11.555555555555555,-5.107008934020996
-8.333333333333334,-6.476700782775879
25.0,8.702530860900879
-5.222222222222222,-3.731346607208252
3.555555555555556,1.1910548210144043
-2.333333333333333,0.3485668897628784
-13.666666666666666,-5.641518592834473
-2.333333333333333,-1.9941774606704712
-6.444444444444445,-1.8413052558898926
10.22222222222222,4.088890552520752
-4.888888888888889,-10.178887367248535
6.444444444444445,14.80097484588623
2.0,0.8164864182472229
15.0,5.0193281173706055
-10.0,-12.57340145111084
-5.666666666666667,0.7715392112731934
-3.7777777777777777,-4.086826324462891
1.2222222222222223,-2.853520154953003
-1.4444444444444444,-1.5693432092666626
-4.222222222222222,-7.893559455871582
2.4444444444444446,-0.061017557978630066
2.333333333333333,1.718388557434082
-7.666666666666667,2.937025547027588
-0.2222222222222222,2.4402053356170654
0.2222222222222222,0.9443947672843933
1.2222222222222223,-6.292416095733643
-4.888888888888889,-7.617019176483154
-1.2222222222222223,-2.0072360038757324
0.7777777777777778,0.2023845613002777
-1.5555555555555556,-5.081014156341553
-4.444444444444445,-5.4678802490234375
-1.1111111111111112,-6.562381744384766
-3.111111111111111,-6.016604423522949
-0.2222222222222222,-7.1267805099487305
3.0,2.4030938148498535
30.0,12.379989624023438
12.88888888888889,16.61546516418457
-0.3333333333333333,-8.33646011352539
41.55555555555556,-4.158804416656494
-13.333333333333334,-7.501140594482422
-10.555555555555555,-5.354057788848877
0.7777777777777778,-3.3283896446228027
0.3333333333333333,0.535287082195282
-3.555555555555556,-3.365426540374756
7.222222222222222,5.8075947761535645
4.666666666666667,7.657588958740234
-9.88888888888889,-9.575093269348145
-6.111111111111111,-5.167043685913086
-3.4444444444444446,-5.748464107513428
7.888888888888889,13.942835807800293
0.2222222222222222,0.5034072995185852
-0.3333333333333333,-3.2304415702819824
2.4444444444444446,7.500288486480713
0.3333333333333333,-1.1662174463272095
-4.777777777777778,-5.666115760803223
-2.111111111111111,-0.08806885778903961
-6.111111111111111,-0.07649374008178711
3.333333333333333,-1.6128185987472534
0.8888888888888888,-0.8674368858337402
-4.777777777777778,-3.0312721729278564
-3.888888888888889,-3.955951452255249
-10.0,-4.270310401916504
-21.33333333333333,-17.343303680419922
-4.444444444444445,-7.778218746185303
2.0,-0.89743971824646
-5.222222222222222,-4.479448318481445
1.2222222222222223,2.016608238220215
-9.666666666666666,-12.748319625854492
-7.222222222222222,-3.613365411758423
-6.555555555555555,-4.246658802032471
-8.777777777777779,-10.174667358398438
-8.11111111111111,-3.0947420597076416
0.3333333333333333,-7.238767623901367
0.4444444444444444,-0.11611747741699219
0.1111111111111111,-1.7398773431777954
13.22222222222222,4.130178451538086
-3.888888888888889,-2.479050874710083
-0.8888888888888888,-0.3294414281845093
-4.777777777777778,-6.561349868774414
-9.22222222222222,-6.25180721282959
3.111111111111111,-0.5074251294136047
2.2222222222222223,3.6966428756713867
-10.555555555555555,-3.3274855613708496
-1.0,-1.1905639171600342
-11.0,2.7595698833465576
-4.666666666666667,-1.8213862180709839
-4.0,-1.6044578552246094
3.6666666666666665,1.844010353088379
-1.0,-4.852641582489014
3.0,-0.5855664014816284
-9.444444444444445,-8.569989204406738
3.333333333333333,-1.2313086986541748
-4.111111111111111,-0.35808661580085754
6.555555555555555,5.652755260467529
3.333333333333333,5.531987190246582
-7.222222222222222,-4.849896430969238
0.4444444444444444,1.21101713180542
-2.7777777777777777,-6.068316459655762
-2.2222222222222223,-0.9721678495407104
-2.6666666666666665,-11.152301788330078
-1.7777777777777777,-2.165043354034424
13.22222222222222,19.843242645263672
-3.2222222222222223,-2.577383279800415
-6.888888888888889,-11.182097434997559
-8.666666666666666,-8.326047897338867
2.0,2.578234910964966
0.0,0.2514476776123047
-2.888888888888889,-1.9766219854354858
-5.888888888888889,-4.953512191772461
5.555555555555555,7.2368855476379395
-4.0,-4.387954235076904
6.444444444444445,7.025681495666504
-3.555555555555556,-1.8610756397247314
-1.3333333333333333,-2.6393394470214844
2.0,-1.1194030046463013
-6.0,-7.572323322296143
-18.88888888888889,-16.503095626831055
-13.555555555555555,-12.157703399658203
-2.888888888888889,-0.5983063578605652
6.444444444444445,2.1304376125335693
-4.111111111111111,-4.280589580535889
-6.555555555555555,-4.269405841827393
-3.111111111111111,-4.030852317810059
-1.5555555555555556,-1.3029389381408691
-1.7777777777777777,-3.554969072341919
5.555555555555555,3.522602081298828
-1.5555555555555556,-1.0710684061050415
12.77777777777778,11.795342445373535
-7.777777777777778,-3.6077802181243896
1.3333333333333333,-2.3737030029296875
-2.555555555555556,5.781933307647705
19.22222222222222,18.762094497680664
4.666666666666667,-4.160624027252197
-5.888888888888889,-3.4281458854675293
-7.888888888888889,-6.714393138885498
10.77777777777778,3.255200147628784
32.111111111111114,23.257478713989258
-5.666666666666667,-7.449455738067627
9.11111111111111,12.282448768615723
8.777777777777779,0.500584602355957
-9.11111111111111,-10.110125541687012
4.555555555555555,3.4433069229125977
3.4444444444444446,-1.2310361862182617
-11.555555555555555,-6.891475200653076
-3.0,-4.886785507202148
-5.222222222222222,-6.264331340789795
1.1111111111111112,-3.5577683448791504
-9.555555555555555,-3.873889923095703
-3.888888888888889,-0.2596781253814697
-0.3333333333333333,-4.769685745239258
1.6666666666666667,-3.8731651306152344
-8.555555555555555,-10.561020851135254
11.333333333333334,7.591825008392334
8.88888888888889,-0.1135808527469635
-4.222222222222222,-4.351180553436279
-0.6666666666666666,0.017038047313690186
-8.333333333333334,-7.428013801574707
-2.888888888888889,-3.9222488403320312
-9.77777777777778,-10.655086517333984
-2.4444444444444446,-3.7039458751678467
7.222222222222222,1.891998529434204
-11.11111111111111,-3.054985284805298
-3.2222222222222223,0.03569161891937256
3.555555555555556,1.670075535774231
-1.2222222222222223,-0.8515956401824951
-15.11111111111111,-2.891465187072754
-8.222222222222221,-9.760074615478516
1.5555555555555556,-8.378130912780762
-6.222222222222222,-4.154590129852295
-2.888888888888889,-3.8247063159942627
-1.3333333333333333,5.917945861816406
4.0,-0.9741905927658081
5.666666666666667,10.496833801269531
6.777777777777778,2.9198431968688965
-3.6666666666666665,-1.9094982147216797
-5.222222222222222,-4.178506374359131
-6.0,-4.887433052062988
0.4444444444444444,-5.861706256866455
-4.444444444444445,-0.44127142429351807
-6.888888888888889,-6.799867630004883
-0.1111111111111111,-2.392493486404419
-5.555555555555555,-7.273144721984863
-8.666666666666666,-0.7912359833717346
3.4444444444444446,3.4251534938812256
-0.8888888888888888,0.4706510305404663
-2.6666666666666665,-5.163520336151123
-1.3333333333333333,-4.643383979797363
2.4444444444444446,-4.82658052444458
-9.22222222222222,-10.482196807861328
-12.333333333333334,-1.807822823524475
25.666666666666668,24.50745391845703
2.4444444444444446,-2.8846287727355957
2.2222222222222223,0.3437146246433258
-1.2222222222222223,-0.25257381796836853
-2.6666666666666665,-2.1305859088897705
-5.333333333333333,-5.080922603607178
0.0,-2.4291818141937256
-1.4444444444444444,-2.22743821144104
-3.555555555555556,-1.3775131702423096
-0.5555555555555556,-2.827242374420166
-5.222222222222222,-2.076970338821411
-2.0,-1.1597814559936523
3.555555555555556,-1.2763487100601196
3.555555555555556,-2.103393793106079
-1.0,-1.5141496658325195
5.222222222222222,-1.160656452178955
-11.11111111111111,-6.144733905792236
-6.222222222222222,-7.4294209480285645
-8.11111111111111,0.013318419456481934
5.333333333333333,2.929741382598877
-1.8888888888888888,1.972790002822876
1.7777777777777777,2.800464630126953
-1.4444444444444444,-8.742849349975586
-2.0,-11.772062301635742
-10.22222222222222,-6.688772201538086
2.2222222222222223,0.8577656149864197
7.111111111111111,6.927914142608643
-5.0,-6.046976089477539
23.33333333333333,19.802106857299805
2.888888888888889,-3.7763006687164307
-0.3333333333333333,1.7189838886260986
-2.7777777777777777,-3.170872449874878
20.11111111111111,13.899765014648438
-6.555555555555555,-5.100019454956055
-5.888888888888889,-4.047272205352783
-13.0,-7.5525288581848145
-2.6666666666666665,-5.692409992218018
-4.666666666666667,-1.7254050970077515
0.8888888888888888,3.408026933670044
-2.111111111111111,-2.2864277362823486
21.55555555555556,22.013248443603516
4.444444444444445,-1.1034111976623535
1.2222222222222223,-12.049166679382324
13.333333333333334,24.18807029724121
-17.22222222222222,-5.620728015899658
13.11111111111111,4.940921783447266
3.555555555555556,3.401949644088745
-3.4444444444444446,-7.335543632507324
11.22222222222222,-0.9141916036605835
-4.555555555555555,-2.563964366912842
1.4444444444444444,2.6300578117370605
-5.0,-1.2322988510131836
15.22222222222222,16.16396141052246
4.444444444444445,0.15017259120941162
-7.666666666666667,-0.7309072613716125
-3.111111111111111,-2.594027519226074
-6.666666666666667,-0.5272224545478821
0.4444444444444444,1.2597479820251465
-4.111111111111111,-2.4231362342834473
-2.2222222222222223,-2.4564921855926514
16.88888888888889,19.800567626953125
-4.0,-5.694892883300781
-11.333333333333334,-10.515957832336426
0.5555555555555556,-0.03104686737060547
8.777777777777779,11.130494117736816
1.0,0.7330101728439331
-3.2222222222222223,-2.182929039001465
0.0,-0.282024085521698
3.2222222222222223,0.34426623582839966
1.2222222222222223,-0.5009802579879761
-4.111111111111111,-3.501523017883301
-2.4444444444444446,-2.524857997894287
2.0,-0.974028468132019
-4.444444444444445,-7.178208827972412
-8.666666666666666,-5.906355857849121
-1.7777777777777777,-1.7999037504196167
-4.333333333333333,-1.5612821578979492
-5.333333333333333,-3.94301438331604
2.0,3.360405445098877
-0.2222222222222222,-0.22245857119560242
4.222222222222222,-1.9712718725204468
6.444444444444445,-2.7779979705810547
-15.88888888888889,-6.291737079620361
21.0,33.77337646484375
9.444444444444445,6.597018718719482
1.2222222222222223,2.9038188457489014
-7.888888888888889,-5.925926208496094
-2.4444444444444446,-7.517240047454834
4.111111111111111,-1.3680182695388794
3.888888888888889,3.138641357421875
-4.111111111111111,-0.996640682220459
-5.333333333333333,-7.1114654541015625
31.22222222222222,5.9075117111206055
-4.888888888888889,-2.881059169769287
-5.777777777777778,-1.2034151554107666
-1.8888888888888888,-7.193910598754883
19.55555555555556,3.5928878784179688
-2.0,-2.5435385704040527
3.111111111111111,5.12531042098999
-1.1111111111111112,-6.55322265625
11.22222222222222,0.836164653301239
3.555555555555556,-0.5511833429336548
-0.8888888888888888,-3.5625007152557373
24.88888888888889,22.121999740600586
-4.111111111111111,-2.9338600635528564
13.88888888888889,13.453575134277344
-1.5555555555555556,-2.7759132385253906
-7.111111111111111,-11.017793655395508
-15.666666666666666,-6.7777276039123535
-22.88888888888889,-19.62827491760254
9.666666666666666,2.5312201976776123
2.2222222222222223,5.837483882904053
-3.4444444444444446,-5.359598159790039
-6.555555555555555,-3.013728380203247
-14.0,-9.277982711791992
2.2222222222222223,0.7141218781471252
1.2222222222222223,-1.1256693601608276
-5.333333333333333,-1.4307501316070557
-6.333333333333333,0.7357683777809143
-4.0,-3.9553279876708984
-3.2222222222222223,-3.7807936668395996
-1.8888888888888888,-0.9483088254928589
0.3333333333333333,-2.9755265712738037
7.777777777777778,5.676604747772217
-1.0,-0.6896430253982544
-1.6666666666666667,2.7843148708343506
-17.22222222222222,-9.892355918884277
-2.333333333333333,0.4933706820011139
11.666666666666666,13.302560806274414
-0.6666666666666666,3.8137927055358887
1.2222222222222223,0.3774835765361786
19.33333333333333,0.35689058899879456
-3.888888888888889,-5.998587131500244
9.333333333333334,-1.315966248512268
-2.555555555555556,-2.2724645137786865
-7.555555555555555,-9.215431213378906
-0.1111111111111111,-0.026147842407226562
3.888888888888889,0.9378815293312073
-7.888888888888889,-4.544384002685547
-1.0,2.755995512008667
-1.2222222222222223,-1.027954339981079
-6.222222222222222,-9.144402503967285
-1.3333333333333333,-4.605810642242432
-3.4444444444444446,-4.837555885314941
0.7777777777777778,1.1038423776626587
-6.333333333333333,-4.901919841766357
-8.666666666666666,-5.616045951843262
-0.3333333333333333,-2.2027411460876465
1.1111111111111112,-1.3298448324203491
3.7777777777777777,6.4390106201171875
-4.888888888888889,-3.22251033782959
7.666666666666667,6.793231010437012
7.333333333333333,11.617961883544922
10.11111111111111,2.323460102081299
-2.7777777777777777,-2.1136560440063477
-3.555555555555556,-1.0813745260238647
-4.0,-4.59284782409668
-5.333333333333333,-5.018722057342529
1.6666666666666667,-0.24336469173431396
-2.555555555555556,-2.270482063293457
12.22222222222222,10.286399841308594
-2.888888888888889,-2.1367197036743164
-4.444444444444445,-1.754934549331665
-3.6666666666666665,-3.574735403060913
-0.7777777777777778,-2.7030928134918213
6.333333333333333,1.4693654775619507
-9.555555555555555,-9.962852478027344
-6.111111111111111,-5.723718643188477
0.8888888888888888,-2.774846315383911
4.222222222222222,2.665097236633301
-26.0,-26.445777893066406
12.88888888888889,12.365877151489258
-4.444444444444445,-8.260126113891602
-3.6666666666666665,-5.1128010749816895
2.0,0.46593746542930603
-8.11111111111111,-0.5669776797294617
-0.2222222222222222,-1.9894168376922607
4.888888888888889,1.113226294517517
-4.888888888888889,-7.218625545501709
-3.555555555555556,0.13337484002113342
6.888888888888889,4.0089802742004395
13.333333333333334,11.530213356018066
1.5555555555555556,0.38037437200546265
-3.4444444444444446,-1.8514055013656616
0.1111111111111111,2.619224786758423
3.2222222222222223,-3.5375332832336426
-6.222222222222222,-2.447075843811035
-7.0,-3.750640630722046
4.333333333333333,3.1450672149658203
0.7777777777777778,-0.7589411735534668
2.4444444444444446,0.5893502831459045
-0.2222222222222222,-3.6615445613861084
7.333333333333333,6.414286136627197
0.3333333333333333,-1.7252686023712158
-2.6666666666666665,-1.353124976158142
0.2222222222222222,-2.8379061222076416
-2.555555555555556,-2.791395664215088
-2.2222222222222223,-3.200854778289795
-1.2222222222222223,0.013430595397949219
8.777777777777779,1.987210750579834
-1.3333333333333333,-0.11092746257781982
5.222222222222222,0.8265398144721985
0.1111111111111111,0.8562338948249817
-3.333333333333333,-2.3387529850006104
2.6666666666666665,1.6235004663467407
-6.555555555555555,-2.64087176322937
-17.88888888888889,-5.075552463531494
5.555555555555555,3.097168445587158
6.333333333333333,7.10255765914917
4.777777777777778,2.3622164726257324
11.22222222222222,9.311809539794922
1.6666666666666667,0.07983969151973724
-11.22222222222222,-6.0509209632873535
-4.555555555555555,-3.7545723915100098
-4.222222222222222,-7.258482933044434
0.5555555555555556,0.8766023516654968
-8.11111111111111,-7.934627056121826
10.0,9.96512508392334
3.888888888888889,1.8842833042144775
-2.555555555555556,-3.7200403213500977
-3.333333333333333,-2.8709769248962402
0.7777777777777778,8.543654441833496
-4.0,-2.736720323562622
-2.333333333333333,-0.0682278722524643
1.8888888888888888,0.28272169828414917
19.88888888888889,3.7600138187408447
-12.333333333333334,-5.778680324554443
-5.222222222222222,-5.599855422973633
-7.777777777777778,-6.853788375854492
0.6666666666666666,-3.6674718856811523
0.7777777777777778,0.9926896095275879
4.444444444444445,1.953689694404602
-5.111111111111111,0.06818795204162598
-3.333333333333333,-10.770552635192871
-14.77777777777778,-10.238017082214355
5.0,3.65718412399292
-2.0,-1.8257538080215454
-1.6666666666666667,-0.20880067348480225
-1.5555555555555556,-4.382742881774902
-2.4444444444444446,-2.92834210395813
7.777777777777778,4.124755382537842
1.2222222222222223,-1.1142096519470215
-9.11111111111111,-6.617405414581299
-1.8888888888888888,-1.5978102684020996
-5.555555555555555,-2.7253401279449463
1.3333333333333333,3.8460516929626465
-0.5555555555555556,-0.0534670352935791
-7.222222222222222,-2.891127824783325
15.444444444444445,16.579524993896484
-13.22222222222222,-2.068650245666504
-6.111111111111111,0.9292739629745483
-0.7777777777777778,2.6177539825439453
-13.0,-3.4329986572265625
-7.111111111111111,-1.5408765077590942
-5.777777777777778,-0.9430488348007202
-2.111111111111111,1.0501701831817627
-5.444444444444445,-5.676005840301514
-3.333333333333333,-9.153450012207031
0.0,2.562140941619873
3.0,3.4390008449554443
26.444444444444443,26.559083938598633
2.6666666666666665,2.479494571685791
-6.555555555555555,3.4390008449554443
-4.777777777777778,6.550329685211182
5.222222222222222,-1.5162683725357056
-16.666666666666668,-6.998966693878174
5.888888888888889,4.473623275756836
-5.0,-5.187448978424072
-4.555555555555555,-0.6507040858268738
-4.555555555555555,-6.543981075286865
2.2222222222222223,-4.558726787567139
1.5555555555555556,2.3249192237854004
-0.8888888888888888,-2.862290859222412
-8.444444444444445,-9.717281341552734
