Score,Pred Score
-2.888888888888889,-6.111952781677246
3.111111111111111,-4.48699426651001
17.333333333333332,1.8124809265136719
2.0,-0.12628614902496338
-13.88888888888889,-5.022088527679443
-4.444444444444445,-5.314199447631836
-11.666666666666666,-7.795171737670898
-4.444444444444445,-3.5432076454162598
-4.222222222222222,-2.7201108932495117
-7.333333333333333,-11.64909553527832
-3.2222222222222223,-2.7211432456970215
-3.4444444444444446,-6.977679252624512
-3.111111111111111,-0.3014182448387146
-5.333333333333333,-2.817814826965332
7.888888888888889,0.21669191122055054
19.88888888888889,15.031800270080566
-0.1111111111111111,-4.546245574951172
-2.555555555555556,-6.4183220863342285
-6.888888888888889,-3.6681876182556152
-6.111111111111111,7.359860897064209
-1.5555555555555556,-1.2398781776428223
-4.333333333333333,-7.168442726135254
0.6666666666666666,-3.072932243347168
-24.0,-3.4015190601348877
-4.222222222222222,-3.6846487522125244
-1.0,0.4738817811012268
1.3333333333333333,-1.6968704462051392
-12.666666666666666,-5.277706146240234
-7.0,-3.211433172225952
-1.3333333333333333,-5.0465779304504395
-7.0,-3.0090253353118896
5.888888888888889,-0.3604913055896759
-8.11111111111111,-8.931252479553223
-5.777777777777778,-3.578927993774414
-2.888888888888889,-4.174222469329834
-12.77777777777778,-4.428823947906494
-6.444444444444445,-5.098752021789551
-2.4444444444444446,1.76192045211792
6.0,-0.16794592142105103
-8.666666666666666,4.267401695251465
-2.111111111111111,0.20759642124176025
11.11111111111111,-3.1009387969970703
5.333333333333333,-2.1925196647644043
2.4444444444444446,1.1462328433990479
-3.7777777777777777,-5.188372611999512
-1.8888888888888888,-3.8115813732147217
-0.7777777777777778,-2.9481165409088135
-5.111111111111111,-3.1479291915893555
0.6666666666666666,-1.894749641418457
-1.3333333333333333,-0.04302012920379639
18.77777777777778,10.64346694946289
7.0,3.1836133003234863
-22.55555555555556,-1.8031656742095947
-5.333333333333333,-2.3756096363067627
-0.7777777777777778,0.6421919465065002
10.444444444444445,-5.422921180725098
-1.4444444444444444,-3.2832467555999756
-0.8888888888888888,-3.9182374477386475
10.0,-3.6668636798858643
23.0,2.674518346786499
0.1111111111111111,-0.3027413785457611
-1.6666666666666667,2.1726179122924805
-8.88888888888889,2.1038849353790283
-10.444444444444445,-1.585335373878479
-1.0,-1.5484364032745361
0.6666666666666666,-1.4563990831375122
-4.111111111111111,0.18644464015960693
18.11111111111111,-2.152534246444702
-1.3333333333333333,-4.327152729034424
-6.333333333333333,-3.567356586456299
-6.666666666666667,-2.603811025619507
-4.111111111111111,1.923603892326355
-7.555555555555555,-4.069424152374268
-10.555555555555555,-0.6742216348648071
0.5555555555555556,-1.3325142860412598
5.555555555555555,2.786781072616577
-0.1111111111111111,-0.7465952038764954
-2.888888888888889,-7.542162895202637
2.4444444444444446,0.6510454416275024
-2.888888888888889,-2.046938180923462
18.666666666666668,10.073278427124023
1.2222222222222223,1.786597728729248
-2.2222222222222223,-4.101489067077637
-1.0,-0.532241940498352
5.222222222222222,3.3731932640075684
4.222222222222222,3.2555954456329346
-0.2222222222222222,-1.6813067197799683
16.444444444444443,-2.3685195446014404
-8.0,-2.339836597442627
-11.666666666666666,-5.616542339324951
0.1111111111111111,-2.1508126258850098
2.2222222222222223,3.805582046508789
-5.333333333333333,-4.5531744956970215
-2.333333333333333,-0.4100773334503174
-3.555555555555556,-2.118497133255005
-3.111111111111111,-0.047727733850479126
-9.22222222222222,-0.6188483238220215
-9.666666666666666,3.3888583183288574
-6.333333333333333,4.150200366973877
-8.333333333333334,-3.4045677185058594
-11.555555555555555,-2.7801055908203125
-8.333333333333334,-2.696502447128296
25.0,3.6348626613616943
-5.222222222222222,-2.61639404296875
3.555555555555556,1.8282557725906372
-2.333333333333333,-1.457912802696228
-13.666666666666666,-1.9264086484909058
-2.333333333333333,-8.716259956359863
-6.444444444444445,-1.1586157083511353
10.22222222222222,3.0700557231903076
-4.888888888888889,-3.509582281112671
6.444444444444445,14.934553146362305
2.0,4.569756031036377
15.0,-1.2085121870040894
-10.0,-6.7651519775390625
-5.666666666666667,1.5175515413284302
-3.7777777777777777,-2.4246938228607178
1.2222222222222223,-4.488354206085205
-1.4444444444444444,-4.283707618713379
-4.222222222222222,-1.2831144332885742
2.4444444444444446,-3.026427745819092
2.333333333333333,3.523224353790283
-7.666666666666667,0.008672237396240234
-0.2222222222222222,0.5360889434814453
0.2222222222222222,2.0607688426971436
1.2222222222222223,-3.2372400760650635
-4.888888888888889,-4.799905776977539
-1.2222222222222223,-1.3055298328399658
0.7777777777777778,-1.818730115890503
-1.5555555555555556,-3.7412006855010986
-4.444444444444445,0.6404367089271545
-1.1111111111111112,-6.197835445404053
-3.111111111111111,-3.309894323348999
-0.2222222222222222,-4.903019428253174
3.0,-0.011142387986183167
30.0,7.207385063171387
12.88888888888889,16.453046798706055
-0.3333333333333333,-0.5908360481262207
41.55555555555556,-4.287858963012695
-13.333333333333334,-10.744975090026855
-10.555555555555555,0.8111366033554077
0.7777777777777778,-0.8533245921134949
0.3333333333333333,-0.45773208141326904
-3.555555555555556,-3.740776777267456
7.222222222222222,8.180487632751465
4.666666666666667,7.936964511871338
-9.88888888888889,0.3568052649497986
-6.111111111111111,-3.0432395935058594
-3.4444444444444446,0.43892979621887207
7.888888888888889,12.802122116088867
0.2222222222222222,-0.9894126653671265
-0.3333333333333333,-4.573240756988525
2.4444444444444446,15.952927589416504
0.3333333333333333,0.8230051398277283
-4.777777777777778,-3.1985185146331787
-2.111111111111111,-1.1870412826538086
-6.111111111111111,1.2265117168426514
3.333333333333333,-2.609968900680542
0.8888888888888888,-2.239041566848755
-4.777777777777778,1.0837196111679077
-3.888888888888889,0.6462144255638123
-10.0,-0.9818944334983826
-21.33333333333333,-2.492229700088501
-4.444444444444445,-4.895320415496826
2.0,1.6224164962768555
-5.222222222222222,-0.4203367233276367
1.2222222222222223,-3.0543084144592285
-9.666666666666666,-3.556804895401001
-7.222222222222222,-2.0626797676086426
-6.555555555555555,-0.6277304291725159
-8.777777777777779,-7.974538326263428
-8.11111111111111,0.3139904737472534
0.3333333333333333,-3.348302125930786
0.4444444444444444,2.882478952407837
0.1111111111111111,-3.0664002895355225
13.22222222222222,1.1006169319152832
-3.888888888888889,-4.9840168952941895
-0.8888888888888888,-2.775853395462036
-4.777777777777778,-6.961209297180176
-9.22222222222222,-3.961276054382324
3.111111111111111,-3.5306732654571533
2.2222222222222223,-3.5829944610595703
-10.555555555555555,-5.1833062171936035
-1.0,-5.197701454162598
-11.0,-4.586784362792969
-4.666666666666667,-1.6893181800842285
-4.0,-6.750424385070801
3.6666666666666665,-0.6374077200889587
-1.0,-4.484785556793213
3.0,-0.09699243307113647
-9.444444444444445,-2.888249635696411
3.333333333333333,-3.507481336593628
-4.111111111111111,-3.69181752204895
6.555555555555555,3.18898606300354
3.333333333333333,5.8085432052612305
-7.222222222222222,-5.272289276123047
0.4444444444444444,-0.4697297215461731
-2.7777777777777777,-4.547588348388672
-2.2222222222222223,0.1849718689918518
-2.6666666666666665,-9.682692527770996
-1.7777777777777777,-3.9552764892578125
13.22222222222222,13.607229232788086
-3.2222222222222223,-4.6039605140686035
-6.888888888888889,-2.916741132736206
-8.666666666666666,0.630383312702179
2.0,0.10752379894256592
0.0,-2.210019588470459
-2.888888888888889,2.2091732025146484
-5.888888888888889,-0.49069517850875854
5.555555555555555,1.425508975982666
-4.0,-0.06684949994087219
6.444444444444445,3.4168882369995117
-3.555555555555556,-1.0128072500228882
-1.3333333333333333,2.9646148681640625
2.0,-4.265275001525879
-6.0,-2.358132839202881
-18.88888888888889,-2.919057607650757
-13.555555555555555,-1.1604201793670654
-2.888888888888889,-2.2965099811553955
6.444444444444445,-4.0543742179870605
-4.111111111111111,-2.4887850284576416
-6.555555555555555,-3.6532557010650635
-3.111111111111111,-3.3261828422546387
-1.5555555555555556,-4.5655622482299805
-1.7777777777777777,-1.484497308731079
5.555555555555555,-1.7041515111923218
-1.5555555555555556,-1.1027826070785522
12.77777777777778,2.437262535095215
-7.777777777777778,-4.777219295501709
1.3333333333333333,-3.143091917037964
-2.555555555555556,-1.243987798690796
19.22222222222222,11.437487602233887
4.666666666666667,-2.50909161567688
-5.888888888888889,-1.6510690450668335
-7.888888888888889,-3.578237295150757
10.77777777777778,-2.7833945751190186
32.111111111111114,12.903249740600586
-5.666666666666667,-1.6307330131530762
9.11111111111111,3.211452007293701
8.777777777777779,-0.30737248063087463
-9.11111111111111,-2.4710850715637207
4.555555555555555,1.0808594226837158
3.4444444444444446,2.178946018218994
-11.555555555555555,-2.1471710205078125
-3.0,-2.9482648372650146
-5.222222222222222,-3.2559428215026855
1.1111111111111112,-3.0260493755340576
-9.555555555555555,-0.7084208130836487
-3.888888888888889,3.9405105113983154
-0.3333333333333333,-0.9624028205871582
1.6666666666666667,-2.644461154937744
-8.555555555555555,-6.422100067138672
11.333333333333334,7.073887825012207
8.88888888888889,0.7664121389389038
-4.222222222222222,2.9493870735168457
-0.6666666666666666,-1.2177741527557373
-8.333333333333334,-2.9773061275482178
-2.888888888888889,-3.630506992340088
-9.77777777777778,-4.545016288757324
-2.4444444444444446,-5.82528018951416
7.222222222222222,3.8926198482513428
-11.11111111111111,-1.73573899269104
-3.2222222222222223,4.273871898651123
3.555555555555556,1.7246721982955933
-1.2222222222222223,-2.0601816177368164
-15.11111111111111,4.670895099639893
-8.222222222222221,-3.0290369987487793
1.5555555555555556,-4.222354412078857
-6.222222222222222,-1.6738455295562744
-2.888888888888889,-2.8162147998809814
-1.3333333333333333,6.041579723358154
4.0,1.221637487411499
5.666666666666667,9.879137992858887
6.777777777777778,4.57180643081665
-3.6666666666666665,0.7399111390113831
-5.222222222222222,1.4719040393829346
-6.0,-2.999957799911499
0.4444444444444444,-3.070941209793091
-4.444444444444445,-0.0919313132762909
-6.888888888888889,-3.1992931365966797
-0.1111111111111111,-1.7070295810699463
-5.555555555555555,-2.9463696479797363
-8.666666666666666,5.9120965003967285
3.4444444444444446,-3.032158613204956
-0.8888888888888888,1.1133967638015747
-2.6666666666666665,-1.6415584087371826
-1.3333333333333333,-3.55289888381958
2.4444444444444446,-3.552921772003174
-9.22222222222222,-7.593194007873535
-12.333333333333334,-1.599460482597351
25.666666666666668,5.576174736022949
2.4444444444444446,-0.9919198751449585
2.2222222222222223,-1.3535946607589722
-1.2222222222222223,-9.255950927734375
-2.6666666666666665,-6.008035659790039
-5.333333333333333,-4.073277473449707
0.0,-0.011095434427261353
-1.4444444444444444,-3.0985910892486572
-3.555555555555556,-4.956350803375244
-0.5555555555555556,-1.2090405225753784
-5.222222222222222,-1.119394302368164
-2.0,0.22394269704818726
3.555555555555556,-1.384192943572998
3.555555555555556,-2.9126765727996826
-1.0,0.6469671130180359
5.222222222222222,1.629530906677246
-11.11111111111111,-5.758925914764404
-6.222222222222222,-7.318968296051025
-8.11111111111111,-3.601202964782715
5.333333333333333,-2.176459550857544
-1.8888888888888888,-1.4060238599777222
1.7777777777777777,6.199130058288574
-1.4444444444444444,-6.63756799697876
-2.0,-3.8449785709381104
-10.22222222222222,-2.102095603942871
2.2222222222222223,-2.095341920852661
7.111111111111111,3.2124602794647217
-5.0,-5.216042518615723
23.33333333333333,0.8379073143005371
2.888888888888889,-4.589510440826416
-0.3333333333333333,-2.3860013484954834
-2.7777777777777777,-0.871636152267456
20.11111111111111,2.3697474002838135
-6.555555555555555,-2.766011953353882
-5.888888888888889,-4.395683288574219
-13.0,-2.8183813095092773
-2.6666666666666665,-3.1368541717529297
-4.666666666666667,0.2763388752937317
0.8888888888888888,1.3625904321670532
-2.111111111111111,-2.167135238647461
21.55555555555556,9.193758010864258
4.444444444444445,-4.136235237121582
1.2222222222222223,-3.836792230606079
13.333333333333334,11.655868530273438
-17.22222222222222,-2.2538530826568604
13.11111111111111,2.9650731086730957
3.555555555555556,3.918870687484741
-3.4444444444444446,-3.7797772884368896
11.22222222222222,0.9810656905174255
-4.555555555555555,2.3527679443359375
1.4444444444444444,0.012525439262390137
-5.0,2.059776544570923
15.22222222222222,12.712223052978516
4.444444444444445,1.3574329614639282
-7.666666666666667,-1.5036615133285522
-3.111111111111111,2.048410654067993
-6.666666666666667,-1.6867759227752686
0.4444444444444444,1.3979188203811646
-4.111111111111111,1.3783864974975586
-2.2222222222222223,-1.16851806640625
16.88888888888889,18.55776023864746
-4.0,-4.159005641937256
-11.333333333333334,-2.198951482772827
0.5555555555555556,3.4130988121032715
8.777777777777779,8.557467460632324
1.0,-0.5526242256164551
-3.2222222222222223,-0.47235107421875
0.0,-3.5208332538604736
3.2222222222222223,0.942324161529541
1.2222222222222223,2.6893277168273926
-4.111111111111111,-2.8129239082336426
-2.4444444444444446,-4.194242477416992
2.0,-0.6816144585609436
-4.444444444444445,-3.625692367553711
-8.666666666666666,-2.757904529571533
-1.7777777777777777,-1.7407217025756836
-4.333333333333333,-2.1499269008636475
-5.333333333333333,-2.334791898727417
2.0,0.9349124431610107
-0.2222222222222222,-1.600437879562378
4.222222222222222,-2.2636992931365967
6.444444444444445,-0.48957768082618713
-15.88888888888889,-3.6856601238250732
21.0,8.308465957641602
9.444444444444445,5.433938026428223
1.2222222222222223,-3.7857298851013184
-7.888888888888889,-2.1698882579803467
-2.4444444444444446,-6.575771331787109
4.111111111111111,-2.493825674057007
3.888888888888889,1.3763179779052734
-4.111111111111111,-0.2312389612197876
-5.333333333333333,-2.550842046737671
31.22222222222222,-4.538274765014648
-4.888888888888889,-0.20634183287620544
-5.777777777777778,-2.9563446044921875
-1.8888888888888888,-3.4574732780456543
19.55555555555556,4.843947410583496
-2.0,-3.331324815750122
3.111111111111111,7.5266523361206055
-1.1111111111111112,-2.332684278488159
11.22222222222222,2.588413953781128
3.555555555555556,-1.0524808168411255
-0.8888888888888888,-2.125295400619507
24.88888888888889,17.06977653503418
-4.111111111111111,-0.4121907353401184
13.88888888888889,19.919099807739258
-1.5555555555555556,0.8432123064994812
-7.111111111111111,-1.1738200187683105
-15.666666666666666,-0.10686337947845459
-22.88888888888889,-1.0532077550888062
9.666666666666666,1.1108031272888184
2.2222222222222223,10.710714340209961
-3.4444444444444446,0.2850314974784851
-6.555555555555555,-0.8582336902618408
-14.0,4.196139812469482
2.2222222222222223,-1.1730698347091675
1.2222222222222223,4.110166072845459
-5.333333333333333,5.59023380279541
-6.333333333333333,-0.8604191541671753
-4.0,0.10205912590026855
-3.2222222222222223,-1.565016508102417
-1.8888888888888888,-1.0703428983688354
0.3333333333333333,-2.8858156204223633
7.777777777777778,3.610180616378784
-1.0,-1.9843130111694336
-1.6666666666666667,3.8091654777526855
-17.22222222222222,-5.886904716491699
-2.333333333333333,-2.140010118484497
11.666666666666666,9.698448181152344
-0.6666666666666666,5.3484272956848145
1.2222222222222223,-2.703787088394165
19.33333333333333,0.6686393618583679
-3.888888888888889,-1.5129618644714355
9.333333333333334,-1.862502932548523
-2.555555555555556,-0.24964004755020142
-7.555555555555555,-3.3850395679473877
-0.1111111111111111,-2.9628520011901855
3.888888888888889,-2.48671817779541
-7.888888888888889,-3.380398988723755
-1.0,1.3889836072921753
-1.2222222222222223,4.379059314727783
-6.222222222222222,-2.230081796646118
-1.3333333333333333,-2.7348763942718506
-3.4444444444444446,-0.6070840954780579
0.7777777777777778,5.2884721755981445
-6.333333333333333,-5.633542537689209
-8.666666666666666,-1.9497648477554321
-0.3333333333333333,-2.8133130073547363
1.1111111111111112,-4.519824028015137
3.7777777777777777,6.154120922088623
-4.888888888888889,-0.795818567276001
7.666666666666667,-0.6212454438209534
7.333333333333333,9.459476470947266
10.11111111111111,-1.8939273357391357
-2.7777777777777777,-1.4432162046432495
-3.555555555555556,-4.572596549987793
-4.0,0.8693234920501709
-5.333333333333333,-3.2858800888061523
1.6666666666666667,-1.0680490732192993
-2.555555555555556,-5.0114006996154785
12.22222222222222,2.6805946826934814
-2.888888888888889,-1.8875985145568848
-4.444444444444445,1.2939656972885132
-3.6666666666666665,-4.644618511199951
-0.7777777777777778,-0.9056664109230042
6.333333333333333,-0.7840335369110107
-9.555555555555555,-7.450582981109619
-6.111111111111111,-4.1000823974609375
0.8888888888888888,-0.03060850501060486
4.222222222222222,0.8032647371292114
-26.0,-4.501617431640625
12.88888888888889,8.265448570251465
-4.444444444444445,-2.923650026321411
-3.6666666666666665,-2.467707395553589
2.0,1.4250911474227905
-8.11111111111111,-4.194427013397217
-0.2222222222222222,-1.757035255432129
4.888888888888889,-2.1626179218292236
-4.888888888888889,-3.793837308883667
-3.555555555555556,0.11945278942584991
6.888888888888889,-1.534693717956543
13.333333333333334,7.373716831207275
1.5555555555555556,1.3338007926940918
-3.4444444444444446,-3.016456127166748
0.1111111111111111,0.6840652227401733
3.2222222222222223,-4.005157947540283
-6.222222222222222,1.5905632972717285
-7.0,0.2813866436481476
4.333333333333333,1.6046104431152344
0.7777777777777778,-1.966352939605713
2.4444444444444446,-1.9098563194274902
-0.2222222222222222,-3.4102392196655273
7.333333333333333,1.9468278884887695
0.3333333333333333,0.7010995745658875
-2.6666666666666665,0.09130901098251343
0.2222222222222222,-0.30352872610092163
-2.555555555555556,-2.762671947479248
-2.2222222222222223,1.122854232788086
-1.2222222222222223,1.2582931518554688
8.777777777777779,0.5269128084182739
-1.3333333333333333,-0.10129410028457642
5.222222222222222,0.02641439437866211
0.1111111111111111,3.7578961849212646
-3.333333333333333,-7.644740581512451
2.6666666666666665,0.6728089451789856
-6.555555555555555,-4.196090221405029
-17.88888888888889,-2.1044514179229736
5.555555555555555,3.749995708465576
6.333333333333333,6.222185134887695
4.777777777777778,3.2837114334106445
11.22222222222222,6.965455532073975
1.6666666666666667,2.666077136993408
-11.22222222222222,-3.8323349952697754
-4.555555555555555,-0.2278510332107544
-4.222222222222222,-3.640181303024292
0.5555555555555556,0.027585536241531372
-8.11111111111111,-2.950892686843872
10.0,8.550870895385742
3.888888888888889,-0.0918528139591217
-2.555555555555556,-1.4425923824310303
-3.333333333333333,-1.6776584386825562
0.7777777777777778,4.30708646774292
-4.0,-3.15524959564209
-2.333333333333333,-2.50553560256958
1.8888888888888888,-0.25156375765800476
19.88888888888889,4.23681116104126
-12.333333333333334,-1.0626246929168701
-5.222222222222222,-1.2190502882003784
-7.777777777777778,-2.598817825317383
0.6666666666666666,3.7785818576812744
0.7777777777777778,-3.3225553035736084
4.444444444444445,0.9856074452400208
-5.111111111111111,5.373541831970215
-3.333333333333333,-3.030656337738037
-14.77777777777778,-4.503664016723633
5.0,-1.144562840461731
-2.0,-1.832564353942871
-1.6666666666666667,-2.069275140762329
-1.5555555555555556,-2.273505687713623
-2.4444444444444446,-1.1754419803619385
7.777777777777778,3.9288947582244873
1.2222222222222223,-3.284689426422119
-9.11111111111111,-5.212752819061279
-1.8888888888888888,-3.0734989643096924
-5.555555555555555,-1.6056374311447144
1.3333333333333333,1.433420181274414
-0.5555555555555556,-0.031417667865753174
-7.222222222222222,-0.09175604581832886
15.444444444444445,7.161008834838867
-13.22222222222222,-0.9436559677124023
-6.111111111111111,-4.5741753578186035
-0.7777777777777778,0.8386487364768982
-13.0,0.8058123588562012
-7.111111111111111,-1.1805895566940308
-5.777777777777778,1.5880764722824097
-2.111111111111111,-3.5979602336883545
-5.444444444444445,-4.713313102722168
-3.333333333333333,-5.392624855041504
0.0,1.3018020391464233
3.0,2.1554200649261475
26.444444444444443,7.638731479644775
2.6666666666666665,5.69197416305542
-6.555555555555555,2.1554200649261475
-4.777777777777778,9.265664100646973
5.222222222222222,7.359867095947266
-16.666666666666668,-5.397159099578857
5.888888888888889,-0.9878559112548828
-5.0,-5.827467918395996
-4.555555555555555,-2.7861459255218506
-4.555555555555555,-1.2822239398956299
