Score,Pred Score
-5.111111111111111,2.1301567554473877
-1.1111111111111112,-2.9513142108917236
8.222222222222221,17.294584274291992
9.333333333333334,0.5715782642364502
7.888888888888889,8.09449291229248
0.3333333333333333,-6.093167304992676
-8.0,-5.02543830871582
-7.555555555555555,0.22017967700958252
-4.777777777777778,-3.7683699131011963
-0.3333333333333333,2.8770968914031982
-5.333333333333333,-4.790900707244873
4.333333333333333,-0.6773076057434082
-1.4444444444444444,2.064446210861206
-2.888888888888889,-5.065310478210449
3.111111111111111,-2.6372737884521484
17.333333333333332,3.5278146266937256
2.0,2.417743444442749
-13.88888888888889,-6.395875930786133
-4.444444444444445,-5.278620719909668
-11.666666666666666,-9.933436393737793
-4.444444444444445,-4.309274673461914
-4.222222222222222,-5.193192005157471
-7.333333333333333,-10.019062995910645
-3.2222222222222223,-2.617464303970337
-3.4444444444444446,-3.44136643409729
-3.111111111111111,0.08314579725265503
-5.333333333333333,-0.38942933082580566
7.888888888888889,2.0778770446777344
19.88888888888889,17.36111068725586
-0.1111111111111111,-4.5819196701049805
-2.555555555555556,-2.445573329925537
-6.888888888888889,-6.171700954437256
-6.111111111111111,5.462305545806885
-1.5555555555555556,-0.6385824084281921
-4.333333333333333,-9.752192497253418
0.6666666666666666,-3.6009185314178467
-24.0,-5.616199493408203
-4.222222222222222,-4.566511631011963
-1.0,2.347712278366089
1.3333333333333333,1.6735985279083252
-12.666666666666666,-7.1744065284729
-7.0,-4.412413597106934
-1.3333333333333333,-3.819850444793701
-7.0,-1.8199374675750732
5.888888888888889,1.6443634033203125
-8.11111111111111,-7.7639384269714355
-5.777777777777778,-6.2677388191223145
-2.888888888888889,-3.3594589233398438
-12.77777777777778,-4.987731456756592
-6.444444444444445,-5.06805944442749
-2.4444444444444446,-1.5638304948806763
6.0,-2.5702474117279053
-8.666666666666666,0.8961300849914551
-2.111111111111111,2.3296070098876953
11.11111111111111,-0.12556570768356323
5.333333333333333,-1.0089969635009766
2.4444444444444446,2.216984510421753
-3.7777777777777777,-8.18885612487793
-1.8888888888888888,-3.6530582904815674
-0.7777777777777778,-5.087079048156738
-5.111111111111111,-3.8360886573791504
0.6666666666666666,-3.3453691005706787
-1.3333333333333333,-2.0924062728881836
18.77777777777778,14.848712921142578
7.0,3.3697707653045654
-22.55555555555556,0.6121745705604553
-5.333333333333333,-2.4323313236236572
-0.7777777777777778,0.38911157846450806
10.444444444444445,-6.03062105178833
-1.4444444444444444,-3.8269479274749756
-0.8888888888888888,-5.110593318939209
10.0,-1.839470386505127
23.0,8.485200881958008
0.1111111111111111,1.3439805507659912
-1.6666666666666667,0.1432948112487793
-8.88888888888889,-0.33012837171554565
-10.444444444444445,-4.178888320922852
-1.0,-1.1337641477584839
0.6666666666666666,-2.240398645401001
-4.111111111111111,-0.34450259804725647
18.11111111111111,-0.7581034898757935
-1.3333333333333333,-6.787797451019287
-6.333333333333333,-2.594733715057373
-6.666666666666667,-5.654231071472168
-4.111111111111111,0.9053648710250854
-7.555555555555555,-5.649074077606201
-10.555555555555555,-6.396636962890625
0.5555555555555556,-4.0704145431518555
5.555555555555555,2.2062888145446777
-0.1111111111111111,-2.592885732650757
-2.888888888888889,-9.924134254455566
2.4444444444444446,1.690618872642517
-2.888888888888889,-4.372568607330322
18.666666666666668,14.318958282470703
1.2222222222222223,2.056025743484497
-2.2222222222222223,-5.708883762359619
-1.0,-0.18649733066558838
5.222222222222222,2.9317522048950195
4.222222222222222,2.361630439758301
-0.2222222222222222,1.1644883155822754
16.444444444444443,-7.977358818054199
-8.0,-2.786731243133545
-11.666666666666666,-8.100750923156738
0.1111111111111111,-3.9125726222991943
2.2222222222222223,0.5710408091545105
-5.333333333333333,-2.4114294052124023
-2.333333333333333,-3.416497230529785
-3.555555555555556,-1.116793155670166
-3.111111111111111,-4.457992076873779
-9.22222222222222,-2.3303396701812744
-9.666666666666666,4.562778949737549
-6.333333333333333,-0.14280232787132263
-8.333333333333334,-4.8085503578186035
-11.555555555555555,-2.5664148330688477
-8.333333333333334,-1.192813754081726
25.0,3.648289203643799
-5.222222222222222,-6.051705360412598
3.555555555555556,4.8056230545043945
-2.333333333333333,-1.1791633367538452
-13.666666666666666,-3.361421823501587
-2.333333333333333,-8.961377143859863
-6.444444444444445,-2.4249277114868164
10.22222222222222,2.007164716720581
-4.888888888888889,-9.555403709411621
6.444444444444445,14.69525146484375
2.0,1.7304985523223877
15.0,2.373015880584717
-10.0,-8.769816398620605
-5.666666666666667,0.9806839227676392
-3.7777777777777777,-4.302252292633057
1.2222222222222223,-6.1873860359191895
-1.4444444444444444,0.037261784076690674
-4.222222222222222,-10.905190467834473
2.4444444444444446,-1.1577987670898438
2.333333333333333,5.592466354370117
-7.666666666666667,0.1359032392501831
-0.2222222222222222,2.101309299468994
0.2222222222222222,4.392601490020752
1.2222222222222223,-2.6932132244110107
-4.888888888888889,-4.030445098876953
-1.2222222222222223,-0.814206063747406
0.7777777777777778,-1.4742697477340698
-1.5555555555555556,-1.4594142436981201
-4.444444444444445,-0.9032629728317261
-1.1111111111111112,-7.860673427581787
-3.111111111111111,-6.161476135253906
-0.2222222222222222,-7.039243698120117
3.0,0.6793650984764099
30.0,12.318347930908203
12.88888888888889,20.11478042602539
-0.3333333333333333,-0.6605451107025146
41.55555555555556,-1.016827940940857
-13.333333333333334,-12.994647026062012
-10.555555555555555,-1.7196943759918213
0.7777777777777778,-2.2623064517974854
0.3333333333333333,-0.5200183391571045
-3.555555555555556,-3.9310827255249023
7.222222222222222,9.523272514343262
4.666666666666667,8.982542037963867
-9.88888888888889,-3.3286821842193604
-6.111111111111111,-5.637271404266357
-3.4444444444444446,-1.793153166770935
7.888888888888889,13.721658706665039
0.2222222222222222,-0.9749435186386108
-0.3333333333333333,-4.899197101593018
2.4444444444444446,17.593469619750977
0.3333333333333333,0.7792010307312012
-4.777777777777778,-4.203339576721191
-2.111111111111111,-2.316260576248169
-6.111111111111111,0.801922619342804
3.333333333333333,0.241233691573143
0.8888888888888888,-2.29988169670105
-4.777777777777778,-1.653454065322876
-3.888888888888889,-0.6954977512359619
-10.0,-2.998059034347534
-21.33333333333333,-4.6386637687683105
-4.444444444444445,-5.730401039123535
2.0,1.9228609800338745
-5.222222222222222,-1.918992519378662
1.2222222222222223,-1.6202983856201172
-9.666666666666666,-5.225708961486816
-7.222222222222222,0.6340556740760803
-6.555555555555555,-2.3133769035339355
-8.777777777777779,-11.27321720123291
-8.11111111111111,1.2905528545379639
0.3333333333333333,-5.74390172958374
0.4444444444444444,4.359470844268799
0.1111111111111111,-3.8934595584869385
13.22222222222222,0.1983623504638672
-3.888888888888889,-2.64784836769104
-0.8888888888888888,-1.9358617067337036
-4.777777777777778,-4.225432395935059
-9.22222222222222,-5.138124465942383
3.111111111111111,-1.272106409072876
2.2222222222222223,-0.33625859022140503
-10.555555555555555,-3.7533211708068848
-1.0,-4.051706314086914
-11.0,0.9275340437889099
-4.666666666666667,0.7522825002670288
-4.0,-3.903557538986206
3.6666666666666665,-0.18279224634170532
-1.0,-2.7400970458984375
3.0,-1.0082855224609375
-9.444444444444445,-6.97081184387207
3.333333333333333,-0.7806874513626099
-4.111111111111111,-3.793886184692383
6.555555555555555,3.4937846660614014
3.333333333333333,6.8142290115356445
-7.222222222222222,-3.7053825855255127
0.4444444444444444,0.8765799403190613
-2.7777777777777777,-3.9233758449554443
-2.2222222222222223,1.2922974824905396
-2.6666666666666665,-12.449326515197754
-1.7777777777777777,-0.1901271641254425
13.22222222222222,16.685264587402344
-3.2222222222222223,-3.760739326477051
-6.888888888888889,-5.92087984085083
-8.666666666666666,-4.316647052764893
2.0,0.8427725434303284
0.0,-2.3777997493743896
-2.888888888888889,0.9197478890419006
-5.888888888888889,-3.1854970455169678
5.555555555555555,1.005908727645874
-4.0,-2.726081371307373
6.444444444444445,2.9451513290405273
-3.555555555555556,-1.5870128870010376
-1.3333333333333333,1.7300217151641846
2.0,-5.137917995452881
-6.0,-4.189935207366943
-18.88888888888889,-7.764810562133789
-13.555555555555555,-7.499577522277832
-2.888888888888889,-4.862358570098877
6.444444444444445,-2.7108795642852783
-4.111111111111111,-3.112447738647461
-6.555555555555555,-4.62661075592041
-3.111111111111111,-5.257246971130371
-1.5555555555555556,-3.863400459289551
-1.7777777777777777,-3.28096079826355
5.555555555555555,-1.5722538232803345
-1.5555555555555556,-0.28663820028305054
12.77777777777778,8.068496704101562
-7.777777777777778,-4.963292598724365
1.3333333333333333,-2.097496271133423
-2.555555555555556,2.3110742568969727
19.22222222222222,14.464364051818848
4.666666666666667,-3.783437967300415
-5.888888888888889,-1.9515849351882935
-7.888888888888889,-3.2585055828094482
10.77777777777778,0.2958284318447113
32.111111111111114,15.110522270202637
-5.666666666666667,-3.2526116371154785
9.11111111111111,6.799081325531006
8.777777777777779,2.9141149520874023
-9.11111111111111,-5.157773971557617
4.555555555555555,3.2027275562286377
3.4444444444444446,-1.0775587558746338
-11.555555555555555,-1.096937656402588
-3.0,-3.7161214351654053
-5.222222222222222,-6.624846935272217
1.1111111111111112,0.09468527138233185
-9.555555555555555,-2.4951047897338867
-3.888888888888889,0.4698907732963562
-0.3333333333333333,-2.441575288772583
1.6666666666666667,-5.580033302307129
-8.555555555555555,-13.023614883422852
11.333333333333334,6.069005966186523
8.88888888888889,1.2725160121917725
-4.222222222222222,-0.5328361988067627
-0.6666666666666666,-0.05185878276824951
-8.333333333333334,-6.103877067565918
-2.888888888888889,-6.846102237701416
-9.77777777777778,-6.1919660568237305
-2.4444444444444446,-5.426840305328369
7.222222222222222,3.541663646697998
-11.11111111111111,0.17326167225837708
-3.2222222222222223,1.7267088890075684
3.555555555555556,2.176462411880493
-1.2222222222222223,-2.358031988143921
-15.11111111111111,0.678725004196167
-8.222222222222221,-7.394017696380615
1.5555555555555556,-6.949045181274414
-6.222222222222222,-1.2848597764968872
-2.888888888888889,-2.2466955184936523
-1.3333333333333333,3.0602927207946777
4.0,0.5723676681518555
5.666666666666667,14.061884880065918
6.777777777777778,6.381302833557129
-3.6666666666666665,-2.4320712089538574
-5.222222222222222,-0.4143298268318176
-6.0,-2.404392957687378
0.4444444444444444,-5.810610771179199
-4.444444444444445,0.2179427146911621
-6.888888888888889,-3.5336179733276367
-0.1111111111111111,-1.988699197769165
-5.555555555555555,-6.113382339477539
-8.666666666666666,3.8754401206970215
3.4444444444444446,0.8411269187927246
-0.8888888888888888,2.2475955486297607
-2.6666666666666665,-6.049437522888184
-1.3333333333333333,-4.108274936676025
2.4444444444444446,-3.0756428241729736
-9.22222222222222,-13.587879180908203
-12.333333333333334,-3.402996063232422
25.666666666666668,13.283714294433594
2.4444444444444446,-0.4387328624725342
2.2222222222222223,1.6556501388549805
-1.2222222222222223,-3.25148606300354
-2.6666666666666665,-5.4747209548950195
-5.333333333333333,-4.3841233253479
0.0,2.7443928718566895
-1.4444444444444444,0.515246570110321
-3.555555555555556,-5.403229713439941
-0.5555555555555556,-1.9392929077148438
-5.222222222222222,-2.498455047607422
-2.0,0.47813183069229126
3.555555555555556,-2.619891881942749
3.555555555555556,-0.4431818723678589
-1.0,0.8378296494483948
5.222222222222222,-1.4462579488754272
-11.11111111111111,-8.357525825500488
-6.222222222222222,-9.845475196838379
-8.11111111111111,-3.3929219245910645
5.333333333333333,0.0920693576335907
-1.8888888888888888,2.3275270462036133
1.7777777777777777,3.625753879547119
-1.4444444444444444,-6.952766418457031
-2.0,-6.651478290557861
-10.22222222222222,-3.762535572052002
2.2222222222222223,-3.316938638687134
7.111111111111111,6.69782829284668
-5.0,-6.302111625671387
23.33333333333333,7.878374099731445
2.888888888888889,-1.9274097681045532
-0.3333333333333333,-2.0093846321105957
-2.7777777777777777,0.7175658941268921
20.11111111111111,5.748133182525635
-6.555555555555555,-2.582843542098999
-5.888888888888889,-2.3187320232391357
-13.0,-2.3968095779418945
-2.6666666666666665,-4.697316646575928
-4.666666666666667,-0.4454945921897888
0.8888888888888888,1.0220071077346802
-2.111111111111111,-0.025147229433059692
21.55555555555556,17.24357032775879
4.444444444444445,-2.061781167984009
1.2222222222222223,-1.4802030324935913
13.333333333333334,16.153993606567383
-17.22222222222222,-2.9073832035064697
13.11111111111111,0.5194746851921082
3.555555555555556,3.258617401123047
-3.4444444444444446,-5.595469951629639
11.22222222222222,-0.4825964570045471
-4.555555555555555,0.5245714783668518
1.4444444444444444,2.1617965698242188
-5.0,1.588433027267456
15.22222222222222,16.542715072631836
4.444444444444445,1.022546410560608
-7.666666666666667,-1.124495506286621
-3.111111111111111,-0.03415912389755249
-6.666666666666667,-2.184187412261963
0.4444444444444444,1.6299604177474976
-4.111111111111111,-2.756999969482422
-2.2222222222222223,-0.08142605423927307
16.88888888888889,17.479385375976562
-4.0,-11.265263557434082
-11.333333333333334,-4.265888690948486
0.5555555555555556,2.1026065349578857
8.777777777777779,8.53682804107666
1.0,0.7768058776855469
-3.2222222222222223,1.1000962257385254
0.0,-2.807356595993042
3.2222222222222223,-0.8482421040534973
1.2222222222222223,1.893672227859497
-4.111111111111111,-3.1919920444488525
-2.4444444444444446,-4.873992919921875
2.0,-0.7383661270141602
-4.444444444444445,-2.6204957962036133
-8.666666666666666,-4.512931823730469
-1.7777777777777777,0.14631283283233643
-4.333333333333333,-2.4058330059051514
-5.333333333333333,-2.54972243309021
2.0,3.7356152534484863
-0.2222222222222222,-3.86881685256958
4.222222222222222,-2.0393311977386475
6.444444444444445,-1.503096580505371
-15.88888888888889,-2.705474853515625
21.0,23.434444427490234
9.444444444444445,9.10840129852295
1.2222222222222223,2.007617950439453
-7.888888888888889,-3.4927408695220947
-2.4444444444444446,-7.008400917053223
4.111111111111111,-1.854702115058899
3.888888888888889,-1.129502773284912
-4.111111111111111,-1.5387479066848755
-5.333333333333333,-3.576272964477539
31.22222222222222,-0.7319044470787048
-4.888888888888889,-0.7170403003692627
-5.777777777777778,-4.695411205291748
-1.8888888888888888,-3.185612440109253
19.55555555555556,7.407442569732666
-2.0,-2.5019519329071045
3.111111111111111,5.454776763916016
-1.1111111111111112,-6.336889266967773
11.22222222222222,1.451332926750183
3.555555555555556,-2.130526304244995
-0.8888888888888888,-3.100471019744873
24.88888888888889,16.96293830871582
-4.111111111111111,-0.08246737718582153
13.88888888888889,17.635507583618164
-1.5555555555555556,-0.23015499114990234
-7.111111111111111,-5.7298665046691895
-15.666666666666666,-2.135030508041382
-22.88888888888889,-7.112213134765625
9.666666666666666,0.6910212635993958
2.2222222222222223,9.518341064453125
-3.4444444444444446,-1.6926045417785645
-6.555555555555555,-1.9429965019226074
-14.0,-3.078059196472168
2.2222222222222223,-1.651627779006958
1.2222222222222223,3.5754544734954834
-5.333333333333333,2.306042432785034
-6.333333333333333,-1.4891018867492676
-4.0,-1.1805064678192139
-3.2222222222222223,-3.2270638942718506
-1.8888888888888888,-0.5863251686096191
0.3333333333333333,-0.5278973579406738
7.777777777777778,4.570410251617432
-1.0,-3.1646618843078613
-1.6666666666666667,3.6498770713806152
-17.22222222222222,-5.967041969299316
-2.333333333333333,-1.6615071296691895
11.666666666666666,10.98377799987793
-0.6666666666666666,4.993791103363037
1.2222222222222223,-2.6820831298828125
19.33333333333333,-1.556847095489502
-3.888888888888889,-4.097574710845947
9.333333333333334,-1.5842206478118896
-2.555555555555556,5.8046088218688965
-7.555555555555555,-8.487630844116211
-0.1111111111111111,-3.513164520263672
3.888888888888889,-2.4456398487091064
-7.888888888888889,-4.222252368927002
-1.0,2.253103017807007
-1.2222222222222223,0.6224019527435303
-6.222222222222222,-8.258382797241211
-1.3333333333333333,-3.138967275619507
-3.4444444444444446,-1.4113099575042725
0.7777777777777778,4.242258548736572
-6.333333333333333,-7.7815680503845215
-8.666666666666666,-2.7659757137298584
-0.3333333333333333,-2.08060359954834
1.1111111111111112,-5.104989528656006
3.7777777777777777,8.18464469909668
-4.888888888888889,-1.1447420120239258
7.666666666666667,-0.2782650589942932
7.333333333333333,12.197885513305664
10.11111111111111,-0.6652644872665405
-2.7777777777777777,-1.6401649713516235
-3.555555555555556,-0.9304775595664978
-4.0,-4.748259544372559
-5.333333333333333,-7.265152454376221
1.6666666666666667,0.3312537372112274
-2.555555555555556,-5.7402777671813965
12.22222222222222,6.756211757659912
-2.888888888888889,-3.1583011150360107
-4.444444444444445,0.6700853705406189
-3.6666666666666665,-4.794466018676758
-0.7777777777777778,-3.5069448947906494
6.333333333333333,0.01937684416770935
-9.555555555555555,-5.967890739440918
-6.111111111111111,-0.38188642263412476
0.8888888888888888,1.800318956375122
4.222222222222222,2.1145923137664795
-26.0,-13.334545135498047
12.88888888888889,8.074527740478516
-4.444444444444445,-4.055876731872559
-3.6666666666666665,0.572449803352356
2.0,0.27572178840637207
-8.11111111111111,-1.9826931953430176
-0.2222222222222222,-7.522311210632324
4.888888888888889,-1.57378089427948
-4.888888888888889,-3.6106717586517334
-3.555555555555556,-0.925726592540741
6.888888888888889,0.5260156989097595
13.333333333333334,8.309435844421387
1.5555555555555556,1.2987310886383057
-3.4444444444444446,-3.673018217086792
0.1111111111111111,0.9946693181991577
3.2222222222222223,-3.09967303276062
-6.222222222222222,3.159036636352539
-7.0,-1.9274522066116333
4.333333333333333,1.8498666286468506
0.7777777777777778,-0.3104832172393799
2.4444444444444446,-0.9890391826629639
-0.2222222222222222,-4.11879301071167
7.333333333333333,1.713000774383545
0.3333333333333333,-0.4725424349308014
-2.6666666666666665,-0.3626299500465393
0.2222222222222222,-0.4125649034976959
-2.555555555555556,-2.2914960384368896
-2.2222222222222223,-2.0171070098876953
-1.2222222222222223,1.0206643342971802
8.777777777777779,1.260469675064087
-1.3333333333333333,0.3692077100276947
5.222222222222222,0.26996055245399475
0.1111111111111111,3.1762583255767822
-3.333333333333333,-4.405384540557861
2.6666666666666665,0.25561919808387756
-6.555555555555555,-3.3927557468414307
-17.88888888888889,-2.712632417678833
5.555555555555555,-0.059174299240112305
6.333333333333333,5.890714168548584
4.777777777777778,2.4189035892486572
11.22222222222222,6.414332389831543
1.6666666666666667,1.4409854412078857
-11.22222222222222,-4.594100475311279
-4.555555555555555,0.02759498357772827
-4.222222222222222,-4.968848705291748
0.5555555555555556,-1.547035813331604
-8.11111111111111,-3.3185901641845703
10.0,8.095288276672363
3.888888888888889,0.009434878826141357
-2.555555555555556,-2.2159078121185303
-3.333333333333333,-1.2100805044174194
0.7777777777777778,4.596017837524414
-4.0,-4.096551895141602
-2.333333333333333,-3.2558023929595947
1.8888888888888888,1.7333488464355469
19.88888888888889,4.234748840332031
-12.333333333333334,-2.617453098297119
-5.222222222222222,-2.174351215362549
-7.777777777777778,-4.053613185882568
0.6666666666666666,1.2977416515350342
0.7777777777777778,-0.37932461500167847
4.444444444444445,0.5744280219078064
-5.111111111111111,5.744071006774902
-3.333333333333333,-3.874135732650757
-14.77777777777778,-4.405433177947998
5.0,0.05257561802864075
-2.0,0.28177326917648315
-1.6666666666666667,-2.099806308746338
-1.5555555555555556,-2.156578779220581
-2.4444444444444446,-3.7924115657806396
7.777777777777778,1.967922568321228
1.2222222222222223,-2.784881591796875
-9.11111111111111,-4.157223701477051
-1.8888888888888888,-2.110926389694214
-5.555555555555555,-6.920063018798828
1.3333333333333333,1.8683314323425293
-0.5555555555555556,0.62534099817276
-7.222222222222222,0.1494707614183426
15.444444444444445,14.601297378540039
-13.22222222222222,3.672680377960205
-6.111111111111111,-2.753368616104126
-0.7777777777777778,0.12337574362754822
-13.0,2.551832437515259
-7.111111111111111,-2.197376012802124
-5.777777777777778,-0.2552727162837982
-2.111111111111111,-2.5304532051086426
-5.444444444444445,-3.289196252822876
-3.333333333333333,-4.900356769561768
0.0,2.2117650508880615
3.0,1.103948712348938
26.444444444444443,14.12434196472168
2.6666666666666665,7.89531135559082
-6.555555555555555,1.103948712348938
-4.777777777777778,10.391687393188477
5.222222222222222,4.7120842933654785
-16.666666666666668,-6.92364501953125
5.888888888888889,0.853655993938446
-5.0,-3.672032356262207
-4.555555555555555,-0.9015440344810486
-4.555555555555555,-2.443614959716797
2.2222222222222223,-4.994076251983643
1.5555555555555556,-0.9840174913406372
-0.8888888888888888,-1.678726315498352
-8.444444444444445,-6.813201904296875
