Score,Pred Score
2.0,0.5054336786270142
-8.333333333333334,-7.324031352996826
-2.4444444444444446,-1.55227792263031
4.222222222222222,-3.387305736541748
26.22222222222222,-1.833544135093689
-5.0,-5.097085475921631
-2.2222222222222223,-2.378793239593506
1.1111111111111112,0.2783830761909485
-10.0,-3.8429131507873535
4.555555555555555,2.3034257888793945
3.6666666666666665,-0.09166572988033295
-11.666666666666666,-6.761429309844971
12.22222222222222,-3.3103373050689697
-0.3333333333333333,-2.513186454772949
-9.11111111111111,-5.11849308013916
-1.4444444444444444,-5.1741042137146
-3.4444444444444446,-3.1137657165527344
-10.11111111111111,-5.587723731994629
-2.111111111111111,0.3259776830673218
15.666666666666666,12.652177810668945
-3.888888888888889,-2.6882524490356445
-3.2222222222222223,-3.1162571907043457
2.0,3.9292104244232178
-4.666666666666667,-4.821789741516113
1.7777777777777777,-4.460156440734863
1.0,-0.5457718372344971
-1.3333333333333333,-2.659726619720459
-5.222222222222222,-6.930253505706787
-0.2222222222222222,-1.115155816078186
-3.0,-0.020277559757232666
-6.555555555555555,-5.528034687042236
-1.3333333333333333,-1.3696982860565186
-2.111111111111111,-3.6619789600372314
9.555555555555555,2.618671417236328
0.7777777777777778,4.598405361175537
38.11111111111112,15.38032341003418
0.0,-0.8838954567909241
-4.222222222222222,-3.457195997238159
1.3333333333333333,-1.2145397663116455
8.555555555555555,-1.3484725952148438
-3.555555555555556,-3.750319242477417
33.0,26.265962600708008
-4.777777777777778,-2.3632843494415283
29.0,12.048181533813477
-12.555555555555555,-12.886185646057129
2.111111111111111,-2.023854970932007
-3.2222222222222223,-2.746488332748413
-7.111111111111111,-6.784910678863525
-4.222222222222222,-3.382020950317383
-7.444444444444445,-4.965041637420654
-10.0,-2.1996474266052246
7.888888888888889,2.959770917892456
1.6666666666666667,-1.3723342418670654
-4.0,-7.4405083656311035
-2.888888888888889,-4.864694595336914
0.5555555555555556,4.3314971923828125
-14.333333333333334,-6.179049015045166
-9.0,-6.668821334838867
-4.888888888888889,-7.056088447570801
-4.111111111111111,-0.581863522529602
-0.5555555555555556,0.8165967464447021
-1.6666666666666667,-0.34138041734695435
-1.3333333333333333,0.004234880208969116
-5.666666666666667,0.21314767003059387
-6.111111111111111,-9.559355735778809
0.8888888888888888,-0.2076561450958252
-5.0,1.9206522703170776
-14.77777777777778,-8.877970695495605
0.8888888888888888,-2.8163342475891113
2.2222222222222223,11.379293441772461
2.7777777777777777,5.913925647735596
7.666666666666667,-4.272410869598389
-2.555555555555556,2.6300463676452637
-5.111111111111111,1.3336783647537231
-1.1111111111111112,-2.6799652576446533
8.222222222222221,17.671649932861328
9.333333333333334,-0.5520727634429932
7.888888888888889,6.9388580322265625
0.3333333333333333,-5.864907264709473
-8.0,-5.127676486968994
-7.555555555555555,1.9607441425323486
-4.777777777777778,-3.6834428310394287
-0.3333333333333333,2.0213065147399902
-5.333333333333333,-6.015444755554199
4.333333333333333,-0.8502275943756104
-1.4444444444444444,0.7504724264144897
-2.888888888888889,-4.2859368324279785
3.111111111111111,-3.0216381549835205
17.333333333333332,4.106544494628906
2.0,2.4099836349487305
-13.88888888888889,-7.561938285827637
-4.444444444444445,-5.008103847503662
-11.666666666666666,-9.750609397888184
-4.444444444444445,-4.506621837615967
-4.222222222222222,-5.321143627166748
-7.333333333333333,-10.076404571533203
-3.2222222222222223,-2.399066686630249
-3.4444444444444446,-2.921846866607666
-3.111111111111111,0.6084414124488831
-5.333333333333333,-1.9784339666366577
7.888888888888889,3.98779034614563
19.88888888888889,17.897499084472656
-0.1111111111111111,-3.7167983055114746
-2.555555555555556,-3.6999785900115967
-6.888888888888889,-6.229945182800293
-6.111111111111111,3.232093095779419
-1.5555555555555556,-0.013874977827072144
-4.333333333333333,-8.908122062683105
0.6666666666666666,-2.467172145843506
-24.0,-6.456329345703125
-4.222222222222222,-3.6897568702697754
-1.0,3.446699619293213
1.3333333333333333,1.353025197982788
-12.666666666666666,-5.281076431274414
-7.0,-4.706066131591797
-1.3333333333333333,-3.6004412174224854
-7.0,-1.3367246389389038
5.888888888888889,2.203453302383423
-8.11111111111111,-7.9407477378845215
-5.777777777777778,-6.197165489196777
-2.888888888888889,-3.082413911819458
-12.77777777777778,-5.9249114990234375
-6.444444444444445,-6.570700168609619
-2.4444444444444446,-2.7208492755889893
6.0,-3.491482734680176
-8.666666666666666,0.9788587093353271
-2.111111111111111,2.702366352081299
11.11111111111111,0.9465135335922241
5.333333333333333,0.47425252199172974
2.4444444444444446,2.5814590454101562
-3.7777777777777777,-8.767546653747559
-1.8888888888888888,-3.3110735416412354
-0.7777777777777778,-5.278993606567383
-5.111111111111111,-2.2877962589263916
0.6666666666666666,-3.360506057739258
-1.3333333333333333,-2.4330267906188965
18.77777777777778,20.04140281677246
7.0,4.547000885009766
-22.55555555555556,1.1694566011428833
-5.333333333333333,-4.341803073883057
-0.7777777777777778,0.9186887741088867
10.444444444444445,-6.3479228019714355
-1.4444444444444444,-3.418619155883789
-0.8888888888888888,-5.504515647888184
10.0,-1.4759517908096313
23.0,7.814340114593506
0.1111111111111111,1.6407562494277954
-1.6666666666666667,-0.6386632323265076
-8.88888888888889,-1.1221535205841064
-10.444444444444445,-5.703675746917725
-1.0,-0.5348554849624634
0.6666666666666666,-2.6443212032318115
-4.111111111111111,-4.869097709655762
18.11111111111111,-2.425166368484497
-1.3333333333333333,-6.060896396636963
-6.333333333333333,-3.6537883281707764
-6.666666666666667,-6.528975963592529
-4.111111111111111,0.8175051212310791
-7.555555555555555,-4.971467018127441
-10.555555555555555,-8.845547676086426
0.5555555555555556,-5.093169212341309
5.555555555555555,1.5024508237838745
-0.1111111111111111,-3.951192617416382
-2.888888888888889,-10.103052139282227
2.4444444444444446,1.576021671295166
-2.888888888888889,-4.9597883224487305
18.666666666666668,14.559043884277344
1.2222222222222223,1.2477662563323975
-2.2222222222222223,-5.533129692077637
-1.0,-0.9717814922332764
5.222222222222222,3.4238452911376953
4.222222222222222,3.0264718532562256
-0.2222222222222222,1.3393981456756592
16.444444444444443,-9.946737289428711
-8.0,-3.374652147293091
-11.666666666666666,-10.219562530517578
0.1111111111111111,-3.7924318313598633
2.2222222222222223,0.9399916529655457
-5.333333333333333,-1.4942700862884521
-2.333333333333333,-2.3579225540161133
-3.555555555555556,-0.7858858704566956
-3.111111111111111,-3.88360595703125
-9.22222222222222,-1.7165708541870117
-9.666666666666666,2.935482978820801
-6.333333333333333,-1.7794673442840576
-8.333333333333334,-5.710816860198975
-11.555555555555555,-2.9212260246276855
-8.333333333333334,-1.645491600036621
25.0,4.626324653625488
-5.222222222222222,-5.930606365203857
3.555555555555556,5.4303879737854
-2.333333333333333,-0.2773057520389557
-13.666666666666666,-2.569016933441162
-2.333333333333333,-8.441974639892578
-6.444444444444445,0.11736398935317993
10.22222222222222,2.5667850971221924
-4.888888888888889,-11.738182067871094
6.444444444444445,13.921211242675781
2.0,1.0147258043289185
15.0,3.0826029777526855
-10.0,-10.491171836853027
-5.666666666666667,-0.33607468008995056
-3.7777777777777777,-5.094799041748047
1.2222222222222223,-5.341131687164307
-1.4444444444444444,-1.1599501371383667
-4.222222222222222,-16.160730361938477
2.4444444444444446,-0.9238662123680115
2.333333333333333,5.192754745483398
-7.666666666666667,0.5330645442008972
-0.2222222222222222,1.5713801383972168
0.2222222222222222,3.342991352081299
1.2222222222222223,-2.724135398864746
-4.888888888888889,-3.612306594848633
-1.2222222222222223,-0.030791044235229492
0.7777777777777778,-0.4417598843574524
-1.5555555555555556,-1.2764496803283691
-4.444444444444445,-0.5545147061347961
-1.1111111111111112,-6.572649955749512
-3.111111111111111,-6.842512607574463
-0.2222222222222222,-6.770351886749268
3.0,0.8006935715675354
30.0,13.20452880859375
12.88888888888889,19.74994659423828
-0.3333333333333333,-1.2331864833831787
41.55555555555556,-1.6947550773620605
-13.333333333333334,-7.443941116333008
-10.555555555555555,-1.938233494758606
0.7777777777777778,-2.3819034099578857
0.3333333333333333,-1.1550476551055908
-3.555555555555556,-4.006225109100342
7.222222222222222,8.664334297180176
4.666666666666667,10.733734130859375
-9.88888888888889,-6.0455145835876465
-6.111111111111111,-5.583131313323975
-3.4444444444444446,-2.6471424102783203
7.888888888888889,13.11408805847168
0.2222222222222222,0.22160476446151733
-0.3333333333333333,-3.734280824661255
2.4444444444444446,15.928128242492676
0.3333333333333333,0.46944597363471985
-4.777777777777778,-4.074648857116699
-2.111111111111111,-1.1381504535675049
-6.111111111111111,-0.8064101338386536
3.333333333333333,-0.8861466646194458
0.8888888888888888,-2.2934486865997314
-4.777777777777778,-2.731639862060547
-3.888888888888889,-1.2644758224487305
-10.0,-3.686117649078369
-21.33333333333333,-7.810057163238525
-4.444444444444445,-7.130345821380615
2.0,1.1322295665740967
-5.222222222222222,-2.4032280445098877
1.2222222222222223,-3.067786455154419
-9.666666666666666,-6.432277679443359
-7.222222222222222,-1.1236791610717773
-6.555555555555555,-3.108896493911743
-8.777777777777779,-11.601008415222168
-8.11111111111111,-0.745065450668335
0.3333333333333333,-6.170921802520752
0.4444444444444444,3.8246374130249023
0.1111111111111111,-2.2935047149658203
13.22222222222222,1.7013188600540161
-3.888888888888889,-2.2743287086486816
-0.8888888888888888,-1.1869453191757202
-4.777777777777778,-4.959193706512451
-9.22222222222222,-5.209196090698242
3.111111111111111,-1.057427167892456
2.2222222222222223,1.4341768026351929
-10.555555555555555,-3.560760021209717
-1.0,-4.016299247741699
-11.0,1.9097832441329956
-4.666666666666667,-0.48226577043533325
-4.0,-4.002675533294678
3.6666666666666665,0.4890318512916565
-1.0,-2.7354063987731934
3.0,-1.1259675025939941
-9.444444444444445,-9.29256534576416
3.333333333333333,-0.6088782548904419
-4.111111111111111,-3.6521313190460205
6.555555555555555,5.716686248779297
3.333333333333333,7.0644211769104
-7.222222222222222,-3.0655269622802734
0.4444444444444444,-1.6568338871002197
-2.7777777777777777,-3.646235227584839
-2.2222222222222223,1.7773867845535278
-2.6666666666666665,-10.737287521362305
-1.7777777777777777,-0.8429503440856934
13.22222222222222,18.050214767456055
-3.2222222222222223,-3.4853644371032715
-6.888888888888889,-8.102713584899902
-8.666666666666666,-6.199028968811035
2.0,0.941308856010437
0.0,-1.730672001838684
-2.888888888888889,-0.9428428411483765
-5.888888888888889,-5.217623710632324
5.555555555555555,1.5277537107467651
-4.0,-2.1240999698638916
6.444444444444445,4.555354118347168
-3.555555555555556,-3.4202463626861572
-1.3333333333333333,-0.6949373483657837
2.0,-4.888833522796631
-6.0,-5.096756935119629
-18.88888888888889,-13.167563438415527
-13.555555555555555,-10.689781188964844
-2.888888888888889,-5.63999080657959
6.444444444444445,0.5435045957565308
-4.111111111111111,-3.015380620956421
-6.555555555555555,-3.948306083679199
-3.111111111111111,-5.4189534187316895
-1.5555555555555556,-2.3316943645477295
-1.7777777777777777,-4.914029121398926
5.555555555555555,0.09322264790534973
-1.5555555555555556,-1.127269983291626
12.77777777777778,9.696686744689941
-7.777777777777778,-2.8328490257263184
1.3333333333333333,-1.5801739692687988
-2.555555555555556,3.110849618911743
19.22222222222222,16.371871948242188
4.666666666666667,-2.850296974182129
-5.888888888888889,-0.7172210216522217
-7.888888888888889,-3.431804895401001
10.77777777777778,2.281550884246826
32.111111111111114,19.742177963256836
-5.666666666666667,-3.938791275024414
9.11111111111111,12.037667274475098
8.777777777777779,3.0332257747650146
-9.11111111111111,-5.2509026527404785
4.555555555555555,2.9949891567230225
3.4444444444444446,1.5618234872817993
-11.555555555555555,-0.7450555562973022
-3.0,-4.737053394317627
-5.222222222222222,-6.242163181304932
1.1111111111111112,-0.6301943063735962
-9.555555555555555,-3.6816325187683105
-3.888888888888889,1.2622426748275757
-0.3333333333333333,-4.169213771820068
1.6666666666666667,-5.343355655670166
-8.555555555555555,-9.273028373718262
11.333333333333334,7.21261739730835
8.88888888888889,1.4109419584274292
-4.222222222222222,-2.665792465209961
-0.6666666666666666,0.42306655645370483
-8.333333333333334,-6.50438117980957
-2.888888888888889,-5.370589256286621
-9.77777777777778,-7.381610870361328
-2.4444444444444446,-3.128131151199341
7.222222222222222,4.060608863830566
-11.11111111111111,-0.3182376027107239
-3.2222222222222223,0.9967384338378906
3.555555555555556,1.758178949356079
-1.2222222222222223,-1.778433918952942
-15.11111111111111,-2.2602500915527344
-8.222222222222221,-8.632506370544434
1.5555555555555556,-6.026010036468506
-6.222222222222222,-1.481593370437622
-2.888888888888889,-2.3264122009277344
-1.3333333333333333,3.437190532684326
4.0,-0.6388385891914368
5.666666666666667,15.095016479492188
6.777777777777778,6.210277557373047
-3.6666666666666665,-4.2044806480407715
-5.222222222222222,-1.002638816833496
-6.0,-1.2090166807174683
0.4444444444444444,-6.327976226806641
-4.444444444444445,-0.9476867318153381
-6.888888888888889,-7.0180840492248535
-0.1111111111111111,-1.8803304433822632
-5.555555555555555,-4.230625152587891
-8.666666666666666,2.106090784072876
3.4444444444444446,2.7636022567749023
-0.8888888888888888,1.382562279701233
-2.6666666666666665,-6.020653247833252
-1.3333333333333333,-3.2147810459136963
2.4444444444444446,-2.716026544570923
-9.22222222222222,-12.707666397094727
-12.333333333333334,-2.9795281887054443
25.666666666666668,13.535932540893555
2.4444444444444446,-2.1338002681732178
2.2222222222222223,3.0517570972442627
-1.2222222222222223,-1.9348599910736084
-2.6666666666666665,-4.505444526672363
-5.333333333333333,-4.664193153381348
0.0,5.526340007781982
-1.4444444444444444,0.6430863738059998
-3.555555555555556,-5.3010149002075195
-0.5555555555555556,-2.072251558303833
-5.222222222222222,-3.1448357105255127
-2.0,1.124843955039978
3.555555555555556,-3.327664852142334
3.555555555555556,-0.4147394299507141
-1.0,0.33652088046073914
5.222222222222222,-0.4284708499908447
-11.11111111111111,-6.436611652374268
-6.222222222222222,-8.718043327331543
-8.11111111111111,-2.8865578174591064
5.333333333333333,0.8925062417984009
-1.8888888888888888,1.9238659143447876
1.7777777777777777,4.191577434539795
-1.4444444444444444,-5.768118858337402
-2.0,-8.464447021484375
-10.22222222222222,-4.554788112640381
2.2222222222222223,-3.614584445953369
7.111111111111111,6.462398052215576
-5.0,-7.379093647003174
23.33333333333333,16.88106918334961
2.888888888888889,-1.4954606294631958
-0.3333333333333333,-1.7064071893692017
-2.7777777777777777,-0.5006210803985596
20.11111111111111,7.2123942375183105
-6.555555555555555,-2.6987783908843994
-5.888888888888889,0.21294265985488892
-13.0,-3.7559545040130615
-2.6666666666666665,-4.6551055908203125
-4.666666666666667,-0.6469195485115051
0.8888888888888888,-0.02342855930328369
-2.111111111111111,-1.1773234605789185
21.55555555555556,18.85711669921875
4.444444444444445,-2.7811286449432373
1.2222222222222223,-5.011806488037109
13.333333333333334,18.221792221069336
-17.22222222222222,-3.4755663871765137
13.11111111111111,0.9308587908744812
3.555555555555556,6.606529712677002
-3.4444444444444446,-7.387783050537109
11.22222222222222,-1.215238332748413
-4.555555555555555,0.8506892323493958
1.4444444444444444,1.0108925104141235
-5.0,1.2994420528411865
15.22222222222222,16.406415939331055
4.444444444444445,1.3616100549697876
-7.666666666666667,-0.32521358132362366
-3.111111111111111,-2.9584310054779053
-6.666666666666667,-2.1732332706451416
0.4444444444444444,0.675943911075592
-4.111111111111111,-2.3344550132751465
-2.2222222222222223,0.055150359869003296
16.88888888888889,17.234743118286133
-4.0,-10.145654678344727
-11.333333333333334,-3.496507406234741
0.5555555555555556,1.4616450071334839
8.777777777777779,8.243131637573242
1.0,0.8432924747467041
-3.2222222222222223,-0.2991971969604492
0.0,-1.980051040649414
3.2222222222222223,0.7865785956382751
1.2222222222222223,2.2218892574310303
-4.111111111111111,-4.535483360290527
-2.4444444444444446,-3.22818922996521
2.0,-0.2749174237251282
-4.444444444444445,-3.077160120010376
-8.666666666666666,-2.5840182304382324
-1.7777777777777777,0.21977131068706512
-4.333333333333333,-1.1428693532943726
-5.333333333333333,-1.802146315574646
2.0,3.998107671737671
-0.2222222222222222,-4.553886890411377
4.222222222222222,-2.6912362575531006
6.444444444444445,-3.2329912185668945
-15.88888888888889,-3.679079532623291
21.0,27.33280372619629
9.444444444444445,8.751136779785156
1.2222222222222223,3.4547674655914307
-7.888888888888889,-3.5685064792633057
-2.4444444444444446,-7.26847505569458
4.111111111111111,-0.841305673122406
3.888888888888889,-1.3171703815460205
-4.111111111111111,-2.08028507232666
-5.333333333333333,-5.182115077972412
31.22222222222222,0.880909264087677
-4.888888888888889,-0.6734416484832764
-5.777777777777778,-6.751532077789307
-1.8888888888888888,-4.923227310180664
19.55555555555556,5.9254584312438965
-2.0,-2.945568799972534
3.111111111111111,5.686986923217773
-1.1111111111111112,-5.177354335784912
11.22222222222222,1.6515600681304932
3.555555555555556,-1.4799484014511108
-0.8888888888888888,-2.6982920169830322
24.88888888888889,19.240949630737305
-4.111111111111111,0.5950533747673035
13.88888888888889,16.981107711791992
-1.5555555555555556,-0.23397260904312134
-7.111111111111111,-7.808943271636963
-15.666666666666666,-1.7003141641616821
-22.88888888888889,-9.102642059326172
9.666666666666666,0.900694727897644
2.2222222222222223,7.736443042755127
-3.4444444444444446,-2.306175708770752
-6.555555555555555,-2.263514280319214
-14.0,-3.53491473197937
2.2222222222222223,-0.04976329207420349
1.2222222222222223,2.5527830123901367
-5.333333333333333,2.379089593887329
-6.333333333333333,-1.706350326538086
-4.0,-0.413970947265625
-3.2222222222222223,-3.5088610649108887
-1.8888888888888888,0.09940677881240845
0.3333333333333333,-2.8264222145080566
7.777777777777778,5.131861686706543
-1.0,-2.4666571617126465
-1.6666666666666667,3.1462483406066895
-17.22222222222222,-6.82945442199707
-2.333333333333333,-3.11372447013855
11.666666666666666,12.60127067565918
-0.6666666666666666,5.52263069152832
1.2222222222222223,-0.6642547249794006
19.33333333333333,-0.4220932722091675
-3.888888888888889,-4.133088111877441
9.333333333333334,-0.4476577937602997
-2.555555555555556,5.572197914123535
-7.555555555555555,-8.895931243896484
-0.1111111111111111,-3.125396728515625
3.888888888888889,-2.0490102767944336
-7.888888888888889,-3.4369659423828125
-1.0,2.228926420211792
-1.2222222222222223,-0.36275559663772583
-6.222222222222222,-10.936327934265137
-1.3333333333333333,-3.7612757682800293
-3.4444444444444446,-1.9788579940795898
0.7777777777777778,3.117771625518799
-6.333333333333333,-5.4471940994262695
-8.666666666666666,-4.263150691986084
-0.3333333333333333,-1.1820656061172485
1.1111111111111112,-3.94889497756958
3.7777777777777777,8.075177192687988
-4.888888888888889,-2.5509872436523438
7.666666666666667,-0.032340168952941895
7.333333333333333,11.503470420837402
10.11111111111111,1.1166495084762573
-2.7777777777777777,-1.6961289644241333
-3.555555555555556,-0.924094021320343
-4.0,-7.6680097579956055
-5.333333333333333,-6.332848072052002
1.6666666666666667,0.29260727763175964
-2.555555555555556,-4.856571197509766
12.22222222222222,6.758513450622559
-2.888888888888889,-3.601048231124878
-4.444444444444445,0.007000654935836792
-3.6666666666666665,-3.24704909324646
-0.7777777777777778,-1.936952829360962
6.333333333333333,1.1735656261444092
-9.555555555555555,-7.867747783660889
-6.111111111111111,-0.9252451062202454
0.8888888888888888,1.4884130954742432
4.222222222222222,1.7771868705749512
-26.0,-20.81783676147461
12.88888888888889,8.433219909667969
-4.444444444444445,-4.598117828369141
-3.6666666666666665,2.2440953254699707
2.0,1.3896164894104004
-8.11111111111111,-1.4065595865249634
-0.2222222222222222,-9.229646682739258
4.888888888888889,-0.09997807443141937
-4.888888888888889,-4.267068862915039
-3.555555555555556,-1.1071444749832153
6.888888888888889,1.3326823711395264
13.333333333333334,10.38774299621582
1.5555555555555556,1.2719706296920776
-3.4444444444444446,-3.076018810272217
0.1111111111111111,1.663543701171875
3.2222222222222223,-3.7005276679992676
-6.222222222222222,3.100836753845215
-7.0,-1.8211793899536133
4.333333333333333,2.331515312194824
0.7777777777777778,-1.1941395998001099
2.4444444444444446,-1.7371902465820312
-0.2222222222222222,-3.831606388092041
7.333333333333333,1.8999550342559814
0.3333333333333333,-1.5199873447418213
-2.6666666666666665,-1.7579078674316406
0.2222222222222222,-0.27762073278427124
-2.555555555555556,-3.637864828109741
-2.2222222222222223,-2.244715690612793
-1.2222222222222223,0.2430025339126587
8.777777777777779,1.6257380247116089
-1.3333333333333333,0.7333152294158936
5.222222222222222,0.5556174516677856
0.1111111111111111,2.216306447982788
-3.333333333333333,-0.25870805978775024
2.6666666666666665,0.627208411693573
-6.555555555555555,-2.327519416809082
-17.88888888888889,-3.4418842792510986
5.555555555555555,0.00133591890335083
6.333333333333333,5.970013618469238
4.777777777777778,2.7123348712921143
11.22222222222222,8.049419403076172
1.6666666666666667,0.9322778582572937
-11.22222222222222,-4.5822882652282715
-4.555555555555555,0.8135183453559875
-4.222222222222222,-5.176121234893799
0.5555555555555556,-1.4068626165390015
-8.11111111111111,-4.532088756561279
10.0,9.429640769958496
3.888888888888889,0.10857081413269043
-2.555555555555556,-2.2214934825897217
-3.333333333333333,-0.05133228003978729
0.7777777777777778,6.093046188354492
-4.0,-3.844343662261963
-2.333333333333333,-4.834796905517578
1.8888888888888888,1.4889923334121704
19.88888888888889,4.302632808685303
-12.333333333333334,-2.2841994762420654
-5.222222222222222,-3.4890809059143066
-7.777777777777778,-3.8666093349456787
0.6666666666666666,-0.3846187889575958
0.7777777777777778,1.0756559371948242
4.444444444444445,0.2572648227214813
-5.111111111111111,4.419253826141357
-3.333333333333333,-5.567564487457275
-14.77777777777778,-4.735968589782715
5.0,1.266047716140747
-2.0,-0.4496479630470276
-1.6666666666666667,-1.4028072357177734
-1.5555555555555556,-1.940341591835022
-2.4444444444444446,-4.149755954742432
7.777777777777778,2.37526273727417
1.2222222222222223,-2.136061191558838
-9.11111111111111,-5.006677627563477
-1.8888888888888888,-2.241669178009033
-5.555555555555555,-8.021476745605469
1.3333333333333333,1.0957951545715332
-0.5555555555555556,-0.13994386792182922
-7.222222222222222,-0.5502219796180725
15.444444444444445,14.294926643371582
-13.22222222222222,4.486236572265625
-6.111111111111111,-2.1894826889038086
-0.7777777777777778,-0.5608365535736084
-13.0,2.7152223587036133
-7.111111111111111,-2.1701316833496094
-5.777777777777778,-0.8269500732421875
-2.111111111111111,-3.7475130558013916
-5.444444444444445,-2.2760186195373535
-3.333333333333333,-5.099518299102783
0.0,2.0523109436035156
3.0,1.2322275638580322
26.444444444444443,19.684490203857422
2.6666666666666665,5.492159366607666
-6.555555555555555,1.2322275638580322
-4.777777777777778,9.363555908203125
5.222222222222222,4.272852897644043
-16.666666666666668,-5.290838718414307
5.888888888888889,1.1284396648406982
-5.0,-3.499720335006714
-4.555555555555555,-1.6083040237426758
-4.555555555555555,-2.0190680027008057
2.2222222222222223,-3.4806735515594482
1.5555555555555556,-1.4081389904022217
-0.8888888888888888,-2.501967430114746
