Score,Pred Score
-8.444444444444445,-7.057703495025635
-2.7777777777777777,2.3229477405548096
4.0,0.42917299270629883
-0.1111111111111111,-2.205948829650879
7.555555555555555,4.484568119049072
-2.333333333333333,-2.927608013153076
-4.333333333333333,-1.775612473487854
0.3333333333333333,-4.109702110290527
-3.0,0.38649582862854004
3.333333333333333,-2.784903049468994
-4.555555555555555,0.7244051098823547
1.3333333333333333,-3.063739061355591
1.6666666666666667,-3.231532096862793
-4.555555555555555,-10.05441951751709
15.22222222222222,1.4864062070846558
-3.7777777777777777,-1.7563971281051636
-0.3333333333333333,-3.2886083126068115
-2.111111111111111,-2.065333843231201
-1.7777777777777777,1.3595209121704102
-0.7777777777777778,1.6377739906311035
-4.888888888888889,-4.138593673706055
-3.111111111111111,-0.762406051158905
-1.4444444444444444,-1.0048071146011353
-5.777777777777778,3.2703280448913574
16.88888888888889,14.46596908569336
0.1111111111111111,-0.6901481747627258
-4.888888888888889,-2.5939416885375977
3.4444444444444446,-2.071713924407959
-2.555555555555556,-4.0810227394104
0.0,-1.3086086511611938
0.8888888888888888,-2.193213939666748
-20.0,-2.500833034515381
3.333333333333333,-3.7739601135253906
-2.4444444444444446,-2.257510185241699
-8.777777777777779,-8.57555866241455
-6.666666666666667,-4.1545090675354
-2.888888888888889,2.34816837310791
-5.444444444444445,-0.2885802388191223
-8.555555555555555,9.989076614379883
-0.4444444444444444,-1.0875353813171387
-2.111111111111111,-4.044886112213135
3.4444444444444446,2.9882071018218994
-7.333333333333333,-2.7343475818634033
-1.4444444444444444,-4.024850368499756
-11.88888888888889,-0.09654057025909424
-5.555555555555555,-1.5711090564727783
-6.333333333333333,2.57914662361145
-1.0,-1.7258436679840088
0.4444444444444444,-2.0411179065704346
-11.444444444444445,-8.174209594726562
7.222222222222222,2.2206740379333496
-2.333333333333333,-2.235956907272339
-8.222222222222221,-4.5927510261535645
1.7777777777777777,-2.709538698196411
-11.333333333333334,-7.9717230796813965
-4.333333333333333,-2.3572123050689697
-9.555555555555555,-0.5305711030960083
0.4444444444444444,10.549201011657715
-8.777777777777779,-6.6944260597229
-8.333333333333334,-0.5266159772872925
-2.333333333333333,-4.321639060974121
19.55555555555556,5.880372047424316
-7.222222222222222,-6.736075401306152
-2.888888888888889,-2.0632450580596924
-19.77777777777778,-10.143256187438965
7.111111111111111,2.156109571456909
-4.0,-2.57220458984375
-8.444444444444445,-2.545708656311035
6.444444444444445,3.2625763416290283
13.11111111111111,-3.5226967334747314
-1.6666666666666667,1.0526703596115112
1.7777777777777777,-0.584162712097168
-3.6666666666666665,-3.4363527297973633
15.444444444444445,12.619136810302734
-0.3333333333333333,0.915989875793457
37.0,11.66823959350586
-4.666666666666667,-1.7694625854492188
-6.0,-3.0492515563964844
34.55555555555556,14.557100296020508
-1.7777777777777777,-3.7654335498809814
-3.888888888888889,-1.8283631801605225
20.77777777777778,1.0848984718322754
-4.777777777777778,0.5952951908111572
-4.555555555555555,-3.9992763996124268
-10.88888888888889,-5.130423545837402
-19.88888888888889,-3.877249002456665
0.3333333333333333,-4.999650001525879
-0.6666666666666666,-3.224616050720215
-11.444444444444445,-0.7700508236885071
-6.666666666666667,-1.0189779996871948
23.666666666666668,10.028787612915039
2.0,-3.068524122238159
-4.222222222222222,-5.0943193435668945
-3.2222222222222223,-4.15120792388916
-2.555555555555556,-6.682949542999268
-0.6666666666666666,-4.347096920013428
-6.222222222222222,-3.3920812606811523
2.888888888888889,-0.36690324544906616
-0.8888888888888888,4.016895771026611
0.1111111111111111,-5.480347156524658
0.6666666666666666,-4.0013532638549805
-23.88888888888889,-4.16131591796875
-2.555555555555556,-2.58206844329834
0.5555555555555556,2.9331910610198975
-3.0,-7.447491645812988
-10.555555555555555,-8.498637199401855
3.333333333333333,-3.355201482772827
3.111111111111111,11.06679630279541
0.2222222222222222,-0.23057103157043457
-2.7777777777777777,-3.3788414001464844
-1.3333333333333333,-4.683200359344482
-2.6666666666666665,-2.2161858081817627
-10.555555555555555,-1.894282341003418
-2.0,-5.154888153076172
-1.7777777777777777,-4.278379440307617
-1.4444444444444444,-4.272743225097656
-12.88888888888889,-8.854531288146973
-5.666666666666667,2.6622016429901123
23.0,18.955354690551758
0.2222222222222222,5.534760475158691
14.666666666666666,3.9705843925476074
5.0,-1.060505986213684
-4.222222222222222,-2.5428261756896973
-8.0,-9.829652786254883
1.5555555555555556,1.0488089323043823
0.1111111111111111,-2.5813822746276855
2.333333333333333,1.1859875917434692
-3.7777777777777777,-2.769498825073242
-0.2222222222222222,-0.4853137135505676
2.555555555555556,2.312448263168335
-10.333333333333334,-9.502556800842285
0.3333333333333333,-1.4362562894821167
-7.0,-4.5612311363220215
-9.88888888888889,-12.642685890197754
4.666666666666667,-2.83347225189209
-1.8888888888888888,-1.8579546213150024
-3.888888888888889,-1.2758402824401855
-13.0,-3.5281991958618164
4.333333333333333,1.651937484741211
-2.7777777777777777,0.5179058313369751
-2.4444444444444446,-3.8819644451141357
9.444444444444445,7.045909881591797
14.666666666666666,1.9239269495010376
-5.555555555555555,-4.252073764801025
-3.4444444444444446,-3.5984511375427246
-9.333333333333334,-9.486639976501465
-1.8888888888888888,-4.508915901184082
-2.333333333333333,-5.743828296661377
5.555555555555555,4.512967109680176
-3.111111111111111,-4.302577018737793
11.88888888888889,3.133873462677002
-10.22222222222222,-5.768560409545898
2.888888888888889,2.0443644523620605
9.555555555555555,-0.461341917514801
-0.4444444444444444,0.32695451378822327
-7.333333333333333,-3.7025392055511475
-8.666666666666666,-2.631486415863037
-5.777777777777778,-3.2322568893432617
6.777777777777778,-3.898277521133423
-7.444444444444445,-5.839262008666992
-0.5555555555555556,-4.174980163574219
-2.7777777777777777,-1.229446530342102
-4.222222222222222,-6.441149711608887
-3.555555555555556,1.0718973875045776
0.4444444444444444,4.556981563568115
2.6666666666666665,4.488617420196533
15.444444444444445,12.74906063079834
0.8888888888888888,-1.7216601371765137
-3.0,-3.9433834552764893
-3.888888888888889,-1.1401560306549072
-2.888888888888889,-3.9825315475463867
-8.333333333333334,-5.902215003967285
-5.333333333333333,-4.483346462249756
-2.0,-5.674289226531982
-5.111111111111111,-4.4481120109558105
-1.6666666666666667,-3.1246397495269775
1.8888888888888888,0.33347734808921814
-6.0,-3.454082489013672
3.6666666666666665,1.5636805295944214
4.444444444444445,2.6109328269958496
-6.333333333333333,-6.375423908233643
-5.0,-2.5635859966278076
-4.222222222222222,-2.88991641998291
-4.111111111111111,-4.874143123626709
-0.7777777777777778,3.140852689743042
0.3333333333333333,-0.3209019899368286
-2.888888888888889,0.43937548995018005
-2.7777777777777777,-1.4909511804580688
5.666666666666667,3.8825645446777344
-2.7777777777777777,-2.9843039512634277
0.3333333333333333,-2.1150174140930176
0.6666666666666666,1.3976787328720093
-10.666666666666666,4.206364154815674
-8.88888888888889,-0.3687003254890442
2.4444444444444446,-3.5731263160705566
-13.555555555555555,-6.796941757202148
2.4444444444444446,17.293380737304688
-1.6666666666666667,2.4736084938049316
18.444444444444443,5.619086742401123
-3.333333333333333,1.1225954294204712
-2.888888888888889,-4.031363487243652
-4.222222222222222,-5.560832977294922
-1.1111111111111112,-0.3213005065917969
-3.7777777777777777,-7.539676666259766
31.11111111111111,12.972628593444824
-2.2222222222222223,-4.362064838409424
-3.555555555555556,-6.072233200073242
-3.888888888888889,-2.6942150592803955
-6.666666666666667,-4.056259632110596
-1.5555555555555556,-2.8063371181488037
0.5555555555555556,-3.8490140438079834
-4.222222222222222,-3.8008105754852295
-18.22222222222222,-5.68382453918457
-2.333333333333333,-2.946213722229004
0.2222222222222222,-6.170211315155029
3.2222222222222223,2.06980299949646
3.4444444444444446,1.850136637687683
-2.333333333333333,-0.9459176659584045
2.7777777777777777,-3.5486221313476562
1.3333333333333333,1.513433575630188
-4.777777777777778,-3.6613497734069824
-8.11111111111111,-7.477052211761475
-0.7777777777777778,-3.0788159370422363
-7.444444444444445,-4.242604732513428
1.3333333333333333,2.1018755435943604
-3.111111111111111,-2.784529685974121
13.444444444444445,11.85200309753418
13.77777777777778,6.837531566619873
-2.888888888888889,-1.867073893547058
-3.111111111111111,-1.4282392263412476
-4.333333333333333,-3.004135847091675
3.2222222222222223,7.2173004150390625
-0.1111111111111111,-0.7204031944274902
0.3333333333333333,1.0632550716400146
0.0,2.490612506866455
7.111111111111111,2.923720598220825
24.22222222222222,16.93665885925293
-6.0,-5.488010883331299
-11.0,-1.5361287593841553
-2.111111111111111,0.44645431637763977
-2.4444444444444446,0.8362070918083191
-2.2222222222222223,1.2232087850570679
4.222222222222222,-2.945549964904785
-9.22222222222222,-1.3760706186294556
10.333333333333334,11.728744506835938
-3.555555555555556,0.8308695554733276
17.555555555555557,14.4639892578125
1.8888888888888888,-0.6979226469993591
1.8888888888888888,3.0067355632781982
-5.666666666666667,0.7683520317077637
14.88888888888889,12.616477966308594
0.6666666666666666,1.3264151811599731
1.1111111111111112,0.10008299350738525
-3.333333333333333,1.301238775253296
3.4444444444444446,0.974303662776947
-6.555555555555555,-3.794691562652588
-6.888888888888889,0.5941319465637207
-2.888888888888889,-0.06649953126907349
-2.2222222222222223,-4.61160945892334
2.333333333333333,2.043727397918701
-4.666666666666667,1.897534728050232
-2.888888888888889,2.6949357986450195
-0.7777777777777778,-4.141180992126465
-9.77777777777778,-3.5369019508361816
-4.111111111111111,-6.784852981567383
-7.777777777777778,-10.607898712158203
-4.111111111111111,-3.1056225299835205
0.8888888888888888,0.5226713418960571
-7.666666666666667,-7.061769962310791
-4.333333333333333,0.2977595925331116
-11.666666666666666,-6.22221040725708
0.2222222222222222,-2.22210955619812
-3.0,-3.274688720703125
-3.0,-5.217470169067383
8.444444444444445,8.587242126464844
-6.333333333333333,-3.2594754695892334
-8.333333333333334,-8.387340545654297
-0.3333333333333333,-1.9249770641326904
-7.222222222222222,-3.426391363143921
-0.3333333333333333,-2.0675981044769287
4.222222222222222,-1.4949090480804443
-2.555555555555556,-1.7338773012161255
-8.444444444444445,-7.489195346832275
-4.111111111111111,-3.2766339778900146
-0.1111111111111111,-4.789340972900391
-2.555555555555556,-4.450927734375
-2.4444444444444446,-4.3902201652526855
-2.888888888888889,-0.6874901652336121
10.11111111111111,-0.014110356569290161
-2.4444444444444446,0.3513016998767853
7.0,2.4544126987457275
-4.222222222222222,-4.981663227081299
-2.4444444444444446,0.2862703204154968
-12.11111111111111,-5.393964767456055
0.3333333333333333,-2.4324769973754883
6.111111111111111,-3.355314254760742
-16.666666666666668,-9.899773597717285
1.8888888888888888,13.92426872253418
3.6666666666666665,-0.9433279633522034
0.8888888888888888,0.35173237323760986
-6.777777777777778,4.868994235992432
-9.333333333333334,1.7535260915756226
-13.0,-3.7648637294769287
1.3333333333333333,-3.5893867015838623
2.333333333333333,1.0501140356063843
-2.888888888888889,-0.8303055763244629
-8.0,5.5491156578063965
1.3333333333333333,-3.3139419555664062
-1.0,-1.1108978986740112
1.6666666666666667,-1.5839767456054688
8.333333333333334,-1.478835940361023
3.6666666666666665,22.71526527404785
-3.111111111111111,-4.257994651794434
-7.444444444444445,-4.004197597503662
2.6666666666666665,-0.5475199222564697
11.22222222222222,14.092109680175781
-2.0,-4.376870632171631
-2.555555555555556,-4.137466907501221
-6.111111111111111,-3.581787109375
-5.111111111111111,-2.222555637359619
-8.777777777777779,-3.7416882514953613
-10.11111111111111,-3.734541893005371
-0.5555555555555556,-2.1091532707214355
1.8888888888888888,-4.185596942901611
-0.2222222222222222,-0.6400331258773804
-13.666666666666666,-5.371878147125244
1.6666666666666667,-3.476227283477783
6.444444444444445,7.605750560760498
-5.111111111111111,-12.536808967590332
-1.0,-2.044990062713623
2.6666666666666665,-7.158711910247803
-4.111111111111111,-5.395775318145752
-2.2222222222222223,-5.371088027954102
-0.3333333333333333,-4.906315326690674
-4.888888888888889,-2.921130657196045
25.11111111111111,12.677322387695312
-10.88888888888889,-5.948015213012695
2.555555555555556,-4.573270797729492
-0.4444444444444444,-7.621768474578857
-19.55555555555556,-5.916746616363525
-0.8888888888888888,-3.314368963241577
-6.555555555555555,-2.790344476699829
-4.222222222222222,-5.285494327545166
-5.0,-4.078276634216309
-4.444444444444445,-2.9278621673583984
-2.333333333333333,-2.8433849811553955
-3.888888888888889,-3.615847110748291
-2.111111111111111,-4.879624843597412
-6.111111111111111,0.2686294615268707
2.2222222222222223,-2.8906681537628174
-8.88888888888889,-9.59250259399414
1.8888888888888888,0.5001421570777893
24.77777777777778,16.41009521484375
0.3333333333333333,-0.2954937815666199
-2.2222222222222223,-3.150592565536499
8.555555555555555,0.12061530351638794
-2.7777777777777777,1.6460055112838745
3.4444444444444446,-0.8703818917274475
-2.555555555555556,-3.731783390045166
2.555555555555556,2.4216105937957764
28.88888888888889,10.719643592834473
-18.11111111111111,-4.146184921264648
-5.666666666666667,9.550607681274414
-1.0,-6.6777873039245605
0.3333333333333333,-3.209348678588867
0.3333333333333333,-0.02856004238128662
-1.3333333333333333,-0.5857237577438354
-4.888888888888889,-6.072989463806152
-7.555555555555555,-6.84066104888916
-6.888888888888889,-0.972908079624176
-4.0,-0.46861109137535095
1.6666666666666667,-1.1136964559555054
8.666666666666666,-0.6226717829704285
1.7777777777777777,0.30104368925094604
0.1111111111111111,-3.2583019733428955
13.88888888888889,13.827892303466797
-0.3333333333333333,-1.1422511339187622
8.444444444444445,-2.350429058074951
-0.2222222222222222,-3.1109795570373535
-6.555555555555555,-1.1077936887741089
2.6666666666666665,17.119037628173828
-4.555555555555555,-1.031212329864502
-0.5555555555555556,4.715058326721191
-1.0,0.843904972076416
14.666666666666666,2.197571277618408
-2.4444444444444446,0.0525037944316864
-1.0,-4.5332746505737305
-12.0,-4.05475378036499
-0.5555555555555556,-1.6019877195358276
-0.8888888888888888,1.3045579195022583
-6.888888888888889,-0.5339570045471191
-4.555555555555555,-2.1110925674438477
0.1111111111111111,-3.5783822536468506
-5.333333333333333,-6.028119087219238
-6.777777777777778,-3.1946284770965576
27.88888888888889,12.71362590789795
-7.888888888888889,-4.353137493133545
-0.2222222222222222,-0.9171316623687744
6.222222222222222,6.068934917449951
-14.444444444444445,-3.435734510421753
-5.555555555555555,-7.95107364654541
-13.555555555555555,-5.701871871948242
-9.88888888888889,-6.052463054656982
-7.333333333333333,-2.13669753074646
0.0,-1.9401953220367432
0.1111111111111111,-1.8023239374160767
-5.555555555555555,5.393168926239014
-8.666666666666666,-11.671892166137695
-4.666666666666667,-3.73156476020813
0.4444444444444444,-0.24413850903511047
0.0,6.609313488006592
-5.444444444444445,-6.223631381988525
0.2222222222222222,-4.09876012802124
-16.555555555555557,-6.3693013191223145
5.222222222222222,7.45671272277832
-4.333333333333333,-2.4853131771087646
-2.555555555555556,-2.0698063373565674
15.11111111111111,2.266122817993164
-0.6666666666666666,-3.3578736782073975
-0.4444444444444444,-2.192920446395874
-4.333333333333333,-2.385296106338501
-3.7777777777777777,-4.1710991859436035
-2.333333333333333,0.3667885959148407
2.555555555555556,-4.075961112976074
15.88888888888889,4.253983497619629
-21.88888888888889,-11.114411354064941
21.444444444444443,17.707443237304688
4.333333333333333,2.6172034740448
-1.2222222222222223,-2.10087251663208
1.2222222222222223,2.000375986099243
-3.6666666666666665,1.295115351676941
3.0,3.0743026733398438
-2.333333333333333,1.240459680557251
-3.888888888888889,-2.5878405570983887
14.444444444444445,-3.4591586589813232
-4.666666666666667,-8.756647109985352
-4.0,-1.1989697217941284
3.0,0.09666675329208374
-6.555555555555555,-2.455268144607544
-4.333333333333333,1.4630547761917114
6.888888888888889,1.2146819829940796
0.4444444444444444,-3.931460380554199
-3.6666666666666665,-2.672616958618164
28.444444444444443,8.8551607131958
3.0,3.750302791595459
-24.11111111111111,-7.886855602264404
14.22222222222222,15.063633918762207
10.666666666666666,-2.4550411701202393
3.4444444444444446,0.7152099013328552
-6.888888888888889,8.068591117858887
0.0,-2.515850067138672
9.11111111111111,5.936854839324951
-2.888888888888889,-0.48404598236083984
-11.0,-5.049131393432617
-4.111111111111111,-1.6797758340835571
-4.777777777777778,-3.1230382919311523
22.11111111111111,4.53591775894165
8.222222222222221,5.268666744232178
-4.777777777777778,-4.221423149108887
-5.444444444444445,-3.592662811279297
1.5555555555555556,-0.37148284912109375
-3.4444444444444446,-4.870009899139404
-2.555555555555556,1.795137882232666
-5.111111111111111,-3.836444139480591
-11.333333333333334,1.0620348453521729
-5.777777777777778,-4.811725616455078
-10.555555555555555,-4.845154285430908
-13.666666666666666,-0.8308118581771851
-4.888888888888889,-4.873063564300537
1.2222222222222223,-1.0154060125350952
-5.888888888888889,-7.009106159210205
-2.555555555555556,-7.715146541595459
-9.333333333333334,-1.68412446975708
-9.22222222222222,-0.5920363664627075
-8.333333333333334,0.4069995880126953
-2.0,-0.2299594283103943
-5.333333333333333,-3.3305013179779053
-0.2222222222222222,-3.1237258911132812
0.4444444444444444,1.1426795721054077
-3.333333333333333,-1.6936231851577759
1.5555555555555556,-0.9127996563911438
-2.2222222222222223,-4.063433647155762
-3.888888888888889,-1.109663963317871
11.444444444444445,14.793752670288086
12.666666666666666,13.528962135314941
1.3333333333333333,-1.1539896726608276
-5.555555555555555,-0.18714451789855957
-2.0,-4.918886184692383
-2.0,-1.5477977991104126
-5.222222222222222,-4.061821937561035
-0.5555555555555556,-3.9875242710113525
9.333333333333334,6.369961261749268
5.333333333333333,1.9938769340515137
-6.0,-4.374636173248291
-4.777777777777778,-2.5829226970672607
-5.555555555555555,-1.810831904411316
-7.333333333333333,-8.029474258422852
9.444444444444445,-2.3866794109344482
2.555555555555556,-2.9310903549194336
-1.2222222222222223,-2.5453121662139893
-1.1111111111111112,-0.7024118900299072
-10.0,-8.026714324951172
0.4444444444444444,-0.4882704019546509
-4.444444444444445,-5.287809371948242
-9.666666666666666,-9.297038078308105
1.3333333333333333,-1.8762112855911255
-0.8888888888888888,-2.8769030570983887
-1.7777777777777777,-0.3280385732650757
2.2222222222222223,-1.594803810119629
-2.2222222222222223,-4.844515800476074
0.5555555555555556,-2.7591211795806885
-9.88888888888889,-1.1211931705474854
4.444444444444445,16.639404296875
-1.0,0.6160368323326111
-2.888888888888889,0.9793017506599426
-6.0,-4.851683139801025
-0.2222222222222222,-1.074609398841858
-5.222222222222222,-0.756128191947937
-3.0,-0.6341359615325928
0.5555555555555556,0.2954593002796173
-5.0,-5.690883159637451
-2.6666666666666665,-6.741295337677002
-10.444444444444445,-3.263619899749756
-0.7777777777777778,-6.395511150360107
7.111111111111111,-4.675891876220703
-4.222222222222222,-1.4756914377212524
2.111111111111111,-1.2205063104629517
-0.1111111111111111,0.9943058490753174
42.55555555555556,15.8725004196167
-8.11111111111111,-6.805594444274902
-3.6666666666666665,-6.318146705627441
-4.777777777777778,-3.827857255935669
1.7777777777777777,-3.659632444381714
7.222222222222222,-1.7166982889175415
-2.111111111111111,-8.593412399291992
-9.0,0.900731086730957
1.3333333333333333,-0.8655987977981567
-1.4444444444444444,-4.622138023376465
32.44444444444444,14.777956008911133
10.0,2.488563060760498
-5.666666666666667,2.961150646209717
4.111111111111111,-3.9502344131469727
-9.0,-1.5440106391906738
21.22222222222222,17.796918869018555
-6.666666666666667,-1.652482509613037
3.0,0.3437574505805969
-1.4444444444444444,-0.20398160815238953
-0.2222222222222222,1.9236106872558594
-1.1111111111111112,-2.6716182231903076
-8.555555555555555,-2.8968541622161865
0.7777777777777778,0.6858024597167969
4.555555555555555,-3.284226655960083
4.222222222222222,-0.4748942255973816
-41.333333333333336,-8.770977020263672
-4.888888888888889,-2.8619625568389893
4.555555555555555,0.27858084440231323
2.2222222222222223,2.7160229682922363
-1.5555555555555556,0.36326277256011963
-0.4444444444444444,-0.439190149307251
-0.8888888888888888,1.406219482421875
10.0,14.268006324768066
-8.222222222222221,-3.7147867679595947
18.444444444444443,9.659689903259277
-4.888888888888889,-3.6695709228515625
0.1111111111111111,-4.090853214263916
-5.555555555555555,-4.901615619659424
-2.4444444444444446,-3.8889994621276855
-5.222222222222222,-4.347995758056641
29.666666666666668,11.607139587402344
0.0,-3.105285406112671
2.2222222222222223,-5.988510608673096
20.88888888888889,3.6757278442382812
-2.333333333333333,-1.9811369180679321
-4.111111111111111,-1.8222600221633911
-10.444444444444445,-12.004603385925293
-10.77777777777778,-4.7675981521606445
-4.666666666666667,-6.090670108795166
8.777777777777779,-0.8580779433250427
-3.2222222222222223,-5.636085510253906
-1.4444444444444444,-3.057560443878174
-1.1111111111111112,-0.7277264595031738
6.888888888888889,1.771652340888977
-5.444444444444445,-7.67587947845459
2.4444444444444446,-1.225188970565796
-12.555555555555555,-2.3377039432525635
17.444444444444443,13.975083351135254
0.1111111111111111,-1.1540000438690186
9.666666666666666,-1.2412171363830566
-3.0,-1.107756495475769
3.0,-4.681545257568359
-0.1111111111111111,-5.865460395812988
-10.333333333333334,-5.569895267486572
1.3333333333333333,1.1750129461288452
-10.77777777777778,-2.416066884994507
0.3333333333333333,-6.076427936553955
2.2222222222222223,-3.968426465988159
-4.777777777777778,-3.847785711288452
-2.4444444444444446,-2.0847156047821045
1.6666666666666667,3.157329559326172
-2.7777777777777777,-3.6406712532043457
0.2222222222222222,-0.3380146324634552
-2.555555555555556,-2.8739511966705322
2.333333333333333,-5.996709823608398
1.6666666666666667,-3.7286860942840576
-1.6666666666666667,-0.22770369052886963
-1.8888888888888888,-3.028266191482544
-5.888888888888889,-1.8952171802520752
-0.6666666666666666,0.5448874235153198
-0.8888888888888888,-2.329810619354248
1.5555555555555556,6.678788661956787
-4.222222222222222,-3.941075325012207
1.7777777777777777,0.8987513780593872
-6.111111111111111,-4.926272869110107
-2.4444444444444446,-4.720986843109131
-0.7777777777777778,0.3703211843967438
8.0,6.614596843719482
1.3333333333333333,2.20479154586792
20.33333333333333,19.49467658996582
1.3333333333333333,-0.07159411907196045
-4.222222222222222,-4.299098491668701
-8.777777777777779,-2.9405357837677
-4.333333333333333,0.9835829138755798
-2.7777777777777777,-0.6095696687698364
6.0,4.991655349731445
0.1111111111111111,0.1028093695640564
-2.888888888888889,-2.313464879989624
-0.1111111111111111,2.895827054977417
-2.7777777777777777,6.111315727233887
-10.11111111111111,-5.562870025634766
-10.0,-5.097052574157715
-2.555555555555556,-3.2380475997924805
3.4444444444444446,2.1823785305023193
3.4444444444444446,2.206946849822998
-1.6666666666666667,4.467606067657471
-1.6666666666666667,-0.10082122683525085
1.5555555555555556,-3.270214319229126
5.666666666666667,1.1655890941619873
5.777777777777778,6.780588150024414
6.666666666666667,-1.1870981454849243
5.333333333333333,-0.3696947693824768
7.222222222222222,-1.9324471950531006
-10.333333333333334,-3.4735214710235596
0.4444444444444444,4.370361804962158
8.666666666666666,11.949518203735352
-6.555555555555555,-5.419683933258057
1.7777777777777777,-2.809328556060791
-6.777777777777778,3.380437135696411
7.111111111111111,5.027374267578125
-1.6666666666666667,-0.5491454601287842
-0.6666666666666666,-4.4825215339660645
8.777777777777779,-1.6876437664031982
-0.6666666666666666,0.04233616590499878
-7.777777777777778,-3.8011841773986816
5.888888888888889,1.1331942081451416
-4.111111111111111,-4.2753095626831055
-4.111111111111111,2.6415059566497803
0.6666666666666666,-4.204291820526123
-7.0,-6.728122234344482
-1.0,0.3310879170894623
-0.6666666666666666,-3.543877363204956
6.777777777777778,3.2784109115600586
0.5555555555555556,1.5135308504104614
-1.3333333333333333,2.4441986083984375
-2.111111111111111,0.49837061762809753
-8.11111111111111,-2.0429270267486572
3.4444444444444446,-1.0649466514587402
-5.444444444444445,-3.2621424198150635
-1.5555555555555556,-0.37000298500061035
-3.2222222222222223,-4.2311015129089355
4.444444444444445,-2.048978567123413
-1.3333333333333333,-5.198375225067139
-8.333333333333334,-3.6672098636627197
-5.0,3.6635618209838867
1.0,2.617337226867676
0.8888888888888888,-5.974676609039307
-8.444444444444445,1.609910488128662
-5.222222222222222,-0.4859797954559326
-4.888888888888889,-1.3814741373062134
8.333333333333334,2.1791272163391113
7.333333333333333,0.21142494678497314
1.2222222222222223,-1.8044180870056152
-8.88888888888889,0.13661563396453857
4.333333333333333,-1.1426578760147095
-0.6666666666666666,-0.7061419486999512
3.111111111111111,-1.8862541913986206
3.555555555555556,1.7626299858093262
-3.111111111111111,0.3281738758087158
-1.8888888888888888,-0.261707067489624
1.6666666666666667,-3.194875478744507
-7.666666666666667,-4.415963649749756
-4.111111111111111,-2.152869701385498
3.4444444444444446,-3.2591066360473633
-9.333333333333334,-3.0144340991973877
1.5555555555555556,-2.6688523292541504
7.333333333333333,2.2948412895202637
-7.111111111111111,-2.4629313945770264
-0.2222222222222222,-1.3050960302352905
7.333333333333333,-5.356642246246338
0.6666666666666666,-4.376760482788086
-2.0,-2.4167635440826416
-5.888888888888889,18.898000717163086
-5.666666666666667,-4.809311389923096
1.7777777777777777,3.5425758361816406
-14.666666666666666,-4.9416184425354
-15.333333333333334,-5.34760046005249
-7.777777777777778,-2.9508743286132812
3.6666666666666665,-0.10838264226913452
-6.444444444444445,-2.883528470993042
-1.3333333333333333,-1.3708689212799072
-11.333333333333334,-3.932190418243408
-15.88888888888889,-6.630732536315918
0.3333333333333333,2.686945676803589
5.888888888888889,-0.673872709274292
-5.555555555555555,-4.520443439483643
-4.222222222222222,-6.7923150062561035
-1.3333333333333333,-6.556121826171875
-3.2222222222222223,-2.3390142917633057
-0.1111111111111111,-2.2472774982452393
-6.666666666666667,-2.565018653869629
-7.333333333333333,-4.280564785003662
-5.111111111111111,-2.458782911300659
5.222222222222222,7.591056823730469
-7.444444444444445,-6.09942102432251
17.444444444444443,17.066808700561523
-3.4444444444444446,-5.066086292266846
-5.333333333333333,-1.6932260990142822
3.6666666666666665,-0.7374421954154968
-2.4444444444444446,-0.2310701310634613
-21.0,-2.343806743621826
-8.333333333333334,-3.155292510986328
-3.333333333333333,-7.980246543884277
1.5555555555555556,-0.9075692892074585
-3.0,0.16890716552734375
-14.333333333333334,-5.618713855743408
-2.2222222222222223,1.860701322555542
5.0,19.211305618286133
0.4444444444444444,0.3479527533054352
-8.222222222222221,-6.405788898468018
2.7777777777777777,0.556037187576294
-12.444444444444445,-10.932036399841309
5.555555555555555,-1.1970230340957642
-2.111111111111111,-1.7060306072235107
-1.6666666666666667,-0.17647784948349
-9.88888888888889,-3.6277236938476562
-7.333333333333333,-7.565429210662842
-10.88888888888889,-9.74385929107666
-4.777777777777778,-8.923613548278809
-5.111111111111111,5.44450044631958
0.8888888888888888,2.417973279953003
2.333333333333333,0.667540431022644
1.3333333333333333,1.7474294900894165
-3.333333333333333,0.5927706956863403
5.555555555555555,-4.633448600769043
-2.6666666666666665,-1.9981309175491333
-4.555555555555555,0.6018781065940857
4.0,-4.4519758224487305
-1.0,0.931951642036438
1.3333333333333333,0.3474194407463074
-21.0,-4.038483619689941
-1.6666666666666667,-1.3613545894622803
2.111111111111111,4.241514682769775
-7.888888888888889,-6.1438422203063965
-0.3333333333333333,-4.181205749511719
2.0,-3.1968674659729004
26.11111111111111,4.882843971252441
-0.1111111111111111,-4.8693671226501465
-0.7777777777777778,-3.30782413482666
-11.0,-4.157466888427734
4.222222222222222,3.3819758892059326
-1.7777777777777777,-4.582571029663086
-9.0,-6.558866500854492
-4.555555555555555,-7.334604263305664
-5.0,-4.728963851928711
0.7777777777777778,-8.618526458740234
-3.333333333333333,-4.7258758544921875
-3.111111111111111,-2.4045658111572266
5.0,-0.06812438368797302
-1.2222222222222223,-1.0935401916503906
-7.555555555555555,-6.22065544128418
-3.4444444444444446,-0.3270304501056671
-7.555555555555555,-8.474571228027344
-8.444444444444445,-4.185975551605225
-2.555555555555556,-1.5964365005493164
-2.2222222222222223,-2.455925464630127
-3.4444444444444446,-2.8832204341888428
4.888888888888889,3.3144748210906982
4.111111111111111,-2.2552380561828613
-11.22222222222222,-8.398841857910156
-5.0,-6.179086685180664
