Score,Pred Score
2.0,1.687966227531433
-4.666666666666667,-5.110535621643066
1.7777777777777777,-1.9733669757843018
1.0,-0.13636714220046997
-1.3333333333333333,-2.0950796604156494
-5.222222222222222,-8.221786499023438
-0.2222222222222222,0.05672188103199005
-3.0,1.3683339357376099
-6.555555555555555,-6.808271408081055
-1.3333333333333333,-1.4580496549606323
-2.111111111111111,-3.6790075302124023
9.555555555555555,4.547191619873047
0.7777777777777778,1.2202140092849731
38.11111111111112,13.850062370300293
0.0,-0.521022617816925
-4.222222222222222,-4.5067291259765625
1.3333333333333333,-1.929063081741333
8.555555555555555,-1.6823285818099976
-3.555555555555556,-2.553147315979004
33.0,27.135417938232422
-4.777777777777778,-3.3220622539520264
29.0,11.903544425964355
-12.555555555555555,-12.06967830657959
2.111111111111111,-1.609287977218628
-3.2222222222222223,-3.2038819789886475
-7.111111111111111,-5.385365009307861
-4.222222222222222,-3.3933768272399902
-7.444444444444445,-4.443889141082764
-10.0,-4.494152545928955
7.888888888888889,3.274787425994873
1.6666666666666667,-3.7259738445281982
-4.0,-5.812087535858154
-2.888888888888889,-4.981959342956543
0.5555555555555556,5.610652446746826
-14.333333333333334,-8.465476036071777
-9.0,-4.70445442199707
-4.888888888888889,-11.634164810180664
-4.111111111111111,-0.04155170917510986
-0.5555555555555556,1.8387980461120605
-1.6666666666666667,-0.6712049841880798
-1.3333333333333333,-2.7214901447296143
-5.666666666666667,-1.2747629880905151
-6.111111111111111,-5.954519271850586
0.8888888888888888,0.5893011689186096
-5.0,0.4002126455307007
-14.77777777777778,-8.686935424804688
0.8888888888888888,-3.6675496101379395
2.2222222222222223,7.174311637878418
2.7777777777777777,4.923612594604492
7.666666666666667,-2.1018645763397217
-2.555555555555556,3.4538748264312744
-5.111111111111111,1.6200422048568726
-1.1111111111111112,-1.306270956993103
8.222222222222221,15.245478630065918
9.333333333333334,-2.9869179725646973
7.888888888888889,4.996842861175537
0.3333333333333333,-3.7441248893737793
-8.0,-1.8905502557754517
-7.555555555555555,3.242583990097046
-4.777777777777778,-4.307018756866455
-0.3333333333333333,0.7230568528175354
-5.333333333333333,-3.1579723358154297
4.333333333333333,-0.31276679039001465
-1.4444444444444444,1.6130892038345337
-2.888888888888889,-6.230154514312744
3.111111111111111,-2.627250909805298
17.333333333333332,5.055619716644287
2.0,1.6551201343536377
-13.88888888888889,-10.2755708694458
-4.444444444444445,-2.5754528045654297
-11.666666666666666,-10.66472053527832
-4.444444444444445,-3.545820713043213
-4.222222222222222,-6.352283954620361
-7.333333333333333,-9.444354057312012
-3.2222222222222223,-0.019127950072288513
-3.4444444444444446,-2.4294471740722656
-3.111111111111111,1.0211734771728516
-5.333333333333333,-3.2868692874908447
7.888888888888889,5.164855003356934
19.88888888888889,13.463648796081543
-0.1111111111111111,-3.409353494644165
-2.555555555555556,-1.7337414026260376
-6.888888888888889,-4.2672553062438965
-6.111111111111111,-1.915698528289795
-1.5555555555555556,0.38730624318122864
-4.333333333333333,-7.5516228675842285
0.6666666666666666,-2.9135336875915527
-24.0,-4.996603012084961
-4.222222222222222,-3.057962656021118
-1.0,3.6806750297546387
1.3333333333333333,1.789655327796936
-12.666666666666666,-6.918398857116699
-7.0,-2.275836229324341
-1.3333333333333333,-2.4735000133514404
-7.0,-3.355269193649292
5.888888888888889,3.8211758136749268
-8.11111111111111,-8.259243965148926
-5.777777777777778,-5.441431522369385
-2.888888888888889,-1.690324068069458
-12.77777777777778,-5.447340965270996
-6.444444444444445,-6.5399088859558105
-2.4444444444444446,-5.233962059020996
6.0,0.33382120728492737
-8.666666666666666,-1.1806893348693848
-2.111111111111111,1.1706478595733643
11.11111111111111,5.697699546813965
5.333333333333333,4.388342380523682
2.4444444444444446,6.368919372558594
-3.7777777777777777,-8.274486541748047
-1.8888888888888888,-5.219649314880371
-0.7777777777777778,-6.226274013519287
-5.111111111111111,-1.9603947401046753
0.6666666666666666,-1.06363844871521
-1.3333333333333333,-3.9724326133728027
18.77777777777778,23.71164894104004
7.0,4.975051403045654
-22.55555555555556,-0.7238722443580627
-5.333333333333333,-6.914570331573486
-0.7777777777777778,2.232045888900757
10.444444444444445,-4.707235813140869
-1.4444444444444444,-0.9465669989585876
-0.8888888888888888,-3.3530943393707275
10.0,4.647222995758057
23.0,5.894550323486328
0.1111111111111111,-0.3615153431892395
-1.6666666666666667,1.64165461063385
-8.88888888888889,-0.6497734189033508
-10.444444444444445,-6.449440002441406
-1.0,-1.6569401025772095
0.6666666666666666,-1.345389485359192
-4.111111111111111,-3.5780489444732666
18.11111111111111,-2.5490520000457764
-1.3333333333333333,-6.226017475128174
-6.333333333333333,-4.331805229187012
-6.666666666666667,-5.787224292755127
-4.111111111111111,-1.1708998680114746
-7.555555555555555,-5.335837364196777
-10.555555555555555,-8.284642219543457
0.5555555555555556,-2.6355531215667725
5.555555555555555,3.1443228721618652
-0.1111111111111111,-3.784879446029663
-2.888888888888889,-8.768660545349121
2.4444444444444446,4.83021879196167
-2.888888888888889,-6.869050979614258
18.666666666666668,12.957685470581055
1.2222222222222223,-1.3852680921554565
-2.2222222222222223,-3.2950522899627686
-1.0,0.2030220329761505
5.222222222222222,2.760807514190674
4.222222222222222,-0.6377558708190918
-0.2222222222222222,1.2843595743179321
16.444444444444443,-7.938516139984131
-8.0,-5.720569133758545
-11.666666666666666,-11.527652740478516
0.1111111111111111,-3.8502345085144043
2.2222222222222223,4.532970428466797
-5.333333333333333,-1.463276982307434
-2.333333333333333,-1.8944225311279297
-3.555555555555556,-1.591231346130371
-3.111111111111111,-3.6928367614746094
-9.22222222222222,-2.9577815532684326
-9.666666666666666,2.3512234687805176
-6.333333333333333,-4.816051483154297
-8.333333333333334,-6.870171546936035
-11.555555555555555,-2.9293835163116455
-8.333333333333334,-4.696089744567871
25.0,6.246212482452393
-5.222222222222222,-3.672156810760498
3.555555555555556,1.6171936988830566
-2.333333333333333,-0.8022117018699646
-13.666666666666666,-4.634570121765137
-2.333333333333333,-4.7765021324157715
-6.444444444444445,-0.4709920585155487
10.22222222222222,2.314547300338745
-4.888888888888889,-13.078165054321289
6.444444444444445,13.617759704589844
2.0,0.33991461992263794
15.0,3.9349846839904785
-10.0,-12.011873245239258
-5.666666666666667,-0.39352947473526
-3.7777777777777777,-6.356914520263672
1.2222222222222223,-3.959200620651245
-1.4444444444444444,-1.8233163356781006
-4.222222222222222,-11.222875595092773
2.4444444444444446,-0.7611422538757324
2.333333333333333,2.852097749710083
-7.666666666666667,1.7534294128417969
-0.2222222222222222,1.912128210067749
0.2222222222222222,2.377031087875366
1.2222222222222223,-2.697216033935547
-4.888888888888889,-5.737185001373291
-1.2222222222222223,-1.0905005931854248
0.7777777777777778,0.9979391098022461
-1.5555555555555556,-1.714537501335144
-4.444444444444445,-3.113698959350586
-1.1111111111111112,-6.881204128265381
-3.111111111111111,-5.739116191864014
-0.2222222222222222,-6.867382049560547
3.0,2.0584418773651123
30.0,12.647774696350098
12.88888888888889,20.004783630371094
-0.3333333333333333,-5.070582866668701
41.55555555555556,-5.664654731750488
-13.333333333333334,-7.43307638168335
-10.555555555555555,-3.2372171878814697
0.7777777777777778,-1.0391411781311035
0.3333333333333333,0.5408519506454468
-3.555555555555556,-2.840144634246826
7.222222222222222,6.611025810241699
4.666666666666667,10.569870948791504
-9.88888888888889,-8.027714729309082
-6.111111111111111,-4.598724365234375
-3.4444444444444446,-4.745396137237549
7.888888888888889,15.651846885681152
0.2222222222222222,1.3732569217681885
-0.3333333333333333,-3.8094899654388428
2.4444444444444446,11.692068099975586
0.3333333333333333,-1.332168459892273
-4.777777777777778,-9.157204627990723
-2.111111111111111,-1.1491175889968872
-6.111111111111111,-1.355897068977356
3.333333333333333,-1.5852090120315552
0.8888888888888888,-3.7678375244140625
-4.777777777777778,-4.2352094650268555
-3.888888888888889,-3.5368001461029053
-10.0,-3.620842933654785
-21.33333333333333,-13.644210815429688
-4.444444444444445,-5.867489337921143
2.0,0.5511093139648438
-5.222222222222222,-2.2729601860046387
1.2222222222222223,-2.546705961227417
-9.666666666666666,-10.271553039550781
-7.222222222222222,-3.0679800510406494
-6.555555555555555,-3.756957530975342
-8.777777777777779,-11.472697257995605
-8.11111111111111,-1.0540919303894043
0.3333333333333333,-6.745295524597168
0.4444444444444444,1.1028867959976196
0.1111111111111111,-0.02571207284927368
13.22222222222222,3.5983803272247314
-3.888888888888889,-1.569055199623108
-0.8888888888888888,-2.160163640975952
-4.777777777777778,-5.433782577514648
-9.22222222222222,-5.624754905700684
3.111111111111111,0.8976978063583374
2.2222222222222223,5.135478973388672
-10.555555555555555,-1.946640968322754
-1.0,-2.3444111347198486
-11.0,3.5203044414520264
-4.666666666666667,-1.3333121538162231
-4.0,-4.075888156890869
3.6666666666666665,3.185281276702881
-1.0,-4.446475028991699
3.0,-2.890263080596924
-9.444444444444445,-9.732086181640625
3.333333333333333,-1.1691737174987793
-4.111111111111111,-2.752481698989868
6.555555555555555,5.737907886505127
3.333333333333333,7.871629238128662
-7.222222222222222,-4.711750030517578
0.4444444444444444,-0.3566167652606964
-2.7777777777777777,-5.728062629699707
-2.2222222222222223,0.2542944550514221
-2.6666666666666665,-10.248156547546387
-1.7777777777777777,-0.8738415241241455
13.22222222222222,18.323999404907227
-3.2222222222222223,-1.5844931602478027
-6.888888888888889,-11.784134864807129
-8.666666666666666,-6.6344828605651855
2.0,0.012284666299819946
0.0,-0.34554123878479004
-2.888888888888889,-1.7358613014221191
-5.888888888888889,-4.58241081237793
5.555555555555555,4.358190536499023
-4.0,-0.8894630074501038
6.444444444444445,6.313848972320557
-3.555555555555556,-2.7654974460601807
-1.3333333333333333,-1.4116541147232056
2.0,-4.022470474243164
-6.0,-6.874750137329102
-18.88888888888889,-17.791709899902344
-13.555555555555555,-10.872843742370605
-2.888888888888889,-2.2196617126464844
6.444444444444445,3.9668383598327637
-4.111111111111111,-3.4360251426696777
-6.555555555555555,-5.647626876831055
-3.111111111111111,-4.050477981567383
-1.5555555555555556,-2.410996437072754
-1.7777777777777777,-5.4101104736328125
5.555555555555555,4.314565658569336
-1.5555555555555556,-0.6100286245346069
12.77777777777778,9.078391075134277
-7.777777777777778,-3.1705162525177
1.3333333333333333,-2.368151903152466
-2.555555555555556,5.386368751525879
19.22222222222222,16.92608642578125
4.666666666666667,-1.562743902206421
-5.888888888888889,-4.024782180786133
-7.888888888888889,-6.04273796081543
10.77777777777778,0.9810625314712524
32.111111111111114,23.51600456237793
-5.666666666666667,-6.67411994934082
9.11111111111111,13.806684494018555
8.777777777777779,2.31007719039917
-9.11111111111111,-6.336241722106934
4.555555555555555,1.9181700944900513
3.4444444444444446,1.1581237316131592
-11.555555555555555,-2.876967430114746
-3.0,-3.81329607963562
-5.222222222222222,-7.800150394439697
1.1111111111111112,-0.8820011615753174
-9.555555555555555,-2.907602071762085
-3.888888888888889,1.793257474899292
-0.3333333333333333,-4.931397914886475
1.6666666666666667,-3.270151376724243
-8.555555555555555,-8.985651016235352
11.333333333333334,9.03367805480957
8.88888888888889,-0.16591033339500427
-4.222222222222222,-4.17776346206665
-0.6666666666666666,2.551967144012451
-8.333333333333334,-7.482100963592529
-2.888888888888889,-3.8415143489837646
-9.77777777777778,-8.878164291381836
-2.4444444444444446,-3.111424446105957
7.222222222222222,4.611297607421875
-11.11111111111111,-1.9853436946868896
-3.2222222222222223,0.24191603064537048
3.555555555555556,1.5858455896377563
-1.2222222222222223,-3.0649685859680176
-15.11111111111111,-0.97007155418396
-8.222222222222221,-8.725005149841309
1.5555555555555556,-7.686687469482422
-6.222222222222222,-1.9746321439743042
-2.888888888888889,-3.160165786743164
-1.3333333333333333,2.7291619777679443
4.0,-1.1286535263061523
5.666666666666667,11.905150413513184
6.777777777777778,5.447946548461914
-3.6666666666666665,-3.2133708000183105
-5.222222222222222,-2.5771536827087402
-6.0,-2.4647433757781982
0.4444444444444444,-6.427340507507324
-4.444444444444445,-0.08808672428131104
-6.888888888888889,-4.682295799255371
-0.1111111111111111,-2.852654457092285
-5.555555555555555,-5.396242141723633
-8.666666666666666,0.2022172510623932
3.4444444444444446,3.488581418991089
-0.8888888888888888,1.9199786186218262
-2.6666666666666665,-4.886330604553223
-1.3333333333333333,-4.38586950302124
2.4444444444444446,-2.272817373275757
-9.22222222222222,-11.188721656799316
-12.333333333333334,-1.7237666845321655
25.666666666666668,20.32123565673828
2.4444444444444446,-1.7682934999465942
2.2222222222222223,2.498643159866333
-1.2222222222222223,-0.6976876854896545
-2.6666666666666665,-2.3865809440612793
-5.333333333333333,-3.9948763847351074
0.0,1.6822168827056885
-1.4444444444444444,-0.5348822474479675
-3.555555555555556,-4.084990501403809
-0.5555555555555556,-2.3617706298828125
-5.222222222222222,-1.469995141029358
-2.0,-0.7469387054443359
3.555555555555556,-1.5182700157165527
3.555555555555556,-1.0690144300460815
-1.0,-1.3621515035629272
5.222222222222222,-1.061274766921997
-11.11111111111111,-5.709619045257568
-6.222222222222222,-7.871810436248779
-8.11111111111111,-0.18092554807662964
5.333333333333333,3.000192403793335
-1.8888888888888888,2.0715298652648926
1.7777777777777777,3.4856457710266113
-1.4444444444444444,-8.121415138244629
-2.0,-11.8716402053833
-10.22222222222222,-4.365434169769287
2.2222222222222223,-0.05157637596130371
7.111111111111111,7.66775369644165
-5.0,-4.902910232543945
23.33333333333333,22.62066078186035
2.888888888888889,-1.079747200012207
-0.3333333333333333,-1.3518176078796387
-2.7777777777777777,-2.6757404804229736
20.11111111111111,11.436680793762207
-6.555555555555555,-5.8114519119262695
-5.888888888888889,-2.2376532554626465
-13.0,-4.85416841506958
-2.6666666666666665,-6.285322189331055
-4.666666666666667,-1.334831953048706
0.8888888888888888,3.559847116470337
-2.111111111111111,-1.1086204051971436
21.55555555555556,19.956737518310547
4.444444444444445,-1.9505066871643066
1.2222222222222223,-7.150830268859863
13.333333333333334,23.812429428100586
-17.22222222222222,-2.119077444076538
13.11111111111111,2.1807634830474854
3.555555555555556,3.6058411598205566
-3.4444444444444446,-7.059954643249512
11.22222222222222,-0.2288343906402588
-4.555555555555555,0.12763667106628418
1.4444444444444444,0.228993222117424
-5.0,-0.17813599109649658
15.22222222222222,17.01857566833496
4.444444444444445,-0.06798127293586731
-7.666666666666667,0.9153656363487244
-3.111111111111111,-3.9272427558898926
-6.666666666666667,-0.8175562024116516
0.4444444444444444,1.4758282899856567
-4.111111111111111,-3.3922696113586426
-2.2222222222222223,-1.354560375213623
16.88888888888889,17.12915802001953
-4.0,-7.524277687072754
-11.333333333333334,-8.540077209472656
0.5555555555555556,0.48212993144989014
8.777777777777779,10.679362297058105
1.0,-0.3797733187675476
-3.2222222222222223,-2.266190767288208
0.0,0.072806715965271
3.2222222222222223,-0.6648613214492798
1.2222222222222223,0.950445830821991
-4.111111111111111,-3.0310051441192627
-2.4444444444444446,-2.563538074493408
2.0,-0.3584655821323395
-4.444444444444445,-4.891043186187744
-8.666666666666666,-3.559220552444458
-1.7777777777777777,-1.0590333938598633
-4.333333333333333,-1.0444310903549194
-5.333333333333333,-2.556534767150879
2.0,3.0968477725982666
-0.2222222222222222,-2.0248141288757324
4.222222222222222,-1.7545174360275269
6.444444444444445,-2.9161529541015625
-15.88888888888889,-5.109278678894043
21.0,25.705265045166016
9.444444444444445,5.880394458770752
1.2222222222222223,3.3410146236419678
-7.888888888888889,-3.6365537643432617
-2.4444444444444446,-6.035091876983643
4.111111111111111,-1.7385368347167969
3.888888888888889,0.7872071862220764
-4.111111111111111,0.012833952903747559
-5.333333333333333,-4.829904556274414
31.22222222222222,2.422401189804077
-4.888888888888889,-1.9008888006210327
-5.777777777777778,-2.1188149452209473
-1.8888888888888888,-8.348944664001465
19.55555555555556,3.421203374862671
-2.0,-2.220576763153076
3.111111111111111,5.484938621520996
-1.1111111111111112,-5.408097743988037
11.22222222222222,2.242642641067505
3.555555555555556,-0.6466584205627441
-0.8888888888888888,-3.7149622440338135
24.88888888888889,20.11855125427246
-4.111111111111111,-1.6023272275924683
13.88888888888889,15.825166702270508
-1.5555555555555556,-1.9381308555603027
-7.111111111111111,-7.690168857574463
-15.666666666666666,-4.043885231018066
-22.88888888888889,-8.553373336791992
9.666666666666666,2.2226345539093018
2.2222222222222223,5.73483943939209
-3.4444444444444446,-4.112463474273682
-6.555555555555555,-1.3952733278274536
-14.0,-8.037641525268555
2.2222222222222223,0.8146680593490601
1.2222222222222223,-1.456351637840271
-5.333333333333333,0.6648849248886108
-6.333333333333333,0.7121086120605469
-4.0,-2.444889545440674
-3.2222222222222223,-3.3919408321380615
-1.8888888888888888,-0.39214396476745605
0.3333333333333333,-3.7041022777557373
7.777777777777778,3.8485639095306396
-1.0,0.16450750827789307
-1.6666666666666667,1.4750765562057495
-17.22222222222222,-8.513010025024414
-2.333333333333333,-0.6303466558456421
11.666666666666666,13.51015853881836
-0.6666666666666666,3.902724266052246
1.2222222222222223,0.5350757241249084
19.33333333333333,-0.42988115549087524
-3.888888888888889,-7.118307113647461
9.333333333333334,-1.8633755445480347
-2.555555555555556,-1.2900289297103882
-7.555555555555555,-8.409127235412598
-0.1111111111111111,-0.23605644702911377
3.888888888888889,0.25190794467926025
-7.888888888888889,-3.496906280517578
-1.0,1.632658839225769
-1.2222222222222223,-1.9355072975158691
-6.222222222222222,-11.330531120300293
-1.3333333333333333,-4.286302089691162
-3.4444444444444446,-3.6233742237091064
0.7777777777777778,3.2278547286987305
-6.333333333333333,-6.402987957000732
-8.666666666666666,-4.429455757141113
-0.3333333333333333,-0.4893547296524048
1.1111111111111112,-1.9168710708618164
3.7777777777777777,5.72961950302124
-4.888888888888889,-3.95688796043396
7.666666666666667,4.704294204711914
7.333333333333333,11.398693084716797
10.11111111111111,2.6363525390625
-2.7777777777777777,-0.5063544511795044
-3.555555555555556,-0.8859546780586243
-4.0,-7.525110721588135
-5.333333333333333,-6.610780715942383
1.6666666666666667,0.3451599180698395
-2.555555555555556,-1.1863764524459839
12.22222222222222,9.1566743850708
-2.888888888888889,-2.731489658355713
-4.444444444444445,-1.387400507926941
-3.6666666666666665,-1.6290184259414673
-0.7777777777777778,-1.0310734510421753
6.333333333333333,0.5014757513999939
-9.555555555555555,-11.05688190460205
-6.111111111111111,-2.3882434368133545
0.8888888888888888,0.04190465807914734
4.222222222222222,1.234525203704834
-26.0,-21.417049407958984
12.88888888888889,11.319437026977539
-4.444444444444445,-5.613583087921143
-3.6666666666666665,-2.6575639247894287
2.0,0.1766432821750641
-8.11111111111111,0.04435119032859802
-0.2222222222222222,-6.068917751312256
4.888888888888889,-0.21206462383270264
-4.888888888888889,-7.107522010803223
-3.555555555555556,-0.6921489834785461
6.888888888888889,3.7899911403656006
13.333333333333334,9.878478050231934
1.5555555555555556,0.8066210746765137
-3.4444444444444446,-1.3927669525146484
0.1111111111111111,2.6838624477386475
3.2222222222222223,-2.205275535583496
-6.222222222222222,0.4878634214401245
-7.0,-4.237137794494629
4.333333333333333,3.714754343032837
0.7777777777777778,-0.5519455671310425
2.4444444444444446,-1.1768802404403687
-0.2222222222222222,-3.602433681488037
7.333333333333333,5.8104047775268555
0.3333333333333333,-0.8184598088264465
-2.6666666666666665,-1.5583847761154175
0.2222222222222222,-1.3388574123382568
-2.555555555555556,-3.4380805492401123
-2.2222222222222223,-2.201749801635742
-1.2222222222222223,-0.46432358026504517
8.777777777777779,3.2524399757385254
-1.3333333333333333,1.1804437637329102
5.222222222222222,-0.6881256103515625
0.1111111111111111,1.6277152299880981
-3.333333333333333,-2.376136302947998
2.6666666666666665,2.816193103790283
-6.555555555555555,-2.7482757568359375
-17.88888888888889,-4.4594526290893555
5.555555555555555,3.5705385208129883
6.333333333333333,5.889567852020264
4.777777777777778,3.3115172386169434
11.22222222222222,9.020331382751465
1.6666666666666667,0.6627671122550964
-11.22222222222222,-2.61360764503479
-4.555555555555555,0.16092947125434875
-4.222222222222222,-4.444043159484863
0.5555555555555556,1.9567179679870605
-8.11111111111111,-5.6347455978393555
10.0,12.358637809753418
3.888888888888889,1.174532413482666
-2.555555555555556,-2.7329225540161133
-3.333333333333333,-1.6081569194793701
0.7777777777777778,8.274213790893555
-4.0,-2.9844677448272705
-2.333333333333333,-1.3401223421096802
1.8888888888888888,-0.10326194763183594
19.88888888888889,3.930771827697754
-12.333333333333334,-3.0352108478546143
-5.222222222222222,-1.480267882347107
-7.777777777777778,-5.105221748352051
0.6666666666666666,-3.0154225826263428
0.7777777777777778,0.4331754446029663
4.444444444444445,2.6783969402313232
-5.111111111111111,0.5774853229522705
-3.333333333333333,-6.603081703186035
-14.77777777777778,-7.000344753265381
5.0,4.730398178100586
-2.0,-0.4887247085571289
-1.6666666666666667,0.2400493621826172
-1.5555555555555556,-2.4980573654174805
-2.4444444444444446,-3.772937774658203
7.777777777777778,3.5779454708099365
1.2222222222222223,-0.8593975305557251
-9.11111111111111,-6.25175666809082
-1.8888888888888888,-1.909386396408081
-5.555555555555555,-5.962336540222168
1.3333333333333333,2.504180431365967
-0.5555555555555556,0.33278900384902954
-7.222222222222222,-1.5254733562469482
15.444444444444445,15.142949104309082
-13.22222222222222,-1.1273548603057861
-6.111111111111111,-0.5412697792053223
-0.7777777777777778,-0.7571360468864441
-13.0,-0.6601203680038452
-7.111111111111111,-1.0282437801361084
-5.777777777777778,-0.194637730717659
-2.111111111111111,-1.1032522916793823
-5.444444444444445,-3.9016520977020264
-3.333333333333333,-4.481904029846191
0.0,3.15303373336792
3.0,3.095667839050293
26.444444444444443,22.761030197143555
2.6666666666666665,4.751052379608154
-6.555555555555555,3.095667839050293
-4.777777777777778,8.475398063659668
5.222222222222222,0.34637677669525146
-16.666666666666668,-6.572318077087402
5.888888888888889,2.7878191471099854
-5.0,-4.5158915519714355
-4.555555555555555,-1.8206626176834106
-4.555555555555555,-4.133628845214844
2.2222222222222223,-2.7800629138946533
1.5555555555555556,1.1532729864120483
-0.8888888888888888,-2.4897537231445312
