Score,Pred Score
-4.888888888888889,-7.590519428253174
-4.111111111111111,-2.2969682216644287
-0.5555555555555556,-0.08495976030826569
-1.6666666666666667,0.3738805651664734
-1.3333333333333333,-3.0832629203796387
-5.666666666666667,-4.1329545974731445
-6.111111111111111,-6.428977012634277
0.8888888888888888,0.5614008903503418
-5.0,-0.7039761543273926
-14.77777777777778,-4.730941295623779
0.8888888888888888,-3.339306592941284
2.2222222222222223,3.889477014541626
2.7777777777777777,2.258056640625
7.666666666666667,3.0311203002929688
-2.555555555555556,1.2612782716751099
-5.111111111111111,-0.5186980962753296
-1.1111111111111112,-0.17166852951049805
8.222222222222221,11.087233543395996
9.333333333333334,-3.220381736755371
7.888888888888889,7.66452169418335
0.3333333333333333,-4.495476245880127
-8.0,-0.8013683557510376
-7.555555555555555,-0.9257632493972778
-4.777777777777778,-4.930428504943848
-0.3333333333333333,-1.0871593952178955
-5.333333333333333,-2.4274377822875977
4.333333333333333,-0.8624417781829834
-1.4444444444444444,-1.5270220041275024
-2.888888888888889,-6.549718856811523
3.111111111111111,-1.0111411809921265
17.333333333333332,5.0591864585876465
2.0,0.44217145442962646
-13.88888888888889,-9.267210960388184
-4.444444444444445,-4.8172430992126465
-11.666666666666666,-11.994558334350586
-4.444444444444445,-2.780189037322998
-4.222222222222222,-5.246121406555176
-7.333333333333333,-9.241631507873535
-3.2222222222222223,-2.4445745944976807
-3.4444444444444446,-1.4065333604812622
-3.111111111111111,-1.1534929275512695
-5.333333333333333,-5.1064629554748535
7.888888888888889,4.504703521728516
19.88888888888889,12.659566879272461
-0.1111111111111111,-2.0715627670288086
-2.555555555555556,-2.2679662704467773
-6.888888888888889,-3.128134250640869
-6.111111111111111,-6.177245140075684
-1.5555555555555556,-1.5062216520309448
-4.333333333333333,-7.872313499450684
0.6666666666666666,-3.698331356048584
-24.0,-7.14610481262207
-4.222222222222222,-2.9107308387756348
-1.0,3.7774345874786377
1.3333333333333333,1.6325297355651855
-12.666666666666666,-9.04153823852539
-7.0,-0.5699437260627747
-1.3333333333333333,-1.264617919921875
-7.0,-4.87473726272583
5.888888888888889,3.2878477573394775
-8.11111111111111,-7.934331893920898
-5.777777777777778,-5.989022254943848
-2.888888888888889,-3.14670467376709
-12.77777777777778,-4.682687759399414
-6.444444444444445,-5.545441627502441
-2.4444444444444446,-5.909383296966553
6.0,0.9292943477630615
-8.666666666666666,-3.998835802078247
-2.111111111111111,1.89963698387146
11.11111111111111,8.123588562011719
5.333333333333333,3.9265873432159424
2.4444444444444446,6.03861665725708
-3.7777777777777777,-5.935725688934326
-1.8888888888888888,-2.9364778995513916
-0.7777777777777778,-4.451369285583496
-5.111111111111111,-2.179509401321411
0.6666666666666666,-0.5012990236282349
-1.3333333333333333,-1.4938361644744873
18.77777777777778,23.720779418945312
7.0,7.7722344398498535
-22.55555555555556,-1.0397398471832275
-5.333333333333333,-4.950732231140137
-0.7777777777777778,-0.2924045920372009
10.444444444444445,-1.560539722442627
-1.4444444444444444,-2.28585147857666
-0.8888888888888888,-1.2415556907653809
10.0,9.461231231689453
23.0,5.076818466186523
0.1111111111111111,-0.399890661239624
-1.6666666666666667,0.48812371492385864
-8.88888888888889,0.7998571991920471
-10.444444444444445,-3.7820611000061035
-1.0,-1.7058144807815552
0.6666666666666666,0.8038272261619568
-4.111111111111111,-0.9742268919944763
18.11111111111111,-0.692493200302124
-1.3333333333333333,-4.200135231018066
-6.333333333333333,-2.3193094730377197
-6.666666666666667,-5.958205223083496
-4.111111111111111,0.8895142078399658
-7.555555555555555,-4.03848123550415
-10.555555555555555,-6.080053806304932
0.5555555555555556,-1.7758328914642334
5.555555555555555,1.6772797107696533
-0.1111111111111111,-2.9113759994506836
-2.888888888888889,-6.185303688049316
2.4444444444444446,5.3881425857543945
-2.888888888888889,-6.624029636383057
18.666666666666668,13.635249137878418
1.2222222222222223,0.2605136036872864
-2.2222222222222223,-2.6011648178100586
-1.0,1.3807132244110107
5.222222222222222,3.145987033843994
4.222222222222222,-1.8745150566101074
-0.2222222222222222,0.4846414029598236
16.444444444444443,-6.774230480194092
-8.0,-5.544258117675781
-11.666666666666666,-8.969388008117676
0.1111111111111111,-0.9546204209327698
2.2222222222222223,2.3112218379974365
-5.333333333333333,-0.4230786859989166
-2.333333333333333,-1.5798925161361694
-3.555555555555556,-2.91654372215271
-3.111111111111111,-4.919088363647461
-9.22222222222222,-3.890141725540161
-9.666666666666666,0.33922243118286133
-6.333333333333333,-4.642518997192383
-8.333333333333334,-9.426448822021484
-11.555555555555555,-5.807804107666016
-8.333333333333334,-6.970625400543213
25.0,9.611831665039062
-5.222222222222222,-4.087626934051514
3.555555555555556,0.7493455410003662
-2.333333333333333,0.4101702570915222
-13.666666666666666,-5.226806640625
-2.333333333333333,-1.3621071577072144
-6.444444444444445,-2.4520504474639893
10.22222222222222,4.665866374969482
-4.888888888888889,-10.225481033325195
6.444444444444445,14.7376708984375
2.0,0.8076509833335876
15.0,5.207639694213867
-10.0,-12.758843421936035
-5.666666666666667,0.903128445148468
-3.7777777777777777,-3.989793062210083
1.2222222222222223,-2.6078851222991943
-1.4444444444444444,-1.9282958507537842
-4.222222222222222,-8.222280502319336
2.4444444444444446,0.2375117391347885
2.333333333333333,1.3522906303405762
-7.666666666666667,2.9512550830841064
-0.2222222222222222,1.956795334815979
0.2222222222222222,1.1297650337219238
1.2222222222222223,-6.686154365539551
-4.888888888888889,-7.566568851470947
-1.2222222222222223,-2.4399709701538086
0.7777777777777778,0.48407793045043945
-1.5555555555555556,-5.112593650817871
-4.444444444444445,-5.44179105758667
-1.1111111111111112,-6.460870265960693
-3.111111111111111,-5.791313648223877
-0.2222222222222222,-6.889981746673584
3.0,2.5122735500335693
30.0,12.914702415466309
12.88888888888889,16.098955154418945
-0.3333333333333333,-8.544367790222168
41.55555555555556,-5.4257917404174805
-13.333333333333334,-7.872095108032227
-10.555555555555555,-5.42639684677124
0.7777777777777778,-4.130421161651611
0.3333333333333333,0.5076348185539246
-3.555555555555556,-3.241726875305176
7.222222222222222,5.601977348327637
4.666666666666667,6.433236598968506
-9.88888888888889,-10.321144104003906
-6.111111111111111,-5.02777624130249
-3.4444444444444446,-5.533055782318115
7.888888888888889,13.446568489074707
0.2222222222222222,0.9147751927375793
-0.3333333333333333,-2.9358036518096924
2.4444444444444446,8.004681587219238
0.3333333333333333,-0.7984817028045654
-4.777777777777778,-5.063695907592773
-2.111111111111111,0.0552370548248291
-6.111111111111111,0.25076770782470703
3.333333333333333,-1.6345751285552979
0.8888888888888888,-0.09517133235931396
-4.777777777777778,-3.0423896312713623
-3.888888888888889,-4.126383304595947
-10.0,-4.443089008331299
-21.33333333333333,-17.88640022277832
-4.444444444444445,-7.804792404174805
2.0,-0.7472344636917114
-5.222222222222222,-4.519538402557373
1.2222222222222223,2.117717981338501
-9.666666666666666,-12.526594161987305
-7.222222222222222,-3.922407865524292
-6.555555555555555,-3.933109998703003
-8.777777777777779,-10.533506393432617
-8.11111111111111,-4.029400825500488
0.3333333333333333,-6.990793228149414
0.4444444444444444,-0.33517885208129883
0.1111111111111111,-1.4638135433197021
13.22222222222222,4.346131324768066
-3.888888888888889,-2.285111665725708
-0.8888888888888888,-0.8660552501678467
-4.777777777777778,-6.504777908325195
-9.22222222222222,-6.24580717086792
3.111111111111111,-0.33342495560646057
2.2222222222222223,3.6738622188568115
-10.555555555555555,-3.491938591003418
-1.0,-1.4877469539642334
-11.0,1.9195705652236938
-4.666666666666667,-2.0389909744262695
-4.0,-1.7607479095458984
3.6666666666666665,1.4409395456314087
-1.0,-4.495107650756836
3.0,-0.4195788502693176
-9.444444444444445,-8.175650596618652
3.333333333333333,-1.0602737665176392
-4.111111111111111,0.29935455322265625
6.555555555555555,5.242513179779053
3.333333333333333,5.11701774597168
-7.222222222222222,-4.933473110198975
0.4444444444444444,1.1593557596206665
-2.7777777777777777,-5.7285003662109375
-2.2222222222222223,-1.3116379976272583
-2.6666666666666665,-10.892669677734375
-1.7777777777777777,-2.335573673248291
13.22222222222222,19.44125747680664
-3.2222222222222223,-2.8264331817626953
-6.888888888888889,-10.897549629211426
-8.666666666666666,-8.40014934539795
2.0,2.6740708351135254
0.0,0.28786975145339966
-2.888888888888889,-1.8802814483642578
-5.888888888888889,-5.21552848815918
5.555555555555555,7.365830898284912
-4.0,-4.9388508796691895
6.444444444444445,7.514383792877197
-3.555555555555556,-1.5101292133331299
-1.3333333333333333,-2.8605473041534424
2.0,-0.8070831894874573
-6.0,-7.607090950012207
-18.88888888888889,-16.146373748779297
-13.555555555555555,-12.37054443359375
-2.888888888888889,-0.21973669528961182
6.444444444444445,1.6892619132995605
-4.111111111111111,-4.397958755493164
-6.555555555555555,-3.636176586151123
-3.111111111111111,-3.196577787399292
-1.5555555555555556,-0.823822557926178
-1.7777777777777777,-3.446913957595825
5.555555555555555,3.4367594718933105
-1.5555555555555556,-1.0072816610336304
12.77777777777778,12.076120376586914
-7.777777777777778,-3.5691940784454346
1.3333333333333333,-2.2279677391052246
-2.555555555555556,5.766441822052002
19.22222222222222,18.430864334106445
4.666666666666667,-4.682196617126465
-5.888888888888889,-3.846919298171997
-7.888888888888889,-6.538814544677734
10.77777777777778,3.2035622596740723
32.111111111111114,23.3779296875
-5.666666666666667,-7.299685001373291
9.11111111111111,12.568227767944336
8.777777777777779,0.45902276039123535
-9.11111111111111,-11.213306427001953
4.555555555555555,4.2050604820251465
3.4444444444444446,-0.7888859510421753
-11.555555555555555,-7.061756134033203
-3.0,-5.434234142303467
-5.222222222222222,-5.734637260437012
1.1111111111111112,-4.189391136169434
-9.555555555555555,-4.0518059730529785
-3.888888888888889,-0.049514174461364746
-0.3333333333333333,-4.688652992248535
1.6666666666666667,-3.784994602203369
-8.555555555555555,-10.540828704833984
11.333333333333334,6.782347202301025
8.88888888888889,0.42377614974975586
-4.222222222222222,-4.045616149902344
-0.6666666666666666,-0.19579309225082397
-8.333333333333334,-7.0190839767456055
-2.888888888888889,-3.353144407272339
-9.77777777777778,-10.682308197021484
-2.4444444444444446,-3.196420907974243
7.222222222222222,1.6787110567092896
-11.11111111111111,-2.952047348022461
-3.2222222222222223,-0.32554543018341064
3.555555555555556,1.451904058456421
-1.2222222222222223,-0.16483533382415771
-15.11111111111111,-3.593000650405884
-8.222222222222221,-9.77818489074707
1.5555555555555556,-8.0416841506958
-6.222222222222222,-4.6959052085876465
-2.888888888888889,-3.6989657878875732
-1.3333333333333333,6.290796756744385
4.0,-0.9279988408088684
5.666666666666667,11.458490371704102
6.777777777777778,3.3301403522491455
-3.6666666666666665,-2.0732975006103516
-5.222222222222222,-3.6107659339904785
-6.0,-4.911435604095459
0.4444444444444444,-5.676074981689453
-4.444444444444445,-0.39305245876312256
-6.888888888888889,-7.353003978729248
-0.1111111111111111,-2.4400417804718018
-5.555555555555555,-7.245696544647217
-8.666666666666666,-0.22367358207702637
3.4444444444444446,3.6069228649139404
-0.8888888888888888,0.566270112991333
-2.6666666666666665,-4.880546569824219
-1.3333333333333333,-4.701487064361572
2.4444444444444446,-4.5720109939575195
-9.22222222222222,-10.550585746765137
-12.333333333333334,-1.665985107421875
25.666666666666668,24.56976318359375
2.4444444444444446,-3.022233486175537
2.2222222222222223,0.4185933470726013
-1.2222222222222223,-0.41830456256866455
-2.6666666666666665,-2.1812069416046143
-5.333333333333333,-5.6200270652771
0.0,-2.733452796936035
-1.4444444444444444,-2.331786870956421
-3.555555555555556,-1.3855150938034058
-0.5555555555555556,-2.5624618530273438
-5.222222222222222,-2.3150017261505127
-2.0,-1.3540486097335815
3.555555555555556,-1.2445448637008667
3.555555555555556,-2.1093039512634277
-1.0,-1.7705825567245483
5.222222222222222,-0.856395959854126
-11.11111111111111,-5.917734622955322
-6.222222222222222,-6.8604655265808105
-8.11111111111111,-0.6022968292236328
5.333333333333333,3.475231647491455
-1.8888888888888888,1.6508246660232544
1.7777777777777777,2.838035821914673
-1.4444444444444444,-8.866474151611328
-2.0,-11.29792594909668
-10.22222222222222,-6.351414203643799
2.2222222222222223,0.9193514585494995
7.111111111111111,7.4119462966918945
-5.0,-6.060201168060303
23.33333333333333,19.266794204711914
2.888888888888889,-4.2253265380859375
-0.3333333333333333,2.227276563644409
-2.7777777777777777,-3.5131592750549316
20.11111111111111,13.942731857299805
-6.555555555555555,-5.2447075843811035
-5.888888888888889,-5.021870136260986
-13.0,-7.196490287780762
-2.6666666666666665,-5.498754978179932
-4.666666666666667,-1.4016169309616089
0.8888888888888888,2.8433780670166016
-2.111111111111111,-2.7695999145507812
21.55555555555556,21.897729873657227
4.444444444444445,-1.1311253309249878
1.2222222222222223,-11.870898246765137
13.333333333333334,23.68842124938965
-17.22222222222222,-6.237575054168701
13.11111111111111,5.216789722442627
3.555555555555556,3.6124446392059326
-3.4444444444444446,-7.255050182342529
11.22222222222222,-0.6831810474395752
-4.555555555555555,-2.5701637268066406
1.4444444444444444,2.914781093597412
-5.0,-1.1640082597732544
15.22222222222222,16.303434371948242
4.444444444444445,0.3825819492340088
-7.666666666666667,-1.2183473110198975
-3.111111111111111,-2.143277645111084
-6.666666666666667,-0.20510029792785645
0.4444444444444444,0.8903385996818542
-4.111111111111111,-2.2394936084747314
-2.2222222222222223,-2.600592851638794
16.88888888888889,19.806589126586914
-4.0,-6.786227226257324
-11.333333333333334,-10.801804542541504
0.5555555555555556,-8.565187454223633e-05
8.777777777777779,11.33053207397461
1.0,0.46793776750564575
-3.2222222222222223,-1.8956632614135742
0.0,-0.19281375408172607
3.2222222222222223,0.040190815925598145
1.2222222222222223,-0.43395519256591797
-4.111111111111111,-3.73726749420166
-2.4444444444444446,-2.5027945041656494
2.0,-0.6739193797111511
-4.444444444444445,-6.818387985229492
-8.666666666666666,-6.173748970031738
-1.7777777777777777,-1.1844407320022583
-4.333333333333333,-1.4777944087982178
-5.333333333333333,-3.9128968715667725
2.0,2.923408269882202
-0.2222222222222222,-0.21574586629867554
4.222222222222222,-1.9446465969085693
6.444444444444445,-2.7716307640075684
-15.88888888888889,-6.412976264953613
21.0,33.88131332397461
9.444444444444445,6.301573276519775
1.2222222222222223,2.6623897552490234
-7.888888888888889,-5.886012077331543
-2.4444444444444446,-7.101892471313477
4.111111111111111,-1.741784930229187
3.888888888888889,2.94565749168396
-4.111111111111111,-1.3684775829315186
-5.333333333333333,-7.082836151123047
31.22222222222222,6.052696704864502
-4.888888888888889,-2.9705348014831543
-5.777777777777778,-2.1447901725769043
-1.8888888888888888,-7.508343696594238
19.55555555555556,4.354926586151123
-2.0,-2.7390024662017822
3.111111111111111,5.217152118682861
-1.1111111111111112,-6.078518867492676
11.22222222222222,0.680625319480896
3.555555555555556,-0.5933781266212463
-0.8888888888888888,-4.027074337005615
24.88888888888889,21.728057861328125
-4.111111111111111,-3.0602033138275146
13.88888888888889,13.83659839630127
-1.5555555555555556,-2.6886966228485107
-7.111111111111111,-10.646736145019531
-15.666666666666666,-6.720648765563965
-22.88888888888889,-19.61148452758789
9.666666666666666,2.952183246612549
2.2222222222222223,6.055231094360352
-3.4444444444444446,-5.260237216949463
-6.555555555555555,-3.064715623855591
-14.0,-8.888843536376953
2.2222222222222223,0.3643593192100525
1.2222222222222223,-0.7938451170921326
-5.333333333333333,-2.0964977741241455
-6.333333333333333,0.8548588156700134
-4.0,-3.924332857131958
-3.2222222222222223,-3.5676960945129395
-1.8888888888888888,-0.8895750641822815
0.3333333333333333,-2.8915493488311768
7.777777777777778,5.817477226257324
-1.0,-0.8344697952270508
-1.6666666666666667,3.4153683185577393
-17.22222222222222,-9.612359046936035
-2.333333333333333,-0.48840850591659546
11.666666666666666,13.424853324890137
-0.6666666666666666,3.8012702465057373
1.2222222222222223,0.3830960988998413
19.33333333333333,0.23146337270736694
-3.888888888888889,-5.869170188903809
9.333333333333334,-1.272241473197937
-2.555555555555556,-2.001678943634033
-7.555555555555555,-9.340765953063965
-0.1111111111111111,0.0544811487197876
3.888888888888889,1.2157527208328247
-7.888888888888889,-3.93975567817688
-1.0,2.7158679962158203
-1.2222222222222223,-0.4523683488368988
-6.222222222222222,-9.601044654846191
-1.3333333333333333,-4.432088375091553
-3.4444444444444446,-5.177677154541016
0.7777777777777778,1.3069860935211182
-6.333333333333333,-4.74199914932251
-8.666666666666666,-5.9039835929870605
-0.3333333333333333,-2.1614935398101807
1.1111111111111112,-1.3563677072525024
3.7777777777777777,6.057346343994141
-4.888888888888889,-3.2006077766418457
7.666666666666667,7.201200485229492
7.333333333333333,11.426806449890137
10.11111111111111,2.442878007888794
-2.7777777777777777,-2.1645853519439697
-3.555555555555556,-1.6289211511611938
-4.0,-3.557133913040161
-5.333333333333333,-4.782298564910889
1.6666666666666667,-0.004733279347419739
-2.555555555555556,-1.7145105600357056
12.22222222222222,10.591588020324707
-2.888888888888889,-2.045175313949585
-4.444444444444445,-1.8211581707000732
-3.6666666666666665,-3.536360502243042
-0.7777777777777778,-2.944122552871704
6.333333333333333,2.1488876342773438
-9.555555555555555,-10.031582832336426
-6.111111111111111,-5.711480140686035
0.8888888888888888,-2.9313876628875732
4.222222222222222,3.073835849761963
-26.0,-26.868896484375
12.88888888888889,12.64649486541748
-4.444444444444445,-8.190069198608398
-3.6666666666666665,-4.619292736053467
2.0,0.6508318185806274
-8.11111111111111,-0.690549373626709
-0.2222222222222222,-1.4110451936721802
4.888888888888889,1.5189170837402344
-4.888888888888889,-7.062605381011963
-3.555555555555556,0.4614488184452057
6.888888888888889,3.973095417022705
13.333333333333334,11.189874649047852
1.5555555555555556,0.9878538250923157
-3.4444444444444446,-2.0869226455688477
0.1111111111111111,2.772077798843384
3.2222222222222223,-3.348313808441162
-6.222222222222222,-2.7350425720214844
-7.0,-3.993870973587036
4.333333333333333,3.3260486125946045
0.7777777777777778,-0.3770096004009247
2.4444444444444446,0.9998639822006226
-0.2222222222222222,-3.390306234359741
7.333333333333333,6.6923136711120605
0.3333333333333333,-1.772301435470581
-2.6666666666666665,-1.6663910150527954
0.2222222222222222,-2.71960711479187
-2.555555555555556,-2.757138967514038
-2.2222222222222223,-3.0628702640533447
-1.2222222222222223,0.680389940738678
8.777777777777779,1.9236335754394531
-1.3333333333333333,-0.03266644477844238
5.222222222222222,0.4849967956542969
0.1111111111111111,0.8175114393234253
-3.333333333333333,-2.594665288925171
2.6666666666666665,1.8555541038513184
-6.555555555555555,-3.0316829681396484
-17.88888888888889,-4.883222579956055
5.555555555555555,3.065268039703369
6.333333333333333,7.134782314300537
4.777777777777778,2.6336865425109863
11.22222222222222,9.12961196899414
1.6666666666666667,0.2868609130382538
-11.22222222222222,-6.6102824211120605
-4.555555555555555,-4.288215637207031
-4.222222222222222,-7.105589866638184
0.5555555555555556,1.2309391498565674
-8.11111111111111,-8.223392486572266
10.0,9.646759033203125
3.888888888888889,2.221560001373291
-2.555555555555556,-3.6398026943206787
-3.333333333333333,-2.9061217308044434
0.7777777777777778,8.778448104858398
-4.0,-2.6028029918670654
-2.333333333333333,0.043853759765625
1.8888888888888888,0.08318746089935303
19.88888888888889,4.097063064575195
-12.333333333333334,-5.730258941650391
-5.222222222222222,-6.089897155761719
-7.777777777777778,-7.032509803771973
0.6666666666666666,-3.6337058544158936
0.7777777777777778,0.6192678809165955
4.444444444444445,1.9493461847305298
-5.111111111111111,-0.4273703694343567
-3.333333333333333,-10.64621353149414
-14.77777777777778,-10.29340934753418
5.0,3.5650928020477295
-2.0,-1.3034940958023071
-1.6666666666666667,-0.5273793339729309
-1.5555555555555556,-4.170254230499268
-2.4444444444444446,-2.4429385662078857
7.777777777777778,4.460301876068115
1.2222222222222223,-1.6385695934295654
-9.11111111111111,-6.492438316345215
-1.8888888888888888,-1.5823265314102173
-5.555555555555555,-2.9222447872161865
1.3333333333333333,4.212923049926758
-0.5555555555555556,-0.014251351356506348
-7.222222222222222,-2.747528553009033
15.444444444444445,16.934249877929688
-13.22222222222222,-3.543496608734131
-6.111111111111111,1.202854871749878
-0.7777777777777778,3.0082130432128906
-13.0,-3.1380350589752197
-7.111111111111111,-1.3951797485351562
-5.777777777777778,-1.1409813165664673
-2.111111111111111,1.3564740419387817
-5.444444444444445,-5.513929843902588
-3.333333333333333,-9.487215995788574
0.0,2.912529945373535
3.0,3.6032817363739014
26.444444444444443,26.989110946655273
2.6666666666666665,1.9277528524398804
-6.555555555555555,3.6032817363739014
-4.777777777777778,6.29818058013916
5.222222222222222,-1.7112048864364624
-16.666666666666668,-6.897380828857422
5.888888888888889,4.531661510467529
-5.0,-4.420997619628906
-4.555555555555555,-0.5362117290496826
-4.555555555555555,-5.9576263427734375
2.2222222222222223,-4.664914131164551
1.5555555555555556,2.6477127075195312
-0.8888888888888888,-2.9132003784179688
-8.444444444444445,-9.793932914733887
