Score,Pred Score
-4.666666666666667,0.2526751756668091
-1.7777777777777777,-0.5615328550338745
-0.2222222222222222,2.554403305053711
6.111111111111111,2.0844428539276123
-5.444444444444445,-0.9194968938827515
-4.222222222222222,-4.529615879058838
-3.6666666666666665,-4.90962553024292
-2.4444444444444446,-2.6922988891601562
-10.0,-4.984986305236816
8.333333333333334,1.5713125467300415
25.55555555555556,22.76378059387207
-2.555555555555556,-3.127500295639038
-4.555555555555555,0.7330882549285889
-1.3333333333333333,-1.7689995765686035
22.666666666666668,27.835376739501953
3.2222222222222223,6.227035045623779
-3.2222222222222223,-5.769559383392334
-1.2222222222222223,-1.6947611570358276
-1.1111111111111112,-0.1439979076385498
-6.111111111111111,-3.1810050010681152
-12.555555555555555,-5.105668067932129
13.11111111111111,12.087620735168457
8.88888888888889,-2.3956387042999268
-2.2222222222222223,-3.1896677017211914
-8.666666666666666,-7.143083572387695
-11.555555555555555,-3.6997275352478027
-3.2222222222222223,0.9571847319602966
-2.0,1.3141182661056519
-1.5555555555555556,3.0124568939208984
-6.111111111111111,-3.123991012573242
2.0,4.361030101776123
-8.333333333333334,-5.8853960037231445
-2.4444444444444446,-0.4258396029472351
4.222222222222222,1.0484460592269897
26.22222222222222,3.460059881210327
-5.0,-3.11488676071167
-2.2222222222222223,2.6424038410186768
1.1111111111111112,0.3441237807273865
-10.0,-5.373909950256348
4.555555555555555,3.858954906463623
3.6666666666666665,1.6552095413208008
-11.666666666666666,-6.4959588050842285
12.22222222222222,-0.3853864073753357
-0.3333333333333333,0.4777504503726959
-9.11111111111111,-5.2424798011779785
-1.4444444444444444,1.294661283493042
-3.4444444444444446,-1.8838651180267334
-10.11111111111111,-11.09220027923584
-2.111111111111111,2.2842445373535156
15.666666666666666,16.408483505249023
-3.888888888888889,-4.8782877922058105
-3.2222222222222223,-3.9022443294525146
2.0,1.6769884824752808
-4.666666666666667,-4.357812881469727
1.7777777777777777,-0.1741665154695511
1.0,1.5954173803329468
-1.3333333333333333,-1.8718935251235962
-5.222222222222222,-6.030201435089111
-0.2222222222222222,-0.7134619355201721
-3.0,0.8370656967163086
-6.555555555555555,-7.095724105834961
-1.3333333333333333,-1.5901888608932495
-2.111111111111111,-4.467658996582031
9.555555555555555,6.393377304077148
0.7777777777777778,3.974414825439453
38.11111111111112,14.39091682434082
0.0,-1.5153188705444336
-4.222222222222222,-5.802323818206787
1.3333333333333333,-3.84207820892334
8.555555555555555,-1.4784811735153198
-3.555555555555556,-3.5226597785949707
33.0,22.994421005249023
-4.777777777777778,-1.4681472778320312
29.0,12.601255416870117
-12.555555555555555,-12.04538631439209
2.111111111111111,-2.9758119583129883
-3.2222222222222223,-3.7768466472625732
-7.111111111111111,-6.743472576141357
-4.222222222222222,-2.6036531925201416
-7.444444444444445,-6.6260786056518555
-10.0,-5.143157482147217
7.888888888888889,7.21617317199707
1.6666666666666667,-3.6447858810424805
-4.0,-5.53356409072876
-2.888888888888889,-5.147778034210205
0.5555555555555556,2.8527894020080566
-14.333333333333334,-8.6727933883667
-9.0,-4.237552642822266
-4.888888888888889,-8.388925552368164
-4.111111111111111,-1.7481825351715088
-0.5555555555555556,0.13770388066768646
-1.6666666666666667,-0.19748950004577637
-1.3333333333333333,-3.6792349815368652
-5.666666666666667,-3.7072980403900146
-6.111111111111111,-6.800494194030762
0.8888888888888888,0.347644567489624
-5.0,-0.8541024923324585
-14.77777777777778,-5.355192184448242
0.8888888888888888,-3.20489764213562
2.2222222222222223,4.2512359619140625
2.7777777777777777,2.313138723373413
7.666666666666667,2.8500630855560303
-2.555555555555556,1.604222059249878
-5.111111111111111,-0.7506986856460571
-1.1111111111111112,0.180636465549469
8.222222222222221,11.915180206298828
9.333333333333334,-3.645556688308716
7.888888888888889,7.578643321990967
0.3333333333333333,-4.854528427124023
-8.0,-0.5051541328430176
-7.555555555555555,0.0029021501541137695
-4.777777777777778,-4.793343544006348
-0.3333333333333333,-1.1627286672592163
-5.333333333333333,-2.040172815322876
4.333333333333333,-0.8146238327026367
-1.4444444444444444,-1.0559234619140625
-2.888888888888889,-6.3197021484375
3.111111111111111,-1.5723649263381958
17.333333333333332,5.195130825042725
2.0,0.4108840227127075
-13.88888888888889,-9.158824920654297
-4.444444444444445,-4.647350311279297
-11.666666666666666,-12.01826000213623
-4.444444444444445,-3.1179280281066895
-4.222222222222222,-5.331888198852539
-7.333333333333333,-9.227595329284668
-3.2222222222222223,-2.3462634086608887
-3.4444444444444446,-1.7337090969085693
-3.111111111111111,-0.9840261936187744
-5.333333333333333,-5.527679920196533
7.888888888888889,4.335974216461182
19.88888888888889,12.17650032043457
-0.1111111111111111,-2.685565233230591
-2.555555555555556,-2.4875526428222656
-6.888888888888889,-3.6733357906341553
-6.111111111111111,-5.502333641052246
-1.5555555555555556,-1.6754542589187622
-4.333333333333333,-7.986208438873291
0.6666666666666666,-3.4579617977142334
-24.0,-6.978387832641602
-4.222222222222222,-3.4448013305664062
-1.0,3.760852813720703
1.3333333333333333,1.631207823753357
-12.666666666666666,-8.867446899414062
-7.0,-0.07025891542434692
-1.3333333333333333,-1.3041235208511353
-7.0,-4.7058796882629395
5.888888888888889,3.87327241897583
-8.11111111111111,-8.058653831481934
-5.777777777777778,-6.180612564086914
-2.888888888888889,-2.907849073410034
-12.77777777777778,-4.498478889465332
-6.444444444444445,-5.582319259643555
-2.4444444444444446,-5.960538864135742
6.0,1.409278392791748
-8.666666666666666,-4.085116386413574
-2.111111111111111,2.0483663082122803
11.11111111111111,8.30507755279541
5.333333333333333,4.263673305511475
2.4444444444444446,6.0354743003845215
-3.7777777777777777,-6.168408393859863
-1.8888888888888888,-2.8593392372131348
-0.7777777777777778,-4.693630695343018
-5.111111111111111,-1.879310965538025
0.6666666666666666,-0.24567711353302002
-1.3333333333333333,-1.729885458946228
18.77777777777778,23.74472999572754
7.0,7.709980010986328
-22.55555555555556,-1.463344693183899
-5.333333333333333,-4.745172023773193
-0.7777777777777778,-0.5158029198646545
10.444444444444445,-1.8879178762435913
-1.4444444444444444,-2.1422252655029297
-0.8888888888888888,-0.9683088064193726
10.0,8.386676788330078
23.0,4.532749652862549
0.1111111111111111,-0.5763711929321289
-1.6666666666666667,0.24481981992721558
-8.88888888888889,0.4185652732849121
-10.444444444444445,-4.032482624053955
-1.0,-1.649962067604065
0.6666666666666666,0.43225014209747314
-4.111111111111111,-1.4799891710281372
18.11111111111111,-1.1655019521713257
-1.3333333333333333,-4.285238742828369
-6.333333333333333,-2.9183220863342285
-6.666666666666667,-6.099686145782471
-4.111111111111111,1.1385271549224854
-7.555555555555555,-3.9212942123413086
-10.555555555555555,-6.462784290313721
0.5555555555555556,-1.8967297077178955
5.555555555555555,2.551874876022339
-0.1111111111111111,-3.0323033332824707
-2.888888888888889,-6.449955940246582
2.4444444444444446,5.207923889160156
-2.888888888888889,-6.741547107696533
18.666666666666668,13.294760704040527
1.2222222222222223,0.08375370502471924
-2.2222222222222223,-2.436079263687134
-1.0,1.469420075416565
5.222222222222222,2.9330430030822754
4.222222222222222,-1.9324986934661865
-0.2222222222222222,0.47969838976860046
16.444444444444443,-6.885254859924316
-8.0,-5.69425630569458
-11.666666666666666,-9.193853378295898
0.1111111111111111,-0.8183901309967041
2.2222222222222223,2.4208896160125732
-5.333333333333333,-0.5968013405799866
-2.333333333333333,-1.679213285446167
-3.555555555555556,-2.7428510189056396
-3.111111111111111,-4.269352436065674
-9.22222222222222,-3.835167407989502
-9.666666666666666,0.7037855386734009
-6.333333333333333,-4.554967880249023
-8.333333333333334,-9.439087867736816
-11.555555555555555,-5.181829452514648
-8.333333333333334,-6.5415940284729
25.0,8.839449882507324
-5.222222222222222,-3.801626443862915
3.555555555555556,1.161960482597351
-2.333333333333333,0.3565737307071686
-13.666666666666666,-5.58180046081543
-2.333333333333333,-1.8817863464355469
-6.444444444444445,-1.9619652032852173
10.22222222222222,4.191491603851318
-4.888888888888889,-10.117891311645508
6.444444444444445,14.852550506591797
2.0,0.8035202622413635
15.0,5.019767761230469
-10.0,-12.61136531829834
-5.666666666666667,0.8227623105049133
-3.7777777777777777,-4.114902019500732
1.2222222222222223,-2.862269163131714
-1.4444444444444444,-1.644465446472168
-4.222222222222222,-7.894059658050537
2.4444444444444446,-0.04609939455986023
2.333333333333333,1.5988236665725708
-7.666666666666667,2.9239652156829834
-0.2222222222222222,2.379504442214966
0.2222222222222222,0.9217983484268188
1.2222222222222223,-6.3986496925354
-4.888888888888889,-7.616613864898682
-1.2222222222222223,-2.0428273677825928
0.7777777777777778,0.25078827142715454
-1.5555555555555556,-5.120962142944336
-4.444444444444445,-5.4654316902160645
-1.1111111111111112,-6.592012405395508
-3.111111111111111,-6.018380165100098
-0.2222222222222222,-7.142053127288818
3.0,2.4264516830444336
30.0,12.37196159362793
12.88888888888889,16.598772048950195
-0.3333333333333333,-8.424163818359375
41.55555555555556,-4.23821496963501
-13.333333333333334,-7.516674995422363
-10.555555555555555,-5.380413055419922
0.7777777777777778,-3.4336798191070557
0.3333333333333333,0.6147003173828125
-3.555555555555556,-3.306349039077759
7.222222222222222,5.847938537597656
4.666666666666667,7.475564479827881
-9.88888888888889,-9.708504676818848
-6.111111111111111,-5.182936191558838
-3.4444444444444446,-5.75484037399292
7.888888888888889,13.831409454345703
0.2222222222222222,0.47279104590415955
-0.3333333333333333,-3.2282748222351074
2.4444444444444446,7.575630187988281
0.3333333333333333,-1.1247990131378174
-4.777777777777778,-5.613100051879883
-2.111111111111111,-0.06390658020973206
-6.111111111111111,-0.1236467957496643
3.333333333333333,-1.6396600008010864
0.8888888888888888,-0.7911174297332764
-4.777777777777778,-3.0438930988311768
-3.888888888888889,-3.959794044494629
-10.0,-4.289945125579834
-21.33333333333333,-17.358684539794922
-4.444444444444445,-7.7870988845825195
2.0,-0.916509747505188
-5.222222222222222,-4.465480804443359
1.2222222222222223,2.006528615951538
-9.666666666666666,-12.741299629211426
-7.222222222222222,-3.663529872894287
-6.555555555555555,-4.2267374992370605
-8.777777777777779,-10.209991455078125
-8.11111111111111,-3.206105947494507
0.3333333333333333,-7.239100933074951
0.4444444444444444,-0.17920896410942078
0.1111111111111111,-1.6865646839141846
13.22222222222222,4.1408371925354
-3.888888888888889,-2.471066474914551
-0.8888888888888888,-0.3930529057979584
-4.777777777777778,-6.5668110847473145
-9.22222222222222,-6.238646030426025
3.111111111111111,-0.5699986815452576
2.2222222222222223,3.761481761932373
-10.555555555555555,-3.28889799118042
-1.0,-1.1627134084701538
-11.0,2.697207450866699
-4.666666666666667,-1.8449193239212036
-4.0,-1.6600998640060425
3.6666666666666665,1.8251765966415405
-1.0,-4.875449180603027
3.0,-0.5983982086181641
-9.444444444444445,-8.52310562133789
3.333333333333333,-1.213659644126892
-4.111111111111111,-0.31760889291763306
6.555555555555555,5.670851707458496
3.333333333333333,5.498890399932861
-7.222222222222222,-4.84639835357666
0.4444444444444444,1.1715126037597656
-2.7777777777777777,-6.051418781280518
-2.2222222222222223,-1.0638396739959717
-2.6666666666666665,-11.16240406036377
-1.7777777777777777,-2.1897993087768555
13.22222222222222,20.02696990966797
-3.2222222222222223,-2.6086623668670654
-6.888888888888889,-11.151687622070312
-8.666666666666666,-8.29753303527832
2.0,2.6601502895355225
0.0,0.23461642861366272
-2.888888888888889,-1.9929229021072388
-5.888888888888889,-4.967146873474121
5.555555555555555,7.2604660987854
-4.0,-4.6453046798706055
6.444444444444445,7.082784652709961
-3.555555555555556,-1.8307300806045532
-1.3333333333333333,-2.6935043334960938
2.0,-1.0951770544052124
-6.0,-7.612090110778809
-18.88888888888889,-16.381834030151367
-13.555555555555555,-12.17263126373291
-2.888888888888889,-0.5150671601295471
6.444444444444445,2.0949974060058594
-4.111111111111111,-4.3244218826293945
-6.555555555555555,-4.231480121612549
-3.111111111111111,-3.9934639930725098
-1.5555555555555556,-1.228920817375183
-1.7777777777777777,-3.5193865299224854
5.555555555555555,3.5838332176208496
-1.5555555555555556,-1.0861581563949585
12.77777777777778,11.85014533996582
-7.777777777777778,-3.5985944271087646
1.3333333333333333,-2.3687596321105957
-2.555555555555556,5.794261932373047
19.22222222222222,18.9202880859375
4.666666666666667,-4.402935981750488
-5.888888888888889,-3.4436419010162354
-7.888888888888889,-6.712873935699463
10.77777777777778,3.2699689865112305
32.111111111111114,23.316749572753906
-5.666666666666667,-7.419621467590332
9.11111111111111,12.254273414611816
8.777777777777779,0.4672977924346924
-9.11111111111111,-10.209585189819336
4.555555555555555,3.5577073097229004
3.4444444444444446,-1.1708093881607056
-11.555555555555555,-6.9052934646606445
-3.0,-5.084503650665283
-5.222222222222222,-6.216035842895508
1.1111111111111112,-3.591097354888916
-9.555555555555555,-3.930429220199585
-3.888888888888889,-0.2283172607421875
-0.3333333333333333,-4.772202014923096
1.6666666666666667,-3.844897747039795
-8.555555555555555,-10.565177917480469
11.333333333333334,7.5714850425720215
8.88888888888889,-0.12766015529632568
-4.222222222222222,-4.278987884521484
-0.6666666666666666,-0.019922733306884766
-8.333333333333334,-7.414036273956299
-2.888888888888889,-3.9391822814941406
-9.77777777777778,-10.730716705322266
-2.4444444444444446,-3.691298484802246
7.222222222222222,1.8910987377166748
-11.11111111111111,-3.0848231315612793
-3.2222222222222223,-0.009141862392425537
3.555555555555556,1.6497596502304077
-1.2222222222222223,-0.7888174653053284
-15.11111111111111,-2.867316961288452
-8.222222222222221,-9.760647773742676
1.5555555555555556,-8.356087684631348
-6.222222222222222,-4.213120937347412
-2.888888888888889,-3.807978391647339
-1.3333333333333333,5.938930511474609
4.0,-1.0576398372650146
5.666666666666667,10.640357971191406
6.777777777777778,2.9809141159057617
-3.6666666666666665,-1.9856587648391724
-5.222222222222222,-4.124188423156738
-6.0,-4.87544059753418
0.4444444444444444,-5.854783535003662
-4.444444444444445,-0.4559977054595947
-6.888888888888889,-6.834876537322998
-0.1111111111111111,-2.4015142917633057
-5.555555555555555,-7.270957946777344
-8.666666666666666,-0.7299678921699524
3.4444444444444446,3.428431510925293
-0.8888888888888888,0.45194512605667114
-2.6666666666666665,-5.162369251251221
-1.3333333333333333,-4.650247573852539
2.4444444444444446,-4.797923564910889
-9.22222222222222,-10.543143272399902
-12.333333333333334,-1.7810842990875244
25.666666666666668,24.555126190185547
2.4444444444444446,-2.9837052822113037
2.2222222222222223,0.32317328453063965
-1.2222222222222223,-0.31933051347732544
-2.6666666666666665,-2.167869806289673
-5.333333333333333,-5.128953456878662
0.0,-2.514744520187378
-1.4444444444444444,-2.3047337532043457
-3.555555555555556,-1.360600471496582
-0.5555555555555556,-2.814255475997925
-5.222222222222222,-2.1051247119903564
-2.0,-1.183159351348877
3.555555555555556,-1.2956129312515259
3.555555555555556,-2.0586836338043213
-1.0,-1.5245951414108276
5.222222222222222,-1.123779296875
-11.11111111111111,-6.125945568084717
-6.222222222222222,-7.497478485107422
-8.11111111111111,-0.017940878868103027
5.333333333333333,2.4543213844299316
-1.8888888888888888,2.0034122467041016
1.7777777777777777,2.7414917945861816
-1.4444444444444444,-8.786311149597168
-2.0,-11.759284019470215
-10.22222222222222,-6.672942638397217
2.2222222222222223,0.8878617882728577
7.111111111111111,7.0085883140563965
-5.0,-6.043531894683838
23.33333333333333,19.615873336791992
2.888888888888889,-3.777073383331299
-0.3333333333333333,1.5966920852661133
-2.7777777777777777,-3.171276092529297
20.11111111111111,13.871861457824707
-6.555555555555555,-5.0853986740112305
-5.888888888888889,-4.119253158569336
-13.0,-7.55251407623291
-2.6666666666666665,-5.683722496032715
-4.666666666666667,-1.7607403993606567
0.8888888888888888,3.376666307449341
-2.111111111111111,-2.4359214305877686
21.55555555555556,22.0898380279541
4.444444444444445,-1.079951286315918
1.2222222222222223,-12.119929313659668
13.333333333333334,24.04399871826172
-17.22222222222222,-5.648508548736572
13.11111111111111,4.9480814933776855
3.555555555555556,3.567038059234619
-3.4444444444444446,-7.236343860626221
11.22222222222222,-0.8885087966918945
-4.555555555555555,-2.595989227294922
1.4444444444444444,2.5648419857025146
-5.0,-1.2327440977096558
15.22222222222222,16.292600631713867
4.444444444444445,0.17405593395233154
-7.666666666666667,-0.8283944725990295
-3.111111111111111,-2.623908519744873
-6.666666666666667,-0.5243714451789856
0.4444444444444444,1.2127901315689087
-4.111111111111111,-2.4915974140167236
-2.2222222222222223,-2.5053493976593018
16.88888888888889,19.848176956176758
-4.0,-5.7843241691589355
-11.333333333333334,-10.51731014251709
0.5555555555555556,-0.051148295402526855
8.777777777777779,11.112964630126953
1.0,0.6938530206680298
-3.2222222222222223,-2.209026575088501
0.0,-0.2926287055015564
3.2222222222222223,0.2373894453048706
1.2222222222222223,-0.4540039896965027
-4.111111111111111,-3.490313768386841
-2.4444444444444446,-2.485534429550171
2.0,-0.9719193577766418
-4.444444444444445,-7.0855865478515625
-8.666666666666666,-5.905233383178711
-1.7777777777777777,-1.701855182647705
-4.333333333333333,-1.541995644569397
-5.333333333333333,-3.9549269676208496
2.0,3.316657304763794
-0.2222222222222222,-0.29434654116630554
4.222222222222222,-1.9638298749923706
6.444444444444445,-2.7941408157348633
-15.88888888888889,-6.233822822570801
21.0,33.95146942138672
9.444444444444445,6.537929058074951
1.2222222222222223,2.9469218254089355
-7.888888888888889,-5.895299434661865
-2.4444444444444446,-7.490466594696045
4.111111111111111,-1.3860942125320435
3.888888888888889,3.1706244945526123
-4.111111111111111,-0.9893035888671875
-5.333333333333333,-7.093716144561768
31.22222222222222,5.938188552856445
-4.888888888888889,-2.8566339015960693
-5.777777777777778,-1.2435498237609863
-1.8888888888888888,-7.22194766998291
19.55555555555556,3.7037458419799805
-2.0,-2.5160112380981445
3.111111111111111,5.1724419593811035
-1.1111111111111112,-6.535960674285889
11.22222222222222,0.8352346420288086
3.555555555555556,-0.5705156922340393
-0.8888888888888888,-3.563554525375366
24.88888888888889,22.2233943939209
-4.111111111111111,-2.953742265701294
13.88888888888889,13.395028114318848
-1.5555555555555556,-2.7518110275268555
-7.111111111111111,-10.93095874786377
-15.666666666666666,-6.931035995483398
-22.88888888888889,-19.51966667175293
9.666666666666666,2.5882134437561035
2.2222222222222223,5.846101760864258
-3.4444444444444446,-5.433821201324463
-6.555555555555555,-3.1315789222717285
-14.0,-9.308589935302734
2.2222222222222223,0.6790318489074707
1.2222222222222223,-1.1284037828445435
-5.333333333333333,-1.2900315523147583
-6.333333333333333,0.8087909817695618
-4.0,-3.9649031162261963
-3.2222222222222223,-3.7504489421844482
-1.8888888888888888,-0.9969383478164673
0.3333333333333333,-2.93227219581604
7.777777777777778,5.700887680053711
-1.0,-0.6819146871566772
-1.6666666666666667,2.8157355785369873
-17.22222222222222,-9.859955787658691
-2.333333333333333,0.4153430461883545
11.666666666666666,13.270334243774414
-0.6666666666666666,3.842036247253418
1.2222222222222223,0.403442919254303
19.33333333333333,0.3673532009124756
-3.888888888888889,-5.975759029388428
9.333333333333334,-1.3627797365188599
-2.555555555555556,-2.270883560180664
-7.555555555555555,-9.223710060119629
-0.1111111111111111,-0.03705441951751709
3.888888888888889,0.9738747477531433
-7.888888888888889,-4.505308151245117
-1.0,2.7281181812286377
-1.2222222222222223,-0.9881040453910828
-6.222222222222222,-9.02424144744873
-1.3333333333333333,-4.569658279418945
-3.4444444444444446,-4.867249965667725
0.7777777777777778,1.1059281826019287
-6.333333333333333,-4.926680564880371
-8.666666666666666,-5.593576431274414
-0.3333333333333333,-2.1258738040924072
1.1111111111111112,-1.3152375221252441
3.7777777777777777,6.391829013824463
-4.888888888888889,-3.2545480728149414
7.666666666666667,6.810408115386963
7.333333333333333,11.616787910461426
10.11111111111111,2.2749180793762207
-2.7777777777777777,-2.1166858673095703
-3.555555555555556,-1.1186784505844116
-4.0,-4.5424699783325195
-5.333333333333333,-5.186105251312256
1.6666666666666667,-0.1975637674331665
-2.555555555555556,-2.2412123680114746
12.22222222222222,10.283523559570312
-2.888888888888889,-2.097278118133545
-4.444444444444445,-1.8720295429229736
-3.6666666666666665,-3.6164140701293945
-0.7777777777777778,-2.704732894897461
6.333333333333333,1.5150455236434937
-9.555555555555555,-9.909765243530273
-6.111111111111111,-5.756430149078369
0.8888888888888888,-2.8070175647735596
4.222222222222222,2.7039616107940674
-26.0,-26.38656997680664
12.88888888888889,12.387079238891602
-4.444444444444445,-8.232734680175781
-3.6666666666666665,-5.041675567626953
2.0,0.4641958177089691
-8.11111111111111,-0.5777026414871216
-0.2222222222222222,-1.883325219154358
4.888888888888889,1.1364022493362427
-4.888888888888889,-7.123500347137451
-3.555555555555556,0.17242613434791565
6.888888888888889,3.9949791431427
13.333333333333334,11.576817512512207
1.5555555555555556,0.3259650468826294
-3.4444444444444446,-1.8286993503570557
0.1111111111111111,2.624318838119507
3.2222222222222223,-3.4840810298919678
-6.222222222222222,-2.5028648376464844
-7.0,-3.721099853515625
4.333333333333333,3.072854995727539
0.7777777777777778,-0.7651808857917786
2.4444444444444446,0.6967816948890686
-0.2222222222222222,-3.5727555751800537
7.333333333333333,6.4908061027526855
0.3333333333333333,-1.7357561588287354
-2.6666666666666665,-1.3741368055343628
0.2222222222222222,-2.8314526081085205
-2.555555555555556,-2.800670623779297
-2.2222222222222223,-3.1960079669952393
-1.2222222222222223,0.12892338633537292
8.777777777777779,1.9864387512207031
-1.3333333333333333,-0.12364411354064941
5.222222222222222,0.8311936259269714
0.1111111111111111,0.878474771976471
-3.333333333333333,-2.2663886547088623
2.6666666666666665,1.6120620965957642
-6.555555555555555,-2.6703946590423584
-17.88888888888889,-5.007810592651367
5.555555555555555,3.1760406494140625
6.333333333333333,7.042112350463867
4.777777777777778,2.3810417652130127
11.22222222222222,9.311836242675781
1.6666666666666667,0.1811555027961731
-11.22222222222222,-6.092732906341553
-4.555555555555555,-3.795635938644409
-4.222222222222222,-7.622744560241699
0.5555555555555556,0.8468391299247742
-8.11111111111111,-7.890561103820801
10.0,10.067106246948242
3.888888888888889,1.90145742893219
-2.555555555555556,-3.728419065475464
-3.333333333333333,-2.9144983291625977
0.7777777777777778,8.495312690734863
-4.0,-2.7779393196105957
-2.333333333333333,-0.029954716563224792
1.8888888888888888,0.2466059923171997
19.88888888888889,3.8214914798736572
-12.333333333333334,-5.735177040100098
-5.222222222222222,-5.617021083831787
-7.777777777777778,-6.8565545082092285
0.6666666666666666,-3.6310627460479736
0.7777777777777778,0.8407105207443237
4.444444444444445,1.9930064678192139
-5.111111111111111,-0.022665679454803467
-3.333333333333333,-10.793724060058594
-14.77777777777778,-10.262309074401855
5.0,3.6481995582580566
-2.0,-1.761533498764038
-1.6666666666666667,-0.2350527048110962
-1.5555555555555556,-4.3933258056640625
-2.4444444444444446,-2.833465814590454
7.777777777777778,4.2088470458984375
1.2222222222222223,-1.1205016374588013
-9.11111111111111,-6.636891841888428
-1.8888888888888888,-1.6194361448287964
-5.555555555555555,-2.74054217338562
1.3333333333333333,3.9698140621185303
-0.5555555555555556,-0.0680152177810669
-7.222222222222222,-2.890881061553955
15.444444444444445,16.63401222229004
-13.22222222222222,-2.1494269371032715
-6.111111111111111,0.9382182359695435
-0.7777777777777778,2.6302602291107178
-13.0,-3.432795763015747
-7.111111111111111,-1.5435314178466797
-5.777777777777778,-0.9728990793228149
-2.111111111111111,1.112289547920227
-5.444444444444445,-5.708345890045166
-3.333333333333333,-9.094717979431152
0.0,2.5769875049591064
3.0,3.4557242393493652
26.444444444444443,26.474773406982422
2.6666666666666665,2.510650634765625
-6.555555555555555,3.4557242393493652
-4.777777777777778,6.697029113769531
5.222222222222222,-1.4973008632659912
-16.666666666666668,-6.966821670532227
5.888888888888889,4.486027717590332
-5.0,-5.0832695960998535
-4.555555555555555,-0.6851691603660583
-4.555555555555555,-6.535964488983154
2.2222222222222223,-4.578599452972412
1.5555555555555556,2.4429681301116943
-0.8888888888888888,-2.851862668991089
