Score,Pred Score
8.555555555555555,-2.326138973236084
-3.555555555555556,-2.5219790935516357
33.0,27.37381362915039
-4.777777777777778,-3.2321577072143555
29.0,11.820412635803223
-12.555555555555555,-15.038993835449219
2.111111111111111,-0.8443642854690552
-3.2222222222222223,-2.122178554534912
-7.111111111111111,-6.55982780456543
-4.222222222222222,-2.6631908416748047
-7.444444444444445,-4.612987041473389
-10.0,-3.0145797729492188
7.888888888888889,1.5999659299850464
1.6666666666666667,-2.541558265686035
-4.0,-6.8179755210876465
-2.888888888888889,-5.226531505584717
0.5555555555555556,4.711538791656494
-14.333333333333334,-7.744760990142822
-9.0,-3.769148826599121
-4.888888888888889,-8.789290428161621
-4.111111111111111,1.2293516397476196
-0.5555555555555556,1.590428113937378
-1.6666666666666667,-1.249883770942688
-1.3333333333333333,-2.516165256500244
-5.666666666666667,-0.13459637761116028
-6.111111111111111,-5.076009750366211
0.8888888888888888,1.318174958229065
-5.0,0.5577957630157471
-14.77777777777778,-9.047228813171387
0.8888888888888888,-3.350598096847534
2.2222222222222223,7.13519287109375
2.7777777777777777,4.65563440322876
7.666666666666667,-2.764345169067383
-2.555555555555556,3.879197835922241
-5.111111111111111,1.738183617591858
-1.1111111111111112,-2.7107930183410645
8.222222222222221,16.039182662963867
9.333333333333334,-2.37178635597229
7.888888888888889,5.101614952087402
0.3333333333333333,-5.190316677093506
-8.0,-4.351918697357178
-7.555555555555555,3.5423977375030518
-4.777777777777778,-4.521617412567139
-0.3333333333333333,0.7106578946113586
-5.333333333333333,-2.0188052654266357
4.333333333333333,-0.577109694480896
-1.4444444444444444,0.7044452428817749
-2.888888888888889,-5.061023235321045
3.111111111111111,-2.833146095275879
17.333333333333332,4.62126350402832
2.0,2.5023303031921387
-13.88888888888889,-10.157994270324707
-4.444444444444445,-3.3058059215545654
-11.666666666666666,-10.801019668579102
-4.444444444444445,-4.388299942016602
-4.222222222222222,-6.1151251792907715
-7.333333333333333,-10.513946533203125
-3.2222222222222223,-1.9954230785369873
-3.4444444444444446,-2.6147241592407227
-3.111111111111111,1.011034369468689
-5.333333333333333,-2.5400280952453613
7.888888888888889,4.668459415435791
19.88888888888889,14.249540328979492
-0.1111111111111111,-2.380749464035034
-2.555555555555556,-2.0000836849212646
-6.888888888888889,-4.750394821166992
-6.111111111111111,-1.0142244100570679
-1.5555555555555556,-0.612490713596344
-4.333333333333333,-8.17715072631836
0.6666666666666666,-2.805800437927246
-24.0,-4.858928680419922
-4.222222222222222,-3.707305908203125
-1.0,3.814981460571289
1.3333333333333333,1.0646392107009888
-12.666666666666666,-5.713565349578857
-7.0,-3.4831454753875732
-1.3333333333333333,-2.4974570274353027
-7.0,-2.229123830795288
5.888888888888889,3.1605286598205566
-8.11111111111111,-8.159196853637695
-5.777777777777778,-5.876895904541016
-2.888888888888889,-1.876887321472168
-12.77777777777778,-5.391116142272949
-6.444444444444445,-7.371319770812988
-2.4444444444444446,-4.684628486633301
6.0,-0.651746928691864
-8.666666666666666,-0.07865619659423828
-2.111111111111111,2.3161263465881348
11.11111111111111,4.321545124053955
5.333333333333333,2.453326940536499
2.4444444444444446,5.130938529968262
-3.7777777777777777,-8.81243896484375
-1.8888888888888888,-4.233538627624512
-0.7777777777777778,-5.360487461090088
-5.111111111111111,-1.2638661861419678
0.6666666666666666,-1.2740938663482666
-1.3333333333333333,-4.166638374328613
18.77777777777778,21.083267211914062
7.0,4.6552934646606445
-22.55555555555556,0.49270302057266235
-5.333333333333333,-6.478900909423828
-0.7777777777777778,1.908866286277771
10.444444444444445,-4.878631114959717
-1.4444444444444444,-2.4069526195526123
-0.8888888888888888,-5.419649124145508
10.0,1.1805418729782104
23.0,7.8835062980651855
0.1111111111111111,0.32279014587402344
-1.6666666666666667,1.9186846017837524
-8.88888888888889,-0.9200096726417542
-10.444444444444445,-6.04632043838501
-1.0,-1.8207283020019531
0.6666666666666666,-1.852468490600586
-4.111111111111111,-4.020946979522705
18.11111111111111,-2.615149736404419
-1.3333333333333333,-5.851541042327881
-6.333333333333333,-4.1775898933410645
-6.666666666666667,-6.245878219604492
-4.111111111111111,-1.8299272060394287
-7.555555555555555,-5.048455238342285
-10.555555555555555,-9.179337501525879
0.5555555555555556,-3.712705373764038
5.555555555555555,2.4614548683166504
-0.1111111111111111,-3.9436802864074707
-2.888888888888889,-8.35855770111084
2.4444444444444446,3.412562370300293
-2.888888888888889,-6.638105392456055
18.666666666666668,13.534392356872559
1.2222222222222223,-0.48495298624038696
-2.2222222222222223,-3.9150798320770264
-1.0,0.10452288389205933
5.222222222222222,3.470710515975952
4.222222222222222,0.8727962374687195
-0.2222222222222222,1.2776049375534058
16.444444444444443,-7.659780979156494
-8.0,-4.74048376083374
-11.666666666666666,-12.04838752746582
0.1111111111111111,-5.475179672241211
2.2222222222222223,4.636406421661377
-5.333333333333333,-2.078598976135254
-2.333333333333333,-2.5381741523742676
-3.555555555555556,-1.5207279920578003
-3.111111111111111,-4.107424736022949
-9.22222222222222,-1.2901660203933716
-9.666666666666666,2.2472870349884033
-6.333333333333333,-3.8968653678894043
-8.333333333333334,-5.1956892013549805
-11.555555555555555,-3.342099189758301
-8.333333333333334,-3.9577062129974365
25.0,5.775663375854492
-5.222222222222222,-4.673690319061279
3.555555555555556,1.8453261852264404
-2.333333333333333,0.10213643312454224
-13.666666666666666,-3.1852893829345703
-2.333333333333333,-6.8051910400390625
-6.444444444444445,0.5251174569129944
10.22222222222222,3.3264904022216797
-4.888888888888889,-13.638419151306152
6.444444444444445,13.615338325500488
2.0,0.8189189434051514
15.0,3.618374824523926
-10.0,-10.660900115966797
-5.666666666666667,-0.11271896958351135
-3.7777777777777777,-6.609007835388184
1.2222222222222223,-4.008592128753662
-1.4444444444444444,-1.8958933353424072
-4.222222222222222,-14.247499465942383
2.4444444444444446,-1.0735595226287842
2.333333333333333,3.106236219406128
-7.666666666666667,1.7158011198043823
-0.2222222222222222,1.919334888458252
0.2222222222222222,3.0062777996063232
1.2222222222222223,-1.2475264072418213
-4.888888888888889,-5.453977584838867
-1.2222222222222223,-0.22201192378997803
0.7777777777777778,0.9449421167373657
-1.5555555555555556,-1.3619521856307983
-4.444444444444445,-1.716224193572998
-1.1111111111111112,-7.50591516494751
-3.111111111111111,-5.754941463470459
-0.2222222222222222,-6.515932559967041
3.0,1.8213413953781128
30.0,12.958473205566406
12.88888888888889,20.15776824951172
-0.3333333333333333,-2.9102907180786133
41.55555555555556,-3.56217622756958
-13.333333333333334,-9.594783782958984
-10.555555555555555,-2.400344133377075
0.7777777777777778,-2.1748557090759277
0.3333333333333333,0.903075098991394
-3.555555555555556,-3.4941201210021973
7.222222222222222,8.096653938293457
4.666666666666667,10.918334007263184
-9.88888888888889,-9.026845932006836
-6.111111111111111,-4.908138751983643
-3.4444444444444446,-4.097622871398926
7.888888888888889,14.413507461547852
0.2222222222222222,1.3863282203674316
-0.3333333333333333,-3.8239822387695312
2.4444444444444446,14.073227882385254
0.3333333333333333,-0.056581735610961914
-4.777777777777778,-8.068459510803223
-2.111111111111111,-0.4208919405937195
-6.111111111111111,-2.245758056640625
3.333333333333333,-1.2928985357284546
0.8888888888888888,-3.1825993061065674
-4.777777777777778,-4.53065299987793
-3.888888888888889,-2.682391405105591
-10.0,-3.8497934341430664
-21.33333333333333,-10.362979888916016
-4.444444444444445,-5.477846622467041
2.0,1.5020252466201782
-5.222222222222222,-2.3339884281158447
1.2222222222222223,-2.4337286949157715
-9.666666666666666,-9.280820846557617
-7.222222222222222,-2.2286107540130615
-6.555555555555555,-3.7796099185943604
-8.777777777777779,-11.252740859985352
-8.11111111111111,-1.9365111589431763
0.3333333333333333,-7.0613226890563965
0.4444444444444444,2.2676849365234375
0.1111111111111111,0.3965528905391693
13.22222222222222,2.0902960300445557
-3.888888888888889,-1.9073277711868286
-0.8888888888888888,-2.077850103378296
-4.777777777777778,-6.326324462890625
-9.22222222222222,-5.559877872467041
3.111111111111111,-0.6509548425674438
2.2222222222222223,3.8906805515289307
-10.555555555555555,-3.114311695098877
-1.0,-3.138317584991455
-11.0,2.526279926300049
-4.666666666666667,-0.8161416053771973
-4.0,-3.684375047683716
3.6666666666666665,2.4898228645324707
-1.0,-2.5355358123779297
3.0,-2.258023262023926
-9.444444444444445,-9.70207691192627
3.333333333333333,-1.3850483894348145
-4.111111111111111,-3.218583345413208
6.555555555555555,6.384816646575928
3.333333333333333,7.285630702972412
-7.222222222222222,-4.3602728843688965
0.4444444444444444,-0.08257699012756348
-2.7777777777777777,-5.133149147033691
-2.2222222222222223,0.7583376169204712
-2.6666666666666665,-10.225791931152344
-1.7777777777777777,-0.40182265639305115
13.22222222222222,19.997547149658203
-3.2222222222222223,-2.5569489002227783
-6.888888888888889,-11.050066947937012
-8.666666666666666,-6.586197853088379
2.0,0.2138293981552124
0.0,-0.5007640719413757
-2.888888888888889,-1.9792753458023071
-5.888888888888889,-3.767854690551758
5.555555555555555,3.9769859313964844
-4.0,-1.795203685760498
6.444444444444445,6.256974697113037
-3.555555555555556,-3.2403619289398193
-1.3333333333333333,-1.0482369661331177
2.0,-4.099612236022949
-6.0,-7.147756099700928
-18.88888888888889,-17.291086196899414
-13.555555555555555,-8.992568969726562
-2.888888888888889,-4.734908580780029
6.444444444444445,3.486675977706909
-4.111111111111111,-3.392498731613159
-6.555555555555555,-5.070097923278809
-3.111111111111111,-4.4220170974731445
-1.5555555555555556,-1.5141361951828003
-1.7777777777777777,-5.237732410430908
5.555555555555555,3.053692579269409
-1.5555555555555556,-1.0102232694625854
12.77777777777778,9.001254081726074
-7.777777777777778,-2.8231089115142822
1.3333333333333333,-2.5955283641815186
-2.555555555555556,4.651633262634277
19.22222222222222,18.55323028564453
4.666666666666667,-2.465898275375366
-5.888888888888889,-3.707965850830078
-7.888888888888889,-4.460716724395752
10.77777777777778,1.900686264038086
32.111111111111114,20.491464614868164
-5.666666666666667,-5.6609320640563965
9.11111111111111,13.67996883392334
8.777777777777779,2.9249422550201416
-9.11111111111111,-5.857654094696045
4.555555555555555,2.529965400695801
3.4444444444444446,2.164431571960449
-11.555555555555555,-0.7314421534538269
-3.0,-2.9991519451141357
-5.222222222222222,-6.741060256958008
1.1111111111111112,1.3374111652374268
-9.555555555555555,-3.085339069366455
-3.888888888888889,1.545045018196106
-0.3333333333333333,-4.397372245788574
1.6666666666666667,-4.05505895614624
-8.555555555555555,-9.139665603637695
11.333333333333334,8.242815971374512
8.88888888888889,0.3653179109096527
-4.222222222222222,-5.230091571807861
-0.6666666666666666,1.8713916540145874
-8.333333333333334,-6.75498628616333
-2.888888888888889,-3.2950100898742676
-9.77777777777778,-9.744257926940918
-2.4444444444444446,-2.8434910774230957
7.222222222222222,3.614079713821411
-11.11111111111111,-1.913795828819275
-3.2222222222222223,1.020991325378418
3.555555555555556,1.852365255355835
-1.2222222222222223,-3.0618252754211426
-15.11111111111111,-3.511761426925659
-8.222222222222221,-8.671808242797852
1.5555555555555556,-7.077729225158691
-6.222222222222222,-1.3273780345916748
-2.888888888888889,-2.893552541732788
-1.3333333333333333,4.072146892547607
4.0,-2.1120550632476807
5.666666666666667,13.083467483520508
6.777777777777778,5.830123424530029
-3.6666666666666665,-3.4246301651000977
-5.222222222222222,-2.3389270305633545
-6.0,-2.951310157775879
0.4444444444444444,-5.46325159072876
-4.444444444444445,-0.4108983278274536
-6.888888888888889,-6.245136737823486
-0.1111111111111111,-2.2845423221588135
-5.555555555555555,-5.352323055267334
-8.666666666666666,1.183092713356018
3.4444444444444446,3.965859889984131
-0.8888888888888888,2.916567802429199
-2.6666666666666665,-4.103283405303955
-1.3333333333333333,-4.000631809234619
2.4444444444444446,-1.2921781539916992
-9.22222222222222,-11.827447891235352
-12.333333333333334,-2.029788017272949
25.666666666666668,17.273765563964844
2.4444444444444446,-2.067187547683716
2.2222222222222223,2.6160247325897217
-1.2222222222222223,-2.1267755031585693
-2.6666666666666665,-2.7157793045043945
-5.333333333333333,-3.969702959060669
0.0,3.507798433303833
-1.4444444444444444,-0.6699877381324768
-3.555555555555556,-5.039117813110352
-0.5555555555555556,-2.4691827297210693
-5.222222222222222,-2.361659288406372
-2.0,-0.990723192691803
3.555555555555556,-2.20965576171875
3.555555555555556,-1.088332176208496
-1.0,-0.5546482801437378
5.222222222222222,-0.7208477854728699
-11.11111111111111,-5.6401519775390625
-6.222222222222222,-6.785502910614014
-8.11111111111111,-0.47317105531692505
5.333333333333333,1.072096586227417
-1.8888888888888888,1.026100516319275
1.7777777777777777,3.6669442653656006
-1.4444444444444444,-7.062612056732178
-2.0,-9.991792678833008
-10.22222222222222,-4.465929985046387
2.2222222222222223,-0.717694103717804
7.111111111111111,7.105987071990967
-5.0,-5.449207305908203
23.33333333333333,23.412466049194336
2.888888888888889,-0.9590449929237366
-0.3333333333333333,-1.0650032758712769
-2.7777777777777777,-1.2184120416641235
20.11111111111111,8.865291595458984
-6.555555555555555,-4.738530158996582
-5.888888888888889,-0.3592851758003235
-13.0,-3.8312010765075684
-2.6666666666666665,-5.8428497314453125
-4.666666666666667,-2.4271888732910156
0.8888888888888888,1.9891643524169922
-2.111111111111111,-1.568071722984314
21.55555555555556,18.128923416137695
4.444444444444445,-1.690736174583435
1.2222222222222223,-8.508296966552734
13.333333333333334,20.17638397216797
-17.22222222222222,-2.912940502166748
13.11111111111111,1.0296980142593384
3.555555555555556,4.893495082855225
-3.4444444444444446,-7.465835094451904
11.22222222222222,-0.6577611565589905
-4.555555555555555,-0.0268326997756958
1.4444444444444444,1.0965824127197266
-5.0,0.3411051034927368
15.22222222222222,17.01628875732422
4.444444444444445,0.3823688328266144
-7.666666666666667,0.0819629430770874
-3.111111111111111,-4.085231304168701
-6.666666666666667,-1.2918641567230225
0.4444444444444444,1.2280174493789673
-4.111111111111111,-3.4706976413726807
-2.2222222222222223,-1.0271062850952148
16.88888888888889,16.732139587402344
-4.0,-9.012736320495605
-11.333333333333334,-7.809569835662842
0.5555555555555556,0.6303931474685669
8.777777777777779,10.01419734954834
1.0,0.609119713306427
-3.2222222222222223,-2.1467747688293457
0.0,-0.6440635919570923
3.2222222222222223,-1.35879647731781
1.2222222222222223,1.4948426485061646
-4.111111111111111,-2.7852442264556885
-2.4444444444444446,-1.4016754627227783
2.0,0.2876867651939392
-4.444444444444445,-4.417869567871094
-8.666666666666666,-3.054274082183838
-1.7777777777777777,-0.8918913006782532
-4.333333333333333,-0.7103607058525085
-5.333333333333333,-2.390754222869873
2.0,3.942620038986206
-0.2222222222222222,-2.705709218978882
4.222222222222222,-1.2138259410858154
6.444444444444445,-3.120380163192749
-15.88888888888889,-5.110371112823486
21.0,25.440671920776367
9.444444444444445,6.686216831207275
1.2222222222222223,2.343061923980713
-7.888888888888889,-3.365605354309082
-2.4444444444444446,-6.85128927230835
4.111111111111111,-0.7865116000175476
3.888888888888889,1.227148413658142
-4.111111111111111,-1.9366940259933472
-5.333333333333333,-5.474719047546387
31.22222222222222,1.9478943347930908
-4.888888888888889,-1.5604221820831299
-5.777777777777778,-3.542224645614624
-1.8888888888888888,-7.036827564239502
19.55555555555556,3.5563955307006836
-2.0,-1.8450840711593628
3.111111111111111,6.770456314086914
-1.1111111111111112,-5.47913122177124
11.22222222222222,1.7412189245224
3.555555555555556,-0.5766983032226562
-0.8888888888888888,-3.3292226791381836
24.88888888888889,19.618120193481445
-4.111111111111111,-0.49802571535110474
13.88888888888889,16.522722244262695
-1.5555555555555556,-1.0715426206588745
-7.111111111111111,-7.401339054107666
-15.666666666666666,-2.1860413551330566
-22.88888888888889,-5.394193649291992
9.666666666666666,1.510121464729309
2.2222222222222223,5.912718296051025
-3.4444444444444446,-3.7581260204315186
-6.555555555555555,-1.9405957460403442
-14.0,-6.953802585601807
2.2222222222222223,1.1052308082580566
1.2222222222222223,-0.16001754999160767
-5.333333333333333,1.7104132175445557
-6.333333333333333,-0.32346779108047485
-4.0,-1.3027093410491943
-3.2222222222222223,-3.5409791469573975
-1.8888888888888888,-0.581204891204834
0.3333333333333333,-2.774993896484375
7.777777777777778,4.2808027267456055
-1.0,-0.9654234647750854
-1.6666666666666667,1.761214017868042
-17.22222222222222,-9.17920207977295
-2.333333333333333,0.3473871946334839
11.666666666666666,12.249857902526855
-0.6666666666666666,2.985719680786133
1.2222222222222223,0.30249860882759094
19.33333333333333,0.49447816610336304
-3.888888888888889,-6.561166286468506
9.333333333333334,-2.288937568664551
-2.555555555555556,-0.585567057132721
-7.555555555555555,-9.173224449157715
-0.1111111111111111,-1.1337189674377441
3.888888888888889,-0.17402440309524536
-7.888888888888889,-4.032353401184082
-1.0,1.849542260169983
-1.2222222222222223,-0.9988253712654114
-6.222222222222222,-11.071139335632324
-1.3333333333333333,-4.447086811065674
-3.4444444444444446,-2.9115824699401855
0.7777777777777778,3.7774879932403564
-6.333333333333333,-5.580524921417236
-8.666666666666666,-3.926964521408081
-0.3333333333333333,-0.60954350233078
1.1111111111111112,-3.1460278034210205
3.7777777777777777,6.554366588592529
-4.888888888888889,-3.9606258869171143
7.666666666666667,4.689239978790283
7.333333333333333,12.419734001159668
10.11111111111111,2.9154622554779053
-2.7777777777777777,-0.44106316566467285
-3.555555555555556,-1.4344605207443237
-4.0,-8.206908226013184
-5.333333333333333,-6.827932357788086
1.6666666666666667,-0.6330307126045227
-2.555555555555556,-2.4330692291259766
12.22222222222222,8.509066581726074
-2.888888888888889,-3.620579957962036
-4.444444444444445,-1.5879426002502441
-3.6666666666666665,-2.823568820953369
-0.7777777777777778,-0.9117180705070496
6.333333333333333,1.2250770330429077
-9.555555555555555,-9.862187385559082
-6.111111111111111,-2.670863628387451
0.8888888888888888,0.13420191407203674
4.222222222222222,1.8957377672195435
-26.0,-21.773845672607422
12.88888888888889,10.342467308044434
-4.444444444444445,-4.690641403198242
-3.6666666666666665,0.2545655071735382
2.0,0.656146764755249
-8.11111111111111,-0.189219668507576
-0.2222222222222222,-6.883804798126221
4.888888888888889,-0.20892935991287231
-4.888888888888889,-5.3111186027526855
-3.555555555555556,-0.8374972939491272
6.888888888888889,3.0771355628967285
13.333333333333334,10.246585845947266
1.5555555555555556,1.2020971775054932
-3.4444444444444446,-2.79618501663208
0.1111111111111111,2.6807773113250732
3.2222222222222223,-2.2007341384887695
-6.222222222222222,2.080364465713501
-7.0,-3.368474245071411
4.333333333333333,4.466161727905273
0.7777777777777778,0.6816490292549133
2.4444444444444446,-1.7222979068756104
-0.2222222222222222,-3.400946855545044
7.333333333333333,4.248848915100098
0.3333333333333333,-0.9520483613014221
-2.6666666666666665,-1.9856085777282715
0.2222222222222222,-1.331514835357666
-2.555555555555556,-4.317407131195068
-2.2222222222222223,-1.9342424869537354
-1.2222222222222223,0.023844465613365173
8.777777777777779,3.895449638366699
-1.3333333333333333,0.9078832268714905
5.222222222222222,-1.835795521736145
0.1111111111111111,2.0347352027893066
-3.333333333333333,-1.3558505773544312
2.6666666666666665,1.9859063625335693
-6.555555555555555,-2.9354312419891357
-17.88888888888889,-3.7528257369995117
5.555555555555555,2.346632719039917
6.333333333333333,7.215910911560059
4.777777777777778,3.375762462615967
11.22222222222222,7.839840888977051
1.6666666666666667,1.383072853088379
-11.22222222222222,-3.5807199478149414
-4.555555555555555,1.2610818147659302
-4.222222222222222,-5.55399751663208
0.5555555555555556,1.092405080795288
-8.11111111111111,-5.082376956939697
10.0,11.109512329101562
3.888888888888889,1.320721983909607
-2.555555555555556,-1.7153534889221191
-3.333333333333333,-1.6341172456741333
0.7777777777777778,7.731314182281494
-4.0,-3.538114547729492
-2.333333333333333,-3.140029191970825
1.8888888888888888,0.2844139337539673
19.88888888888889,5.8305182456970215
-12.333333333333334,-2.4179184436798096
-5.222222222222222,-1.6038838624954224
-7.777777777777778,-4.2595367431640625
0.6666666666666666,-1.923965573310852
0.7777777777777778,0.07732504606246948
4.444444444444445,1.7450445890426636
-5.111111111111111,2.45729398727417
-3.333333333333333,-7.1775431632995605
-14.77777777777778,-5.793121814727783
5.0,4.176114559173584
-2.0,-0.2511362135410309
-1.6666666666666667,-0.11577633023262024
-1.5555555555555556,-2.4561431407928467
-2.4444444444444446,-3.7085230350494385
7.777777777777778,2.3905749320983887
1.2222222222222223,-1.0958915948867798
-9.11111111111111,-5.6924543380737305
-1.8888888888888888,-2.5005409717559814
-5.555555555555555,-6.461741924285889
1.3333333333333333,2.4135854244232178
-0.5555555555555556,0.45792683959007263
-7.222222222222222,-1.3724223375320435
15.444444444444445,15.895617485046387
-13.22222222222222,1.0257424116134644
-6.111111111111111,-1.6014351844787598
-0.7777777777777778,-0.29929447174072266
-13.0,1.3301386833190918
-7.111111111111111,-1.0719265937805176
-5.777777777777778,-0.2879718840122223
-2.111111111111111,-3.4766862392425537
-5.444444444444445,-2.767181396484375
-3.333333333333333,-3.3622634410858154
0.0,2.374704122543335
3.0,2.4059338569641113
26.444444444444443,23.137353897094727
2.6666666666666665,3.6460371017456055
-6.555555555555555,2.4059338569641113
-4.777777777777778,9.261542320251465
5.222222222222222,2.481090545654297
-16.666666666666668,-6.610279083251953
5.888888888888889,1.9480199813842773
-5.0,-3.21028208732605
-4.555555555555555,-1.847683310508728
-4.555555555555555,-3.455392599105835
2.2222222222222223,-2.1911964416503906
1.5555555555555556,-0.1121053695678711
-0.8888888888888888,-1.9171825647354126
-8.444444444444445,-9.727879524230957
