Score,Pred Score
5.111111111111111,-2.0807721614837646
9.11111111111111,-0.5622497797012329
-1.7777777777777777,5.36161994934082
-7.888888888888889,-6.029443264007568
-3.6666666666666665,0.7688639760017395
-2.888888888888889,1.2825440168380737
-8.0,-12.131781578063965
-2.4444444444444446,-2.2831807136535645
7.888888888888889,11.535685539245605
-0.2222222222222222,5.202795028686523
-0.5555555555555556,-0.6083199977874756
-2.7777777777777777,-6.364265441894531
-3.555555555555556,3.4025354385375977
-0.5555555555555556,-1.294350504875183
-2.111111111111111,1.1751751899719238
-1.5555555555555556,-0.39283427596092224
2.4444444444444446,2.1566452980041504
-8.11111111111111,-6.236029624938965
-0.6666666666666666,-4.297120571136475
3.0,1.2292330265045166
-1.4444444444444444,-1.389878273010254
9.666666666666666,6.0095977783203125
3.111111111111111,3.696345567703247
-12.555555555555555,-6.6867594718933105
4.666666666666667,2.9660849571228027
-12.0,-11.476228713989258
-10.88888888888889,-9.402382850646973
17.11111111111111,21.72820281982422
9.22222222222222,10.72921085357666
-1.3333333333333333,-2.528620481491089
5.666666666666667,0.04485088586807251
-5.666666666666667,-2.5029983520507812
-3.888888888888889,-5.130885601043701
-8.11111111111111,-4.05780553817749
-9.444444444444445,-1.2730791568756104
-2.7777777777777777,-1.9851109981536865
-5.888888888888889,2.2694344520568848
8.555555555555555,-2.315941572189331
-3.555555555555556,-3.536074161529541
2.555555555555556,2.816812753677368
-25.22222222222222,-7.770499229431152
5.888888888888889,7.296926498413086
-2.7777777777777777,-2.953925848007202
-6.444444444444445,-4.5061445236206055
-17.444444444444443,-5.682468414306641
-0.1111111111111111,1.1497794389724731
-4.666666666666667,0.11670339107513428
-1.7777777777777777,-0.6112285256385803
-0.2222222222222222,2.283787488937378
6.111111111111111,1.7178927659988403
-5.444444444444445,-0.6817919015884399
-4.222222222222222,-4.622648239135742
-3.6666666666666665,-4.0129523277282715
-2.4444444444444446,-3.151024580001831
-10.0,-4.974994659423828
8.333333333333334,2.0655016899108887
25.55555555555556,22.823667526245117
-2.555555555555556,-3.31015944480896
-4.555555555555555,0.9237987399101257
-1.3333333333333333,-1.8236515522003174
22.666666666666668,27.89400291442871
3.2222222222222223,5.949384689331055
-3.2222222222222223,-6.2200727462768555
-1.2222222222222223,-2.0550003051757812
-1.1111111111111112,-0.19770972430706024
-6.111111111111111,-3.2964401245117188
-12.555555555555555,-4.824799060821533
13.11111111111111,12.296443939208984
8.88888888888889,-2.7333157062530518
-2.2222222222222223,-3.756194591522217
-8.666666666666666,-7.02124547958374
-11.555555555555555,-3.682924509048462
-3.2222222222222223,1.133757472038269
-2.0,1.4183954000473022
-1.5555555555555556,2.9055216312408447
-6.111111111111111,-3.0331428050994873
2.0,4.108160972595215
-8.333333333333334,-5.894775867462158
-2.4444444444444446,-0.2249377965927124
4.222222222222222,1.3392252922058105
26.22222222222222,2.4761650562286377
-5.0,-2.4669477939605713
-2.2222222222222223,2.567009687423706
1.1111111111111112,0.48965269327163696
-10.0,-4.798079967498779
4.555555555555555,3.7020556926727295
3.6666666666666665,1.5070374011993408
-11.666666666666666,-6.904043197631836
12.22222222222222,-0.5058612823486328
-0.3333333333333333,0.4046196937561035
-9.11111111111111,-5.593647480010986
-1.4444444444444444,0.8104143142700195
-3.4444444444444446,-1.647685170173645
-10.11111111111111,-11.267765998840332
-2.111111111111111,2.1691176891326904
15.666666666666666,16.341758728027344
-3.888888888888889,-4.826251983642578
-3.2222222222222223,-3.6242868900299072
2.0,1.9525315761566162
-4.666666666666667,-3.901719808578491
1.7777777777777777,0.08454832434654236
1.0,1.4305024147033691
-1.3333333333333333,-1.7901774644851685
-5.222222222222222,-5.9710845947265625
-0.2222222222222222,-0.34139057993888855
-3.0,0.9995930194854736
-6.555555555555555,-6.699584007263184
-1.3333333333333333,-1.7534555196762085
-2.111111111111111,-4.59515905380249
9.555555555555555,6.426075458526611
0.7777777777777778,3.962347984313965
38.11111111111112,14.172999382019043
0.0,-1.658131718635559
-4.222222222222222,-5.7643232345581055
1.3333333333333333,-3.8375046253204346
8.555555555555555,-1.5459325313568115
-3.555555555555556,-3.722928762435913
33.0,23.273313522338867
-4.777777777777778,-1.8618170022964478
29.0,12.421101570129395
-12.555555555555555,-12.062983512878418
2.111111111111111,-2.5904672145843506
-3.2222222222222223,-3.7038843631744385
-7.111111111111111,-6.988717079162598
-4.222222222222222,-2.505979061126709
-7.444444444444445,-6.800487518310547
-10.0,-5.353299140930176
7.888888888888889,6.619974136352539
1.6666666666666667,-3.841498374938965
-4.0,-5.545614719390869
-2.888888888888889,-5.048684597015381
0.5555555555555556,3.2852814197540283
-14.333333333333334,-9.373950958251953
-9.0,-4.631086826324463
-4.888888888888889,-8.565478324890137
-4.111111111111111,-0.8710388541221619
-0.5555555555555556,0.3277127146720886
-1.6666666666666667,-0.11630785465240479
-1.3333333333333333,-4.114622592926025
-5.666666666666667,-3.5713374614715576
-6.111111111111111,-6.206887245178223
0.8888888888888888,-0.0008324980735778809
-5.0,-0.8043572902679443
-14.77777777777778,-5.442774772644043
0.8888888888888888,-3.2061731815338135
2.2222222222222223,4.145198345184326
2.7777777777777777,2.204174041748047
7.666666666666667,2.346177101135254
-2.555555555555556,1.651908278465271
-5.111111111111111,-0.41941338777542114
-1.1111111111111112,0.3757711946964264
8.222222222222221,12.913753509521484
9.333333333333334,-4.142465114593506
7.888888888888889,7.164432048797607
0.3333333333333333,-5.275915145874023
-8.0,-0.30129697918891907
-7.555555555555555,0.38775479793548584
-4.777777777777778,-4.758150100708008
-0.3333333333333333,-1.421999216079712
-5.333333333333333,-1.7173371315002441
4.333333333333333,-0.822569727897644
-1.4444444444444444,-0.7166569828987122
-2.888888888888889,-6.501135349273682
3.111111111111111,-2.504826545715332
17.333333333333332,4.705036163330078
2.0,0.7928490042686462
-13.88888888888889,-9.430849075317383
-4.444444444444445,-4.580239772796631
-11.666666666666666,-12.000898361206055
-4.444444444444445,-3.243821382522583
-4.222222222222222,-5.736560344696045
-7.333333333333333,-9.680791854858398
-3.2222222222222223,-1.9867416620254517
-3.4444444444444446,-1.8413853645324707
-3.111111111111111,-0.2718246579170227
-5.333333333333333,-5.54521369934082
7.888888888888889,4.359723091125488
19.88888888888889,11.525157928466797
-0.1111111111111111,-3.2434346675872803
-2.555555555555556,-2.3030338287353516
-6.888888888888889,-4.3817219734191895
-6.111111111111111,-4.885052680969238
-1.5555555555555556,-1.7076971530914307
-4.333333333333333,-8.055708885192871
0.6666666666666666,-3.3699655532836914
-24.0,-6.610477924346924
-4.222222222222222,-3.5949342250823975
-1.0,3.5112738609313965
1.3333333333333333,1.4209785461425781
-12.666666666666666,-8.511131286621094
-7.0,0.28130781650543213
-1.3333333333333333,-1.0536224842071533
-7.0,-4.764566421508789
5.888888888888889,4.185018539428711
-8.11111111111111,-7.889933109283447
-5.777777777777778,-6.151407718658447
-2.888888888888889,-2.6533265113830566
-12.77777777777778,-4.620933532714844
-6.444444444444445,-5.667395114898682
-2.4444444444444446,-5.7086052894592285
6.0,1.7631864547729492
-8.666666666666666,-3.829663038253784
-2.111111111111111,2.1193881034851074
11.11111111111111,8.068147659301758
5.333333333333333,4.350576877593994
2.4444444444444446,6.191165924072266
-3.7777777777777777,-6.209768772125244
-1.8888888888888888,-2.8936123847961426
-0.7777777777777778,-4.784855365753174
-5.111111111111111,-1.7443222999572754
0.6666666666666666,-0.5482485294342041
-1.3333333333333333,-1.8690871000289917
18.77777777777778,23.356670379638672
7.0,7.179638862609863
-22.55555555555556,-1.6059552431106567
-5.333333333333333,-4.766867637634277
-0.7777777777777778,-0.2117849886417389
10.444444444444445,-2.1690027713775635
-1.4444444444444444,-1.9594848155975342
-0.8888888888888888,-0.7449578046798706
10.0,8.195585250854492
23.0,4.2623372077941895
0.1111111111111111,-0.6366700530052185
-1.6666666666666667,0.2759570777416229
-8.88888888888889,0.20391356945037842
-10.444444444444445,-4.293184757232666
-1.0,-1.468809723854065
0.6666666666666666,0.19684314727783203
-4.111111111111111,-1.8323835134506226
18.11111111111111,-1.1426836252212524
-1.3333333333333333,-4.257620334625244
-6.333333333333333,-3.5628163814544678
-6.666666666666667,-6.0555949211120605
-4.111111111111111,1.521204948425293
-7.555555555555555,-3.8890202045440674
-10.555555555555555,-6.825323104858398
0.5555555555555556,-1.9626518487930298
5.555555555555555,2.9389138221740723
-0.1111111111111111,-3.171647787094116
-2.888888888888889,-6.792477130889893
2.4444444444444446,4.491652011871338
-2.888888888888889,-6.673661708831787
18.666666666666668,13.78476333618164
1.2222222222222223,-0.12928855419158936
-2.2222222222222223,-2.576932191848755
-1.0,1.257007122039795
5.222222222222222,2.7006540298461914
4.222222222222222,-2.084691047668457
-0.2222222222222222,0.6446444392204285
16.444444444444443,-6.631667137145996
-8.0,-5.812664985656738
-11.666666666666666,-9.422311782836914
0.1111111111111111,-0.9698126912117004
2.2222222222222223,3.0450305938720703
-5.333333333333333,-0.47262659668922424
-2.333333333333333,-1.6152113676071167
-3.555555555555556,-2.5917961597442627
-3.111111111111111,-3.7342007160186768
-9.22222222222222,-4.002832412719727
-9.666666666666666,0.729019045829773
-6.333333333333333,-4.232610702514648
-8.333333333333334,-9.105626106262207
-11.555555555555555,-4.634284019470215
-8.333333333333334,-6.0851569175720215
25.0,8.181407928466797
-5.222222222222222,-3.4466521739959717
3.555555555555556,1.2668052911758423
-2.333333333333333,0.15449486672878265
-13.666666666666666,-5.825808525085449
-2.333333333333333,-2.342834949493408
-6.444444444444445,-1.7218453884124756
10.22222222222222,4.10135555267334
-4.888888888888889,-10.391451835632324
6.444444444444445,14.819039344787598
2.0,0.6969988942146301
15.0,5.131670951843262
-10.0,-12.646082878112793
-5.666666666666667,0.7674497961997986
-3.7777777777777777,-4.391782283782959
1.2222222222222223,-3.024986982345581
-1.4444444444444444,-1.639840006828308
-4.222222222222222,-7.939525127410889
2.4444444444444446,-0.13373292982578278
2.333333333333333,2.475682020187378
-7.666666666666667,3.076146125793457
-0.2222222222222222,2.5892341136932373
0.2222222222222222,1.2473684549331665
1.2222222222222223,-5.9598541259765625
-4.888888888888889,-7.657912254333496
-1.2222222222222223,-1.8099331855773926
0.7777777777777778,-0.03396201133728027
-1.5555555555555556,-3.8859846591949463
-4.444444444444445,-5.307519435882568
-1.1111111111111112,-6.59881067276001
-3.111111111111111,-6.159043312072754
-0.2222222222222222,-6.930054187774658
3.0,2.1951842308044434
30.0,12.360774993896484
12.88888888888889,16.8897705078125
-0.3333333333333333,-8.235602378845215
41.55555555555556,-4.308930397033691
-13.333333333333334,-7.619678497314453
-10.555555555555555,-5.29001522064209
0.7777777777777778,-2.9283950328826904
0.3333333333333333,0.6662796139717102
-3.555555555555556,-3.321652889251709
7.222222222222222,5.65163516998291
4.666666666666667,8.453313827514648
-9.88888888888889,-9.141727447509766
-6.111111111111111,-5.206979274749756
-3.4444444444444446,-5.878823757171631
7.888888888888889,14.626885414123535
0.2222222222222222,0.05842529237270355
-0.3333333333333333,-3.2259609699249268
2.4444444444444446,7.57807731628418
0.3333333333333333,-1.511423945426941
-4.777777777777778,-6.0309624671936035
-2.111111111111111,-0.11564233899116516
-6.111111111111111,-0.2959490120410919
3.333333333333333,-1.2812243700027466
0.8888888888888888,-1.4432700872421265
-4.777777777777778,-3.112480878829956
-3.888888888888889,-3.7610270977020264
-10.0,-4.214073181152344
-21.33333333333333,-17.103763580322266
-4.444444444444445,-7.713475704193115
2.0,-1.0284309387207031
-5.222222222222222,-4.318820476531982
1.2222222222222223,1.7054080963134766
-9.666666666666666,-12.493441581726074
-7.222222222222222,-3.5517771244049072
-6.555555555555555,-4.312582015991211
-8.777777777777779,-9.953824996948242
-8.11111111111111,-2.2951865196228027
0.3333333333333333,-7.540722846984863
0.4444444444444444,0.5112726092338562
0.1111111111111111,-1.8528361320495605
13.22222222222222,3.937041997909546
-3.888888888888889,-2.5793306827545166
-0.8888888888888888,-0.3614307641983032
-4.777777777777778,-6.360069274902344
-9.22222222222222,-6.144058704376221
3.111111111111111,-0.4050198495388031
2.2222222222222223,3.9707155227661133
-10.555555555555555,-3.1647541522979736
-1.0,-1.2093331813812256
-11.0,2.855480194091797
-4.666666666666667,-1.772361159324646
-4.0,-2.114381790161133
3.6666666666666665,2.139922857284546
-1.0,-5.204541206359863
3.0,-0.6041368246078491
-9.444444444444445,-8.887358665466309
3.333333333333333,-1.3974403142929077
-4.111111111111111,-0.759305477142334
6.555555555555555,5.822493076324463
3.333333333333333,5.433206081390381
-7.222222222222222,-4.681097984313965
0.4444444444444444,1.000373363494873
-2.7777777777777777,-6.3339667320251465
-2.2222222222222223,-0.9562554359436035
-2.6666666666666665,-10.90389347076416
-1.7777777777777777,-1.9012588262557983
13.22222222222222,19.78765106201172
-3.2222222222222223,-1.857151746749878
-6.888888888888889,-11.400758743286133
-8.666666666666666,-8.391602516174316
2.0,2.167471170425415
0.0,0.35143473744392395
-2.888888888888889,-1.800669550895691
-5.888888888888889,-4.989245891571045
5.555555555555555,6.905587196350098
-4.0,-3.725111722946167
6.444444444444445,6.786807537078857
-3.555555555555556,-2.179408073425293
-1.3333333333333333,-1.8803025484085083
2.0,-1.0081676244735718
-6.0,-7.316038131713867
-18.88888888888889,-17.229822158813477
-13.555555555555555,-12.284207344055176
-2.888888888888889,-1.0682387351989746
6.444444444444445,2.6341092586517334
-4.111111111111111,-4.051206588745117
-6.555555555555555,-4.599727630615234
-3.111111111111111,-4.300949573516846
-1.5555555555555556,-2.099090576171875
-1.7777777777777777,-3.8158183097839355
5.555555555555555,3.0763778686523438
-1.5555555555555556,-0.8793160915374756
12.77777777777778,11.55595874786377
-7.777777777777778,-3.6005301475524902
1.3333333333333333,-2.3515214920043945
-2.555555555555556,5.760851860046387
19.22222222222222,18.757766723632812
4.666666666666667,-3.6522748470306396
-5.888888888888889,-3.4426841735839844
-7.888888888888889,-6.641377925872803
10.77777777777778,2.9920616149902344
32.111111111111114,22.99277114868164
-5.666666666666667,-7.115677833557129
9.11111111111111,12.477959632873535
8.777777777777779,0.5755999088287354
-9.11111111111111,-9.470502853393555
4.555555555555555,2.821622610092163
3.4444444444444446,-1.0758198499679565
-11.555555555555555,-7.088436603546143
-3.0,-4.719272613525391
-5.222222222222222,-6.523419380187988
1.1111111111111112,-3.3450663089752197
-9.555555555555555,-3.789271354675293
-3.888888888888889,0.2896440625190735
-0.3333333333333333,-4.838678359985352
1.6666666666666667,-4.002254486083984
-8.555555555555555,-10.618193626403809
11.333333333333334,7.697458267211914
8.88888888888889,-0.12874945998191833
-4.222222222222222,-4.431308746337891
-0.6666666666666666,0.3643638491630554
-8.333333333333334,-7.515932083129883
-2.888888888888889,-4.1736531257629395
-9.77777777777778,-10.395644187927246
-2.4444444444444446,-3.785529851913452
7.222222222222222,2.429847478866577
-11.11111111111111,-3.1012442111968994
-3.2222222222222223,-0.02051067352294922
3.555555555555556,1.6230950355529785
-1.2222222222222223,-1.2952617406845093
-15.11111111111111,-2.418268918991089
-8.222222222222221,-9.847821235656738
1.5555555555555556,-8.500764846801758
-6.222222222222222,-4.20601224899292
-2.888888888888889,-4.140293598175049
-1.3333333333333333,5.3040242195129395
4.0,-1.355885624885559
5.666666666666667,9.873516082763672
6.777777777777778,2.470897912979126
-3.6666666666666665,-2.1304197311401367
-5.222222222222222,-4.320254325866699
-6.0,-5.3843536376953125
0.4444444444444444,-6.108640670776367
-4.444444444444445,-0.5856074094772339
-6.888888888888889,-6.572788715362549
-0.1111111111111111,-2.954596519470215
-5.555555555555555,-7.438098907470703
-8.666666666666666,-1.1877974271774292
3.4444444444444446,3.3265488147735596
-0.8888888888888888,0.3350573778152466
-2.6666666666666665,-5.358175277709961
-1.3333333333333333,-4.573454856872559
2.4444444444444446,-4.980506896972656
-9.22222222222222,-10.224157333374023
-12.333333333333334,-2.10473895072937
25.666666666666668,23.65437889099121
2.4444444444444446,-2.7314164638519287
2.2222222222222223,0.347547709941864
-1.2222222222222223,-0.48803216218948364
-2.6666666666666665,-2.102567434310913
-5.333333333333333,-4.82315731048584
0.0,-1.8300315141677856
-1.4444444444444444,-1.9598405361175537
-3.555555555555556,-1.8837506771087646
-0.5555555555555556,-2.966719627380371
-5.222222222222222,-1.909316062927246
-2.0,-1.2699378728866577
3.555555555555556,-1.3654143810272217
3.555555555555556,-2.2014734745025635
-1.0,-1.5253089666366577
5.222222222222222,-1.2064231634140015
-11.11111111111111,-6.3063435554504395
-6.222222222222222,-7.629900932312012
-8.11111111111111,0.12538886070251465
5.333333333333333,1.653349757194519
-1.8888888888888888,2.178072452545166
1.7777777777777777,3.09183669090271
-1.4444444444444444,-8.696939468383789
-2.0,-12.333526611328125
-10.22222222222222,-6.937343597412109
2.2222222222222223,0.7620176672935486
7.111111111111111,6.907994270324707
-5.0,-6.001035213470459
23.33333333333333,21.146446228027344
2.888888888888889,-3.543515920639038
-0.3333333333333333,0.8925890922546387
-2.7777777777777777,-2.742265462875366
20.11111111111111,13.677021026611328
-6.555555555555555,-5.2160797119140625
-5.888888888888889,-4.027473449707031
-13.0,-7.427689075469971
-2.6666666666666665,-6.004817962646484
-4.666666666666667,-1.6499816179275513
0.8888888888888888,4.016034126281738
-2.111111111111111,-2.241600751876831
21.55555555555556,22.27641487121582
4.444444444444445,-1.121716022491455
1.2222222222222223,-11.695012092590332
13.333333333333334,25.267696380615234
-17.22222222222222,-5.4539995193481445
13.11111111111111,4.55141544342041
3.555555555555556,3.433933973312378
-3.4444444444444446,-7.3142805099487305
11.22222222222222,-0.5269515514373779
-4.555555555555555,-2.0570034980773926
1.4444444444444444,1.68626868724823
-5.0,-1.2769122123718262
15.22222222222222,16.1741886138916
4.444444444444445,-0.33446764945983887
-7.666666666666667,-0.5851544141769409
-3.111111111111111,-2.8077573776245117
-6.666666666666667,-0.8359649777412415
0.4444444444444444,1.281085729598999
-4.111111111111111,-2.7174723148345947
-2.2222222222222223,-2.360388994216919
16.88888888888889,19.572111129760742
-4.0,-5.010706901550293
-11.333333333333334,-10.579689979553223
0.5555555555555556,0.015081584453582764
8.777777777777779,11.195420265197754
1.0,0.6839496493339539
-3.2222222222222223,-2.4677114486694336
0.0,-0.031468987464904785
3.2222222222222223,0.13765983283519745
1.2222222222222223,-0.33607232570648193
-4.111111111111111,-3.473471164703369
-2.4444444444444446,-2.4354686737060547
2.0,-1.054829478263855
-4.444444444444445,-6.669936180114746
-8.666666666666666,-5.799098491668701
-1.7777777777777777,-1.8337923288345337
-4.333333333333333,-1.5831643342971802
-5.333333333333333,-3.9537835121154785
2.0,3.5472028255462646
-0.2222222222222222,-0.6795976758003235
4.222222222222222,-2.145303964614868
6.444444444444445,-2.9248948097229004
-15.88888888888889,-6.097733497619629
21.0,32.11294937133789
9.444444444444445,6.718768119812012
1.2222222222222223,3.2505991458892822
-7.888888888888889,-5.749884128570557
-2.4444444444444446,-7.164426803588867
4.111111111111111,-1.0549808740615845
3.888888888888889,3.082415819168091
-4.111111111111111,-0.639998197555542
-5.333333333333333,-7.161167144775391
31.22222222222222,6.078111171722412
-4.888888888888889,-2.6828970909118652
-5.777777777777778,-0.9258534908294678
-1.8888888888888888,-7.638538837432861
19.55555555555556,3.1553759574890137
-2.0,-2.5123777389526367
3.111111111111111,4.929976940155029
-1.1111111111111112,-6.42999267578125
11.22222222222222,0.7563891410827637
3.555555555555556,-0.5270481705665588
-0.8888888888888888,-3.498602867126465
24.88888888888889,21.772876739501953
-4.111111111111111,-2.902249336242676
13.88888888888889,13.739447593688965
-1.5555555555555556,-3.0021324157714844
-7.111111111111111,-10.713126182556152
-15.666666666666666,-6.988733768463135
-22.88888888888889,-19.187469482421875
9.666666666666666,2.1133992671966553
2.2222222222222223,5.837043762207031
-3.4444444444444446,-5.865190505981445
-6.555555555555555,-3.3088326454162598
-14.0,-9.553964614868164
2.2222222222222223,0.8011803030967712
1.2222222222222223,-1.6779775619506836
-5.333333333333333,-1.0271865129470825
-6.333333333333333,0.2991907596588135
-4.0,-4.077022552490234
-3.2222222222222223,-3.6746678352355957
-1.8888888888888888,-0.912157416343689
0.3333333333333333,-3.096768856048584
7.777777777777778,5.535297393798828
-1.0,-0.35187995433807373
-1.6666666666666667,2.3833677768707275
-17.22222222222222,-10.241671562194824
-2.333333333333333,0.6443195343017578
11.666666666666666,13.265859603881836
-0.6666666666666666,3.9654555320739746
1.2222222222222223,0.11264064908027649
19.33333333333333,0.5513572692871094
-3.888888888888889,-6.277957916259766
9.333333333333334,-1.330837368965149
-2.555555555555556,-2.137352466583252
-7.555555555555555,-9.175082206726074
-0.1111111111111111,0.21117496490478516
3.888888888888889,0.8407195806503296
-7.888888888888889,-4.4575676918029785
-1.0,2.8324544429779053
-1.2222222222222223,-1.7020498514175415
-6.222222222222222,-9.432171821594238
-1.3333333333333333,-4.911023139953613
-3.4444444444444446,-4.676621913909912
0.7777777777777778,1.0176316499710083
-6.333333333333333,-4.5757598876953125
-8.666666666666666,-5.506924629211426
-0.3333333333333333,-2.347280979156494
1.1111111111111112,-1.010289192199707
3.7777777777777777,6.612461566925049
-4.888888888888889,-3.510216236114502
7.666666666666667,6.700597763061523
7.333333333333333,11.872532844543457
10.11111111111111,2.4865803718566895
-2.7777777777777777,-1.9358890056610107
-3.555555555555556,-0.7815982103347778
-4.0,-5.728682518005371
-5.333333333333333,-5.664312362670898
1.6666666666666667,-0.27844101190567017
-2.555555555555556,-1.9514617919921875
12.22222222222222,10.404816627502441
-2.888888888888889,-2.40250301361084
-4.444444444444445,-1.915065050125122
-3.6666666666666665,-3.443376302719116
-0.7777777777777778,-2.3961222171783447
6.333333333333333,1.1352380514144897
-9.555555555555555,-10.280434608459473
-6.111111111111111,-5.367185592651367
0.8888888888888888,-2.4869601726531982
4.222222222222222,2.384129047393799
-26.0,-24.965187072753906
12.88888888888889,11.88435173034668
-4.444444444444445,-8.187494277954102
-3.6666666666666665,-5.104945182800293
2.0,0.46968406438827515
-8.11111111111111,-0.7826748490333557
-0.2222222222222222,-2.6227102279663086
4.888888888888889,1.0065213441848755
-4.888888888888889,-7.400898456573486
-3.555555555555556,0.19746342301368713
6.888888888888889,3.8665482997894287
13.333333333333334,11.649839401245117
1.5555555555555556,0.46155524253845215
-3.4444444444444446,-1.6789798736572266
0.1111111111111111,2.54526686668396
3.2222222222222223,-3.504474639892578
-6.222222222222222,-2.073108673095703
-7.0,-4.100076675415039
4.333333333333333,2.9454259872436523
0.7777777777777778,-0.9255138635635376
2.4444444444444446,-0.055286526679992676
-0.2222222222222222,-3.6654369831085205
7.333333333333333,6.04856538772583
0.3333333333333333,-1.639161467552185
-2.6666666666666665,-1.5855207443237305
0.2222222222222222,-2.791720390319824
-2.555555555555556,-2.7609095573425293
-2.2222222222222223,-3.0275230407714844
-1.2222222222222223,-0.6007415056228638
8.777777777777779,2.2752645015716553
-1.3333333333333333,-0.30116742849349976
5.222222222222222,0.707743763923645
0.1111111111111111,0.5161427855491638
-3.333333333333333,-2.116325616836548
2.6666666666666665,1.4735952615737915
-6.555555555555555,-2.837482213973999
-17.88888888888889,-5.245348930358887
5.555555555555555,3.1746366024017334
6.333333333333333,6.876675128936768
4.777777777777778,2.345221996307373
11.22222222222222,9.122246742248535
1.6666666666666667,-0.4853740632534027
-11.22222222222222,-5.880588054656982
-4.555555555555555,-3.6186795234680176
-4.222222222222222,-7.744879722595215
0.5555555555555556,0.927406907081604
-8.11111111111111,-8.225872993469238
10.0,10.33714485168457
3.888888888888889,1.7377537488937378
-2.555555555555556,-3.6219608783721924
-3.333333333333333,-2.880481481552124
0.7777777777777778,8.55878734588623
-4.0,-2.7168381214141846
-2.333333333333333,0.22057878971099854
1.8888888888888888,0.6189804077148438
19.88888888888889,3.6457574367523193
-12.333333333333334,-5.043704032897949
-5.222222222222222,-5.209825038909912
-7.777777777777778,-6.509396553039551
0.6666666666666666,-3.609083890914917
0.7777777777777778,0.8626295328140259
4.444444444444445,2.131894826889038
-5.111111111111111,0.9326663613319397
-3.333333333333333,-11.18832778930664
-14.77777777777778,-10.04609489440918
5.0,3.642385244369507
-2.0,-1.8316458463668823
-1.6666666666666667,-0.21250247955322266
-1.5555555555555556,-4.744041442871094
-2.4444444444444446,-2.965702772140503
7.777777777777778,4.055845260620117
1.2222222222222223,-0.7150837182998657
-9.11111111111111,-6.632322311401367
-1.8888888888888888,-1.7385424375534058
-5.555555555555555,-2.87854266166687
1.3333333333333333,3.395923614501953
-0.5555555555555556,0.008346378803253174
-7.222222222222222,-2.732266426086426
15.444444444444445,16.870235443115234
-13.22222222222222,-1.8044791221618652
-6.111111111111111,0.7563198804855347
-0.7777777777777778,2.2927491664886475
-13.0,-3.232069969177246
-7.111111111111111,-1.9063986539840698
-5.777777777777778,-0.6181823015213013
-2.111111111111111,0.8070942759513855
-5.444444444444445,-5.701075077056885
-3.333333333333333,-9.300091743469238
0.0,2.6807048320770264
3.0,2.8994953632354736
26.444444444444443,26.62578582763672
2.6666666666666665,3.035858154296875
-6.555555555555555,2.8994953632354736
-4.777777777777778,6.99795389175415
5.222222222222222,-1.5051840543746948
-16.666666666666668,-7.0509233474731445
5.888888888888889,4.530812740325928
-5.0,-5.12175178527832
-4.555555555555555,-0.7126036882400513
-4.555555555555555,-5.943423271179199
2.2222222222222223,-4.034785747528076
1.5555555555555556,2.198833465576172
-0.8888888888888888,-2.927332639694214
-8.444444444444445,-9.236795425415039
