Score,Pred Score
-0.1111111111111111,-3.3165183067321777
-2.888888888888889,-7.195923805236816
2.4444444444444446,4.424243450164795
-2.888888888888889,-6.746892929077148
18.666666666666668,13.613092422485352
1.2222222222222223,-0.3591001033782959
-2.2222222222222223,-2.518566131591797
-1.0,1.110939860343933
5.222222222222222,2.6213836669921875
4.222222222222222,-1.7835596799850464
-0.2222222222222222,0.8419998288154602
16.444444444444443,-6.632739543914795
-8.0,-5.8778462409973145
-11.666666666666666,-9.588913917541504
0.1111111111111111,-1.2247365713119507
2.2222222222222223,3.1337924003601074
-5.333333333333333,-0.3248204290866852
-2.333333333333333,-1.792360782623291
-3.555555555555556,-2.457648277282715
-3.111111111111111,-3.395989418029785
-9.22222222222222,-4.099792003631592
-9.666666666666666,0.9664479494094849
-6.333333333333333,-4.176050186157227
-8.333333333333334,-8.950762748718262
-11.555555555555555,-4.307332992553711
-8.333333333333334,-5.826993465423584
25.0,7.481825828552246
-5.222222222222222,-3.491140365600586
3.555555555555556,1.0575675964355469
-2.333333333333333,0.11877667903900146
-13.666666666666666,-5.846142768859863
-2.333333333333333,-2.723480224609375
-6.444444444444445,-1.3728525638580322
10.22222222222222,4.161052227020264
-4.888888888888889,-10.69764232635498
6.444444444444445,14.669210433959961
2.0,0.44548407196998596
15.0,5.143567085266113
-10.0,-12.895853042602539
-5.666666666666667,0.9012970924377441
-3.7777777777777777,-4.461367130279541
1.2222222222222223,-3.125434160232544
-1.4444444444444444,-1.5860675573349
-4.222222222222222,-8.064207077026367
2.4444444444444446,-0.1687598079442978
2.333333333333333,2.8807196617126465
-7.666666666666667,3.0727763175964355
-0.2222222222222222,2.6047399044036865
0.2222222222222222,1.2345285415649414
1.2222222222222223,-5.577637672424316
-4.888888888888889,-7.8142595291137695
-1.2222222222222223,-1.7764004468917847
0.7777777777777778,-0.03032296895980835
-1.5555555555555556,-3.68630313873291
-4.444444444444445,-5.37837553024292
-1.1111111111111112,-6.629818439483643
-3.111111111111111,-6.431520938873291
-0.2222222222222222,-7.057748317718506
3.0,2.078761577606201
30.0,11.90346622467041
12.88888888888889,17.008102416992188
-0.3333333333333333,-7.9540696144104
41.55555555555556,-4.859265327453613
-13.333333333333334,-7.574397563934326
-10.555555555555555,-5.2306952476501465
0.7777777777777778,-2.94455623626709
0.3333333333333333,0.3088129162788391
-3.555555555555556,-3.4314494132995605
7.222222222222222,5.850718975067139
4.666666666666667,9.147428512573242
-9.88888888888889,-8.769372940063477
-6.111111111111111,-5.3755059242248535
-3.4444444444444446,-6.040023326873779
7.888888888888889,15.095325469970703
0.2222222222222222,-0.4328290820121765
-0.3333333333333333,-3.2654879093170166
2.4444444444444446,7.670206069946289
0.3333333333333333,-1.8575767278671265
-4.777777777777778,-6.673771381378174
-2.111111111111111,-0.08205017447471619
-6.111111111111111,-0.3955022990703583
3.333333333333333,-1.129697561264038
0.8888888888888888,-2.193690776824951
-4.777777777777778,-3.451331615447998
-3.888888888888889,-3.735910654067993
-10.0,-4.193879127502441
-21.33333333333333,-17.063106536865234
-4.444444444444445,-7.75447940826416
2.0,-1.1751641035079956
-5.222222222222222,-4.265322685241699
1.2222222222222223,1.443636178970337
-9.666666666666666,-12.299448013305664
-7.222222222222222,-3.574719190597534
-6.555555555555555,-4.578952312469482
-8.777777777777779,-9.880111694335938
-8.11111111111111,-2.3637542724609375
0.3333333333333333,-7.704042911529541
0.4444444444444444,0.44589900970458984
0.1111111111111111,-1.5675021409988403
13.22222222222222,3.8199992179870605
-3.888888888888889,-2.549194097518921
-0.8888888888888888,-0.48150894045829773
-4.777777777777778,-6.354837894439697
-9.22222222222222,-6.135878086090088
3.111111111111111,-0.28176844120025635
2.2222222222222223,4.632434368133545
-10.555555555555555,-2.8376481533050537
-1.0,-1.277693510055542
-11.0,2.9407644271850586
-4.666666666666667,-1.8752517700195312
-4.0,-2.4926395416259766
3.6666666666666665,2.3989779949188232
-1.0,-5.256423473358154
3.0,-0.8716610670089722
-9.444444444444445,-9.142212867736816
3.333333333333333,-1.450313687324524
-4.111111111111111,-1.1696709394454956
6.555555555555555,5.665182113647461
3.333333333333333,5.471939563751221
-7.222222222222222,-4.747720718383789
0.4444444444444444,1.1254709959030151
-2.7777777777777777,-6.390992164611816
-2.2222222222222223,-0.9261518716812134
-2.6666666666666665,-10.82950496673584
-1.7777777777777777,-1.683782696723938
13.22222222222222,19.459095001220703
-3.2222222222222223,-1.4925336837768555
-6.888888888888889,-11.471152305603027
-8.666666666666666,-8.205451965332031
2.0,2.0054452419281006
0.0,0.4006612300872803
-2.888888888888889,-1.6397444009780884
-5.888888888888889,-4.914842128753662
5.555555555555555,6.4449567794799805
-4.0,-3.201268196105957
6.444444444444445,6.548195838928223
-3.555555555555556,-2.4671273231506348
-1.3333333333333333,-1.6526288986206055
2.0,-1.1230875253677368
-6.0,-6.944960594177246
-18.88888888888889,-17.856935501098633
-13.555555555555555,-12.40220832824707
-2.888888888888889,-1.3712846040725708
6.444444444444445,2.944955587387085
-4.111111111111111,-3.896620512008667
-6.555555555555555,-4.626194477081299
-3.111111111111111,-4.512001037597656
-1.5555555555555556,-2.498575448989868
-1.7777777777777777,-3.957934617996216
5.555555555555555,3.013599395751953
-1.5555555555555556,-0.6609889268875122
12.77777777777778,11.135893821716309
-7.777777777777778,-3.496354579925537
1.3333333333333333,-2.207396984100342
-2.555555555555556,5.7454657554626465
19.22222222222222,18.416996002197266
4.666666666666667,-3.194899320602417
-5.888888888888889,-3.754045009613037
-7.888888888888889,-6.867751121520996
10.77777777777778,2.7521026134490967
32.111111111111114,23.01154899597168
-5.666666666666667,-7.029808521270752
9.11111111111111,12.455724716186523
8.777777777777779,0.7869918346405029
-9.11111111111111,-9.272798538208008
4.555555555555555,2.374809503555298
3.4444444444444446,-0.7357171773910522
-11.555555555555555,-6.670519828796387
-3.0,-4.950745582580566
-5.222222222222222,-6.79991340637207
1.1111111111111112,-3.1125259399414062
-9.555555555555555,-3.875000476837158
-3.888888888888889,0.6730265617370605
-0.3333333333333333,-4.830005168914795
1.6666666666666667,-3.910451650619507
-8.555555555555555,-10.75710391998291
11.333333333333334,7.620269298553467
8.88888888888889,0.04116971790790558
-4.222222222222222,-4.570526123046875
-0.6666666666666666,0.6120237708091736
-8.333333333333334,-7.495429039001465
-2.888888888888889,-4.514289379119873
-9.77777777777778,-10.445905685424805
-2.4444444444444446,-3.897156000137329
7.222222222222222,2.6275248527526855
-11.11111111111111,-2.951441526412964
-3.2222222222222223,-0.0476987361907959
3.555555555555556,1.5816552639007568
-1.2222222222222223,-1.4594204425811768
-15.11111111111111,-2.513986587524414
-8.222222222222221,-9.982333183288574
1.5555555555555556,-8.56661605834961
-6.222222222222222,-4.269486427307129
-2.888888888888889,-4.211691379547119
-1.3333333333333333,5.355535507202148
4.0,-1.2704559564590454
5.666666666666667,9.727029800415039
6.777777777777778,2.326789617538452
-3.6666666666666665,-2.2222509384155273
-5.222222222222222,-4.375537395477295
-6.0,-5.5914411544799805
0.4444444444444444,-6.291722297668457
-4.444444444444445,-0.6235235333442688
-6.888888888888889,-6.546273231506348
-0.1111111111111111,-3.3021326065063477
-5.555555555555555,-7.454011917114258
-8.666666666666666,-1.1292672157287598
3.4444444444444446,3.2188632488250732
-0.8888888888888888,0.28864866495132446
-2.6666666666666665,-5.427147388458252
-1.3333333333333333,-4.31571102142334
2.4444444444444446,-4.972615718841553
-9.22222222222222,-10.00324821472168
-12.333333333333334,-2.114992141723633
25.666666666666668,23.020469665527344
2.4444444444444446,-2.493384599685669
2.2222222222222223,0.37444448471069336
-1.2222222222222223,-0.6643863320350647
-2.6666666666666665,-1.8445852994918823
-5.333333333333333,-4.691133499145508
0.0,-1.5029126405715942
-1.4444444444444444,-1.8497545719146729
-3.555555555555556,-2.139500379562378
-0.5555555555555556,-2.942190647125244
-5.222222222222222,-1.477181315422058
-2.0,-1.0659759044647217
3.555555555555556,-1.4891340732574463
3.555555555555556,-2.3870699405670166
-1.0,-1.4813278913497925
5.222222222222222,-1.255134105682373
-11.11111111111111,-6.251956939697266
-6.222222222222222,-7.884992599487305
-8.11111111111111,0.11289256811141968
5.333333333333333,3.3689990043640137
-1.8888888888888888,2.0791103839874268
1.7777777777777777,3.547365665435791
-1.4444444444444444,-8.585055351257324
-2.0,-12.486613273620605
-10.22222222222222,-6.874303340911865
2.2222222222222223,0.38849902153015137
7.111111111111111,6.470071792602539
-5.0,-6.1495442390441895
23.33333333333333,21.940135955810547
2.888888888888889,-3.296438217163086
-0.3333333333333333,0.6444670557975769
-2.7777777777777777,-2.365206003189087
20.11111111111111,13.768306732177734
-6.555555555555555,-5.394556045532227
-5.888888888888889,-4.11083984375
-13.0,-7.245713710784912
-2.6666666666666665,-5.969989776611328
-4.666666666666667,-1.491628885269165
0.8888888888888888,4.34661865234375
-2.111111111111111,-2.116004467010498
21.55555555555556,22.382591247558594
4.444444444444445,-1.0329440832138062
1.2222222222222223,-11.277356147766113
13.333333333333334,25.589750289916992
-17.22222222222222,-5.208463668823242
13.11111111111111,4.488957405090332
3.555555555555556,3.5165600776672363
-3.4444444444444446,-7.150819301605225
11.22222222222222,-0.5656447410583496
-4.555555555555555,-1.9395227432250977
1.4444444444444444,1.3735162019729614
-5.0,-1.2799086570739746
15.22222222222222,16.24111557006836
4.444444444444445,-0.4388938546180725
-7.666666666666667,-0.49287015199661255
-3.111111111111111,-2.7850074768066406
-6.666666666666667,-1.272650122642517
0.4444444444444444,1.2603644132614136
-4.111111111111111,-2.7449347972869873
-2.2222222222222223,-2.115541934967041
16.88888888888889,19.40616226196289
-4.0,-4.83714485168457
-11.333333333333334,-10.686349868774414
0.5555555555555556,0.04057496786117554
8.777777777777779,11.34123420715332
1.0,0.7343218326568604
-3.2222222222222223,-2.722315788269043
0.0,0.2250884771347046
3.2222222222222223,-0.08772611618041992
1.2222222222222223,-0.031840115785598755
-4.111111111111111,-3.926128625869751
-2.4444444444444446,-2.277299165725708
2.0,-1.0998753309249878
-4.444444444444445,-6.486661911010742
-8.666666666666666,-5.472535610198975
-1.7777777777777777,-1.9612374305725098
-4.333333333333333,-1.4488667249679565
-5.333333333333333,-3.8153910636901855
2.0,3.588264226913452
-0.2222222222222222,-0.38193029165267944
4.222222222222222,-2.179466724395752
6.444444444444445,-3.0569214820861816
-15.88888888888889,-5.9178900718688965
21.0,32.20735549926758
9.444444444444445,6.738085746765137
1.2222222222222223,2.721843957901001
-7.888888888888889,-5.703049182891846
-2.4444444444444446,-7.166606903076172
4.111111111111111,-0.7939488887786865
3.888888888888889,3.03666090965271
-4.111111111111111,-0.29935145378112793
-5.333333333333333,-7.266244888305664
31.22222222222222,5.864872455596924
-4.888888888888889,-2.7262303829193115
-5.777777777777778,-1.1851578950881958
-1.8888888888888888,-7.494897365570068
19.55555555555556,3.2076823711395264
-2.0,-2.4970412254333496
3.111111111111111,4.895307540893555
-1.1111111111111112,-6.232841968536377
11.22222222222222,0.7774165868759155
3.555555555555556,-0.5614908337593079
-0.8888888888888888,-3.38974928855896
24.88888888888889,21.627099990844727
-4.111111111111111,-2.378769636154175
13.88888888888889,14.242125511169434
-1.5555555555555556,-3.2217495441436768
-7.111111111111111,-10.503440856933594
-15.666666666666666,-6.908143520355225
-22.88888888888889,-18.889928817749023
9.666666666666666,1.9815987348556519
2.2222222222222223,5.9437575340271
-3.4444444444444446,-6.182470321655273
-6.555555555555555,-3.522773504257202
-14.0,-9.54179859161377
2.2222222222222223,0.7708437442779541
1.2222222222222223,-2.155626058578491
-5.333333333333333,-0.5870975255966187
-6.333333333333333,0.15319642424583435
-4.0,-4.31549596786499
-3.2222222222222223,-3.8578028678894043
-1.8888888888888888,-0.7833594679832458
0.3333333333333333,-2.6371452808380127
7.777777777777778,5.394629001617432
-1.0,-0.08695042133331299
-1.6666666666666667,2.348125696182251
-17.22222222222222,-10.345513343811035
-2.333333333333333,0.5368775129318237
11.666666666666666,13.49372386932373
-0.6666666666666666,3.9688546657562256
1.2222222222222223,0.03617009520530701
19.33333333333333,0.486761212348938
-3.888888888888889,-6.346779823303223
9.333333333333334,-1.369681715965271
-2.555555555555556,-1.9682492017745972
-7.555555555555555,-8.96846866607666
-0.1111111111111111,0.2939109802246094
3.888888888888889,0.7913872003555298
-7.888888888888889,-4.493972301483154
-1.0,2.770411252975464
-1.2222222222222223,-1.9616581201553345
-6.222222222222222,-9.008440971374512
-1.3333333333333333,-5.109940052032471
-3.4444444444444446,-4.770837783813477
0.7777777777777778,1.0503462553024292
-6.333333333333333,-4.39231014251709
-8.666666666666666,-5.156161785125732
-0.3333333333333333,-2.0669102668762207
1.1111111111111112,-1.144993782043457
3.7777777777777777,6.619940280914307
-4.888888888888889,-3.5331382751464844
7.666666666666667,6.667245388031006
7.333333333333333,12.049245834350586
10.11111111111111,2.5269360542297363
-2.7777777777777777,-1.8367435932159424
-3.555555555555556,-0.617802083492279
-4.0,-6.062604904174805
-5.333333333333333,-5.764779090881348
1.6666666666666667,-0.38609805703163147
-2.555555555555556,-1.839423418045044
12.22222222222222,10.49376392364502
-2.888888888888889,-2.425431489944458
-4.444444444444445,-1.807502269744873
-3.6666666666666665,-3.3398683071136475
-0.7777777777777778,-2.1443073749542236
6.333333333333333,0.9517896175384521
-9.555555555555555,-10.325150489807129
-6.111111111111111,-5.137059211730957
0.8888888888888888,-2.3581740856170654
4.222222222222222,2.198539972305298
-26.0,-23.74359130859375
12.88888888888889,11.730981826782227
-4.444444444444445,-8.054898262023926
-3.6666666666666665,-4.973156452178955
2.0,0.4739220142364502
-8.11111111111111,-0.8233548998832703
-0.2222222222222222,-3.1163623332977295
4.888888888888889,1.041275978088379
-4.888888888888889,-7.5283684730529785
-3.555555555555556,0.5332216620445251
6.888888888888889,3.8100085258483887
13.333333333333334,11.652604103088379
1.5555555555555556,0.4792346954345703
-3.4444444444444446,-1.7790589332580566
0.1111111111111111,2.42034649848938
3.2222222222222223,-3.5952956676483154
-6.222222222222222,-1.8824715614318848
-7.0,-4.221343994140625
4.333333333333333,3.0407590866088867
0.7777777777777778,-0.8163833618164062
2.4444444444444446,-0.215093195438385
-0.2222222222222222,-3.85231876373291
7.333333333333333,5.753376007080078
0.3333333333333333,-1.5959120988845825
-2.6666666666666665,-1.5926995277404785
0.2222222222222222,-2.6764943599700928
-2.555555555555556,-2.9412753582000732
-2.2222222222222223,-2.9480228424072266
-1.2222222222222223,-0.7661178112030029
8.777777777777779,2.4103918075561523
-1.3333333333333333,-0.2648639678955078
5.222222222222222,0.6955510377883911
0.1111111111111111,0.015681684017181396
-3.333333333333333,-2.3228657245635986
2.6666666666666665,1.2744735479354858
-6.555555555555555,-2.8931386470794678
-17.88888888888889,-5.198398113250732
5.555555555555555,3.040468215942383
6.333333333333333,6.804591655731201
4.777777777777778,2.4129135608673096
11.22222222222222,8.83119010925293
1.6666666666666667,-0.4956498444080353
-11.22222222222222,-5.770496845245361
-4.555555555555555,-3.3459205627441406
-4.222222222222222,-7.05003023147583
0.5555555555555556,0.9481858015060425
-8.11111111111111,-8.23411750793457
10.0,10.470261573791504
3.888888888888889,1.6382787227630615
-2.555555555555556,-3.7163383960723877
-3.333333333333333,-2.8737361431121826
0.7777777777777778,8.590265274047852
-4.0,-2.8069369792938232
-2.333333333333333,0.07557643949985504
1.8888888888888888,0.6494441628456116
19.88888888888889,3.6776256561279297
-12.333333333333334,-4.788302421569824
-5.222222222222222,-5.245485305786133
-7.777777777777778,-6.464010715484619
0.6666666666666666,-3.5548410415649414
0.7777777777777778,1.2543634176254272
4.444444444444445,2.0446574687957764
-5.111111111111111,1.2292792797088623
-3.333333333333333,-11.49339771270752
-14.77777777777778,-10.235489845275879
5.0,3.7521655559539795
-2.0,-1.9489719867706299
-1.6666666666666667,-0.28674519062042236
-1.5555555555555556,-4.757730960845947
-2.4444444444444446,-3.2882091999053955
7.777777777777778,3.9381802082061768
1.2222222222222223,-0.7576658725738525
-9.11111111111111,-6.683675289154053
-1.8888888888888888,-1.8189051151275635
-5.555555555555555,-3.0655698776245117
1.3333333333333333,3.291476011276245
-0.5555555555555556,-0.12654399871826172
-7.222222222222222,-2.574760913848877
15.444444444444445,16.810598373413086
-13.22222222222222,-2.420386791229248
-6.111111111111111,0.8114694952964783
-0.7777777777777778,2.0169081687927246
-13.0,-3.147024154663086
-7.111111111111111,-1.8573908805847168
-5.777777777777778,-0.41127339005470276
-2.111111111111111,0.356836199760437
-5.444444444444445,-5.537006378173828
-3.333333333333333,-8.996881484985352
0.0,2.32222318649292
3.0,2.7030816078186035
26.444444444444443,26.71548843383789
2.6666666666666665,3.01845121383667
-6.555555555555555,2.703035831451416
-4.777777777777778,7.268005847930908
5.222222222222222,-1.3342715501785278
-16.666666666666668,-7.215405464172363
5.888888888888889,4.515429496765137
-5.0,-5.1557936668396
-4.555555555555555,-0.7754298448562622
-4.555555555555555,-5.796140193939209
2.2222222222222223,-3.6503889560699463
1.5555555555555556,1.7901337146759033
-0.8888888888888888,-2.9648048877716064
-8.444444444444445,-8.65516471862793
