Score,Pred Score
-0.2222222222222222,0.7267208099365234
3.0,8.723495483398438
30.0,1.576143741607666
12.88888888888889,27.29474449157715
-0.3333333333333333,7.356451988220215
41.55555555555556,13.748010635375977
-13.333333333333334,2.4447402954101562
-10.555555555555555,-9.912410736083984
0.7777777777777778,6.881638050079346
0.3333333333333333,-7.244797229766846
-3.555555555555556,-9.920720100402832
7.222222222222222,-15.345703125
4.666666666666667,-2.320037364959717
-9.88888888888889,-15.395923614501953
-6.111111111111111,-9.6279935836792
-3.4444444444444446,-1.430350661277771
7.888888888888889,20.8011474609375
0.2222222222222222,-2.6930251121520996
-0.3333333333333333,3.06390643119812
2.4444444444444446,26.472679138183594
0.3333333333333333,-16.019323348999023
-4.777777777777778,-12.9430513381958
-2.111111111111111,-6.016580581665039
-6.111111111111111,-2.0999934673309326
3.333333333333333,-5.895480155944824
0.8888888888888888,10.745235443115234
-4.777777777777778,1.532884120941162
-3.888888888888889,6.573697090148926
-10.0,4.745570182800293
-21.33333333333333,16.063312530517578
-4.444444444444445,13.408855438232422
2.0,-5.2312750816345215
-5.222222222222222,-7.3864006996154785
1.2222222222222223,3.157355546951294
-9.666666666666666,3.080554723739624
-7.222222222222222,2.9269447326660156
-6.555555555555555,14.659913063049316
-8.777777777777779,2.411351442337036
-8.11111111111111,-7.485982418060303
0.3333333333333333,-17.269529342651367
0.4444444444444444,-15.908467292785645
0.1111111111111111,-7.213601112365723
13.22222222222222,0.9714064598083496
-3.888888888888889,-12.009845733642578
-0.8888888888888888,-12.13627815246582
-4.777777777777778,-19.126296997070312
-9.22222222222222,-7.129134654998779
3.111111111111111,-13.557889938354492
2.2222222222222223,-49.715789794921875
-10.555555555555555,-17.100950241088867
-1.0,-4.163341999053955
-11.0,-20.42295265197754
-4.666666666666667,-12.818547248840332
-4.0,-10.184908866882324
3.6666666666666665,3.153350830078125
-1.0,-0.6164350509643555
3.0,1.3846330642700195
-9.444444444444445,13.190789222717285
3.333333333333333,-2.9857542514801025
-4.111111111111111,9.52128791809082
6.555555555555555,28.730077743530273
3.333333333333333,23.332611083984375
-7.222222222222222,1.7826451063156128
0.4444444444444444,7.922154903411865
-2.7777777777777777,7.944144248962402
-2.2222222222222223,4.503087997436523
-2.6666666666666665,-4.404521942138672
-1.7777777777777777,2.2164156436920166
13.22222222222222,25.89397621154785
-3.2222222222222223,12.677456855773926
-6.888888888888889,-8.09027099609375
-8.666666666666666,1.0553216934204102
2.0,-21.046247482299805
0.0,-6.896600246429443
-2.888888888888889,-12.233519554138184
-5.888888888888889,-21.564727783203125
5.555555555555555,-2.7635529041290283
-4.0,-4.841724872589111
6.444444444444445,-5.643791198730469
-3.555555555555556,-31.737001419067383
-1.3333333333333333,-1.8644968271255493
2.0,4.043961524963379
-6.0,-9.05113697052002
-18.88888888888889,-10.900625228881836
-13.555555555555555,-4.757899761199951
-2.888888888888889,-33.27309036254883
6.444444444444445,8.211165428161621
-4.111111111111111,32.71306228637695
-6.555555555555555,2.408676862716675
-3.111111111111111,4.837277412414551
-1.5555555555555556,12.349924087524414
-1.7777777777777777,2.576613426208496
5.555555555555555,18.053747177124023
-1.5555555555555556,8.862236022949219
12.77777777777778,20.419469833374023
-7.777777777777778,2.662357807159424
1.3333333333333333,-3.6965720653533936
-2.555555555555556,6.030829906463623
19.22222222222222,21.610836029052734
4.666666666666667,7.794259071350098
-5.888888888888889,16.500415802001953
-7.888888888888889,-16.622947692871094
10.77777777777778,-8.699017524719238
32.111111111111114,2.77134108543396
-5.666666666666667,-8.218510627746582
9.11111111111111,7.1780290603637695
8.777777777777779,-3.4596128463745117
-9.11111111111111,-12.920744895935059
4.555555555555555,-5.485886096954346
3.4444444444444446,1.7614994049072266
-11.555555555555555,-1.8813774585723877
-3.0,-5.282360076904297
-5.222222222222222,-7.008842468261719
1.1111111111111112,-9.098806381225586
-9.555555555555555,-5.456060886383057
-3.888888888888889,-9.375594139099121
-0.3333333333333333,-0.5559300780296326
1.6666666666666667,-3.078615665435791
-8.555555555555555,-13.985816955566406
11.333333333333334,-1.5917861461639404
8.88888888888889,13.670071601867676
-4.222222222222222,-6.014090538024902
-0.6666666666666666,14.874220848083496
-8.333333333333334,2.108527421951294
-2.888888888888889,4.541863441467285
-9.77777777777778,7.631916522979736
-2.4444444444444446,16.86262321472168
7.222222222222222,-12.084304809570312
-11.11111111111111,17.888917922973633
-3.2222222222222223,12.935315132141113
3.555555555555556,11.22588062286377
-1.2222222222222223,0.6951910257339478
-15.11111111111111,-1.9198328256607056
-8.222222222222221,-15.413841247558594
1.5555555555555556,3.760411500930786
-6.222222222222222,-1.068922519683838
-2.888888888888889,-2.715723752975464
-1.3333333333333333,15.611495018005371
4.0,2.0197250843048096
5.666666666666667,17.510528564453125
6.777777777777778,9.143645286560059
-3.6666666666666665,6.177591323852539
-5.222222222222222,0.7173137664794922
-6.0,1.5683367252349854
0.4444444444444444,-8.63104248046875
-4.444444444444445,-2.894022226333618
-6.888888888888889,24.477182388305664
-0.1111111111111111,7.686001300811768
-5.555555555555555,6.103476047515869
-8.666666666666666,23.014768600463867
3.4444444444444446,-8.6112699508667
-0.8888888888888888,-5.573209762573242
-2.6666666666666665,7.116997718811035
-1.3333333333333333,-1.2796237468719482
2.4444444444444446,-6.172574043273926
-9.22222222222222,-14.229390144348145
-12.333333333333334,-12.054483413696289
25.666666666666668,0.6348719000816345
2.4444444444444446,-30.882896423339844
2.2222222222222223,-5.420485496520996
-1.2222222222222223,-21.666772842407227
-2.6666666666666665,-2.9306159019470215
-5.333333333333333,-15.382270812988281
0.0,-20.194368362426758
-1.4444444444444444,-2.4319398403167725
-3.555555555555556,-18.286579132080078
-0.5555555555555556,4.668834686279297
-5.222222222222222,6.200831413269043
-2.0,-2.8209431171417236
3.555555555555556,-9.758939743041992
3.555555555555556,-12.125496864318848
-1.0,3.682258129119873
5.222222222222222,-2.7348990440368652
-11.11111111111111,-4.448465824127197
-6.222222222222222,6.072027683258057
-8.11111111111111,-7.506840705871582
5.333333333333333,33.07881164550781
-1.8888888888888888,-11.87341022491455
1.7777777777777777,1.6198740005493164
-1.4444444444444444,-2.429288864135742
-2.0,3.7773513793945312
-10.22222222222222,10.147953987121582
2.2222222222222223,8.07111644744873
7.111111111111111,9.613045692443848
-5.0,-9.712491035461426
23.33333333333333,-8.900395393371582
2.888888888888889,-11.590254783630371
-0.3333333333333333,-2.940204620361328
-2.7777777777777777,-19.244901657104492
20.11111111111111,-3.6122751235961914
-6.555555555555555,-9.231939315795898
-5.888888888888889,-13.118062973022461
-13.0,3.130859375
-2.6666666666666665,-7.077107906341553
-4.666666666666667,0.8532853126525879
0.8888888888888888,-7.595578670501709
-2.111111111111111,1.5644475221633911
21.55555555555556,-2.4620323181152344
4.444444444444445,13.224166870117188
1.2222222222222223,-10.57361125946045
13.333333333333334,10.444388389587402
-17.22222222222222,9.828283309936523
13.11111111111111,7.658778667449951
3.555555555555556,16.966747283935547
-3.4444444444444446,17.782428741455078
11.22222222222222,10.126176834106445
-4.555555555555555,11.165888786315918
1.4444444444444444,-5.390950679779053
-5.0,13.069901466369629
15.22222222222222,5.358504295349121
4.444444444444445,6.012669563293457
-7.666666666666667,8.43476390838623
-3.111111111111111,6.080717086791992
-6.666666666666667,12.874424934387207
0.4444444444444444,-5.914187908172607
-4.111111111111111,-6.948450565338135
-2.2222222222222223,-2.0460898876190186
16.88888888888889,-20.66485595703125
-4.0,-20.420509338378906
-11.333333333333334,-4.955636024475098
0.5555555555555556,-10.80049991607666
8.777777777777779,-10.387337684631348
1.0,-5.165918350219727
-3.2222222222222223,-1.5541642904281616
0.0,-0.06705689430236816
3.2222222222222223,4.841994762420654
1.2222222222222223,-8.044821739196777
-4.111111111111111,-18.718725204467773
-2.4444444444444446,-9.393791198730469
2.0,-5.165518283843994
-4.444444444444445,-0.9485390186309814
-8.666666666666666,10.415326118469238
-1.7777777777777777,4.491820812225342
-4.333333333333333,11.22109603881836
-5.333333333333333,10.797223091125488
2.0,11.384265899658203
-0.2222222222222222,1.697373867034912
4.222222222222222,4.415373802185059
6.444444444444445,6.53597354888916
-15.88888888888889,-0.21261394023895264
21.0,9.163679122924805
9.444444444444445,7.147727966308594
1.2222222222222223,-1.8918876647949219
-7.888888888888889,12.268613815307617
-2.4444444444444446,8.843149185180664
4.111111111111111,3.326083183288574
3.888888888888889,-1.6874134540557861
-4.111111111111111,-11.38916015625
-5.333333333333333,-16.44173240661621
31.22222222222222,-21.852773666381836
-4.888888888888889,-9.85219669342041
-5.777777777777778,-2.43782901763916
-1.8888888888888888,17.352642059326172
19.55555555555556,-6.815774440765381
-2.0,-18.530555725097656
3.111111111111111,1.7240391969680786
-1.1111111111111112,-3.5207278728485107
11.22222222222222,-9.41260051727295
3.555555555555556,-12.43168830871582
-0.8888888888888888,2.7475719451904297
24.88888888888889,6.322360515594482
-4.111111111111111,-4.911619186401367
13.88888888888889,18.10589599609375
-1.5555555555555556,11.763197898864746
-7.111111111111111,14.117546081542969
-15.666666666666666,15.524773597717285
-22.88888888888889,-3.688957452774048
9.666666666666666,0.7010568976402283
2.2222222222222223,14.10346794128418
-3.4444444444444446,4.723440170288086
-6.555555555555555,6.808684825897217
-14.0,11.451788902282715
2.2222222222222223,3.8111822605133057
1.2222222222222223,17.72198486328125
-5.333333333333333,11.817373275756836
-6.333333333333333,-0.1449263095855713
-4.0,3.0578060150146484
-3.2222222222222223,3.938249111175537
-1.8888888888888888,-1.5795642137527466
0.3333333333333333,-1.4807090759277344
7.777777777777778,2.619638204574585
-1.0,-8.999124526977539
-1.6666666666666667,-0.20867276191711426
-17.22222222222222,-18.400014877319336
-2.333333333333333,-5.142108917236328
11.666666666666666,2.9090957641601562
-0.6666666666666666,-2.9140520095825195
1.2222222222222223,-4.192417144775391
19.33333333333333,-14.259419441223145
-3.888888888888889,-3.6871395111083984
9.333333333333334,-6.042375564575195
-2.555555555555556,-6.0383124351501465
-7.555555555555555,2.332371711730957
-0.1111111111111111,-3.254600763320923
3.888888888888889,-2.225935935974121
-7.888888888888889,7.311279296875
-1.0,4.583353042602539
-1.2222222222222223,11.705601692199707
-6.222222222222222,-8.770174026489258
-1.3333333333333333,1.3592920303344727
-3.4444444444444446,7.342182159423828
0.7777777777777778,11.273552894592285
-6.333333333333333,11.39146900177002
-8.666666666666666,0.5620962977409363
-0.3333333333333333,8.640192985534668
1.1111111111111112,7.226790904998779
3.7777777777777777,7.149026870727539
-4.888888888888889,7.812359809875488
7.666666666666667,5.897868633270264
7.333333333333333,14.573114395141602
10.11111111111111,-2.063532829284668
-2.7777777777777777,-7.597214698791504
-3.555555555555556,-15.968534469604492
-4.0,-45.512752532958984
-5.333333333333333,-6.832449436187744
1.6666666666666667,-3.761057138442993
-2.555555555555556,-8.819174766540527
12.22222222222222,-9.295281410217285
-2.888888888888889,-6.93148136138916
-4.444444444444445,-7.657973289489746
-3.6666666666666665,-9.742897987365723
-0.7777777777777778,-0.7288031578063965
6.333333333333333,-0.8357757329940796
-9.555555555555555,-14.972373962402344
-6.111111111111111,-8.51419448852539
0.8888888888888888,-4.737449645996094
4.222222222222222,3.5011377334594727
-26.0,-7.4282917976379395
12.88888888888889,7.1598896980285645
-4.444444444444445,3.540493965148926
-3.6666666666666665,-4.180082321166992
2.0,3.612173080444336
-8.11111111111111,-2.0805583000183105
-0.2222222222222222,6.183825969696045
4.888888888888889,7.016809940338135
-4.888888888888889,9.278728485107422
-3.555555555555556,6.296189785003662
6.888888888888889,5.013963222503662
13.333333333333334,3.6899466514587402
1.5555555555555556,0.3859785199165344
-3.4444444444444446,7.199202537536621
0.1111111111111111,2.2908544540405273
3.2222222222222223,-13.056360244750977
-6.222222222222222,-2.9593801498413086
-7.0,-8.908472061157227
4.333333333333333,-0.8305754661560059
0.7777777777777778,3.257420301437378
2.4444444444444446,-8.866155624389648
-0.2222222222222222,-4.267606258392334
7.333333333333333,0.9558300971984863
0.3333333333333333,4.584052562713623
-2.6666666666666665,-1.5579931735992432
0.2222222222222222,-10.029273986816406
-2.555555555555556,-12.59225845336914
-2.2222222222222223,6.066353797912598
-1.2222222222222223,-8.02977466583252
8.777777777777779,-9.598394393920898
-1.3333333333333333,-8.886035919189453
5.222222222222222,-0.3832423686981201
0.1111111111111111,10.819713592529297
-3.333333333333333,5.388280391693115
2.6666666666666665,4.015032768249512
-6.555555555555555,2.199068069458008
-17.88888888888889,3.372342586517334
5.555555555555555,12.502943992614746
6.333333333333333,3.1845757961273193
4.777777777777778,7.847343444824219
11.22222222222222,3.4875411987304688
1.6666666666666667,3.884162664413452
-11.22222222222222,6.554976940155029
-4.555555555555555,8.833829879760742
-4.222222222222222,3.06026029586792
0.5555555555555556,7.049870014190674
-8.11111111111111,4.261964321136475
10.0,9.190342903137207
3.888888888888889,-2.576045274734497
-2.555555555555556,-3.450958013534546
-3.333333333333333,-4.917534351348877
0.7777777777777778,-5.558614730834961
-4.0,-5.403195381164551
-2.333333333333333,-8.281907081604004
1.8888888888888888,-17.975706100463867
19.88888888888889,-2.8466687202453613
-12.333333333333334,-0.8344043493270874
-5.222222222222222,5.863862037658691
-7.777777777777778,-4.10922384262085
0.6666666666666666,-8.74202823638916
0.7777777777777778,-24.394359588623047
4.444444444444445,-5.250699520111084
-5.111111111111111,7.592719554901123
-3.333333333333333,12.811301231384277
-14.77777777777778,4.667332649230957
5.0,4.3639349937438965
-2.0,4.6396989822387695
-1.6666666666666667,3.967665672302246
-1.5555555555555556,0.13667917251586914
-2.4444444444444446,2.467012643814087
7.777777777777778,15.229276657104492
1.2222222222222223,-1.79429030418396
-9.11111111111111,0.33467531204223633
-1.8888888888888888,1.6814883947372437
-5.555555555555555,10.877568244934082
1.3333333333333333,7.9069671630859375
-0.5555555555555556,6.925713062286377
-7.222222222222222,6.564058780670166
15.444444444444445,5.026006698608398
-13.22222222222222,-4.722929000854492
-6.111111111111111,-11.525445938110352
-0.7777777777777778,-2.395585060119629
-13.0,-8.654635429382324
-7.111111111111111,6.092309474945068
-5.777777777777778,-9.613311767578125
-2.111111111111111,-4.482280254364014
-5.444444444444445,-20.05927085876465
-3.333333333333333,-21.73464584350586
0.0,-14.74625301361084
3.0,-8.279793739318848
26.444444444444443,-7.9630656242370605
2.6666666666666665,-15.652705192565918
-6.555555555555555,-8.279793739318848
-4.777777777777778,7.814960956573486
5.222222222222222,-1.7286503314971924
-16.666666666666668,3.9018845558166504
5.888888888888889,5.111584663391113
-5.0,-7.9662370681762695
-4.555555555555555,12.384313583374023
-4.555555555555555,1.3155564069747925
2.2222222222222223,4.631296157836914
1.5555555555555556,12.263765335083008
-0.8888888888888888,7.665112495422363
-8.444444444444445,-18.65462303161621
-2.7777777777777777,-1.3864442110061646
4.0,1.501932978630066
-0.1111111111111111,3.0956108570098877
7.555555555555555,-0.944434642791748
-2.333333333333333,4.132718086242676
-4.333333333333333,4.163082599639893
0.3333333333333333,2.1373000144958496
-3.0,-8.543243408203125
3.333333333333333,-8.227654457092285
-4.555555555555555,-14.799202919006348
1.3333333333333333,-2.456746816635132
1.6666666666666667,-3.931908130645752
-4.555555555555555,-7.001765251159668
15.22222222222222,-14.297289848327637
-3.7777777777777777,-6.81311559677124
-0.3333333333333333,-8.136384963989258
-2.111111111111111,-14.079895973205566
-1.7777777777777777,-1.4895057678222656
-0.7777777777777778,-7.603159427642822
-4.888888888888889,-13.474870681762695
