Score,Pred Score
-2.111111111111111,0.12487279623746872
-1.5555555555555556,-1.3574490547180176
2.4444444444444446,1.7807974815368652
-8.11111111111111,-6.164228916168213
-0.6666666666666666,-4.9242658615112305
3.0,2.450138807296753
-1.4444444444444444,-1.5116022825241089
9.666666666666666,5.127009868621826
3.111111111111111,3.218759775161743
-12.555555555555555,-7.904259204864502
4.666666666666667,2.9614644050598145
-12.0,-10.945513725280762
-10.88888888888889,-9.562460899353027
17.11111111111111,19.22865104675293
9.22222222222222,9.910222053527832
-1.3333333333333333,-2.0272130966186523
5.666666666666667,0.0008536577224731445
-5.666666666666667,-3.058015823364258
-3.888888888888889,-5.305607795715332
-8.11111111111111,-2.9876599311828613
-9.444444444444445,-1.4861693382263184
-2.7777777777777777,-1.9452238082885742
-5.888888888888889,2.4740023612976074
8.555555555555555,-2.9497902393341064
-3.555555555555556,-4.405241012573242
2.555555555555556,1.6112240552902222
-25.22222222222222,-6.876159191131592
5.888888888888889,6.718600749969482
-2.7777777777777777,-3.1083173751831055
-6.444444444444445,-5.104397773742676
-17.444444444444443,-7.200453281402588
-0.1111111111111111,1.3932307958602905
-4.666666666666667,-1.1315374374389648
-1.7777777777777777,-1.0444424152374268
-0.2222222222222222,2.120741367340088
6.111111111111111,0.6322351694107056
-5.444444444444445,-0.7817579507827759
-4.222222222222222,-4.326691150665283
-3.6666666666666665,-0.5090197920799255
-2.4444444444444446,-4.179760456085205
-10.0,-4.147506237030029
8.333333333333334,1.6895663738250732
25.55555555555556,21.777315139770508
-2.555555555555556,-4.017619609832764
-4.555555555555555,0.6169089078903198
-1.3333333333333333,-2.473146915435791
22.666666666666668,27.90256118774414
3.2222222222222223,5.047503471374512
-3.2222222222222223,-6.2694196701049805
-1.2222222222222223,-3.0594546794891357
-1.1111111111111112,-1.4899619817733765
-6.111111111111111,-3.9003307819366455
-12.555555555555555,-5.758401393890381
13.11111111111111,11.821666717529297
8.88888888888889,-3.460696220397949
-2.2222222222222223,-4.373471260070801
-8.666666666666666,-7.682210922241211
-11.555555555555555,-4.026689529418945
-3.2222222222222223,0.6039471626281738
-2.0,0.41983792185783386
-1.5555555555555556,1.0495280027389526
-6.111111111111111,-3.789623498916626
2.0,3.549799919128418
-8.333333333333334,-6.518275260925293
-2.4444444444444446,-0.06702759861946106
4.222222222222222,0.9365730285644531
26.22222222222222,-0.6462583541870117
-5.0,-0.989159345626831
-2.2222222222222223,1.4076327085494995
1.1111111111111112,0.7095785737037659
-10.0,-3.481755018234253
4.555555555555555,2.9960620403289795
3.6666666666666665,0.9195979833602905
-11.666666666666666,-8.390521049499512
12.22222222222222,-1.2701865434646606
-0.3333333333333333,1.7371267080307007
-9.11111111111111,-7.024559020996094
-1.4444444444444444,-2.164184331893921
-3.4444444444444446,-1.7910585403442383
-10.11111111111111,-11.993501663208008
-2.111111111111111,0.9090586304664612
15.666666666666666,15.719131469726562
-3.888888888888889,-4.04414701461792
-3.2222222222222223,-3.6521618366241455
2.0,1.2357810735702515
-4.666666666666667,-4.622859954833984
1.7777777777777777,-1.0383490324020386
1.0,0.5442042946815491
-1.3333333333333333,-2.089918613433838
-5.222222222222222,-7.396514415740967
-0.2222222222222222,0.11631911247968674
-3.0,1.2370916604995728
-6.555555555555555,-6.888381481170654
-1.3333333333333333,-1.7035901546478271
-2.111111111111111,-5.141857147216797
9.555555555555555,5.273506164550781
0.7777777777777778,2.608812093734741
38.11111111111112,12.543400764465332
0.0,-1.23835027217865
-4.222222222222222,-4.769394874572754
1.3333333333333333,-3.1504464149475098
8.555555555555555,-1.693791389465332
-3.555555555555556,-3.3280060291290283
33.0,24.51403045654297
-4.777777777777778,-2.9111781120300293
29.0,11.071406364440918
-12.555555555555555,-12.333185195922852
2.111111111111111,-3.1153407096862793
-3.2222222222222223,-3.3444952964782715
-7.111111111111111,-6.719876289367676
-4.222222222222222,-2.857715368270874
-7.444444444444445,-5.970472812652588
-10.0,-5.4704132080078125
7.888888888888889,4.580972194671631
1.6666666666666667,-3.98093581199646
-4.0,-6.0763349533081055
-2.888888888888889,-5.400312423706055
0.5555555555555556,4.985151767730713
-14.333333333333334,-9.064610481262207
-9.0,-5.093879222869873
-4.888888888888889,-9.738154411315918
-4.111111111111111,-0.492700457572937
-0.5555555555555556,1.2997039556503296
-1.6666666666666667,-0.8073479533195496
-1.3333333333333333,-3.8572866916656494
-5.666666666666667,-2.659698486328125
-6.111111111111111,-6.140658855438232
0.8888888888888888,-0.1739349365234375
-5.0,0.2928963899612427
-14.77777777777778,-7.6166300773620605
0.8888888888888888,-2.9151153564453125
2.2222222222222223,5.663649559020996
2.7777777777777777,3.583629608154297
7.666666666666667,-0.11312994360923767
-2.555555555555556,2.4163119792938232
-5.111111111111111,-0.07517099380493164
-1.1111111111111112,0.1060137152671814
8.222222222222221,14.600398063659668
9.333333333333334,-3.8251912593841553
7.888888888888889,6.468387126922607
0.3333333333333333,-4.824147701263428
-8.0,-0.9818106889724731
-7.555555555555555,1.8057904243469238
-4.777777777777778,-3.9385790824890137
-0.3333333333333333,-0.6081783175468445
-5.333333333333333,-2.5376968383789062
4.333333333333333,-0.3958948850631714
-1.4444444444444444,0.4548916518688202
-2.888888888888889,-7.020143985748291
3.111111111111111,-2.8522636890411377
17.333333333333332,3.8448052406311035
2.0,0.33608555793762207
-13.88888888888889,-10.296793937683105
-4.444444444444445,-3.908608913421631
-11.666666666666666,-11.277481079101562
-4.444444444444445,-3.9122207164764404
-4.222222222222222,-6.638553142547607
-7.333333333333333,-10.470693588256836
-3.2222222222222223,-0.9012492299079895
-3.4444444444444446,-2.1456146240234375
-3.111111111111111,1.2773715257644653
-5.333333333333333,-5.179316997528076
7.888888888888889,5.06348180770874
19.88888888888889,12.519919395446777
-0.1111111111111111,-3.5073068141937256
-2.555555555555556,-2.227318525314331
-6.888888888888889,-4.49020528793335
-6.111111111111111,-3.3629953861236572
-1.5555555555555556,-0.8284026980400085
-4.333333333333333,-7.837862968444824
0.6666666666666666,-2.9842567443847656
-24.0,-5.967373371124268
-4.222222222222222,-3.7597243785858154
-1.0,3.84027361869812
1.3333333333333333,1.6494919061660767
-12.666666666666666,-8.14289379119873
-7.0,-1.1094635725021362
-1.3333333333333333,-1.5530200004577637
-7.0,-3.9436116218566895
5.888888888888889,4.6944146156311035
-8.11111111111111,-7.532754898071289
-5.777777777777778,-6.038263320922852
-2.888888888888889,-2.3072245121002197
-12.77777777777778,-4.939730167388916
-6.444444444444445,-6.146484851837158
-2.4444444444444446,-5.4323530197143555
6.0,1.2296960353851318
-8.666666666666666,-2.9812891483306885
-2.111111111111111,2.146235942840576
11.11111111111111,7.005095481872559
5.333333333333333,4.714415073394775
2.4444444444444446,5.979459762573242
-3.7777777777777777,-7.504347801208496
-1.8888888888888888,-3.7821602821350098
-0.7777777777777778,-5.758518218994141
-5.111111111111111,-2.2479467391967773
0.6666666666666666,-1.5316009521484375
-1.3333333333333333,-3.233459711074829
18.77777777777778,23.699995040893555
7.0,6.4266252517700195
-22.55555555555556,-1.319515347480774
-5.333333333333333,-5.763756275177002
-0.7777777777777778,1.1379814147949219
10.444444444444445,-3.9017724990844727
-1.4444444444444444,-1.6448358297348022
-0.8888888888888888,-1.9486865997314453
10.0,6.866313934326172
23.0,3.646972894668579
0.1111111111111111,-0.5845566987991333
-1.6666666666666667,1.526341438293457
-8.88888888888889,-0.34303557872772217
-10.444444444444445,-5.549704074859619
-1.0,-1.0713545083999634
0.6666666666666666,-0.45779645442962646
-4.111111111111111,-3.5683438777923584
18.11111111111111,-1.6253457069396973
-1.3333333333333333,-5.538126468658447
-6.333333333333333,-4.501859664916992
-6.666666666666667,-6.58837890625
-4.111111111111111,0.7978575825691223
-7.555555555555555,-4.955357074737549
-10.555555555555555,-7.701950550079346
0.5555555555555556,-2.919219493865967
5.555555555555555,2.8635971546173096
-0.1111111111111111,-4.1648688316345215
-2.888888888888889,-7.898754119873047
2.4444444444444446,4.416165351867676
-2.888888888888889,-7.1075639724731445
18.666666666666668,13.558609962463379
1.2222222222222223,-1.5144767761230469
-2.2222222222222223,-3.0219900608062744
-1.0,0.5333936214447021
5.222222222222222,2.5704686641693115
4.222222222222222,-1.5546586513519287
-0.2222222222222222,1.384443759918213
16.444444444444443,-7.8201212882995605
-8.0,-6.192845344543457
-11.666666666666666,-10.714387893676758
0.1111111111111111,-2.792116165161133
2.2222222222222223,3.4368250370025635
-5.333333333333333,-0.06672649085521698
-2.333333333333333,-2.944000244140625
-3.555555555555556,-1.9772753715515137
-3.111111111111111,-3.2455151081085205
-9.22222222222222,-3.7660012245178223
-9.666666666666666,1.85367751121521
-6.333333333333333,-4.288259506225586
-8.333333333333334,-8.191276550292969
-11.555555555555555,-3.6433184146881104
-8.333333333333334,-5.377827167510986
25.0,5.939702987670898
-5.222222222222222,-3.2088820934295654
3.555555555555556,0.7461657524108887
-2.333333333333333,-0.004573240876197815
-13.666666666666666,-4.910155296325684
-2.333333333333333,-3.7117509841918945
-6.444444444444445,-0.5103538632392883
10.22222222222222,4.104497909545898
-4.888888888888889,-12.29297924041748
6.444444444444445,14.290040016174316
2.0,0.1692180335521698
15.0,4.510570526123047
-10.0,-13.11260986328125
-5.666666666666667,0.02195248007774353
-3.7777777777777777,-4.8974456787109375
1.2222222222222223,-3.3495988845825195
-1.4444444444444444,-2.1191093921661377
-4.222222222222222,-9.18255615234375
2.4444444444444446,-0.2708941102027893
2.333333333333333,2.6794042587280273
-7.666666666666667,2.4621527194976807
-0.2222222222222222,2.9113645553588867
0.2222222222222222,1.5759592056274414
1.2222222222222223,-5.528657913208008
-4.888888888888889,-7.460073947906494
-1.2222222222222223,-1.3605185747146606
0.7777777777777778,-0.2694261074066162
-1.5555555555555556,-2.4250733852386475
-4.444444444444445,-4.710448265075684
-1.1111111111111112,-6.581355094909668
-3.111111111111111,-6.46372652053833
-0.2222222222222222,-7.0819220542907715
3.0,2.3898396492004395
30.0,12.516430854797363
12.88888888888889,19.12142562866211
-0.3333333333333333,-6.352073669433594
41.55555555555556,-6.124026775360107
-13.333333333333334,-8.31932258605957
-10.555555555555555,-4.780501365661621
0.7777777777777778,-2.103771209716797
0.3333333333333333,0.14117377996444702
-3.555555555555556,-3.4963202476501465
7.222222222222222,6.393673896789551
4.666666666666667,9.922811508178711
-9.88888888888889,-7.475173473358154
-6.111111111111111,-5.306319713592529
-3.4444444444444446,-5.969027996063232
7.888888888888889,16.819499969482422
0.2222222222222222,-1.219166874885559
-0.3333333333333333,-3.288677453994751
2.4444444444444446,11.049627304077148
0.3333333333333333,-1.5538277626037598
-4.777777777777778,-7.718717575073242
-2.111111111111111,-0.6025804877281189
-6.111111111111111,-1.0617127418518066
3.333333333333333,-0.7858231067657471
0.8888888888888888,-3.5608632564544678
-4.777777777777778,-4.233828067779541
-3.888888888888889,-3.8654279708862305
-10.0,-3.9931461811065674
-21.33333333333333,-16.347103118896484
-4.444444444444445,-6.790514945983887
2.0,-0.06695568561553955
-5.222222222222222,-3.17981219291687
1.2222222222222223,0.0574265718460083
-9.666666666666666,-11.976017951965332
-7.222222222222222,-3.3714873790740967
-6.555555555555555,-4.4828667640686035
-8.777777777777779,-10.371374130249023
-8.11111111111111,-1.5989465713500977
0.3333333333333333,-6.747901439666748
0.4444444444444444,-0.1201501190662384
0.1111111111111111,-0.663081169128418
13.22222222222222,3.675739049911499
-3.888888888888889,-2.4454004764556885
-0.8888888888888888,-1.103424072265625
-4.777777777777778,-6.0382843017578125
-9.22222222222222,-6.011171340942383
3.111111111111111,-0.29467034339904785
2.2222222222222223,4.776196479797363
-10.555555555555555,-2.037177085876465
-1.0,-1.4778848886489868
-11.0,3.7885007858276367
-4.666666666666667,-1.4413061141967773
-4.0,-4.0687055587768555
3.6666666666666665,3.586489677429199
-1.0,-4.875256061553955
3.0,-1.9655717611312866
-9.444444444444445,-9.379958152770996
3.333333333333333,-1.4761205911636353
-4.111111111111111,-2.0597095489501953
6.555555555555555,5.8163957595825195
3.333333333333333,5.976855754852295
-7.222222222222222,-5.0817646980285645
0.4444444444444444,0.08477668464183807
-2.7777777777777777,-5.8203887939453125
-2.2222222222222223,-0.8707343339920044
-2.6666666666666665,-9.86363410949707
-1.7777777777777777,-1.1219781637191772
13.22222222222222,18.9935245513916
-3.2222222222222223,-0.8508544564247131
-6.888888888888889,-11.824386596679688
-8.666666666666666,-7.805791854858398
2.0,1.0066193342208862
0.0,0.8326499462127686
-2.888888888888889,-0.770073413848877
-5.888888888888889,-4.544892311096191
5.555555555555555,5.4741740226745605
-4.0,-2.295107364654541
6.444444444444445,5.953840732574463
-3.555555555555556,-2.6985929012298584
-1.3333333333333333,-0.6793578863143921
2.0,-2.3465614318847656
-6.0,-6.353090763092041
-18.88888888888889,-17.628767013549805
-13.555555555555555,-12.164952278137207
-2.888888888888889,-1.150180697441101
6.444444444444445,4.054826259613037
-4.111111111111111,-3.419144630432129
-6.555555555555555,-4.1081767082214355
-3.111111111111111,-4.36453104019165
-1.5555555555555556,-3.33182692527771
-1.7777777777777777,-4.565317153930664
5.555555555555555,2.6902685165405273
-1.5555555555555556,0.06711000204086304
12.77777777777778,9.80512809753418
-7.777777777777778,-3.250119924545288
1.3333333333333333,-2.33813738822937
-2.555555555555556,6.062361717224121
19.22222222222222,17.463680267333984
4.666666666666667,-2.6338253021240234
-5.888888888888889,-4.3658928871154785
-7.888888888888889,-6.894210338592529
10.77777777777778,1.8710172176361084
32.111111111111114,23.213850021362305
-5.666666666666667,-6.895864009857178
9.11111111111111,12.148128509521484
8.777777777777779,1.19287109375
-9.11111111111111,-8.437948226928711
4.555555555555555,2.119590997695923
3.4444444444444446,0.35146909952163696
-11.555555555555555,-4.818423271179199
-3.0,-5.3521409034729
-5.222222222222222,-8.359637260437012
1.1111111111111112,-2.7258760929107666
-9.555555555555555,-3.638479709625244
-3.888888888888889,2.002149820327759
-0.3333333333333333,-5.0049004554748535
1.6666666666666667,-3.733511447906494
-8.555555555555555,-11.02320671081543
11.333333333333334,8.426863670349121
8.88888888888889,0.19958537817001343
-4.222222222222222,-4.517158031463623
-0.6666666666666666,2.126399040222168
-8.333333333333334,-6.813368797302246
-2.888888888888889,-4.3818182945251465
-9.77777777777778,-9.266158103942871
-2.4444444444444446,-2.6985979080200195
7.222222222222222,3.8705999851226807
-11.11111111111111,-2.6666975021362305
-3.2222222222222223,0.10282808542251587
3.555555555555556,2.0044097900390625
-1.2222222222222223,-1.9805457592010498
-15.11111111111111,-0.29111194610595703
-8.222222222222221,-9.467000961303711
1.5555555555555556,-9.180274963378906
-6.222222222222222,-3.5066330432891846
-2.888888888888889,-4.237948894500732
-1.3333333333333333,4.202178955078125
4.0,-0.2967091202735901
5.666666666666667,10.141874313354492
6.777777777777778,3.079148769378662
-3.6666666666666665,-1.9512041807174683
-5.222222222222222,-4.545168399810791
-6.0,-3.9748363494873047
0.4444444444444444,-6.866918087005615
-4.444444444444445,0.0005330443382263184
-6.888888888888889,-6.202607154846191
-0.1111111111111111,-3.7399239540100098
-5.555555555555555,-6.042948246002197
-8.666666666666666,-0.3618221879005432
3.4444444444444446,3.739624500274658
-0.8888888888888888,0.3945136070251465
-2.6666666666666665,-5.098544597625732
-1.3333333333333333,-3.517805814743042
2.4444444444444446,-4.153672695159912
-9.22222222222222,-8.950454711914062
-12.333333333333334,-1.7149709463119507
25.666666666666668,20.29960823059082
2.4444444444444446,-1.9302482604980469
2.2222222222222223,1.711340069770813
-1.2222222222222223,-1.4182871580123901
-2.6666666666666665,-1.5928627252578735
-5.333333333333333,-4.447944164276123
0.0,-0.19808030128479004
-1.4444444444444444,-1.1101843118667603
-3.555555555555556,-2.6097400188446045
-0.5555555555555556,-2.338491678237915
-5.222222222222222,-0.6285650730133057
-2.0,-0.6108394861221313
3.555555555555556,-0.9788351058959961
3.555555555555556,-1.8264096975326538
-1.0,-1.1730353832244873
5.222222222222222,-1.5565732717514038
-11.11111111111111,-5.252995014190674
-6.222222222222222,-7.6384477615356445
-8.11111111111111,-0.468109130859375
5.333333333333333,5.8994035720825195
-1.8888888888888888,2.2690224647521973
1.7777777777777777,3.9183897972106934
-1.4444444444444444,-7.940429210662842
-2.0,-12.245702743530273
-10.22222222222222,-5.922143459320068
2.2222222222222223,0.06926101446151733
7.111111111111111,6.948095798492432
-5.0,-5.5064897537231445
23.33333333333333,21.902462005615234
2.888888888888889,-2.542980432510376
-0.3333333333333333,0.4561305642127991
-2.7777777777777777,-2.2036869525909424
20.11111111111111,12.615355491638184
-6.555555555555555,-5.408095359802246
-5.888888888888889,-3.308725595474243
-13.0,-5.27443790435791
-2.6666666666666665,-6.396250247955322
-4.666666666666667,-1.3030741214752197
0.8888888888888888,4.846314907073975
-2.111111111111111,-1.0118024349212646
21.55555555555556,21.347627639770508
4.444444444444445,-0.962594747543335
1.2222222222222223,-8.137897491455078
13.333333333333334,25.433650970458984
-17.22222222222222,-3.7409615516662598
13.11111111111111,3.707596778869629
3.555555555555556,3.2828238010406494
-3.4444444444444446,-5.586872577667236
11.22222222222222,-0.7296401262283325
-4.555555555555555,-0.6570392847061157
1.4444444444444444,1.5050398111343384
-5.0,-0.8509278297424316
15.22222222222222,17.565771102905273
4.444444444444445,-0.5017431974411011
-7.666666666666667,0.3520284593105316
-3.111111111111111,-2.261192560195923
-6.666666666666667,-1.338614821434021
0.4444444444444444,1.7426729202270508
-4.111111111111111,-2.4749844074249268
-2.2222222222222223,-1.8918006420135498
16.88888888888889,18.80405044555664
-4.0,-4.8288679122924805
-11.333333333333334,-9.833703994750977
0.5555555555555556,-0.015057027339935303
8.777777777777779,10.46639633178711
1.0,-0.1631355881690979
-3.2222222222222223,-2.3236067295074463
0.0,0.9194499254226685
3.2222222222222223,-0.6074771881103516
1.2222222222222223,0.5951952338218689
-4.111111111111111,-3.7718093395233154
-2.4444444444444446,-2.380481719970703
2.0,-0.5642470121383667
-4.444444444444445,-6.162665367126465
-8.666666666666666,-4.636203289031982
-1.7777777777777777,-1.1758569478988647
-4.333333333333333,-0.845253586769104
-5.333333333333333,-3.000225782394409
2.0,3.4678878784179688
-0.2222222222222222,-1.2313393354415894
4.222222222222222,-1.8108890056610107
6.444444444444445,-3.252716302871704
-15.88888888888889,-5.005184173583984
21.0,29.01978874206543
9.444444444444445,6.620429039001465
1.2222222222222223,2.451746702194214
-7.888888888888889,-4.692254066467285
-2.4444444444444446,-6.623826026916504
4.111111111111111,-1.0122272968292236
3.888888888888889,1.9851254224777222
-4.111111111111111,1.4027341604232788
-5.333333333333333,-5.806008338928223
31.22222222222222,4.265137195587158
-4.888888888888889,-2.703476667404175
-5.777777777777778,-1.5250860452651978
-1.8888888888888888,-8.818373680114746
19.55555555555556,3.196073293685913
-2.0,-2.469129800796509
3.111111111111111,4.5042338371276855
-1.1111111111111112,-6.174215316772461
11.22222222222222,1.120967149734497
3.555555555555556,-0.3135136067867279
-0.8888888888888888,-3.1466455459594727
24.88888888888889,20.35590171813965
-4.111111111111111,-1.8034523725509644
13.88888888888889,14.899112701416016
-1.5555555555555556,-2.7815892696380615
-7.111111111111111,-9.418596267700195
-15.666666666666666,-5.181286811828613
-22.88888888888889,-15.170960426330566
9.666666666666666,2.2931885719299316
2.2222222222222223,5.587311744689941
-3.4444444444444446,-5.389815807342529
-6.555555555555555,-2.3084747791290283
-14.0,-9.674629211425781
2.2222222222222223,0.8281194567680359
1.2222222222222223,-2.1735658645629883
-5.333333333333333,-0.6163875460624695
-6.333333333333333,0.7466921210289001
-4.0,-3.1511828899383545
-3.2222222222222223,-3.5135843753814697
-1.8888888888888888,-0.8531456589698792
0.3333333333333333,-3.170175552368164
7.777777777777778,4.804057598114014
-1.0,0.4664148688316345
-1.6666666666666667,1.4567307233810425
-17.22222222222222,-8.971067428588867
-2.333333333333333,-0.13082528114318848
11.666666666666666,12.646685600280762
-0.6666666666666666,4.145332336425781
1.2222222222222223,0.19663351774215698
19.33333333333333,-0.40662050247192383
-3.888888888888889,-7.125088691711426
9.333333333333334,-1.7833422422409058
-2.555555555555556,-1.9374380111694336
-7.555555555555555,-7.960699081420898
-0.1111111111111111,0.33081281185150146
3.888888888888889,0.7771005034446716
-7.888888888888889,-3.8523507118225098
-1.0,2.478665590286255
-1.2222222222222223,-1.9958020448684692
-6.222222222222222,-9.473015785217285
-1.3333333333333333,-4.890124797821045
-3.4444444444444446,-4.4802565574646
0.7777777777777778,1.7662380933761597
-6.333333333333333,-4.733570575714111
-8.666666666666666,-4.149223327636719
-0.3333333333333333,-1.4791607856750488
1.1111111111111112,-1.388282060623169
3.7777777777777777,6.483437538146973
-4.888888888888889,-3.7797327041625977
7.666666666666667,5.8447041511535645
7.333333333333333,11.497468948364258
10.11111111111111,2.254669666290283
-2.7777777777777777,-1.5322495698928833
-3.555555555555556,-0.2457522302865982
-4.0,-7.1674418449401855
-5.333333333333333,-7.3736162185668945
1.6666666666666667,-0.16131772100925446
-2.555555555555556,-1.3098688125610352
12.22222222222222,9.076775550842285
-2.888888888888889,-2.1498658657073975
-4.444444444444445,-1.6217482089996338
-3.6666666666666665,-1.9864943027496338
-0.7777777777777778,-1.406053066253662
6.333333333333333,0.7828791737556458
-9.555555555555555,-11.279070854187012
-6.111111111111111,-3.2600631713867188
0.8888888888888888,-1.2725452184677124
4.222222222222222,1.4952354431152344
-26.0,-23.251972198486328
12.88888888888889,10.395403861999512
-4.444444444444445,-6.343547344207764
-3.6666666666666665,-4.687192916870117
2.0,0.33328336477279663
-8.11111111111111,-0.4969027638435364
-0.2222222222222222,-4.043277263641357
4.888888888888889,0.6409348249435425
-4.888888888888889,-7.540908336639404
-3.555555555555556,0.6830211281776428
6.888888888888889,3.8645827770233154
13.333333333333334,10.396557807922363
1.5555555555555556,1.0308886766433716
-3.4444444444444446,-2.0965211391448975
0.1111111111111111,2.5883431434631348
3.2222222222222223,-2.560060977935791
-6.222222222222222,-0.5095623731613159
-7.0,-4.237348556518555
4.333333333333333,3.5082170963287354
0.7777777777777778,-0.8260436058044434
2.4444444444444446,-0.40058672428131104
-0.2222222222222222,-2.9434168338775635
7.333333333333333,6.38489294052124
0.3333333333333333,-1.5452779531478882
-2.6666666666666665,-1.0865670442581177
0.2222222222222222,-2.1067185401916504
-2.555555555555556,-3.149214744567871
-2.2222222222222223,-2.158125877380371
-1.2222222222222223,-0.24912431836128235
8.777777777777779,2.946962833404541
-1.3333333333333333,1.280182957649231
5.222222222222222,1.3103020191192627
0.1111111111111111,0.996935248374939
-3.333333333333333,-2.467911958694458
2.6666666666666665,2.388410806655884
-6.555555555555555,-3.201352596282959
-17.88888888888889,-4.147135257720947
5.555555555555555,2.7469727993011475
6.333333333333333,6.412698745727539
4.777777777777778,2.867359161376953
11.22222222222222,8.192314147949219
1.6666666666666667,-0.018765881657600403
-11.22222222222222,-3.7600367069244385
-4.555555555555555,-1.3521373271942139
-4.222222222222222,-5.403903007507324
0.5555555555555556,1.6048264503479004
-8.11111111111111,-6.542545795440674
10.0,10.543530464172363
3.888888888888889,1.2781652212142944
-2.555555555555556,-3.8373374938964844
-3.333333333333333,-2.3305001258850098
0.7777777777777778,8.458916664123535
-4.0,-2.796839475631714
-2.333333333333333,-0.4086960256099701
1.8888888888888888,0.8161726593971252
19.88888888888889,3.2839834690093994
-12.333333333333334,-3.7708663940429688
-5.222222222222222,-2.995450735092163
-7.777777777777778,-5.341452121734619
0.6666666666666666,-3.3266420364379883
0.7777777777777778,1.6884933710098267
4.444444444444445,2.892765998840332
-5.111111111111111,1.3271445035934448
-3.333333333333333,-10.24111557006836
-14.77777777777778,-8.977373123168945
5.0,4.336420059204102
-2.0,-1.3188037872314453
-1.6666666666666667,0.24786314368247986
-1.5555555555555556,-4.071606159210205
-2.4444444444444446,-4.093841075897217
7.777777777777778,3.7937846183776855
1.2222222222222223,-0.6123831272125244
-9.11111111111111,-6.133396148681641
-1.8888888888888888,-1.612413763999939
-5.555555555555555,-4.44580078125
1.3333333333333333,2.35402512550354
-0.5555555555555556,0.0002810955047607422
-7.222222222222222,-2.0029375553131104
15.444444444444445,16.406875610351562
-13.22222222222222,-2.1156198978424072
-6.111111111111111,0.4523415267467499
-0.7777777777777778,0.526462972164154
-13.0,-2.5240139961242676
-7.111111111111111,-1.757604718208313
-5.777777777777778,-0.15552622079849243
-2.111111111111111,-0.11646634340286255
-5.444444444444445,-4.159506797790527
-3.333333333333333,-7.7323431968688965
0.0,3.808333396911621
3.0,2.9235289096832275
26.444444444444443,25.751203536987305
2.6666666666666665,3.7084808349609375
-6.555555555555555,2.9235289096832275
-4.777777777777778,7.984118461608887
5.222222222222222,-1.0279556512832642
-16.666666666666668,-6.8504557609558105
5.888888888888889,4.272119045257568
-5.0,-4.918758869171143
-4.555555555555555,-1.196449875831604
-4.555555555555555,-4.221656322479248
2.2222222222222223,-3.1044113636016846
1.5555555555555556,1.3823848962783813
