Score,Pred Score
-4.222222222222222,-4.421656131744385
-3.6666666666666665,-0.829054594039917
-2.4444444444444446,-4.117001533508301
-10.0,-4.544048309326172
8.333333333333334,1.867916464805603
25.55555555555556,22.015460968017578
-2.555555555555556,-3.9725592136383057
-4.555555555555555,0.4910588562488556
-1.3333333333333333,-2.3035056591033936
22.666666666666668,28.043073654174805
3.2222222222222223,5.069791316986084
-3.2222222222222223,-6.458171844482422
-1.2222222222222223,-2.9788007736206055
-1.1111111111111112,-1.3721240758895874
-6.111111111111111,-4.1070332527160645
-12.555555555555555,-5.813112258911133
13.11111111111111,11.820146560668945
8.88888888888889,-3.3041937351226807
-2.2222222222222223,-4.293234825134277
-8.666666666666666,-7.641603946685791
-11.555555555555555,-4.033286094665527
-3.2222222222222223,0.4745144248008728
-2.0,0.5443886518478394
-1.5555555555555556,1.348929524421692
-6.111111111111111,-3.7737107276916504
2.0,3.434643030166626
-8.333333333333334,-6.287759780883789
-2.4444444444444446,-0.029384255409240723
4.222222222222222,0.807208776473999
26.22222222222222,0.056395530700683594
-5.0,-1.260111689567566
-2.2222222222222223,1.6010972261428833
1.1111111111111112,0.6030563116073608
-10.0,-3.543107509613037
4.555555555555555,3.0406689643859863
3.6666666666666665,0.8147521018981934
-11.666666666666666,-8.20999813079834
12.22222222222222,-1.1675901412963867
-0.3333333333333333,1.717970848083496
-9.11111111111111,-7.016434192657471
-1.4444444444444444,-1.6922409534454346
-3.4444444444444446,-1.70060133934021
-10.11111111111111,-11.943836212158203
-2.111111111111111,1.0712471008300781
15.666666666666666,16.2109432220459
-3.888888888888889,-4.520689964294434
-3.2222222222222223,-3.809415340423584
2.0,1.4673532247543335
-4.666666666666667,-4.559755802154541
1.7777777777777777,-0.5450154542922974
1.0,0.6541955471038818
-1.3333333333333333,-2.1534643173217773
-5.222222222222222,-7.1811723709106445
-0.2222222222222222,-0.1658233106136322
-3.0,1.136711835861206
-6.555555555555555,-6.781844139099121
-1.3333333333333333,-1.7168160676956177
-2.111111111111111,-5.092311859130859
9.555555555555555,5.531360626220703
0.7777777777777778,3.0988457202911377
38.11111111111112,12.753500938415527
0.0,-1.272435188293457
-4.222222222222222,-4.895819664001465
1.3333333333333333,-3.405984878540039
8.555555555555555,-1.7023003101348877
-3.555555555555556,-3.5013325214385986
33.0,24.454608917236328
-4.777777777777778,-2.9513041973114014
29.0,11.237112998962402
-12.555555555555555,-12.46886920928955
2.111111111111111,-3.123800039291382
-3.2222222222222223,-3.357801914215088
-7.111111111111111,-6.819714069366455
-4.222222222222222,-2.9016754627227783
-7.444444444444445,-6.120870113372803
-10.0,-5.652009963989258
7.888888888888889,4.864178657531738
1.6666666666666667,-3.924830436706543
-4.0,-6.156135082244873
-2.888888888888889,-5.575352191925049
0.5555555555555556,4.686931133270264
-14.333333333333334,-9.259356498718262
-9.0,-5.053733825683594
-4.888888888888889,-9.6575345993042
-4.111111111111111,-0.5904688835144043
-0.5555555555555556,1.1540125608444214
-1.6666666666666667,-0.7891197204589844
-1.3333333333333333,-3.980576753616333
-5.666666666666667,-2.8933887481689453
-6.111111111111111,-5.92000150680542
0.8888888888888888,-0.31532710790634155
-5.0,0.13384485244750977
-14.77777777777778,-7.361898422241211
0.8888888888888888,-2.895066022872925
2.2222222222222223,5.418046951293945
2.7777777777777777,3.232126474380493
7.666666666666667,0.12043093144893646
-2.555555555555556,2.384315252304077
-5.111111111111111,-0.23980486392974854
-1.1111111111111112,0.47263380885124207
8.222222222222221,14.134634971618652
9.333333333333334,-4.055776596069336
7.888888888888889,6.5387163162231445
0.3333333333333333,-5.279545307159424
-8.0,-1.0010956525802612
-7.555555555555555,1.4225215911865234
-4.777777777777778,-3.8716864585876465
-0.3333333333333333,-0.7836880087852478
-5.333333333333333,-2.4537370204925537
4.333333333333333,-0.4706531763076782
-1.4444444444444444,0.1840875744819641
-2.888888888888889,-6.981571197509766
3.111111111111111,-3.024871587753296
17.333333333333332,3.7334752082824707
2.0,0.264690637588501
-13.88888888888889,-10.345855712890625
-4.444444444444445,-4.076831340789795
-11.666666666666666,-11.673968315124512
-4.444444444444445,-3.7318363189697266
-4.222222222222222,-6.651864051818848
-7.333333333333333,-10.29184341430664
-3.2222222222222223,-0.9473661184310913
-3.4444444444444446,-2.0847556591033936
-3.111111111111111,1.1984299421310425
-5.333333333333333,-5.231276035308838
7.888888888888889,4.943776607513428
19.88888888888889,12.506070137023926
-0.1111111111111111,-3.292403221130371
-2.555555555555556,-2.2847230434417725
-6.888888888888889,-4.3726348876953125
-6.111111111111111,-3.623886823654175
-1.5555555555555556,-0.8862095475196838
-4.333333333333333,-8.009331703186035
0.6666666666666666,-2.9837489128112793
-24.0,-6.224606037139893
-4.222222222222222,-3.8231494426727295
-1.0,4.083876132965088
1.3333333333333333,1.5226895809173584
-12.666666666666666,-8.115901947021484
-7.0,-0.6361097097396851
-1.3333333333333333,-1.3318700790405273
-7.0,-4.033769130706787
5.888888888888889,4.527468681335449
-8.11111111111111,-7.294613361358643
-5.777777777777778,-6.168621063232422
-2.888888888888889,-2.297881841659546
-12.77777777777778,-4.872476100921631
-6.444444444444445,-5.909482955932617
-2.4444444444444446,-5.389602184295654
6.0,1.386336088180542
-8.666666666666666,-3.0673506259918213
-2.111111111111111,2.17168927192688
11.11111111111111,7.0993757247924805
5.333333333333333,4.7519426345825195
2.4444444444444446,6.117300510406494
-3.7777777777777777,-7.2194695472717285
-1.8888888888888888,-3.6238715648651123
-0.7777777777777778,-5.489651203155518
-5.111111111111111,-2.0867838859558105
0.6666666666666666,-1.587667465209961
-1.3333333333333333,-3.0589652061462402
18.77777777777778,23.572912216186523
7.0,6.562058448791504
-22.55555555555556,-1.578403353691101
-5.333333333333333,-5.51793098449707
-0.7777777777777778,1.0517215728759766
10.444444444444445,-3.5480923652648926
-1.4444444444444444,-1.8441745042800903
-0.8888888888888888,-1.8149821758270264
10.0,7.295905590057373
23.0,3.516231060028076
0.1111111111111111,-0.7229812145233154
-1.6666666666666667,1.4880387783050537
-8.88888888888889,-0.38680410385131836
-10.444444444444445,-5.434962272644043
-1.0,-1.0034562349319458
0.6666666666666666,-0.23333358764648438
-4.111111111111111,-3.1614794731140137
18.11111111111111,-1.5242857933044434
-1.3333333333333333,-5.472759246826172
-6.333333333333333,-4.248171329498291
-6.666666666666667,-6.645466327667236
-4.111111111111111,1.0015394687652588
-7.555555555555555,-4.830330848693848
-10.555555555555555,-7.886206150054932
0.5555555555555556,-2.5865318775177
5.555555555555555,2.9539473056793213
-0.1111111111111111,-4.061600685119629
-2.888888888888889,-7.58331823348999
2.4444444444444446,4.383378505706787
-2.888888888888889,-7.0056843757629395
18.666666666666668,13.477630615234375
1.2222222222222223,-1.4623678922653198
-2.2222222222222223,-2.898221015930176
-1.0,0.8203524947166443
5.222222222222222,2.4533162117004395
4.222222222222222,-1.645566463470459
-0.2222222222222222,1.4103635549545288
16.444444444444443,-7.6958770751953125
-8.0,-6.111062049865723
-11.666666666666666,-10.555057525634766
0.1111111111111111,-2.848494052886963
2.2222222222222223,3.4098050594329834
-5.333333333333333,0.2249000072479248
-2.333333333333333,-2.8009321689605713
-3.555555555555556,-2.0041346549987793
-3.111111111111111,-2.95401930809021
-9.22222222222222,-4.017963886260986
-9.666666666666666,1.6837571859359741
-6.333333333333333,-4.380250453948975
-8.333333333333334,-8.442541122436523
-11.555555555555555,-3.765319347381592
-8.333333333333334,-5.376884937286377
25.0,5.806229591369629
-5.222222222222222,-3.2061948776245117
3.555555555555556,0.6900045275688171
-2.333333333333333,-0.14224514365196228
-13.666666666666666,-5.331756114959717
-2.333333333333333,-3.56941294670105
-6.444444444444445,-0.6303457021713257
10.22222222222222,4.250049114227295
-4.888888888888889,-12.153656959533691
6.444444444444445,14.133758544921875
2.0,0.24032463133335114
15.0,4.566521644592285
-10.0,-13.13454818725586
-5.666666666666667,0.2109881043434143
-3.7777777777777777,-4.823339462280273
1.2222222222222223,-3.270881175994873
-1.4444444444444444,-2.047776699066162
-4.222222222222222,-8.88606071472168
2.4444444444444446,-0.08664324879646301
2.333333333333333,2.9259495735168457
-7.666666666666667,2.456618547439575
-0.2222222222222222,3.0438904762268066
0.2222222222222222,1.394044280052185
1.2222222222222223,-5.592785835266113
-4.888888888888889,-7.657051086425781
-1.2222222222222223,-1.266310453414917
0.7777777777777778,-0.5170616507530212
-1.5555555555555556,-2.3124794960021973
-4.444444444444445,-4.731065273284912
-1.1111111111111112,-6.519158840179443
-3.111111111111111,-6.5689287185668945
-0.2222222222222222,-6.9678544998168945
3.0,2.539144992828369
30.0,12.185596466064453
12.88888888888889,18.441495895385742
-0.3333333333333333,-6.596904754638672
41.55555555555556,-6.441221237182617
-13.333333333333334,-8.36260986328125
-10.555555555555555,-4.861451148986816
0.7777777777777778,-2.293891668319702
0.3333333333333333,0.2777853012084961
-3.555555555555556,-3.3827552795410156
7.222222222222222,6.181628704071045
4.666666666666667,9.7860107421875
-9.88888888888889,-7.760072708129883
-6.111111111111111,-5.457043170928955
-3.4444444444444446,-5.840701103210449
7.888888888888889,16.796815872192383
0.2222222222222222,-1.11395263671875
-0.3333333333333333,-3.266855001449585
2.4444444444444446,10.308794975280762
0.3333333333333333,-1.4573454856872559
-4.777777777777778,-7.397714614868164
-2.111111111111111,-0.4457148313522339
-6.111111111111111,-0.7903769016265869
3.333333333333333,-0.8760867118835449
0.8888888888888888,-3.0833323001861572
-4.777777777777778,-3.948326349258423
-3.888888888888889,-3.835660934448242
-10.0,-3.834872245788574
-21.33333333333333,-16.691425323486328
-4.444444444444445,-7.07456636428833
2.0,-0.19225537776947021
-5.222222222222222,-3.3341941833496094
1.2222222222222223,0.32014721632003784
-9.666666666666666,-12.12965202331543
-7.222222222222222,-3.381553888320923
-6.555555555555555,-4.497129440307617
-8.777777777777779,-10.102797508239746
-8.11111111111111,-1.7286574840545654
0.3333333333333333,-6.82505989074707
0.4444444444444444,-0.10478204488754272
0.1111111111111111,-1.1094980239868164
13.22222222222222,3.80696177482605
-3.888888888888889,-2.4875168800354004
-0.8888888888888888,-0.9453482031822205
-4.777777777777778,-5.940915107727051
-9.22222222222222,-6.006231307983398
3.111111111111111,-0.2996590733528137
2.2222222222222223,4.831307888031006
-10.555555555555555,-1.8777225017547607
-1.0,-1.206634759902954
-11.0,3.615166425704956
-4.666666666666667,-1.2669060230255127
-4.0,-3.87432599067688
3.6666666666666665,3.2975871562957764
-1.0,-4.978660583496094
3.0,-1.8042047023773193
-9.444444444444445,-9.42333698272705
3.333333333333333,-1.3825782537460327
-4.111111111111111,-1.9675637483596802
6.555555555555555,5.860323429107666
3.333333333333333,5.6453094482421875
-7.222222222222222,-5.176239967346191
0.4444444444444444,0.1468077152967453
-2.7777777777777777,-5.76740837097168
-2.2222222222222223,-0.9019805192947388
-2.6666666666666665,-10.268975257873535
-1.7777777777777777,-1.118475079536438
13.22222222222222,18.907493591308594
-3.2222222222222223,-0.7420603632926941
-6.888888888888889,-11.954967498779297
-8.666666666666666,-7.799649715423584
2.0,1.2014268636703491
0.0,0.9407243132591248
-2.888888888888889,-0.9061614274978638
-5.888888888888889,-4.622959136962891
5.555555555555555,5.482699871063232
-4.0,-2.6163454055786133
6.444444444444445,6.071552753448486
-3.555555555555556,-2.7156593799591064
-1.3333333333333333,-0.8083527088165283
2.0,-1.9410086870193481
-6.0,-6.688384532928467
-18.88888888888889,-17.784547805786133
-13.555555555555555,-12.018468856811523
-2.888888888888889,-0.9371248483657837
6.444444444444445,3.9161174297332764
-4.111111111111111,-3.5795297622680664
-6.555555555555555,-4.242215156555176
-3.111111111111111,-4.284175395965576
-1.5555555555555556,-3.3300139904022217
-1.7777777777777777,-4.691258907318115
5.555555555555555,2.544060230255127
-1.5555555555555556,-0.15855002403259277
12.77777777777778,10.028654098510742
-7.777777777777778,-3.479995012283325
1.3333333333333333,-2.2217977046966553
-2.555555555555556,6.197902679443359
19.22222222222222,17.370790481567383
4.666666666666667,-2.883702278137207
-5.888888888888889,-4.082046985626221
-7.888888888888889,-6.787929058074951
10.77777777777778,2.0372016429901123
32.111111111111114,23.077316284179688
-5.666666666666667,-6.934019088745117
9.11111111111111,12.013959884643555
8.777777777777779,1.1149075031280518
-9.11111111111111,-8.632600784301758
4.555555555555555,2.1283156871795654
3.4444444444444446,0.33787381649017334
-11.555555555555555,-5.112551212310791
-3.0,-5.26939582824707
-5.222222222222222,-7.599832534790039
1.1111111111111112,-2.6529695987701416
-9.555555555555555,-3.6120948791503906
-3.888888888888889,1.8389723300933838
-0.3333333333333333,-4.947471618652344
1.6666666666666667,-3.890148401260376
-8.555555555555555,-10.946757316589355
11.333333333333334,8.369728088378906
8.88888888888889,0.3929835855960846
-4.222222222222222,-4.5820183753967285
-0.6666666666666666,1.885765552520752
-8.333333333333334,-6.854576587677002
-2.888888888888889,-4.207517147064209
-9.77777777777778,-9.229557037353516
-2.4444444444444446,-2.87320876121521
7.222222222222222,3.6808063983917236
-11.11111111111111,-2.6595089435577393
-3.2222222222222223,0.12734687328338623
3.555555555555556,2.1811776161193848
-1.2222222222222223,-1.927464485168457
-15.11111111111111,-0.9283952713012695
-8.222222222222221,-9.368855476379395
1.5555555555555556,-8.689987182617188
-6.222222222222222,-3.782902240753174
-2.888888888888889,-4.177316188812256
-1.3333333333333333,4.327642917633057
4.0,-0.523642361164093
5.666666666666667,10.083831787109375
6.777777777777778,2.8318939208984375
-3.6666666666666665,-1.9615013599395752
-5.222222222222222,-4.655388832092285
-6.0,-4.212719440460205
0.4444444444444444,-6.697113037109375
-4.444444444444445,0.0846216082572937
-6.888888888888889,-6.3157854080200195
-0.1111111111111111,-3.7479758262634277
-5.555555555555555,-6.581521987915039
-8.666666666666666,-0.29828304052352905
3.4444444444444446,3.839616298675537
-0.8888888888888888,0.575937032699585
-2.6666666666666665,-4.995048999786377
-1.3333333333333333,-3.4254817962646484
2.4444444444444446,-4.373456001281738
-9.22222222222222,-9.16934871673584
-12.333333333333334,-1.6821527481079102
25.666666666666668,20.859907150268555
2.4444444444444446,-1.8755998611450195
2.2222222222222223,1.4608075618743896
-1.2222222222222223,-1.2628915309906006
-2.6666666666666665,-1.6298346519470215
-5.333333333333333,-4.51494836807251
0.0,-0.24351149797439575
-1.4444444444444444,-1.2220863103866577
-3.555555555555556,-2.6607322692871094
-0.5555555555555556,-2.1905219554901123
-5.222222222222222,-0.7055143117904663
-2.0,-0.7289891839027405
3.555555555555556,-0.8280897736549377
3.555555555555556,-1.7261841297149658
-1.0,-1.2376859188079834
5.222222222222222,-1.3524168729782104
-11.11111111111111,-5.317302227020264
-6.222222222222222,-7.7027506828308105
-8.11111111111111,-0.5878804922103882
5.333333333333333,5.756150245666504
-1.8888888888888888,2.158919334411621
1.7777777777777777,3.9225075244903564
-1.4444444444444444,-8.01978588104248
-2.0,-12.198336601257324
-10.22222222222222,-6.070952415466309
2.2222222222222223,0.11811665445566177
7.111111111111111,7.038314342498779
-5.0,-5.565978050231934
23.33333333333333,21.804275512695312
2.888888888888889,-2.6413111686706543
-0.3333333333333333,0.826357364654541
-2.7777777777777777,-2.4242000579833984
20.11111111111111,12.88691234588623
-6.555555555555555,-5.414645195007324
-5.888888888888889,-3.404069423675537
-13.0,-5.564053058624268
-2.6666666666666665,-6.306840896606445
-4.666666666666667,-1.3233531713485718
0.8888888888888888,4.8698272705078125
-2.111111111111111,-1.0537149906158447
21.55555555555556,21.49538803100586
4.444444444444445,-0.9364153146743774
1.2222222222222223,-9.059612274169922
13.333333333333334,25.50835418701172
-17.22222222222222,-3.941110134124756
13.11111111111111,3.8718676567077637
3.555555555555556,3.4245574474334717
-3.4444444444444446,-5.560755252838135
11.22222222222222,-0.7325891852378845
-4.555555555555555,-0.9107246398925781
1.4444444444444444,1.5913267135620117
-5.0,-0.8436329364776611
15.22222222222222,17.383621215820312
4.444444444444445,-0.44985294342041016
-7.666666666666667,0.28427398204803467
-3.111111111111111,-2.299901008605957
-6.666666666666667,-1.257936716079712
0.4444444444444444,1.8290718793869019
-4.111111111111111,-2.4125490188598633
-2.2222222222222223,-1.7519925832748413
16.88888888888889,19.159465789794922
-4.0,-4.387815475463867
-11.333333333333334,-9.892181396484375
0.5555555555555556,-0.029947996139526367
8.777777777777779,10.885909080505371
1.0,0.11783111095428467
-3.2222222222222223,-2.172637462615967
0.0,0.8515205979347229
3.2222222222222223,-0.6764134764671326
1.2222222222222223,0.6604007482528687
-4.111111111111111,-3.68155837059021
-2.4444444444444446,-2.2427868843078613
2.0,-0.46774810552597046
-4.444444444444445,-6.375883102416992
-8.666666666666666,-4.5067362785339355
-1.7777777777777777,-1.2992899417877197
-4.333333333333333,-0.763478696346283
-5.333333333333333,-3.0388548374176025
2.0,3.6032464504241943
-0.2222222222222222,-0.8644721508026123
4.222222222222222,-1.637073278427124
6.444444444444445,-3.083733081817627
-15.88888888888889,-5.184873104095459
21.0,30.094226837158203
9.444444444444445,6.439953804016113
1.2222222222222223,2.5159010887145996
-7.888888888888889,-4.8707146644592285
-2.4444444444444446,-6.492425918579102
4.111111111111111,-1.0740094184875488
3.888888888888889,2.1902787685394287
-4.111111111111111,1.1299457550048828
-5.333333333333333,-6.138901710510254
31.22222222222222,4.7197699546813965
-4.888888888888889,-2.7439262866973877
-5.777777777777778,-1.8056607246398926
-1.8888888888888888,-8.666461944580078
19.55555555555556,2.713195562362671
-2.0,-2.3361685276031494
3.111111111111111,4.404182434082031
-1.1111111111111112,-6.122039318084717
11.22222222222222,0.9835254549980164
3.555555555555556,-0.2136785387992859
-0.8888888888888888,-2.93890118598938
24.88888888888889,20.48755645751953
-4.111111111111111,-2.0368010997772217
13.88888888888889,14.691210746765137
-1.5555555555555556,-3.126620292663574
-7.111111111111111,-9.458185195922852
-15.666666666666666,-5.533536911010742
-22.88888888888889,-15.930838584899902
9.666666666666666,2.02726149559021
2.2222222222222223,5.664137363433838
-3.4444444444444446,-5.590086460113525
-6.555555555555555,-2.5215511322021484
-14.0,-9.691207885742188
2.2222222222222223,0.7003786563873291
1.2222222222222223,-2.248166084289551
-5.333333333333333,-0.690223217010498
-6.333333333333333,0.4090740382671356
-4.0,-3.36667799949646
-3.2222222222222223,-3.6744461059570312
-1.8888888888888888,-0.8398319482803345
0.3333333333333333,-3.1513848304748535
7.777777777777778,5.013721466064453
-1.0,0.30594515800476074
-1.6666666666666667,1.6866145133972168
-17.22222222222222,-9.24804973602295
-2.333333333333333,-0.22270658612251282
11.666666666666666,12.678199768066406
-0.6666666666666666,4.132452011108398
1.2222222222222223,0.1793854832649231
19.33333333333333,-0.6273742914199829
-3.888888888888889,-7.061638832092285
9.333333333333334,-1.6743849515914917
-2.555555555555556,-2.0244312286376953
-7.555555555555555,-8.040948867797852
-0.1111111111111111,0.3215627074241638
3.888888888888889,0.7948401570320129
-7.888888888888889,-4.068681240081787
-1.0,2.636789321899414
-1.2222222222222223,-1.8392082452774048
-6.222222222222222,-9.349557876586914
-1.3333333333333333,-5.031246662139893
-3.4444444444444446,-4.655126094818115
0.7777777777777778,1.840958833694458
-6.333333333333333,-4.635280132293701
-8.666666666666666,-4.127534866333008
-0.3333333333333333,-1.1850290298461914
1.1111111111111112,-1.4176816940307617
3.7777777777777777,6.3441853523254395
-4.888888888888889,-3.7099101543426514
7.666666666666667,6.201278209686279
7.333333333333333,11.595088958740234
10.11111111111111,2.270611047744751
-2.7777777777777777,-1.5032256841659546
-3.555555555555556,-0.18727315962314606
-4.0,-7.361486434936523
-5.333333333333333,-7.144359588623047
1.6666666666666667,-0.30191555619239807
-2.555555555555556,-1.1690630912780762
12.22222222222222,9.370064735412598
-2.888888888888889,-2.296625852584839
-4.444444444444445,-1.8481909036636353
-3.6666666666666665,-2.2573256492614746
-0.7777777777777778,-1.5159128904342651
6.333333333333333,0.8409338593482971
-9.555555555555555,-11.248101234436035
-6.111111111111111,-3.714547634124756
0.8888888888888888,-1.4671363830566406
4.222222222222222,1.7055424451828003
-26.0,-23.07115936279297
12.88888888888889,10.19870662689209
-4.444444444444445,-6.597836017608643
-3.6666666666666665,-4.855497360229492
2.0,0.35244545340538025
-8.11111111111111,-0.4966602027416229
-0.2222222222222222,-3.633943557739258
4.888888888888889,1.0567874908447266
-4.888888888888889,-7.4679365158081055
-3.555555555555556,0.8594017624855042
6.888888888888889,3.9765095710754395
13.333333333333334,10.82857894897461
1.5555555555555556,0.9613702297210693
-3.4444444444444446,-2.0405538082122803
0.1111111111111111,2.400984048843384
3.2222222222222223,-2.81357741355896
-6.222222222222222,-0.555985152721405
-7.0,-4.233899116516113
4.333333333333333,3.2787539958953857
0.7777777777777778,-0.9238525629043579
2.4444444444444446,-0.48632848262786865
-0.2222222222222222,-3.212069272994995
7.333333333333333,6.120981216430664
0.3333333333333333,-1.7373168468475342
-2.6666666666666665,-1.2402219772338867
0.2222222222222222,-2.260467052459717
-2.555555555555556,-3.2071163654327393
-2.2222222222222223,-2.4362998008728027
-1.2222222222222223,-0.3490869104862213
8.777777777777779,2.6926145553588867
-1.3333333333333333,0.9460774660110474
5.222222222222222,1.2630562782287598
0.1111111111111111,0.8833040595054626
-3.333333333333333,-2.403463125228882
2.6666666666666665,2.159191131591797
-6.555555555555555,-2.972597360610962
-17.88888888888889,-4.340328216552734
5.555555555555555,2.6787681579589844
6.333333333333333,6.550883769989014
4.777777777777778,2.549877643585205
11.22222222222222,7.918036937713623
1.6666666666666667,-0.153618723154068
-11.22222222222222,-4.308279991149902
-4.555555555555555,-1.5861561298370361
-4.222222222222222,-5.674597263336182
0.5555555555555556,1.6999616622924805
-8.11111111111111,-6.876715660095215
10.0,10.514557838439941
3.888888888888889,1.355333685874939
-2.555555555555556,-3.8026936054229736
-3.333333333333333,-2.4118642807006836
0.7777777777777778,8.371546745300293
-4.0,-2.7179312705993652
-2.333333333333333,-0.288213849067688
1.8888888888888888,1.1263870000839233
19.88888888888889,3.09971022605896
-12.333333333333334,-3.9478378295898438
-5.222222222222222,-3.6069540977478027
-7.777777777777778,-5.516143798828125
0.6666666666666666,-3.435508966445923
0.7777777777777778,1.776432752609253
4.444444444444445,2.7642128467559814
-5.111111111111111,1.314048171043396
-3.333333333333333,-10.834835052490234
-14.77777777777778,-9.33675479888916
5.0,4.2754011154174805
-2.0,-1.4995787143707275
-1.6666666666666667,0.22522592544555664
-1.5555555555555556,-4.236769676208496
-2.4444444444444446,-4.452234268188477
7.777777777777778,3.794846773147583
1.2222222222222223,-0.546166718006134
-9.11111111111111,-6.045116901397705
-1.8888888888888888,-1.6502084732055664
-5.555555555555555,-4.085183620452881
1.3333333333333333,2.807734489440918
-0.5555555555555556,-0.10386145114898682
-7.222222222222222,-2.05847430229187
15.444444444444445,16.382211685180664
-13.22222222222222,-2.5664994716644287
-6.111111111111111,0.5337937474250793
-0.7777777777777778,0.9726648330688477
-13.0,-2.7721500396728516
-7.111111111111111,-1.8841768503189087
-5.777777777777778,-0.2900641858577728
-2.111111111111111,-0.13170796632766724
-5.444444444444445,-4.328491687774658
-3.333333333333333,-8.06781005859375
0.0,3.7194278240203857
3.0,2.985321044921875
26.444444444444443,25.835134506225586
2.6666666666666665,3.6120429039001465
-6.555555555555555,2.985321044921875
-4.777777777777778,7.619573593139648
5.222222222222222,-1.2371211051940918
-16.666666666666668,-6.92985725402832
5.888888888888889,4.436850070953369
-5.0,-4.793640613555908
-4.555555555555555,-1.0992796421051025
-4.555555555555555,-4.702085494995117
2.2222222222222223,-3.224217653274536
1.5555555555555556,1.2570130825042725
-0.8888888888888888,-2.366046190261841
-8.444444444444445,-9.057945251464844
