Score,Pred Score
18.77777777777778,23.37001609802246
7.0,6.608766555786133
-22.55555555555556,-1.8618261814117432
-5.333333333333333,-5.178451061248779
-0.7777777777777778,0.6483306884765625
10.444444444444445,-3.0456221103668213
-1.4444444444444444,-1.9902467727661133
-0.8888888888888888,-1.2002944946289062
10.0,7.857365131378174
23.0,2.976508140563965
0.1111111111111111,-0.9156550765037537
-1.6666666666666667,1.1603190898895264
-8.88888888888889,-0.23455709218978882
-10.444444444444445,-4.8483195304870605
-1.0,-1.114478588104248
0.6666666666666666,-0.1426405906677246
-4.111111111111111,-2.9190285205841064
18.11111111111111,-1.2594558000564575
-1.3333333333333333,-4.920663356781006
-6.333333333333333,-4.07182502746582
-6.666666666666667,-6.442349910736084
-4.111111111111111,1.3686467409133911
-7.555555555555555,-4.633498668670654
-10.555555555555555,-7.834559917449951
0.5555555555555556,-2.326939105987549
5.555555555555555,3.0828537940979004
-0.1111111111111111,-3.745626449584961
-2.888888888888889,-7.955801010131836
2.4444444444444446,4.227635383605957
-2.888888888888889,-6.896074295043945
18.666666666666668,13.6015043258667
1.2222222222222223,-0.9941497445106506
-2.2222222222222223,-2.890597105026245
-1.0,0.8612710237503052
5.222222222222222,2.255265474319458
4.222222222222222,-1.6746143102645874
-0.2222222222222222,1.1150619983673096
16.444444444444443,-7.283125877380371
-8.0,-5.959331512451172
-11.666666666666666,-10.070218086242676
0.1111111111111111,-2.2184808254241943
2.2222222222222223,3.331916570663452
-5.333333333333333,-0.03126661479473114
-2.333333333333333,-2.3864991664886475
-3.555555555555556,-2.098902940750122
-3.111111111111111,-2.9872443675994873
-9.22222222222222,-3.911734104156494
-9.666666666666666,1.2874276638031006
-6.333333333333333,-4.358239650726318
-8.333333333333334,-8.729133605957031
-11.555555555555555,-4.080151557922363
-8.333333333333334,-5.78678035736084
25.0,6.209360599517822
-5.222222222222222,-3.5335772037506104
3.555555555555556,0.5144727826118469
-2.333333333333333,-0.2097683995962143
-13.666666666666666,-5.6151628494262695
-2.333333333333333,-3.2579596042633057
-6.444444444444445,-1.0599873065948486
10.22222222222222,4.172205448150635
-4.888888888888889,-11.576725959777832
6.444444444444445,14.018280982971191
2.0,0.19460667669773102
15.0,4.850270748138428
-10.0,-13.264220237731934
-5.666666666666667,0.43919795751571655
-3.7777777777777777,-4.612451553344727
1.2222222222222223,-3.2483341693878174
-1.4444444444444444,-2.025986671447754
-4.222222222222222,-8.74165153503418
2.4444444444444446,-0.19711504876613617
2.333333333333333,2.819464683532715
-7.666666666666667,2.812771797180176
-0.2222222222222222,2.8692007064819336
0.2222222222222222,1.1661434173583984
1.2222222222222223,-5.36879825592041
-4.888888888888889,-7.685657024383545
-1.2222222222222223,-1.424035906791687
0.7777777777777778,-0.41365957260131836
-1.5555555555555556,-2.886141300201416
-4.444444444444445,-5.2032084465026855
-1.1111111111111112,-6.579521179199219
-3.111111111111111,-6.573262691497803
-0.2222222222222222,-7.148218154907227
3.0,2.4023702144622803
30.0,12.317044258117676
12.88888888888889,17.696046829223633
-0.3333333333333333,-6.9534592628479
41.55555555555556,-5.9734086990356445
-13.333333333333334,-8.025788307189941
-10.555555555555555,-4.950679779052734
0.7777777777777778,-2.647099018096924
0.3333333333333333,0.01836717128753662
-3.555555555555556,-3.595846176147461
7.222222222222222,5.885476589202881
4.666666666666667,9.49409294128418
-9.88888888888889,-8.139422416687012
-6.111111111111111,-5.507765769958496
-3.4444444444444446,-5.914266109466553
7.888888888888889,16.535888671875
0.2222222222222222,-0.7712023258209229
-0.3333333333333333,-3.3091588020324707
2.4444444444444446,9.349221229553223
0.3333333333333333,-1.8095415830612183
-4.777777777777778,-6.940687656402588
-2.111111111111111,0.2071017473936081
-6.111111111111111,-0.6007133722305298
3.333333333333333,-0.9500642418861389
0.8888888888888888,-2.7612102031707764
-4.777777777777778,-3.9183523654937744
-3.888888888888889,-3.7225852012634277
-10.0,-3.925030469894409
-21.33333333333333,-16.886550903320312
-4.444444444444445,-7.58583927154541
2.0,-0.6549243927001953
-5.222222222222222,-3.7081727981567383
1.2222222222222223,0.916896402835846
-9.666666666666666,-12.024260520935059
-7.222222222222222,-3.435669183731079
-6.555555555555555,-4.575220584869385
-8.777777777777779,-9.836628913879395
-8.11111111111111,-2.3256313800811768
0.3333333333333333,-7.3128981590271
0.4444444444444444,0.05110467970371246
0.1111111111111111,-1.2978640794754028
13.22222222222222,3.7702653408050537
-3.888888888888889,-2.5652105808258057
-0.8888888888888888,-0.872603178024292
-4.777777777777778,-6.497920989990234
-9.22222222222222,-6.0319647789001465
3.111111111111111,-0.30581381916999817
2.2222222222222223,4.989142894744873
-10.555555555555555,-2.2557363510131836
-1.0,-1.411362648010254
-11.0,3.3236308097839355
-4.666666666666667,-1.571370005607605
-4.0,-3.13565731048584
3.6666666666666665,2.8095812797546387
-1.0,-5.2214250564575195
3.0,-1.5093228816986084
-9.444444444444445,-9.330896377563477
3.333333333333333,-1.312198519706726
-4.111111111111111,-1.570715069770813
6.555555555555555,5.621981143951416
3.333333333333333,5.462215900421143
-7.222222222222222,-5.036846160888672
0.4444444444444444,0.7352280616760254
-2.7777777777777777,-6.000031471252441
-2.2222222222222223,-1.0672900676727295
-2.6666666666666665,-10.630213737487793
-1.7777777777777777,-1.3346576690673828
13.22222222222222,19.019298553466797
-3.2222222222222223,-1.1141899824142456
-6.888888888888889,-11.710183143615723
-8.666666666666666,-7.824313163757324
2.0,1.3419597148895264
0.0,0.8167664408683777
-2.888888888888889,-1.2097349166870117
-5.888888888888889,-4.684181213378906
5.555555555555555,5.728031635284424
-4.0,-3.0303800106048584
6.444444444444445,6.245961666107178
-3.555555555555556,-2.7383716106414795
-1.3333333333333333,-1.32011079788208
2.0,-1.3407844305038452
-6.0,-6.6182098388671875
-18.88888888888889,-17.9766845703125
-13.555555555555555,-12.313164710998535
-2.888888888888889,-1.2285369634628296
6.444444444444445,3.477266788482666
-4.111111111111111,-3.6505727767944336
-6.555555555555555,-4.717991352081299
-3.111111111111111,-4.49762487411499
-1.5555555555555556,-3.0213775634765625
-1.7777777777777777,-4.383870601654053
5.555555555555555,2.5304019451141357
-1.5555555555555556,-0.43784213066101074
12.77777777777778,10.512451171875
-7.777777777777778,-3.4972939491271973
1.3333333333333333,-2.0732264518737793
-2.555555555555556,6.025520324707031
19.22222222222222,17.738798141479492
4.666666666666667,-3.183549642562866
-5.888888888888889,-3.7491331100463867
-7.888888888888889,-6.872561931610107
10.77777777777778,2.35919189453125
32.111111111111114,22.946918487548828
-5.666666666666667,-7.123566627502441
9.11111111111111,11.742949485778809
8.777777777777779,1.0555989742279053
-9.11111111111111,-8.869729042053223
4.555555555555555,2.1624183654785156
3.4444444444444446,-0.24991369247436523
-11.555555555555555,-5.733126163482666
-3.0,-5.259798049926758
-5.222222222222222,-7.2643818855285645
1.1111111111111112,-3.093535900115967
-9.555555555555555,-3.71150541305542
-3.888888888888889,1.3718233108520508
-0.3333333333333333,-4.784954071044922
1.6666666666666667,-3.904062271118164
-8.555555555555555,-10.77888298034668
11.333333333333334,8.031332969665527
8.88888888888889,0.48376718163490295
-4.222222222222222,-4.6976423263549805
-0.6666666666666666,1.5294710397720337
-8.333333333333334,-7.391148090362549
-2.888888888888889,-4.305093765258789
-9.77777777777778,-9.749070167541504
-2.4444444444444446,-3.2923028469085693
7.222222222222222,3.2164320945739746
-11.11111111111111,-2.7061681747436523
-3.2222222222222223,-0.013067841529846191
3.555555555555556,2.0345919132232666
-1.2222222222222223,-1.7752387523651123
-15.11111111111111,-1.9338663816452026
-8.222222222222221,-9.611104011535645
1.5555555555555556,-8.568593978881836
-6.222222222222222,-3.801478624343872
-2.888888888888889,-4.177794456481934
-1.3333333333333333,4.990142822265625
4.0,-0.9770925045013428
5.666666666666667,10.000592231750488
6.777777777777778,2.7180697917938232
-3.6666666666666665,-2.1744918823242188
-5.222222222222222,-4.6165289878845215
-6.0,-4.896281719207764
0.4444444444444444,-6.384526252746582
-4.444444444444445,-0.27762651443481445
-6.888888888888889,-6.250051498413086
-0.1111111111111111,-3.447242021560669
-5.555555555555555,-7.20570182800293
-8.666666666666666,-0.5436166524887085
3.4444444444444446,3.4640109539031982
-0.8888888888888888,0.4601185917854309
-2.6666666666666665,-5.127875328063965
-1.3333333333333333,-3.603090763092041
2.4444444444444446,-4.448755741119385
-9.22222222222222,-9.382841110229492
-12.333333333333334,-1.8023866415023804
25.666666666666668,21.732099533081055
2.4444444444444446,-1.9761989116668701
2.2222222222222223,0.9774741530418396
-1.2222222222222223,-0.9668960571289062
-2.6666666666666665,-1.6163418292999268
-5.333333333333333,-4.4914679527282715
0.0,-0.8999239802360535
-1.4444444444444444,-1.5351812839508057
-3.555555555555556,-2.5462441444396973
-0.5555555555555556,-2.3613908290863037
-5.222222222222222,-0.8262273073196411
-2.0,-0.9518846273422241
3.555555555555556,-1.097053050994873
3.555555555555556,-1.86891508102417
-1.0,-1.3335816860198975
5.222222222222222,-1.1727478504180908
-11.11111111111111,-5.625983715057373
-6.222222222222222,-7.678069591522217
-8.11111111111111,-0.07340657711029053
5.333333333333333,5.702163219451904
-1.8888888888888888,2.0399677753448486
1.7777777777777777,3.6512513160705566
-1.4444444444444444,-8.263487815856934
-2.0,-11.85632038116455
-10.22222222222222,-6.2834320068359375
2.2222222222222223,0.07729370892047882
7.111111111111111,6.658088207244873
-5.0,-5.7366180419921875
23.33333333333333,22.29450035095215
2.888888888888889,-2.8684024810791016
-0.3333333333333333,0.8342108130455017
-2.7777777777777777,-2.6890549659729004
20.11111111111111,13.525347709655762
-6.555555555555555,-5.488591194152832
-5.888888888888889,-3.7874650955200195
-13.0,-6.245776176452637
-2.6666666666666665,-6.09028959274292
-4.666666666666667,-1.3721091747283936
0.8888888888888888,4.663400173187256
-2.111111111111111,-1.3358837366104126
21.55555555555556,21.684383392333984
4.444444444444445,-0.9048947095870972
1.2222222222222223,-10.490975379943848
13.333333333333334,25.998018264770508
-17.22222222222222,-4.136098384857178
13.11111111111111,4.353363513946533
3.555555555555556,3.5824625492095947
-3.4444444444444446,-6.334841728210449
11.22222222222222,-0.7908960580825806
-4.555555555555555,-1.3042863607406616
1.4444444444444444,1.685936450958252
-5.0,-0.8699916005134583
15.22222222222222,17.097091674804688
4.444444444444445,-0.36864590644836426
-7.666666666666667,0.21661163866519928
-3.111111111111111,-2.319385528564453
-6.666666666666667,-1.168258547782898
0.4444444444444444,1.5476807355880737
-4.111111111111111,-2.3454508781433105
-2.2222222222222223,-1.776963710784912
16.88888888888889,19.17050552368164
-4.0,-4.773955821990967
-11.333333333333334,-9.999408721923828
0.5555555555555556,-0.19709128141403198
8.777777777777779,11.036900520324707
1.0,0.5921328067779541
-3.2222222222222223,-2.487407922744751
0.0,0.700728714466095
3.2222222222222223,-0.40018025040626526
1.2222222222222223,0.47019925713539124
-4.111111111111111,-3.8787617683410645
-2.4444444444444446,-2.2339346408843994
2.0,-0.6588181257247925
-4.444444444444445,-6.282728672027588
-8.666666666666666,-4.681199550628662
-1.7777777777777777,-1.4581692218780518
-4.333333333333333,-0.8475351333618164
-5.333333333333333,-3.1930646896362305
2.0,3.6981565952301025
-0.2222222222222222,-0.5177722573280334
4.222222222222222,-1.807565450668335
6.444444444444445,-2.9887261390686035
-15.88888888888889,-5.596603870391846
21.0,31.92362403869629
9.444444444444445,6.60700798034668
1.2222222222222223,2.488394260406494
-7.888888888888889,-5.114217281341553
-2.4444444444444446,-6.69745397567749
4.111111111111111,-0.646702766418457
3.888888888888889,2.794708013534546
-4.111111111111111,0.5523443222045898
-5.333333333333333,-6.582310199737549
31.22222222222222,5.262910842895508
-4.888888888888889,-2.7220349311828613
-5.777777777777778,-1.625641107559204
-1.8888888888888888,-7.981595039367676
19.55555555555556,2.742175817489624
-2.0,-2.268853187561035
3.111111111111111,4.752255916595459
-1.1111111111111112,-6.173495769500732
11.22222222222222,1.0274662971496582
3.555555555555556,-0.20705756545066833
-0.8888888888888888,-2.9971415996551514
24.88888888888889,20.87186050415039
-4.111111111111111,-2.153035879135132
13.88888888888889,14.414725303649902
-1.5555555555555556,-3.1948201656341553
-7.111111111111111,-9.833941459655762
-15.666666666666666,-5.971652030944824
-22.88888888888889,-17.87994384765625
9.666666666666666,1.9889626502990723
2.2222222222222223,5.8936309814453125
-3.4444444444444446,-5.654852390289307
-6.555555555555555,-2.7732038497924805
-14.0,-9.718887329101562
2.2222222222222223,0.5934505462646484
1.2222222222222223,-2.3849637508392334
-5.333333333333333,-0.7146639823913574
-6.333333333333333,0.3445838987827301
-4.0,-3.9468536376953125
-3.2222222222222223,-3.684694528579712
-1.8888888888888888,-0.7314654588699341
0.3333333333333333,-2.664952516555786
7.777777777777778,5.2260661125183105
-1.0,0.5213348865509033
-1.6666666666666667,1.900132179260254
-17.22222222222222,-9.459901809692383
-2.333333333333333,-0.18712204694747925
11.666666666666666,13.154008865356445
-0.6666666666666666,4.153756141662598
1.2222222222222223,0.21353062987327576
19.33333333333333,-0.3330181837081909
-3.888888888888889,-6.6801581382751465
9.333333333333334,-1.3752919435501099
-2.555555555555556,-2.09600830078125
-7.555555555555555,-8.184999465942383
-0.1111111111111111,0.4168245792388916
3.888888888888889,0.9263640642166138
-7.888888888888889,-4.24864387512207
-1.0,2.780200719833374
-1.2222222222222223,-1.8054593801498413
-6.222222222222222,-9.390629768371582
-1.3333333333333333,-5.093538284301758
-3.4444444444444446,-4.583370685577393
0.7777777777777778,1.4968054294586182
-6.333333333333333,-4.528810501098633
-8.666666666666666,-4.506791114807129
-0.3333333333333333,-1.2079132795333862
1.1111111111111112,-1.4430817365646362
3.7777777777777777,6.4798712730407715
-4.888888888888889,-3.641733169555664
7.666666666666667,6.274865627288818
7.333333333333333,11.738296508789062
10.11111111111111,2.5003671646118164
-2.7777777777777777,-1.6086313724517822
-3.555555555555556,-0.18309354782104492
-4.0,-6.762091159820557
-5.333333333333333,-6.447098255157471
1.6666666666666667,-0.25841936469078064
-2.555555555555556,-1.3646286725997925
12.22222222222222,9.761455535888672
-2.888888888888889,-2.2173075675964355
-4.444444444444445,-1.7504808902740479
-3.6666666666666665,-2.5983450412750244
-0.7777777777777778,-1.723222017288208
6.333333333333333,0.8808243274688721
-9.555555555555555,-10.892023086547852
-6.111111111111111,-4.336095333099365
0.8888888888888888,-1.976921796798706
4.222222222222222,2.0144734382629395
-26.0,-23.01197624206543
12.88888888888889,10.582283973693848
-4.444444444444445,-7.311767578125
-3.6666666666666665,-4.993567943572998
2.0,0.5194598436355591
-8.11111111111111,-0.5105639100074768
-0.2222222222222222,-3.4130284786224365
4.888888888888889,1.1562575101852417
-4.888888888888889,-7.267652988433838
-3.555555555555556,1.2231100797653198
6.888888888888889,4.212259292602539
13.333333333333334,11.269790649414062
1.5555555555555556,0.7615312337875366
-3.4444444444444446,-1.747123122215271
0.1111111111111111,2.182602643966675
3.2222222222222223,-3.044801950454712
-6.222222222222222,-1.116980791091919
-7.0,-4.189613342285156
4.333333333333333,3.1490955352783203
0.7777777777777778,-0.9401463270187378
2.4444444444444446,-0.4034711420536041
-0.2222222222222222,-3.567532539367676
7.333333333333333,5.854206085205078
0.3333333333333333,-1.6286156177520752
-2.6666666666666665,-1.4079121351242065
0.2222222222222222,-2.2290003299713135
-2.555555555555556,-2.8984973430633545
-2.2222222222222223,-2.6874067783355713
-1.2222222222222223,-0.5702205300331116
8.777777777777779,2.6005160808563232
-1.3333333333333333,0.39383506774902344
5.222222222222222,0.9431699514389038
0.1111111111111111,0.46012717485427856
-3.333333333333333,-2.651982545852661
2.6666666666666665,1.942383885383606
-6.555555555555555,-2.6825482845306396
-17.88888888888889,-4.661768913269043
5.555555555555555,2.7613818645477295
6.333333333333333,6.8300065994262695
4.777777777777778,2.516249656677246
11.22222222222222,8.38133716583252
1.6666666666666667,-0.10423746705055237
-11.22222222222222,-4.813319206237793
-4.555555555555555,-2.2058088779449463
-4.222222222222222,-6.011196136474609
0.5555555555555556,1.4714292287826538
-8.11111111111111,-7.392614364624023
10.0,10.52583122253418
3.888888888888889,1.5334327220916748
-2.555555555555556,-3.7033421993255615
-3.333333333333333,-2.581540584564209
0.7777777777777778,8.51247787475586
-4.0,-2.7327089309692383
-2.333333333333333,-0.16737647354602814
1.8888888888888888,0.9345393180847168
19.88888888888889,3.2480239868164062
-12.333333333333334,-4.0246758460998535
-5.222222222222222,-4.5308942794799805
-7.777777777777778,-5.996262550354004
0.6666666666666666,-3.435107946395874
0.7777777777777778,1.536360740661621
4.444444444444445,2.3181426525115967
-5.111111111111111,1.457497477531433
-3.333333333333333,-10.84096622467041
-14.77777777777778,-9.78311824798584
5.0,4.159826278686523
-2.0,-1.5337629318237305
-1.6666666666666667,0.1137007474899292
-1.5555555555555556,-4.557267665863037
-2.4444444444444446,-4.1334757804870605
7.777777777777778,3.820692300796509
1.2222222222222223,-0.3748360276222229
-9.11111111111111,-6.320021629333496
-1.8888888888888888,-1.6397018432617188
-5.555555555555555,-3.457836389541626
1.3333333333333333,3.4652259349823
-0.5555555555555556,-0.18654513359069824
-7.222222222222222,-2.3122661113739014
15.444444444444445,16.646814346313477
-13.22222222222222,-2.5517427921295166
-6.111111111111111,0.8288947939872742
-0.7777777777777778,1.6235387325286865
-13.0,-3.1556897163391113
-7.111111111111111,-1.893667459487915
-5.777777777777778,-0.28047066926956177
-2.111111111111111,0.04058629274368286
-5.444444444444445,-4.8240509033203125
-3.333333333333333,-8.251060485839844
0.0,3.386197328567505
3.0,2.8419389724731445
26.444444444444443,26.50624656677246
2.6666666666666665,3.287186861038208
-6.555555555555555,2.8419389724731445
-4.777777777777778,7.131163120269775
5.222222222222222,-1.184085726737976
-16.666666666666668,-7.151341438293457
5.888888888888889,4.544650554656982
-5.0,-5.02205753326416
-4.555555555555555,-0.9690297842025757
-4.555555555555555,-5.465878486633301
2.2222222222222223,-3.3293395042419434
1.5555555555555556,1.356887698173523
-0.8888888888888888,-2.7210376262664795
-8.444444444444445,-8.425561904907227
