Score,Pred Score
3.0,1.4198497533798218
-1.4444444444444444,-1.6830878257751465
9.666666666666666,3.7384369373321533
3.111111111111111,0.5714656114578247
-12.555555555555555,-7.3577189445495605
4.666666666666667,1.5916379690170288
-12.0,-7.829217910766602
-10.88888888888889,-7.070258140563965
17.11111111111111,16.00912857055664
9.22222222222222,11.114574432373047
-1.3333333333333333,-1.4727966785430908
5.666666666666667,0.18117910623550415
-5.666666666666667,-2.580303192138672
-3.888888888888889,-7.2251081466674805
-8.11111111111111,-2.4718058109283447
-9.444444444444445,-1.3951634168624878
-2.7777777777777777,-1.9266977310180664
-5.888888888888889,4.629378318786621
8.555555555555555,-4.934670448303223
-3.555555555555556,-3.7813308238983154
2.555555555555556,1.843324065208435
-25.22222222222222,-3.445167303085327
5.888888888888889,4.097395420074463
-2.7777777777777777,-0.951702356338501
-6.444444444444445,-4.850425720214844
-17.444444444444443,-11.57589054107666
-0.1111111111111111,3.0421409606933594
-4.666666666666667,-1.8189717531204224
-1.7777777777777777,-2.12184739112854
-0.2222222222222222,1.0642313957214355
6.111111111111111,-1.7500941753387451
-5.444444444444445,-1.0125200748443604
-4.222222222222222,-4.188674449920654
-3.6666666666666665,-0.006027474999427795
-2.4444444444444446,-4.9629316329956055
-10.0,-1.6380364894866943
8.333333333333334,1.3224515914916992
25.55555555555556,19.339258193969727
-2.555555555555556,-3.892160415649414
-4.555555555555555,3.7195534706115723
-1.3333333333333333,-2.3441174030303955
22.666666666666668,24.271442413330078
3.2222222222222223,8.713098526000977
-3.2222222222222223,-2.763942241668701
-1.2222222222222223,-3.0872063636779785
-1.1111111111111112,0.3431285619735718
-6.111111111111111,-4.248134613037109
-12.555555555555555,-7.2898712158203125
13.11111111111111,10.851951599121094
8.88888888888889,-4.126152515411377
-2.2222222222222223,-4.728314399719238
-8.666666666666666,-5.952127933502197
-11.555555555555555,-3.321071147918701
-3.2222222222222223,2.790316581726074
-2.0,-0.5619508624076843
-1.5555555555555556,-1.9510328769683838
-6.111111111111111,-4.838668346405029
2.0,2.2097485065460205
-8.333333333333334,-6.93244743347168
-2.4444444444444446,-0.4953416585922241
4.222222222222222,-2.371548652648926
26.22222222222222,-2.4611809253692627
-5.0,-4.205615997314453
-2.2222222222222223,-1.1701256036758423
1.1111111111111112,-0.6734107136726379
-10.0,-3.568633556365967
4.555555555555555,2.8545310497283936
3.6666666666666665,-0.22404071688652039
-11.666666666666666,-7.216470241546631
12.22222222222222,-2.789341449737549
-0.3333333333333333,0.4978192150592804
-9.11111111111111,-6.718673229217529
-1.4444444444444444,-4.511271953582764
-3.4444444444444446,-1.6746675968170166
-10.11111111111111,-6.864162921905518
-2.111111111111111,1.2301928997039795
15.666666666666666,13.732338905334473
-3.888888888888889,-2.2500369548797607
-3.2222222222222223,-5.007274627685547
2.0,2.744114875793457
-4.666666666666667,-5.376172065734863
1.7777777777777777,-2.6066815853118896
1.0,-0.8826208114624023
-1.3333333333333333,-2.19228458404541
-5.222222222222222,-6.826875686645508
-0.2222222222222222,0.1826811581850052
-3.0,0.021031498908996582
-6.555555555555555,-5.2106242179870605
-1.3333333333333333,-1.5158703327178955
-2.111111111111111,-3.8551392555236816
9.555555555555555,3.532649278640747
0.7777777777777778,3.294187307357788
38.11111111111112,14.168485641479492
0.0,-1.0817468166351318
-4.222222222222222,-4.8419904708862305
1.3333333333333333,-2.3873496055603027
8.555555555555555,-1.6995360851287842
-3.555555555555556,-3.143462657928467
33.0,27.053939819335938
-4.777777777777778,-3.023895740509033
29.0,11.753829002380371
-12.555555555555555,-12.213531494140625
2.111111111111111,-1.0817954540252686
-3.2222222222222223,-2.8800978660583496
-7.111111111111111,-7.791956901550293
-4.222222222222222,-2.922229290008545
-7.444444444444445,-5.396279335021973
-10.0,-2.448481321334839
7.888888888888889,1.5408440828323364
1.6666666666666667,-1.5408320426940918
-4.0,-6.9957404136657715
-2.888888888888889,-4.894868850708008
0.5555555555555556,3.779672384262085
-14.333333333333334,-7.794565200805664
-9.0,-5.2674360275268555
-4.888888888888889,-7.3985748291015625
-4.111111111111111,2.0884063243865967
-0.5555555555555556,0.9668896198272705
-1.6666666666666667,-0.531455397605896
-1.3333333333333333,-1.7933862209320068
-5.666666666666667,-0.42479294538497925
-6.111111111111111,-6.924857139587402
0.8888888888888888,1.0612003803253174
-5.0,0.6049842834472656
-14.77777777777778,-9.47503662109375
0.8888888888888888,-2.8956000804901123
2.2222222222222223,9.19334602355957
2.7777777777777777,4.552710056304932
7.666666666666667,-4.094758987426758
-2.555555555555556,2.9702796936035156
-5.111111111111111,1.6027045249938965
-1.1111111111111112,-2.922879219055176
8.222222222222221,16.0316219329834
9.333333333333334,-2.1495885848999023
7.888888888888889,7.374256134033203
0.3333333333333333,-6.234250068664551
-8.0,-5.416783809661865
-7.555555555555555,2.7676401138305664
-4.777777777777778,-4.093653678894043
-0.3333333333333333,1.5541740655899048
-5.333333333333333,-3.5811548233032227
4.333333333333333,-1.133050560951233
-1.4444444444444444,-0.07999461889266968
-2.888888888888889,-4.101696491241455
3.111111111111111,-3.283101797103882
17.333333333333332,3.618929386138916
2.0,1.544264793395996
-13.88888888888889,-8.547623634338379
-4.444444444444445,-3.7955031394958496
-11.666666666666666,-10.044730186462402
-4.444444444444445,-4.958013534545898
-4.222222222222222,-5.488909721374512
-7.333333333333333,-11.125442504882812
-3.2222222222222223,-3.135249137878418
-3.4444444444444446,-2.1774039268493652
-3.111111111111111,0.3555786609649658
-5.333333333333333,-1.018922209739685
7.888888888888889,4.10139799118042
19.88888888888889,16.43878746032715
-0.1111111111111111,-3.005906581878662
-2.555555555555556,-3.331427812576294
-6.888888888888889,-4.64721155166626
-6.111111111111111,1.7685972452163696
-1.5555555555555556,-0.8055872917175293
-4.333333333333333,-7.963569641113281
0.6666666666666666,-2.764136552810669
-24.0,-5.382812023162842
-4.222222222222222,-4.464533805847168
-1.0,3.5981099605560303
1.3333333333333333,1.8109711408615112
-12.666666666666666,-5.9248127937316895
-7.0,-4.447222709655762
-1.3333333333333333,-2.6548500061035156
-7.0,-1.652756929397583
5.888888888888889,2.5047624111175537
-8.11111111111111,-6.9074788093566895
-5.777777777777778,-5.907449722290039
-2.888888888888889,-2.056053638458252
-12.77777777777778,-5.611974239349365
-6.444444444444445,-6.98395299911499
-2.4444444444444446,-4.030602931976318
6.0,-1.740356206893921
-8.666666666666666,0.42103850841522217
-2.111111111111111,2.3615787029266357
11.11111111111111,2.4531209468841553
5.333333333333333,0.6758106350898743
2.4444444444444446,3.3417928218841553
-3.7777777777777777,-8.562359809875488
-1.8888888888888888,-3.4684932231903076
-0.7777777777777778,-4.723450660705566
-5.111111111111111,-0.7222303152084351
0.6666666666666666,-1.5196784734725952
-1.3333333333333333,-3.255387783050537
18.77777777777778,20.25863265991211
7.0,4.318459987640381
-22.55555555555556,1.1518430709838867
-5.333333333333333,-6.33164644241333
-0.7777777777777778,1.4585779905319214
10.444444444444445,-5.6406450271606445
-1.4444444444444444,-2.60410213470459
-0.8888888888888888,-5.942408084869385
10.0,-1.853143572807312
23.0,8.812061309814453
0.1111111111111111,0.7200812697410583
-1.6666666666666667,-0.11059045791625977
-8.88888888888889,-1.3892080783843994
-10.444444444444445,-5.193894863128662
-1.0,-0.7598276734352112
0.6666666666666666,-2.911447286605835
-4.111111111111111,-4.844352722167969
18.11111111111111,-2.9971630573272705
-1.3333333333333333,-6.1820292472839355
-6.333333333333333,-3.481041669845581
-6.666666666666667,-6.060786247253418
-4.111111111111111,-1.9603675603866577
-7.555555555555555,-5.454964637756348
-10.555555555555555,-9.306503295898438
0.5555555555555556,-4.261521339416504
5.555555555555555,2.4852805137634277
-0.1111111111111111,-3.4421892166137695
-2.888888888888889,-7.915783405303955
2.4444444444444446,3.098531484603882
-2.888888888888889,-6.140990257263184
18.666666666666668,13.973477363586426
1.2222222222222223,0.46005070209503174
-2.2222222222222223,-4.894155025482178
-1.0,-0.28951892256736755
5.222222222222222,4.06850004196167
4.222222222222222,1.302138090133667
-0.2222222222222222,1.9312207698822021
16.444444444444443,-8.613590240478516
-8.0,-3.9940996170043945
-11.666666666666666,-11.123894691467285
0.1111111111111111,-4.639563083648682
2.2222222222222223,1.9681355953216553
-5.333333333333333,-2.736281633377075
-2.333333333333333,-3.1528213024139404
-3.555555555555556,-1.2226383686065674
-3.111111111111111,-4.225372314453125
-9.22222222222222,-1.4700114727020264
-9.666666666666666,2.7769510746002197
-6.333333333333333,-3.279327630996704
-8.333333333333334,-5.88148307800293
-11.555555555555555,-3.944018840789795
-8.333333333333334,-2.8346924781799316
25.0,5.49533748626709
-5.222222222222222,-5.524104118347168
3.555555555555556,3.230679750442505
-2.333333333333333,0.4655575752258301
-13.666666666666666,-1.964487910270691
-2.333333333333333,-7.399261474609375
-6.444444444444445,1.8084579706192017
10.22222222222222,3.0184130668640137
-4.888888888888889,-13.532526969909668
6.444444444444445,15.66955280303955
2.0,0.9122123122215271
15.0,3.5075416564941406
-10.0,-10.975022315979004
-5.666666666666667,-0.304382860660553
-3.7777777777777777,-5.645577430725098
1.2222222222222223,-3.830202102661133
-1.4444444444444444,-1.5779744386672974
-4.222222222222222,-15.878839492797852
2.4444444444444446,-0.6302480101585388
2.333333333333333,3.5102527141571045
-7.666666666666667,1.1201692819595337
-0.2222222222222222,1.78285551071167
0.2222222222222222,3.5761144161224365
1.2222222222222223,-1.191831350326538
-4.888888888888889,-4.427300453186035
-1.2222222222222223,-0.29360705614089966
0.7777777777777778,0.862162709236145
-1.5555555555555556,-0.7371792197227478
-4.444444444444445,-0.8977257013320923
-1.1111111111111112,-6.967983722686768
-3.111111111111111,-6.15277624130249
-0.2222222222222222,-6.249231815338135
3.0,1.6979279518127441
30.0,13.094029426574707
12.88888888888889,18.79264259338379
-0.3333333333333333,-2.42287540435791
41.55555555555556,-2.971240997314453
-13.333333333333334,-8.95517349243164
-10.555555555555555,-2.3669912815093994
0.7777777777777778,-3.1563804149627686
0.3333333333333333,-0.07058191299438477
-3.555555555555556,-3.6814279556274414
7.222222222222222,7.589661121368408
4.666666666666667,9.250535011291504
-9.88888888888889,-7.3333048820495605
-6.111111111111111,-5.461994647979736
-3.4444444444444446,-3.498382091522217
7.888888888888889,14.124115943908691
0.2222222222222222,1.3855966329574585
-0.3333333333333333,-3.323814868927002
2.4444444444444446,15.07813549041748
0.3333333333333333,0.3137211501598358
-4.777777777777778,-6.083063125610352
-2.111111111111111,-1.5807689428329468
-6.111111111111111,-1.3846306800842285
3.333333333333333,-1.3150758743286133
0.8888888888888888,-1.992510437965393
-4.777777777777778,-4.743610382080078
-3.888888888888889,-2.044156789779663
-10.0,-4.062327861785889
-21.33333333333333,-8.442599296569824
-4.444444444444445,-5.569425106048584
2.0,1.5148484706878662
-5.222222222222222,-1.8647581338882446
1.2222222222222223,-2.645411491394043
-9.666666666666666,-7.5393805503845215
-7.222222222222222,-0.8843977451324463
-6.555555555555555,-3.71844744682312
-8.777777777777779,-11.302029609680176
-8.11111111111111,-3.324270486831665
0.3333333333333333,-7.0000104904174805
0.4444444444444444,2.5845565795898438
0.1111111111111111,-1.1919279098510742
13.22222222222222,1.9602341651916504
-3.888888888888889,-2.1613991260528564
-0.8888888888888888,-1.701643943786621
-4.777777777777778,-6.659369945526123
-9.22222222222222,-6.2391180992126465
3.111111111111111,-1.0804911851882935
2.2222222222222223,2.0564143657684326
-10.555555555555555,-4.058139324188232
-1.0,-4.029314994812012
-11.0,2.3411779403686523
-4.666666666666667,-0.33969271183013916
-4.0,-3.6055359840393066
3.6666666666666665,2.09153151512146
-1.0,-2.113701581954956
3.0,-1.9718493223190308
-9.444444444444445,-8.664812088012695
3.333333333333333,-0.9052821397781372
-4.111111111111111,-3.478184700012207
6.555555555555555,6.483292579650879
3.333333333333333,7.509737491607666
-7.222222222222222,-3.382195472717285
0.4444444444444444,0.2508576810359955
-2.7777777777777777,-4.446949005126953
-2.2222222222222223,1.5648415088653564
-2.6666666666666665,-9.906038284301758
-1.7777777777777777,-0.26958388090133667
13.22222222222222,18.026845932006836
-3.2222222222222223,-2.9827752113342285
-6.888888888888889,-9.626474380493164
-8.666666666666666,-6.093181610107422
2.0,1.0999826192855835
0.0,-1.064403772354126
-2.888888888888889,-0.7016048431396484
-5.888888888888889,-4.697500705718994
5.555555555555555,3.754481554031372
-4.0,-2.6189041137695312
6.444444444444445,5.636781215667725
-3.555555555555556,-3.2610087394714355
-1.3333333333333333,-1.4759999513626099
2.0,-3.531705617904663
-6.0,-6.418118476867676
-18.88888888888889,-15.35858154296875
-13.555555555555555,-10.955557823181152
-2.888888888888889,-5.882894039154053
6.444444444444445,2.937544584274292
-4.111111111111111,-2.763976573944092
-6.555555555555555,-3.250133991241455
-3.111111111111111,-5.135467529296875
-1.5555555555555556,-1.2673490047454834
-1.7777777777777777,-4.895210266113281
5.555555555555555,1.8619965314865112
-1.5555555555555556,-0.9749512672424316
12.77777777777778,10.00616455078125
-7.777777777777778,-3.0937793254852295
1.3333333333333333,-2.2243072986602783
-2.555555555555556,3.9090986251831055
19.22222222222222,16.454065322875977
4.666666666666667,-3.6069467067718506
-5.888888888888889,-1.533490538597107
-7.888888888888889,-4.130438804626465
10.77777777777778,2.8916420936584473
32.111111111111114,19.740835189819336
-5.666666666666667,-4.320613861083984
9.11111111111111,12.165121078491211
8.777777777777779,2.4604811668395996
-9.11111111111111,-5.987350940704346
4.555555555555555,2.0613720417022705
3.4444444444444446,1.3083884716033936
-11.555555555555555,-0.31069648265838623
-3.0,-3.3463306427001953
-5.222222222222222,-7.400092601776123
1.1111111111111112,1.12626051902771
-9.555555555555555,-3.252546787261963
-3.888888888888889,1.2173742055892944
-0.3333333333333333,-4.562047004699707
1.6666666666666667,-4.53967809677124
-8.555555555555555,-9.0770902633667
11.333333333333334,7.3866376876831055
8.88888888888889,0.5553790330886841
-4.222222222222222,-4.736347198486328
-0.6666666666666666,1.0662355422973633
-8.333333333333334,-6.101735591888428
-2.888888888888889,-3.2203352451324463
-9.77777777777778,-9.511628150939941
-2.4444444444444446,-2.5424506664276123
7.222222222222222,4.00345516204834
-11.11111111111111,-0.6682283282279968
-3.2222222222222223,1.3937695026397705
3.555555555555556,2.1659905910491943
-1.2222222222222223,-1.0392365455627441
-15.11111111111111,-2.428715229034424
-8.222222222222221,-9.080513954162598
1.5555555555555556,-7.068082332611084
-6.222222222222222,-1.6692101955413818
-2.888888888888889,-2.238621473312378
-1.3333333333333333,4.238650798797607
4.0,-1.64479398727417
5.666666666666667,14.376288414001465
6.777777777777778,5.9439005851745605
-3.6666666666666665,-3.609840154647827
-5.222222222222222,-1.9841095209121704
-6.0,-2.565829038619995
0.4444444444444444,-6.423097610473633
-4.444444444444445,-0.4811379909515381
-6.888888888888889,-5.364734649658203
-0.1111111111111111,-1.3673104047775269
-5.555555555555555,-4.754429817199707
-8.666666666666666,1.7699558734893799
3.4444444444444446,3.312350034713745
-0.8888888888888888,1.7146681547164917
-2.6666666666666665,-4.615611553192139
-1.3333333333333333,-3.097424030303955
2.4444444444444446,-2.2649126052856445
-9.22222222222222,-12.327733993530273
-12.333333333333334,-1.9600368738174438
25.666666666666668,14.95026683807373
2.4444444444444446,-2.4596991539001465
2.2222222222222223,2.7809207439422607
-1.2222222222222223,-2.6734650135040283
-2.6666666666666665,-3.3968615531921387
-5.333333333333333,-4.199845314025879
0.0,5.263914585113525
-1.4444444444444444,-0.06584107875823975
-3.555555555555556,-4.900667667388916
-0.5555555555555556,-2.5031142234802246
-5.222222222222222,-3.4272429943084717
-2.0,0.0518227219581604
3.555555555555556,-2.624441623687744
3.555555555555556,-1.3187789916992188
-1.0,-0.19281071424484253
5.222222222222222,0.16287541389465332
-11.11111111111111,-6.3977508544921875
-6.222222222222222,-7.504400730133057
-8.11111111111111,-1.2949165105819702
5.333333333333333,4.197388648986816
-1.8888888888888888,0.4516752362251282
1.7777777777777777,2.617349624633789
-1.4444444444444444,-6.144087314605713
-2.0,-8.787200927734375
-10.22222222222222,-4.790123462677002
2.2222222222222223,-1.9052717685699463
7.111111111111111,6.225394248962402
-5.0,-6.0780816078186035
23.33333333333333,21.651885986328125
2.888888888888889,-1.6134555339813232
-0.3333333333333333,-1.5448613166809082
-2.7777777777777777,-0.4001706838607788
20.11111111111111,7.830331325531006
-6.555555555555555,-3.3425161838531494
-5.888888888888889,0.8674034476280212
-13.0,-3.235644817352295
-2.6666666666666665,-5.523957252502441
-4.666666666666667,-1.3893492221832275
0.8888888888888888,-0.2525674104690552
-2.111111111111111,-1.4879508018493652
21.55555555555556,17.87002944946289
4.444444444444445,-2.1712069511413574
1.2222222222222223,-4.226680755615234
13.333333333333334,19.090482711791992
-17.22222222222222,-3.6118009090423584
13.11111111111111,1.529996395111084
3.555555555555556,5.4372477531433105
-3.4444444444444446,-7.892665386199951
11.22222222222222,-1.1695613861083984
-4.555555555555555,0.5674781203269958
1.4444444444444444,1.235001802444458
-5.0,0.7389126420021057
15.22222222222222,17.603729248046875
4.444444444444445,0.6430888175964355
-7.666666666666667,-0.2820523679256439
-3.111111111111111,-3.968593120574951
-6.666666666666667,-1.84048330783844
0.4444444444444444,1.0285046100616455
-4.111111111111111,-2.2348170280456543
-2.2222222222222223,-0.48566123843193054
16.88888888888889,17.110050201416016
-4.0,-11.304035186767578
-11.333333333333334,-5.807699680328369
0.5555555555555556,0.769379198551178
8.777777777777779,8.246304512023926
1.0,0.4882867932319641
-3.2222222222222223,-0.9966613054275513
0.0,-1.2206919193267822
3.2222222222222223,-0.9898489713668823
1.2222222222222223,1.9502748250961304
-4.111111111111111,-4.033564567565918
-2.4444444444444446,-3.1074063777923584
2.0,0.50909423828125
-4.444444444444445,-3.007214307785034
-8.666666666666666,-2.896404266357422
-1.7777777777777777,-0.1602158546447754
-4.333333333333333,-0.32536765933036804
-5.333333333333333,-1.6270208358764648
2.0,3.5994226932525635
-0.2222222222222222,-3.070685863494873
4.222222222222222,-1.9487658739089966
6.444444444444445,-2.7848892211914062
-15.88888888888889,-3.945077896118164
21.0,24.180219650268555
9.444444444444445,6.975753307342529
1.2222222222222223,1.8858237266540527
-7.888888888888889,-3.1527955532073975
-2.4444444444444446,-7.5285964012146
4.111111111111111,-0.32941555976867676
3.888888888888889,0.8952454924583435
-4.111111111111111,-2.7423641681671143
-5.333333333333333,-5.554561138153076
31.22222222222222,1.3401695489883423
-4.888888888888889,-1.3777520656585693
-5.777777777777778,-5.529285430908203
-1.8888888888888888,-5.503190040588379
19.55555555555556,4.441453456878662
-2.0,-3.3517189025878906
3.111111111111111,6.400964260101318
-1.1111111111111112,-5.33439826965332
11.22222222222222,1.3821214437484741
3.555555555555556,-1.0652141571044922
-0.8888888888888888,-3.022083044052124
24.88888888888889,18.953533172607422
-4.111111111111111,-0.692402184009552
13.88888888888889,17.251314163208008
-1.5555555555555556,-0.5150952339172363
-7.111111111111111,-7.626775741577148
-15.666666666666666,-2.2216262817382812
-22.88888888888889,-6.735940933227539
9.666666666666666,1.6829272508621216
2.2222222222222223,7.573308944702148
-3.4444444444444446,-2.908235788345337
-6.555555555555555,-1.7279845476150513
-14.0,-5.481228351593018
2.2222222222222223,1.162310004234314
1.2222222222222223,1.9384108781814575
-5.333333333333333,1.896759033203125
-6.333333333333333,-0.5782421231269836
-4.0,-0.5789687633514404
-3.2222222222222223,-3.510788917541504
-1.8888888888888888,0.017888382077217102
0.3333333333333333,-2.2581787109375
7.777777777777778,4.5114288330078125
-1.0,-2.4109416007995605
-1.6666666666666667,1.9643115997314453
-17.22222222222222,-8.871614456176758
-2.333333333333333,-1.599744200706482
11.666666666666666,12.563352584838867
-0.6666666666666666,4.347424507141113
1.2222222222222223,0.34197765588760376
19.33333333333333,0.29101091623306274
-3.888888888888889,-5.7731451988220215
9.333333333333334,-1.4916268587112427
-2.555555555555556,0.32160788774490356
-7.555555555555555,-9.819215774536133
-0.1111111111111111,-2.2964131832122803
3.888888888888889,-0.7184507846832275
-7.888888888888889,-3.3380308151245117
-1.0,2.2089643478393555
-1.2222222222222223,-0.6035740375518799
-6.222222222222222,-10.895915985107422
-1.3333333333333333,-4.793123245239258
-3.4444444444444446,-3.035447120666504
0.7777777777777778,2.995400905609131
-6.333333333333333,-5.015188217163086
-8.666666666666666,-4.141522407531738
-0.3333333333333333,-0.4116010069847107
1.1111111111111112,-4.069342613220215
3.7777777777777777,6.726271152496338
-4.888888888888889,-3.4490721225738525
7.666666666666667,3.0867984294891357
7.333333333333333,12.816170692443848
10.11111111111111,2.3024652004241943
-2.7777777777777777,-1.5741539001464844
-3.555555555555556,-1.7132869958877563
-4.0,-5.886317729949951
-5.333333333333333,-6.544575214385986
1.6666666666666667,-0.06196895241737366
-2.555555555555556,-3.585789442062378
12.22222222222222,7.718625068664551
-2.888888888888889,-3.4617345333099365
-4.444444444444445,-0.005107074975967407
-3.6666666666666665,-2.6908674240112305
-0.7777777777777778,-0.48755979537963867
6.333333333333333,1.7005070447921753
-9.555555555555555,-9.231951713562012
-6.111111111111111,-2.2692103385925293
0.8888888888888888,0.1387258768081665
4.222222222222222,1.4858444929122925
-26.0,-20.397972106933594
12.88888888888889,9.61817455291748
-4.444444444444445,-5.408989906311035
-3.6666666666666665,2.7342894077301025
2.0,0.8321866393089294
-8.11111111111111,-0.9855858683586121
-0.2222222222222222,-8.5498628616333
4.888888888888889,-1.0215320587158203
-4.888888888888889,-4.888339042663574
-3.555555555555556,-0.6624060869216919
6.888888888888889,2.187347412109375
13.333333333333334,10.578348159790039
1.5555555555555556,1.7593536376953125
-3.4444444444444446,-3.822744131088257
0.1111111111111111,1.9564566612243652
3.2222222222222223,-1.9992467164993286
-6.222222222222222,2.489347219467163
-7.0,-2.6211299896240234
4.333333333333333,3.981909990310669
0.7777777777777778,0.06332425773143768
2.4444444444444446,-1.6990820169448853
-0.2222222222222222,-3.223814010620117
7.333333333333333,3.922738552093506
0.3333333333333333,-1.798187494277954
-2.6666666666666665,-1.7287533283233643
0.2222222222222222,-1.0453946590423584
-2.555555555555556,-3.9418134689331055
-2.2222222222222223,-1.7101455926895142
-1.2222222222222223,0.349206805229187
8.777777777777779,3.6564369201660156
-1.3333333333333333,1.1663403511047363
5.222222222222222,-0.8636562824249268
0.1111111111111111,1.5771864652633667
-3.333333333333333,-0.222041517496109
2.6666666666666665,1.0607162714004517
-6.555555555555555,-2.7954318523406982
-17.88888888888889,-3.5919976234436035
5.555555555555555,2.3746440410614014
6.333333333333333,6.586724758148193
4.777777777777778,3.087017774581909
11.22222222222222,7.201871871948242
1.6666666666666667,1.440653681755066
-11.22222222222222,-4.111562252044678
-4.555555555555555,1.016326665878296
-4.222222222222222,-6.614889144897461
0.5555555555555556,-0.09794430434703827
-8.11111111111111,-4.604462623596191
10.0,9.332859992980957
3.888888888888889,0.36499443650245667
-2.555555555555556,-1.5816974639892578
-3.333333333333333,-0.9260919690132141
0.7777777777777778,6.679752349853516
-4.0,-3.881747245788574
-2.333333333333333,-3.947748899459839
1.8888888888888888,0.665895402431488
19.88888888888889,5.44972562789917
-12.333333333333334,-1.7844234704971313
-5.222222222222222,-3.6928701400756836
-7.777777777777778,-3.852369785308838
0.6666666666666666,-1.204786777496338
0.7777777777777778,1.7292678356170654
4.444444444444445,0.7179545164108276
-5.111111111111111,3.5880565643310547
-3.333333333333333,-5.775626182556152
-14.77777777777778,-5.159391403198242
5.0,2.6255016326904297
-2.0,-0.34594205021858215
-1.6666666666666667,-0.678491473197937
-1.5555555555555556,-2.854557514190674
-2.4444444444444446,-3.7297325134277344
7.777777777777778,2.8408164978027344
1.2222222222222223,-1.8641266822814941
-9.11111111111111,-5.4276556968688965
-1.8888888888888888,-2.193768262863159
-5.555555555555555,-6.59373664855957
1.3333333333333333,1.9767210483551025
-0.5555555555555556,-0.10148954391479492
-7.222222222222222,-2.032331943511963
15.444444444444445,15.59832763671875
-13.22222222222222,1.830702781677246
-6.111111111111111,-1.8369848728179932
-0.7777777777777778,-0.284966379404068
-13.0,2.9334118366241455
-7.111111111111111,-0.8427062034606934
-5.777777777777778,-0.6764134764671326
-2.111111111111111,-3.9941656589508057
-5.444444444444445,-2.1555590629577637
-3.333333333333333,-4.569500923156738
0.0,2.879373073577881
3.0,2.18338680267334
26.444444444444443,23.454931259155273
2.6666666666666665,3.7133116722106934
-6.555555555555555,2.18338680267334
-4.777777777777778,10.180529594421387
5.222222222222222,3.2235138416290283
-16.666666666666668,-5.9725470542907715
5.888888888888889,1.6580647230148315
-5.0,-3.28437876701355
-4.555555555555555,-1.879663109779358
-4.555555555555555,-1.7994838953018188
2.2222222222222223,-1.5726977586746216
1.5555555555555556,-0.3907496929168701
-0.8888888888888888,-2.4034554958343506
