Score,Pred Score
-0.4444444444444444,1.5995732545852661
5.111111111111111,-2.143104076385498
9.11111111111111,-0.6344425678253174
-1.7777777777777777,6.5415754318237305
-7.888888888888889,-5.12011194229126
-3.6666666666666665,0.6910060048103333
-2.888888888888889,1.6255344152450562
-8.0,-12.162845611572266
-2.4444444444444446,-2.762568473815918
7.888888888888889,11.9376802444458
-0.2222222222222222,6.418580532073975
-0.5555555555555556,-0.24129927158355713
-2.7777777777777777,-6.565146446228027
-3.555555555555556,3.3018205165863037
-0.5555555555555556,-1.4609487056732178
-2.111111111111111,0.1409861445426941
-1.5555555555555556,-1.0930241346359253
2.4444444444444446,1.9026440382003784
-8.11111111111111,-5.799551486968994
-0.6666666666666666,-4.653993606567383
3.0,2.3076682090759277
-1.4444444444444444,-1.353742241859436
9.666666666666666,5.6667985916137695
3.111111111111111,3.6178128719329834
-12.555555555555555,-7.248083591461182
4.666666666666667,3.1823368072509766
-12.0,-11.45095443725586
-10.88888888888889,-9.317373275756836
17.11111111111111,19.812904357910156
9.22222222222222,10.551786422729492
-1.3333333333333333,-2.3637537956237793
5.666666666666667,-0.2096831202507019
-5.666666666666667,-2.9261014461517334
-3.888888888888889,-5.322266578674316
-8.11111111111111,-3.4153552055358887
-9.444444444444445,-1.5124613046646118
-2.7777777777777777,-2.0177175998687744
-5.888888888888889,2.4338836669921875
8.555555555555555,-2.618194818496704
-3.555555555555556,-4.152095794677734
2.555555555555556,2.039264678955078
-25.22222222222222,-7.569274425506592
5.888888888888889,6.818603515625
-2.7777777777777777,-2.8411595821380615
-6.444444444444445,-4.991808891296387
-17.444444444444443,-6.736912727355957
-0.1111111111111111,1.5224502086639404
-4.666666666666667,-0.7440131306648254
-1.7777777777777777,-1.0249696969985962
-0.2222222222222222,2.0714991092681885
6.111111111111111,0.8068353533744812
-5.444444444444445,-0.7275710701942444
-4.222222222222222,-4.609854221343994
-3.6666666666666665,-1.5231844186782837
-2.4444444444444446,-4.111238479614258
-10.0,-4.710116386413574
8.333333333333334,2.1017823219299316
25.55555555555556,22.298629760742188
-2.555555555555556,-3.7054672241210938
-4.555555555555555,0.582291841506958
-1.3333333333333333,-2.262084484100342
22.666666666666668,27.970022201538086
3.2222222222222223,5.411389350891113
-3.2222222222222223,-6.629190444946289
-1.2222222222222223,-2.8840770721435547
-1.1111111111111112,-0.9143638610839844
-6.111111111111111,-4.149998188018799
-12.555555555555555,-5.478463172912598
13.11111111111111,11.890538215637207
8.88888888888889,-3.11611008644104
-2.2222222222222223,-4.155737400054932
-8.666666666666666,-7.560614109039307
-11.555555555555555,-4.057933330535889
-3.2222222222222223,0.39657172560691833
-2.0,0.8536308407783508
-1.5555555555555556,1.9939565658569336
-6.111111111111111,-3.6260147094726562
2.0,3.7628490924835205
-8.333333333333334,-6.152308940887451
-2.4444444444444446,0.06915634870529175
4.222222222222222,1.2008203268051147
26.22222222222222,1.0050863027572632
-5.0,-1.587400197982788
-2.2222222222222223,1.841597318649292
1.1111111111111112,0.7319166660308838
-10.0,-3.853903293609619
4.555555555555555,3.144437789916992
3.6666666666666665,0.9685185551643372
-11.666666666666666,-7.88382625579834
12.22222222222222,-0.9895150661468506
-0.3333333333333333,1.4836527109146118
-9.11111111111111,-6.554378032684326
-1.4444444444444444,-0.697502613067627
-3.4444444444444446,-1.8676483631134033
-10.11111111111111,-12.107455253601074
-2.111111111111111,1.564821481704712
15.666666666666666,16.492008209228516
-3.888888888888889,-5.026506423950195
-3.2222222222222223,-3.7123422622680664
2.0,1.8162775039672852
-4.666666666666667,-4.390171527862549
1.7777777777777777,-0.31010302901268005
1.0,0.831919252872467
-1.3333333333333333,-2.0375893115997314
-5.222222222222222,-6.92269229888916
-0.2222222222222222,-0.7513025403022766
-3.0,1.1155502796173096
-6.555555555555555,-6.759502410888672
-1.3333333333333333,-1.7197867631912231
-2.111111111111111,-5.005701541900635
9.555555555555555,5.882443428039551
0.7777777777777778,3.2586023807525635
38.11111111111112,13.106090545654297
0.0,-1.4616265296936035
-4.222222222222222,-5.106932163238525
1.3333333333333333,-3.7448716163635254
8.555555555555555,-1.7790069580078125
-3.555555555555556,-3.597472906112671
33.0,24.203712463378906
-4.777777777777778,-2.7280046939849854
29.0,11.72288990020752
-12.555555555555555,-12.169848442077637
2.111111111111111,-3.027440071105957
-3.2222222222222223,-3.541048765182495
-7.111111111111111,-7.104787826538086
-4.222222222222222,-2.800161123275757
-7.444444444444445,-6.483404159545898
-10.0,-5.631405353546143
7.888888888888889,5.408178329467773
1.6666666666666667,-3.9196295738220215
-4.0,-5.97142219543457
-2.888888888888889,-5.2331342697143555
0.5555555555555556,4.242372989654541
-14.333333333333334,-9.807907104492188
-9.0,-4.855449199676514
-4.888888888888889,-9.52266788482666
-4.111111111111111,-0.41471660137176514
-0.5555555555555556,0.9634673595428467
-1.6666666666666667,-0.4238063097000122
-1.3333333333333333,-4.071532726287842
-5.666666666666667,-3.128892660140991
-6.111111111111111,-6.062522888183594
0.8888888888888888,-0.4511537253856659
-5.0,-0.06605684757232666
-14.77777777777778,-6.9225616455078125
0.8888888888888888,-2.867292881011963
2.2222222222222223,5.495946884155273
2.7777777777777777,3.066159963607788
7.666666666666667,0.6117233037948608
-2.555555555555556,2.2206294536590576
-5.111111111111111,-0.4134615659713745
-1.1111111111111112,0.7329223155975342
8.222222222222221,13.737214088439941
9.333333333333334,-4.175070762634277
7.888888888888889,6.418290615081787
0.3333333333333333,-5.3965163230896
-8.0,-0.7114731073379517
-7.555555555555555,1.1845502853393555
-4.777777777777778,-4.097216606140137
-0.3333333333333333,-1.0358120203018188
-5.333333333333333,-2.1080007553100586
4.333333333333333,-0.7320588827133179
-1.4444444444444444,-0.19035708904266357
-2.888888888888889,-6.908259868621826
3.111111111111111,-3.238130807876587
17.333333333333332,4.179870128631592
2.0,0.21599507331848145
-13.88888888888889,-10.004377365112305
-4.444444444444445,-4.143059730529785
-11.666666666666666,-11.94919490814209
-4.444444444444445,-3.6229262351989746
-4.222222222222222,-6.459495544433594
-7.333333333333333,-9.98918628692627
-3.2222222222222223,-1.2099720239639282
-3.4444444444444446,-2.3086838722229004
-3.111111111111111,1.2772074937820435
-5.333333333333333,-5.218141078948975
7.888888888888889,4.783285617828369
19.88888888888889,12.044655799865723
-0.1111111111111111,-3.1218419075012207
-2.555555555555556,-2.176299571990967
-6.888888888888889,-4.516294002532959
-6.111111111111111,-4.369713306427002
-1.5555555555555556,-1.288228988647461
-4.333333333333333,-8.132770538330078
0.6666666666666666,-2.9443917274475098
-24.0,-6.5830183029174805
-4.222222222222222,-3.97548508644104
-1.0,4.018711566925049
1.3333333333333333,1.2876089811325073
-12.666666666666666,-8.10053539276123
-7.0,-0.40775883197784424
-1.3333333333333333,-1.3891921043395996
-7.0,-4.152894496917725
5.888888888888889,4.471678256988525
-8.11111111111111,-7.358670234680176
-5.777777777777778,-6.249776363372803
-2.888888888888889,-2.412980556488037
-12.77777777777778,-4.936240196228027
-6.444444444444445,-5.927786350250244
-2.4444444444444446,-5.243674278259277
6.0,1.5935343503952026
-8.666666666666666,-3.1384339332580566
-2.111111111111111,2.1858251094818115
11.11111111111111,7.369082450866699
5.333333333333333,4.972133636474609
2.4444444444444446,6.327991962432861
-3.7777777777777777,-6.872926235198975
-1.8888888888888888,-3.2725744247436523
-0.7777777777777778,-5.308560848236084
-5.111111111111111,-1.6865098476409912
0.6666666666666666,-1.741876244544983
-1.3333333333333333,-2.758777141571045
18.77777777777778,23.37994956970215
7.0,6.551427841186523
-22.55555555555556,-1.7864961624145508
-5.333333333333333,-5.187420845031738
-0.7777777777777778,0.6904159784317017
10.444444444444445,-3.141077756881714
-1.4444444444444444,-2.038498640060425
-0.8888888888888888,-1.4257310628890991
10.0,7.809260845184326
23.0,3.118459939956665
0.1111111111111111,-0.9672043323516846
-1.6666666666666667,1.067455530166626
-8.88888888888889,-0.32985925674438477
-10.444444444444445,-4.999011993408203
-1.0,-1.0978388786315918
0.6666666666666666,-0.16411185264587402
-4.111111111111111,-3.008945941925049
18.11111111111111,-1.3716379404067993
-1.3333333333333333,-5.1011128425598145
-6.333333333333333,-4.09938907623291
-6.666666666666667,-6.551109790802002
-4.111111111111111,1.1781563758850098
-7.555555555555555,-4.67148494720459
-10.555555555555555,-7.866937160491943
0.5555555555555556,-2.3159711360931396
5.555555555555555,3.016225576400757
-0.1111111111111111,-3.8075482845306396
-2.888888888888889,-7.974527835845947
2.4444444444444446,4.256373405456543
-2.888888888888889,-6.935970783233643
18.666666666666668,13.535686492919922
1.2222222222222223,-1.170355200767517
-2.2222222222222223,-2.9832570552825928
-1.0,0.8745364546775818
5.222222222222222,2.4179415702819824
4.222222222222222,-1.5836933851242065
-0.2222222222222222,1.1704316139221191
16.444444444444443,-7.418855667114258
-8.0,-6.011083126068115
-11.666666666666666,-10.172030448913574
0.1111111111111111,-2.374532699584961
2.2222222222222223,3.3424386978149414
-5.333333333333333,0.10564309358596802
-2.333333333333333,-2.503894805908203
-3.555555555555556,-2.1028828620910645
-3.111111111111111,-2.906517505645752
-9.22222222222222,-3.9245822429656982
-9.666666666666666,1.3986998796463013
-6.333333333333333,-4.466063976287842
-8.333333333333334,-8.672597885131836
-11.555555555555555,-4.042392253875732
-8.333333333333334,-5.6642022132873535
25.0,6.001048564910889
-5.222222222222222,-3.4588143825531006
3.555555555555556,0.5918999314308167
-2.333333333333333,-0.2559609115123749
-13.666666666666666,-5.556610584259033
-2.333333333333333,-3.3341519832611084
-6.444444444444445,-0.9384018778800964
10.22222222222222,4.23887825012207
-4.888888888888889,-11.666131019592285
6.444444444444445,14.106263160705566
2.0,0.1853271722793579
15.0,4.883892059326172
-10.0,-13.263750076293945
-5.666666666666667,0.3743164539337158
-3.7777777777777777,-4.765866756439209
1.2222222222222223,-3.3195838928222656
-1.4444444444444444,-2.0208358764648438
-4.222222222222222,-8.793394088745117
2.4444444444444446,-0.18959122896194458
2.333333333333333,2.850252151489258
-7.666666666666667,2.741818428039551
-0.2222222222222222,2.92510986328125
0.2222222222222222,1.338608980178833
1.2222222222222223,-5.541055679321289
-4.888888888888889,-7.657388210296631
-1.2222222222222223,-1.3786925077438354
0.7777777777777778,-0.42433494329452515
-1.5555555555555556,-2.663062334060669
-4.444444444444445,-5.057218074798584
-1.1111111111111112,-6.5254058837890625
-3.111111111111111,-6.5981764793396
-0.2222222222222222,-7.038723468780518
3.0,2.467092752456665
30.0,12.069901466369629
12.88888888888889,17.832683563232422
-0.3333333333333333,-6.954919338226318
41.55555555555556,-6.040157794952393
-13.333333333333334,-8.234521865844727
-10.555555555555555,-4.859902381896973
0.7777777777777778,-2.6095657348632812
0.3333333333333333,0.12027060985565186
-3.555555555555556,-3.5332448482513428
7.222222222222222,5.8950324058532715
4.666666666666667,9.515900611877441
-9.88888888888889,-8.04599380493164
-6.111111111111111,-5.554947376251221
-3.4444444444444446,-5.859748840332031
7.888888888888889,16.32474136352539
0.2222222222222222,-0.9980323314666748
-0.3333333333333333,-3.3088600635528564
2.4444444444444446,9.403411865234375
0.3333333333333333,-1.6677848100662231
-4.777777777777778,-7.027844429016113
-2.111111111111111,0.0580519437789917
-6.111111111111111,-0.5470314025878906
3.333333333333333,-0.9283608198165894
0.8888888888888888,-2.8247110843658447
-4.777777777777778,-3.9330027103424072
-3.888888888888889,-3.7244646549224854
-10.0,-3.891515016555786
-21.33333333333333,-16.807971954345703
-4.444444444444445,-7.518713474273682
2.0,-0.5055498480796814
-5.222222222222222,-3.6409478187561035
1.2222222222222223,0.7793743014335632
-9.666666666666666,-12.028743743896484
-7.222222222222222,-3.531184673309326
-6.555555555555555,-4.557078838348389
-8.777777777777779,-9.818422317504883
-8.11111111111111,-2.1294007301330566
0.3333333333333333,-7.189840793609619
0.4444444444444444,0.18272164463996887
0.1111111111111111,-1.208264946937561
13.22222222222222,3.815312147140503
-3.888888888888889,-2.6174330711364746
-0.8888888888888888,-0.8542468547821045
-4.777777777777778,-6.326101779937744
-9.22222222222222,-6.0497145652771
3.111111111111111,-0.32784193754196167
2.2222222222222223,5.067498207092285
-10.555555555555555,-2.147273302078247
-1.0,-1.2396235466003418
-11.0,3.3842570781707764
-4.666666666666667,-1.4406059980392456
-4.0,-3.217087745666504
3.6666666666666665,2.942279577255249
-1.0,-5.197083950042725
3.0,-1.6863421201705933
-9.444444444444445,-9.385557174682617
3.333333333333333,-1.3628005981445312
-4.111111111111111,-1.7649600505828857
6.555555555555555,5.750761985778809
3.333333333333333,5.495194435119629
-7.222222222222222,-5.047323226928711
0.4444444444444444,0.5009152889251709
-2.7777777777777777,-5.933391094207764
-2.2222222222222223,-1.066631555557251
-2.6666666666666665,-10.595715522766113
-1.7777777777777777,-1.3066326379776
13.22222222222222,18.831958770751953
-3.2222222222222223,-1.0140804052352905
-6.888888888888889,-11.879108428955078
-8.666666666666666,-7.776895046234131
2.0,1.3307650089263916
0.0,0.9005321860313416
-2.888888888888889,-1.2506754398345947
-5.888888888888889,-4.648870468139648
5.555555555555555,5.6438164710998535
-4.0,-3.017068862915039
6.444444444444445,6.0341997146606445
-3.555555555555556,-2.745490312576294
-1.3333333333333333,-1.2909334897994995
2.0,-1.4859880208969116
-6.0,-6.758465766906738
-18.88888888888889,-17.984113693237305
-13.555555555555555,-12.251839637756348
-2.888888888888889,-1.2078999280929565
6.444444444444445,3.669044256210327
-4.111111111111111,-3.649127721786499
-6.555555555555555,-4.598415851593018
-3.111111111111111,-4.558206558227539
-1.5555555555555556,-3.0741398334503174
-1.7777777777777777,-4.466920852661133
5.555555555555555,2.5787627696990967
-1.5555555555555556,-0.48050612211227417
12.77777777777778,10.540904998779297
-7.777777777777778,-3.46553635597229
1.3333333333333333,-2.101473093032837
-2.555555555555556,6.092015266418457
19.22222222222222,17.566423416137695
4.666666666666667,-3.1826562881469727
-5.888888888888889,-3.7879979610443115
-7.888888888888889,-6.826465606689453
10.77777777777778,2.352656602859497
32.111111111111114,22.958049774169922
-5.666666666666667,-7.084600448608398
9.11111111111111,11.60519790649414
8.777777777777779,1.1736717224121094
-9.11111111111111,-8.810725212097168
4.555555555555555,2.23817777633667
3.4444444444444446,-0.001827239990234375
-11.555555555555555,-5.648428440093994
-3.0,-5.249757289886475
-5.222222222222222,-7.251141548156738
1.1111111111111112,-3.0681703090667725
-9.555555555555555,-3.689474105834961
-3.888888888888889,1.456666350364685
-0.3333333333333333,-4.8688554763793945
1.6666666666666667,-3.9029223918914795
-8.555555555555555,-10.816411018371582
11.333333333333334,8.104354858398438
8.88888888888889,0.4007793664932251
-4.222222222222222,-4.605443000793457
-0.6666666666666666,1.6151397228240967
-8.333333333333334,-7.31208610534668
-2.888888888888889,-4.292728900909424
-9.77777777777778,-9.667473793029785
-2.4444444444444446,-3.231161594390869
7.222222222222222,3.4381356239318848
-11.11111111111111,-2.7908992767333984
-3.2222222222222223,0.06647074222564697
3.555555555555556,2.124102830886841
-1.2222222222222223,-1.7939950227737427
-15.11111111111111,-1.8352620601654053
-8.222222222222221,-9.480085372924805
1.5555555555555556,-8.500914573669434
-6.222222222222222,-3.7171642780303955
-2.888888888888889,-4.099757194519043
-1.3333333333333333,4.875686168670654
4.0,-1.0663992166519165
5.666666666666667,10.11638355255127
6.777777777777778,2.7576353549957275
-3.6666666666666665,-2.1793434619903564
-5.222222222222222,-4.509885311126709
-6.0,-4.766709804534912
0.4444444444444444,-6.485236167907715
-4.444444444444445,-0.12966889142990112
-6.888888888888889,-6.215148448944092
-0.1111111111111111,-3.377018928527832
-5.555555555555555,-7.063179969787598
-8.666666666666666,-0.4157381057739258
3.4444444444444446,3.6385955810546875
-0.8888888888888888,0.4915162920951843
-2.6666666666666665,-5.101640701293945
-1.3333333333333333,-3.5404582023620605
2.4444444444444446,-4.456672191619873
-9.22222222222222,-9.416250228881836
-12.333333333333334,-1.793830156326294
25.666666666666668,21.55440330505371
2.4444444444444446,-1.944968581199646
2.2222222222222223,0.9852796196937561
-1.2222222222222223,-0.9822143316268921
-2.6666666666666665,-1.6054996252059937
-5.333333333333333,-4.467604637145996
0.0,-0.7501756548881531
-1.4444444444444444,-1.455274224281311
-3.555555555555556,-2.648608922958374
-0.5555555555555556,-2.313159227371216
-5.222222222222222,-0.8208673596382141
-2.0,-0.9948415756225586
3.555555555555556,-1.0347459316253662
3.555555555555556,-1.7225573062896729
-1.0,-1.2708139419555664
5.222222222222222,-1.074966311454773
-11.11111111111111,-5.5566582679748535
-6.222222222222222,-7.762701034545898
-8.11111111111111,-0.22607684135437012
5.333333333333333,5.58455753326416
-1.8888888888888888,2.063361167907715
1.7777777777777777,3.732213020324707
-1.4444444444444444,-8.180347442626953
-2.0,-11.832605361938477
-10.22222222222222,-6.220589637756348
2.2222222222222223,0.11988431215286255
7.111111111111111,6.8055243492126465
-5.0,-5.676503658294678
23.33333333333333,22.31867027282715
2.888888888888889,-2.8451950550079346
-0.3333333333333333,0.7217246890068054
-2.7777777777777777,-2.683891534805298
20.11111111111111,13.434985160827637
-6.555555555555555,-5.577075004577637
-5.888888888888889,-3.755737781524658
-13.0,-6.117483615875244
-2.6666666666666665,-6.100417613983154
-4.666666666666667,-1.373940348625183
0.8888888888888888,4.854573726654053
-2.111111111111111,-1.2126883268356323
21.55555555555556,21.70391845703125
4.444444444444445,-0.9205291271209717
1.2222222222222223,-10.371542930603027
13.333333333333334,25.6574649810791
-17.22222222222222,-4.01751708984375
13.11111111111111,4.252974987030029
3.555555555555556,3.7485201358795166
-3.4444444444444446,-6.156655788421631
11.22222222222222,-0.8121654987335205
-4.555555555555555,-1.283766746520996
1.4444444444444444,1.6381924152374268
-5.0,-0.8544302582740784
15.22222222222222,17.132823944091797
4.444444444444445,-0.3563030958175659
-7.666666666666667,0.2912752330303192
-3.111111111111111,-2.364814519882202
-6.666666666666667,-1.1306527853012085
0.4444444444444444,1.612978219985962
-4.111111111111111,-2.30260968208313
-2.2222222222222223,-1.8120461702346802
16.88888888888889,19.074098587036133
-4.0,-4.678873062133789
-11.333333333333334,-9.827253341674805
0.5555555555555556,-0.19822776317596436
8.777777777777779,11.116022109985352
1.0,0.46628010272979736
-3.2222222222222223,-2.4120893478393555
0.0,0.6690826416015625
3.2222222222222223,-0.45538491010665894
1.2222222222222223,0.6101920008659363
-4.111111111111111,-3.8394665718078613
-2.4444444444444446,-2.1121788024902344
2.0,-0.5949715971946716
-4.444444444444445,-6.242947578430176
-8.666666666666666,-4.556145668029785
-1.7777777777777777,-1.3396165370941162
-4.333333333333333,-0.8271399140357971
-5.333333333333333,-3.1406118869781494
2.0,3.7107677459716797
-0.2222222222222222,-0.5776955485343933
4.222222222222222,-1.7544276714324951
6.444444444444445,-3.0128371715545654
-15.88888888888889,-5.487574100494385
21.0,31.75459861755371
9.444444444444445,6.52822732925415
1.2222222222222223,2.5767204761505127
-7.888888888888889,-5.050318717956543
-2.4444444444444446,-6.536159992218018
4.111111111111111,-0.7499900460243225
3.888888888888889,2.5219531059265137
-4.111111111111111,0.6267035007476807
-5.333333333333333,-6.462873935699463
31.22222222222222,5.117876052856445
-4.888888888888889,-2.7519917488098145
-5.777777777777778,-1.6641566753387451
-1.8888888888888888,-8.155200958251953
19.55555555555556,2.5248727798461914
-2.0,-2.264369249343872
3.111111111111111,4.561173439025879
-1.1111111111111112,-6.190561771392822
11.22222222222222,1.0899791717529297
3.555555555555556,-0.1979103982448578
-0.8888888888888888,-3.0125670433044434
24.88888888888889,20.651491165161133
-4.111111111111111,-2.1507725715637207
13.88888888888889,14.550660133361816
-1.5555555555555556,-3.1835861206054688
-7.111111111111111,-9.735169410705566
-15.666666666666666,-5.999593734741211
-22.88888888888889,-17.55211639404297
9.666666666666666,2.060181140899658
2.2222222222222223,5.752129077911377
-3.4444444444444446,-5.713284969329834
-6.555555555555555,-2.7071175575256348
-14.0,-9.774127960205078
2.2222222222222223,0.6171675324440002
1.2222222222222223,-2.367969274520874
-5.333333333333333,-0.6537964344024658
-6.333333333333333,0.3635685443878174
-4.0,-3.861258029937744
-3.2222222222222223,-3.656954526901245
-1.8888888888888888,-0.8140644431114197
0.3333333333333333,-2.806809902191162
7.777777777777778,5.219512939453125
-1.0,0.53560870885849
-1.6666666666666667,1.8485954999923706
-17.22222222222222,-9.43903923034668
-2.333333333333333,-0.15928474068641663
11.666666666666666,13.038817405700684
-0.6666666666666666,4.1093549728393555
1.2222222222222223,0.192283034324646
19.33333333333333,-0.4681989550590515
-3.888888888888889,-6.759487628936768
9.333333333333334,-1.5309044122695923
-2.555555555555556,-2.0797197818756104
-7.555555555555555,-8.157126426696777
-0.1111111111111111,0.4364050626754761
3.888888888888889,0.9241975545883179
-7.888888888888889,-4.230578422546387
-1.0,2.7430007457733154
-1.2222222222222223,-1.8711835145950317
-6.222222222222222,-9.394156455993652
-1.3333333333333333,-5.1723713874816895
-3.4444444444444446,-4.613410472869873
0.7777777777777778,1.5932886600494385
-6.333333333333333,-4.577723503112793
-8.666666666666666,-4.4752655029296875
-0.3333333333333333,-1.2889838218688965
1.1111111111111112,-1.4173901081085205
3.7777777777777777,6.402439117431641
-4.888888888888889,-3.7414021492004395
7.666666666666667,6.225039958953857
7.333333333333333,11.63996696472168
10.11111111111111,2.407646894454956
-2.7777777777777777,-1.5448131561279297
-3.555555555555556,-0.18357257544994354
-4.0,-6.916433334350586
-5.333333333333333,-6.710370063781738
1.6666666666666667,-0.21385414898395538
-2.555555555555556,-1.249752402305603
12.22222222222222,9.668991088867188
-2.888888888888889,-2.1994264125823975
-4.444444444444445,-1.8531272411346436
-3.6666666666666665,-2.5218160152435303
-0.7777777777777778,-1.6845465898513794
6.333333333333333,0.8649117946624756
-9.555555555555555,-10.919081687927246
-6.111111111111111,-4.265428066253662
0.8888888888888888,-1.8893603086471558
4.222222222222222,1.9528987407684326
-26.0,-22.763500213623047
12.88888888888889,10.393416404724121
-4.444444444444445,-7.131330490112305
-3.6666666666666665,-4.876771926879883
2.0,0.5632702708244324
-8.11111111111111,-0.4983784258365631
-0.2222222222222222,-3.399449348449707
4.888888888888889,1.239956021308899
-4.888888888888889,-7.2849907875061035
-3.555555555555556,1.235466480255127
6.888888888888889,4.250749588012695
13.333333333333334,11.132344245910645
1.5555555555555556,0.8545569777488708
-3.4444444444444446,-1.7933319807052612
0.1111111111111111,2.18483304977417
3.2222222222222223,-3.010406732559204
-6.222222222222222,-0.9196054339408875
-7.0,-4.236791610717773
4.333333333333333,3.1703057289123535
0.7777777777777778,-1.0305099487304688
2.4444444444444446,-0.3894995450973511
-0.2222222222222222,-3.441220760345459
7.333333333333333,5.761933326721191
0.3333333333333333,-1.6822816133499146
-2.6666666666666665,-1.4271436929702759
0.2222222222222222,-2.1955015659332275
-2.555555555555556,-2.9075992107391357
-2.2222222222222223,-2.6263229846954346
-1.2222222222222223,-0.4573008418083191
8.777777777777779,2.6376938819885254
-1.3333333333333333,0.5022809505462646
5.222222222222222,1.0916666984558105
0.1111111111111111,0.5610765814781189
-3.333333333333333,-2.558576822280884
2.6666666666666665,1.9855490922927856
-6.555555555555555,-2.652667999267578
-17.88888888888889,-4.559137344360352
5.555555555555555,2.729572296142578
6.333333333333333,6.775961875915527
4.777777777777778,2.5716896057128906
11.22222222222222,8.224130630493164
1.6666666666666667,0.006132006645202637
-11.22222222222222,-4.716917514801025
-4.555555555555555,-2.1318132877349854
-4.222222222222222,-6.020915508270264
0.5555555555555556,1.6822980642318726
-8.11111111111111,-7.210824012756348
10.0,10.489435195922852
3.888888888888889,1.531699776649475
-2.555555555555556,-3.6940643787384033
-3.333333333333333,-2.560838222503662
0.7777777777777778,8.537715911865234
-4.0,-2.7670705318450928
-2.333333333333333,-0.10258570313453674
1.8888888888888888,1.0255070924758911
19.88888888888889,3.288907527923584
-12.333333333333334,-4.025318145751953
-5.222222222222222,-4.3182597160339355
-7.777777777777778,-5.8643574714660645
0.6666666666666666,-3.5612549781799316
0.7777777777777778,1.5611851215362549
4.444444444444445,2.4164810180664062
-5.111111111111111,1.2631443738937378
-3.333333333333333,-10.744696617126465
-14.77777777777778,-9.68421745300293
5.0,4.220511436462402
-2.0,-1.5014209747314453
-1.6666666666666667,0.17437118291854858
-1.5555555555555556,-4.51762056350708
-2.4444444444444446,-4.112637042999268
7.777777777777778,3.835629463195801
1.2222222222222223,-0.4258769750595093
-9.11111111111111,-6.259033679962158
-1.8888888888888888,-1.6539796590805054
-5.555555555555555,-3.6402039527893066
1.3333333333333333,3.324009418487549
-0.5555555555555556,-0.16672205924987793
-7.222222222222222,-2.1880626678466797
15.444444444444445,16.56692123413086
-13.22222222222222,-2.504693031311035
-6.111111111111111,0.7955527901649475
-0.7777777777777778,1.532415747642517
-13.0,-3.124732732772827
-7.111111111111111,-1.9649378061294556
-5.777777777777778,-0.3633153736591339
-2.111111111111111,-0.06418097019195557
-5.444444444444445,-4.805278778076172
-3.333333333333333,-8.346317291259766
0.0,3.5726709365844727
3.0,2.774231433868408
26.444444444444443,26.098424911499023
2.6666666666666665,3.399359703063965
-6.555555555555555,2.774231433868408
-4.777777777777778,7.117466926574707
5.222222222222222,-1.1991088390350342
-16.666666666666668,-7.085321426391602
5.888888888888889,4.49146842956543
-5.0,-5.07356595993042
-4.555555555555555,-1.0124561786651611
-4.555555555555555,-5.399288177490234
2.2222222222222223,-3.3447463512420654
1.5555555555555556,1.3728220462799072
-0.8888888888888888,-2.6114046573638916
-8.444444444444445,-8.662149429321289
