Score,Pred Score
-1.4444444444444444,0.007086277008056641
-3.4444444444444446,-1.4137988090515137
-10.11111111111111,-11.917197227478027
-2.111111111111111,1.948907732963562
15.666666666666666,16.448278427124023
-3.888888888888889,-4.931085586547852
-3.2222222222222223,-3.347628355026245
2.0,1.8724665641784668
-4.666666666666667,-3.9724535942077637
1.7777777777777777,0.0079081691801548
1.0,1.081552505493164
-1.3333333333333333,-1.9517817497253418
-5.222222222222222,-6.393846035003662
-0.2222222222222222,-0.3456350266933441
-3.0,1.023350477218628
-6.555555555555555,-6.489831447601318
-1.3333333333333333,-1.8005577325820923
-2.111111111111111,-4.94857120513916
9.555555555555555,5.91400671005249
0.7777777777777778,3.483213424682617
38.11111111111112,13.485068321228027
0.0,-1.6494086980819702
-4.222222222222222,-5.402220249176025
1.3333333333333333,-3.8863701820373535
8.555555555555555,-1.6766020059585571
-3.555555555555556,-3.6107988357543945
33.0,24.039011001586914
-4.777777777777778,-2.4729011058807373
29.0,11.901939392089844
-12.555555555555555,-12.283119201660156
2.111111111111111,-2.5821046829223633
-3.2222222222222223,-3.6423861980438232
-7.111111111111111,-7.352817058563232
-4.222222222222222,-2.646118640899658
-7.444444444444445,-6.723153114318848
-10.0,-5.81712532043457
7.888888888888889,6.115227699279785
1.6666666666666667,-3.8215019702911377
-4.0,-5.862703800201416
-2.888888888888889,-5.118600368499756
0.5555555555555556,3.895850419998169
-14.333333333333334,-10.06541633605957
-9.0,-4.839478015899658
-4.888888888888889,-9.007365226745605
-4.111111111111111,-0.21972352266311646
-0.5555555555555556,0.7115936279296875
-1.6666666666666667,-0.2510945796966553
-1.3333333333333333,-4.292140007019043
-5.666666666666667,-3.3441789150238037
-6.111111111111111,-6.097742557525635
0.8888888888888888,-0.4241817593574524
-5.0,-0.3289841413497925
-14.77777777777778,-6.093392848968506
0.8888888888888888,-3.0508482456207275
2.2222222222222223,5.092257976531982
2.7777777777777777,2.843745470046997
7.666666666666667,1.1924514770507812
-2.555555555555556,1.9925113916397095
-5.111111111111111,-0.40483856201171875
-1.1111111111111112,0.5897597074508667
8.222222222222221,13.459246635437012
9.333333333333334,-4.299471378326416
7.888888888888889,6.638573169708252
0.3333333333333333,-5.613333225250244
-8.0,-0.2417939007282257
-7.555555555555555,1.1301308870315552
-4.777777777777778,-4.511988639831543
-0.3333333333333333,-1.149278998374939
-5.333333333333333,-1.458600640296936
4.333333333333333,-0.9865038394927979
-1.4444444444444444,-0.2824748754501343
-2.888888888888889,-6.715124607086182
3.111111111111111,-3.3886897563934326
17.333333333333332,4.416389465332031
2.0,0.5046440958976746
-13.88888888888889,-9.581820487976074
-4.444444444444445,-4.3698506355285645
-11.666666666666666,-12.1080961227417
-4.444444444444445,-3.469906806945801
-4.222222222222222,-6.1834001541137695
-7.333333333333333,-9.81075668334961
-3.2222222222222223,-1.56173837184906
-3.4444444444444446,-2.3295133113861084
-3.111111111111111,0.853013277053833
-5.333333333333333,-5.513444423675537
7.888888888888889,4.664727687835693
19.88888888888889,11.65568733215332
-0.1111111111111111,-3.2883336544036865
-2.555555555555556,-2.349823474884033
-6.888888888888889,-4.634653091430664
-6.111111111111111,-4.725316047668457
-1.5555555555555556,-1.6290967464447021
-4.333333333333333,-8.225090980529785
0.6666666666666666,-3.0278964042663574
-24.0,-6.649417400360107
-4.222222222222222,-3.9329371452331543
-1.0,3.6463077068328857
1.3333333333333333,1.3821839094161987
-12.666666666666666,-8.274215698242188
-7.0,-0.19938933849334717
-1.3333333333333333,-1.2746461629867554
-7.0,-4.61233377456665
5.888888888888889,4.418773651123047
-8.11111111111111,-7.650576591491699
-5.777777777777778,-6.179460048675537
-2.888888888888889,-2.396315574645996
-12.77777777777778,-4.852329730987549
-6.444444444444445,-5.8612284660339355
-2.4444444444444446,-5.28283166885376
6.0,1.6994160413742065
-8.666666666666666,-3.4582221508026123
-2.111111111111111,1.7403757572174072
11.11111111111111,7.449897289276123
5.333333333333333,4.857219696044922
2.4444444444444446,6.365914821624756
-3.7777777777777777,-6.465869426727295
-1.8888888888888888,-3.118561267852783
-0.7777777777777778,-5.056180000305176
-5.111111111111111,-1.7286407947540283
0.6666666666666666,-1.5310750007629395
-1.3333333333333333,-2.430696487426758
18.77777777777778,23.512107849121094
7.0,6.8607096672058105
-22.55555555555556,-2.016082525253296
-5.333333333333333,-5.002449989318848
-0.7777777777777778,0.6082438230514526
10.444444444444445,-2.8116884231567383
-1.4444444444444444,-1.8557945489883423
-0.8888888888888888,-0.7955378293991089
10.0,8.177544593811035
23.0,3.314767360687256
0.1111111111111111,-0.9767671823501587
-1.6666666666666667,0.8954123854637146
-8.88888888888889,0.11675798892974854
-10.444444444444445,-4.5638604164123535
-1.0,-1.2158952951431274
0.6666666666666666,-0.09635007381439209
-4.111111111111111,-2.6867470741271973
18.11111111111111,-1.1792092323303223
-1.3333333333333333,-4.545004844665527
-6.333333333333333,-3.817678213119507
-6.666666666666667,-6.245447635650635
-4.111111111111111,1.5505319833755493
-7.555555555555555,-4.351411819458008
-10.555555555555555,-7.613088607788086
0.5555555555555556,-2.1275722980499268
5.555555555555555,3.199146270751953
-0.1111111111111111,-3.552570104598999
-2.888888888888889,-7.76408052444458
2.4444444444444446,4.363280773162842
-2.888888888888889,-6.829041481018066
18.666666666666668,13.712008476257324
1.2222222222222223,-0.6377279758453369
-2.2222222222222223,-2.7821640968322754
-1.0,0.9123547077178955
5.222222222222222,2.5062763690948486
4.222222222222222,-1.6990283727645874
-0.2222222222222222,1.0285565853118896
16.444444444444443,-6.854535102844238
-8.0,-5.915417194366455
-11.666666666666666,-9.90589427947998
0.1111111111111111,-1.926774024963379
2.2222222222222223,3.50447678565979
-5.333333333333333,-0.13305623829364777
-2.333333333333333,-2.1024811267852783
-3.555555555555556,-2.2604153156280518
-3.111111111111111,-3.242788553237915
-9.22222222222222,-4.077266216278076
-9.666666666666666,1.237772822380066
-6.333333333333333,-4.349838733673096
-8.333333333333334,-8.644445419311523
-11.555555555555555,-4.312139511108398
-8.333333333333334,-5.7709856033325195
25.0,6.752987861633301
-5.222222222222222,-3.4880168437957764
3.555555555555556,0.5251681804656982
-2.333333333333333,-0.10581259429454803
-13.666666666666666,-5.696627616882324
-2.333333333333333,-3.1529500484466553
-6.444444444444445,-1.1852694749832153
10.22222222222222,4.242610454559326
-4.888888888888889,-11.010557174682617
6.444444444444445,14.168749809265137
2.0,0.3158515989780426
15.0,4.833284378051758
-10.0,-13.103775024414062
-5.666666666666667,0.7186639308929443
-3.7777777777777777,-4.484042644500732
1.2222222222222223,-3.197251796722412
-1.4444444444444444,-1.8833611011505127
-4.222222222222222,-8.627992630004883
2.4444444444444446,-0.11283574998378754
2.333333333333333,2.830977439880371
-7.666666666666667,2.927626848220825
-0.2222222222222222,2.684900999069214
0.2222222222222222,1.0708391666412354
1.2222222222222223,-5.396785259246826
-4.888888888888889,-7.846282958984375
-1.2222222222222223,-1.507077693939209
0.7777777777777778,-0.2929312586784363
-1.5555555555555556,-3.202591896057129
-4.444444444444445,-5.306234836578369
-1.1111111111111112,-6.6675872802734375
-3.111111111111111,-6.44755220413208
-0.2222222222222222,-7.139006614685059
3.0,2.0742902755737305
30.0,12.15135383605957
12.88888888888889,17.372095108032227
-0.3333333333333333,-7.446119785308838
41.55555555555556,-5.4735846519470215
-13.333333333333334,-7.888656139373779
-10.555555555555555,-5.170879364013672
0.7777777777777778,-2.89570689201355
0.3333333333333333,0.02965262532234192
-3.555555555555556,-3.426335334777832
7.222222222222222,5.758513927459717
4.666666666666667,9.44672966003418
-9.88888888888889,-8.436667442321777
-6.111111111111111,-5.482276916503906
-3.4444444444444446,-6.000107288360596
7.888888888888889,15.962516784667969
0.2222222222222222,-0.846541166305542
-0.3333333333333333,-3.449645757675171
2.4444444444444446,8.280336380004883
0.3333333333333333,-1.947000503540039
-4.777777777777778,-6.937930107116699
-2.111111111111111,0.20305274426937103
-6.111111111111111,-0.6575735211372375
3.333333333333333,-1.0589125156402588
0.8888888888888888,-2.5938785076141357
-4.777777777777778,-3.6683900356292725
-3.888888888888889,-3.770317316055298
-10.0,-4.019598007202148
-21.33333333333333,-17.0710506439209
-4.444444444444445,-7.666086673736572
2.0,-1.075908899307251
-5.222222222222222,-4.113348007202148
1.2222222222222223,1.1251230239868164
-9.666666666666666,-12.220707893371582
-7.222222222222222,-3.591141939163208
-6.555555555555555,-4.605607032775879
-8.777777777777779,-9.9155855178833
-8.11111111111111,-2.470506429672241
0.3333333333333333,-7.686741828918457
0.4444444444444444,0.4632492959499359
0.1111111111111111,-1.544886589050293
13.22222222222222,3.8200297355651855
-3.888888888888889,-2.620229482650757
-0.8888888888888888,-0.7233901619911194
-4.777777777777778,-6.2920145988464355
-9.22222222222222,-6.005463600158691
3.111111111111111,-0.40830159187316895
2.2222222222222223,4.966076850891113
-10.555555555555555,-2.4787280559539795
-1.0,-1.4490240812301636
-11.0,3.097813606262207
-4.666666666666667,-1.7684881687164307
-4.0,-2.8980767726898193
3.6666666666666665,2.6463122367858887
-1.0,-5.196176052093506
3.0,-1.206621527671814
-9.444444444444445,-9.172894477844238
3.333333333333333,-1.4757059812545776
-4.111111111111111,-1.4448177814483643
6.555555555555555,5.632165431976318
3.333333333333333,5.466273784637451
-7.222222222222222,-4.944173336029053
0.4444444444444444,0.9905954599380493
-2.7777777777777777,-6.346738815307617
-2.2222222222222223,-1.0347977876663208
-2.6666666666666665,-10.581817626953125
-1.7777777777777777,-1.5429065227508545
13.22222222222222,19.443700790405273
-3.2222222222222223,-1.2871184349060059
-6.888888888888889,-11.716588973999023
-8.666666666666666,-8.068421363830566
2.0,1.6565316915512085
0.0,0.5869246125221252
-2.888888888888889,-1.473187804222107
-5.888888888888889,-4.819246768951416
5.555555555555555,5.930254936218262
-4.0,-3.2669591903686523
6.444444444444445,6.412282943725586
-3.555555555555556,-2.61905574798584
-1.3333333333333333,-1.4823968410491943
2.0,-1.3158857822418213
-6.0,-6.8615241050720215
-18.88888888888889,-17.9508056640625
-13.555555555555555,-12.356511116027832
-2.888888888888889,-1.536545753479004
6.444444444444445,3.194624185562134
-4.111111111111111,-3.7832040786743164
-6.555555555555555,-4.677003860473633
-3.111111111111111,-4.578379154205322
-1.5555555555555556,-2.8130545616149902
-1.7777777777777777,-4.246238708496094
5.555555555555555,2.745377540588379
-1.5555555555555556,-0.5150167942047119
12.77777777777778,10.718060493469238
-7.777777777777778,-3.498518705368042
1.3333333333333333,-2.135045289993286
-2.555555555555556,5.976476669311523
19.22222222222222,18.36113739013672
4.666666666666667,-3.286000967025757
-5.888888888888889,-3.9227006435394287
-7.888888888888889,-6.809762954711914
10.77777777777778,2.501460552215576
32.111111111111114,23.06572151184082
-5.666666666666667,-7.165081024169922
9.11111111111111,12.116959571838379
8.777777777777779,0.997816801071167
-9.11111111111111,-9.082554817199707
4.555555555555555,2.2243876457214355
3.4444444444444446,-0.38027387857437134
-11.555555555555555,-6.256295680999756
-3.0,-5.256560802459717
-5.222222222222222,-6.986046314239502
1.1111111111111112,-3.0301995277404785
-9.555555555555555,-3.854973554611206
-3.888888888888889,1.1031755208969116
-0.3333333333333333,-4.7620344161987305
1.6666666666666667,-3.8273117542266846
-8.555555555555555,-10.86586856842041
11.333333333333334,7.796463489532471
8.88888888888889,0.27826619148254395
-4.222222222222222,-4.590915679931641
-0.6666666666666666,0.9258255362510681
-8.333333333333334,-7.6380085945129395
-2.888888888888889,-4.403401851654053
-9.77777777777778,-10.101667404174805
-2.4444444444444446,-3.7260079383850098
7.222222222222222,2.9562649726867676
-11.11111111111111,-2.8709771633148193
-3.2222222222222223,0.06721436977386475
3.555555555555556,1.6547865867614746
-1.2222222222222223,-1.9229685068130493
-15.11111111111111,-2.535879135131836
-8.222222222222221,-9.767301559448242
1.5555555555555556,-8.461677551269531
-6.222222222222222,-4.076537132263184
-2.888888888888889,-4.247643947601318
-1.3333333333333333,5.1624064445495605
4.0,-1.2585099935531616
5.666666666666667,9.951144218444824
6.777777777777778,2.444791316986084
-3.6666666666666665,-2.208017587661743
-5.222222222222222,-4.5173516273498535
-6.0,-5.5244550704956055
0.4444444444444444,-6.427299499511719
-4.444444444444445,-0.6224620342254639
-6.888888888888889,-6.302818298339844
-0.1111111111111111,-3.3984100818634033
-5.555555555555555,-7.302585124969482
-8.666666666666666,-0.7573776245117188
3.4444444444444446,3.190851926803589
-0.8888888888888888,0.2789117693901062
-2.6666666666666665,-5.264360427856445
-1.3333333333333333,-3.8943474292755127
2.4444444444444446,-4.80477237701416
-9.22222222222222,-9.677750587463379
-12.333333333333334,-1.9807480573654175
25.666666666666668,22.15650749206543
2.4444444444444446,-2.1317524909973145
2.2222222222222223,0.500751256942749
-1.2222222222222223,-0.7642027139663696
-2.6666666666666665,-1.8947144746780396
-5.333333333333333,-4.620615005493164
0.0,-1.221590518951416
-1.4444444444444444,-1.761389970779419
-3.555555555555556,-2.391535758972168
-0.5555555555555556,-2.673802614212036
-5.222222222222222,-0.9203181266784668
-2.0,-0.9731389284133911
3.555555555555556,-1.230317234992981
3.555555555555556,-2.1747868061065674
-1.0,-1.3741796016693115
5.222222222222222,-1.1631110906600952
-11.11111111111111,-5.719779014587402
-6.222222222222222,-7.901054382324219
-8.11111111111111,-0.1855868697166443
5.333333333333333,4.125868797302246
-1.8888888888888888,2.023226022720337
1.7777777777777777,3.652550220489502
-1.4444444444444444,-8.472917556762695
-2.0,-12.22122859954834
-10.22222222222222,-6.495484352111816
2.2222222222222223,0.0965665876865387
7.111111111111111,6.489657878875732
-5.0,-5.944287300109863
23.33333333333333,22.158838272094727
2.888888888888889,-3.0252628326416016
-0.3333333333333333,0.7210127115249634
-2.7777777777777777,-2.428403854370117
20.11111111111111,13.454339981079102
-6.555555555555555,-5.599178314208984
-5.888888888888889,-3.882356882095337
-13.0,-6.708527088165283
-2.6666666666666665,-5.901925563812256
-4.666666666666667,-1.4098246097564697
0.8888888888888888,4.476977825164795
-2.111111111111111,-1.851032018661499
21.55555555555556,21.99650001525879
4.444444444444445,-0.836733341217041
1.2222222222222223,-11.24074935913086
13.333333333333334,25.8116512298584
-17.22222222222222,-4.7870354652404785
13.11111111111111,4.46071195602417
3.555555555555556,3.82556414604187
-3.4444444444444446,-6.902618408203125
11.22222222222222,-0.5607461929321289
-4.555555555555555,-1.4787213802337646
1.4444444444444444,1.3613479137420654
-5.0,-1.0756655931472778
15.22222222222222,16.577104568481445
4.444444444444445,-0.3942946195602417
-7.666666666666667,-0.06424158811569214
-3.111111111111111,-2.632214307785034
-6.666666666666667,-1.3653581142425537
0.4444444444444444,1.381728172302246
-4.111111111111111,-2.5602447986602783
-2.2222222222222223,-1.8399617671966553
16.88888888888889,19.198619842529297
-4.0,-4.87276554107666
-11.333333333333334,-10.312376022338867
0.5555555555555556,0.031252384185791016
8.777777777777779,11.247916221618652
1.0,0.6042931079864502
-3.2222222222222223,-2.672983169555664
0.0,0.4862517714500427
3.2222222222222223,-0.3876663148403168
1.2222222222222223,0.2691933512687683
-4.111111111111111,-3.790067672729492
-2.4444444444444446,-2.1911489963531494
2.0,-0.8475684523582458
-4.444444444444445,-6.301149368286133
-8.666666666666666,-4.8976616859436035
-1.7777777777777777,-1.625037670135498
-4.333333333333333,-1.1450132131576538
-5.333333333333333,-3.486513137817383
2.0,3.638953685760498
-0.2222222222222222,-0.5432748794555664
4.222222222222222,-2.0417346954345703
6.444444444444445,-3.0240209102630615
-15.88888888888889,-5.731534481048584
21.0,32.166465759277344
9.444444444444445,6.68522310256958
1.2222222222222223,2.7039432525634766
-7.888888888888889,-5.42361307144165
-2.4444444444444446,-6.7333455085754395
4.111111111111111,-0.7356647253036499
3.888888888888889,2.981856107711792
-4.111111111111111,0.15059056878089905
-5.333333333333333,-6.766965389251709
31.22222222222222,5.576456546783447
-4.888888888888889,-2.649071216583252
-5.777777777777778,-1.613740086555481
-1.8888888888888888,-7.76814079284668
19.55555555555556,3.018228530883789
-2.0,-2.219092845916748
3.111111111111111,4.873011589050293
-1.1111111111111112,-6.0979204177856445
11.22222222222222,0.9374815821647644
3.555555555555556,-0.34224915504455566
-0.8888888888888888,-3.0379457473754883
24.88888888888889,21.420942306518555
-4.111111111111111,-2.1790926456451416
13.88888888888889,14.466063499450684
-1.5555555555555556,-3.2714810371398926
-7.111111111111111,-10.044917106628418
-15.666666666666666,-6.574012756347656
-22.88888888888889,-18.43077278137207
9.666666666666666,2.029012680053711
2.2222222222222223,5.941128253936768
-3.4444444444444446,-6.068063735961914
-6.555555555555555,-3.1795403957366943
-14.0,-9.7531156539917
2.2222222222222223,0.6399255990982056
1.2222222222222223,-2.2273058891296387
-5.333333333333333,-0.43761587142944336
-6.333333333333333,0.22877737879753113
-4.0,-4.052308559417725
-3.2222222222222223,-3.6839070320129395
-1.8888888888888888,-0.627633273601532
0.3333333333333333,-2.5693576335906982
7.777777777777778,5.511466026306152
-1.0,0.3470727205276489
-1.6666666666666667,2.097480535507202
-17.22222222222222,-9.893839836120605
-2.333333333333333,0.3254426419734955
11.666666666666666,13.428360939025879
-0.6666666666666666,4.178986549377441
1.2222222222222223,0.17839127779006958
19.33333333333333,0.13652950525283813
-3.888888888888889,-6.412604331970215
9.333333333333334,-1.2601224184036255
-2.555555555555556,-1.8294624090194702
-7.555555555555555,-8.46702766418457
-0.1111111111111111,0.5035309195518494
3.888888888888889,0.8712787628173828
-7.888888888888889,-4.346076011657715
-1.0,2.762460947036743
-1.2222222222222223,-1.8759933710098267
-6.222222222222222,-9.072477340698242
-1.3333333333333333,-5.1317009925842285
-3.4444444444444446,-4.725637435913086
0.7777777777777778,1.2769677639007568
-6.333333333333333,-4.398378849029541
-8.666666666666666,-4.655461311340332
-0.3333333333333333,-1.761762261390686
1.1111111111111112,-1.2080206871032715
3.7777777777777777,6.548467636108398
-4.888888888888889,-3.5322823524475098
7.666666666666667,6.362376689910889
7.333333333333333,11.832236289978027
10.11111111111111,2.586911916732788
-2.7777777777777777,-1.647364854812622
-3.555555555555556,-0.37324056029319763
-4.0,-6.182231903076172
-5.333333333333333,-6.098544597625732
1.6666666666666667,-0.3696947395801544
-2.555555555555556,-1.33247971534729
12.22222222222222,10.122908592224121
-2.888888888888889,-2.3884224891662598
-4.444444444444445,-1.6497653722763062
-3.6666666666666665,-2.854959487915039
-0.7777777777777778,-1.8667933940887451
6.333333333333333,0.9045379757881165
-9.555555555555555,-10.578697204589844
-6.111111111111111,-4.696421146392822
0.8888888888888888,-2.1039936542510986
4.222222222222222,2.0426390171051025
-26.0,-22.879032135009766
12.88888888888889,11.040912628173828
-4.444444444444445,-7.658929824829102
-3.6666666666666665,-5.046414852142334
2.0,0.4759415090084076
-8.11111111111111,-0.608566164970398
-0.2222222222222222,-3.2050225734710693
4.888888888888889,1.2181938886642456
-4.888888888888889,-7.347412586212158
-3.555555555555556,1.0465161800384521
6.888888888888889,4.051878929138184
13.333333333333334,11.541393280029297
1.5555555555555556,0.7854582667350769
-3.4444444444444446,-1.7625492811203003
0.1111111111111111,2.387038230895996
3.2222222222222223,-3.2552826404571533
-6.222222222222222,-1.6261059045791626
-7.0,-4.255072593688965
4.333333333333333,3.047682285308838
0.7777777777777778,-0.7597856521606445
2.4444444444444446,-0.37256643176078796
-0.2222222222222222,-3.5806052684783936
7.333333333333333,5.693752288818359
0.3333333333333333,-1.5848993062973022
-2.6666666666666665,-1.426872968673706
0.2222222222222222,-2.4558017253875732
-2.555555555555556,-2.955080986022949
-2.2222222222222223,-2.781048536300659
-1.2222222222222223,-0.7321785092353821
8.777777777777779,2.5652356147766113
-1.3333333333333333,0.09867465496063232
5.222222222222222,0.7507457137107849
0.1111111111111111,0.21577191352844238
-3.333333333333333,-2.538907051086426
2.6666666666666665,1.559576153755188
-6.555555555555555,-2.784306526184082
-17.88888888888889,-4.995541095733643
5.555555555555555,2.85168719291687
6.333333333333333,6.804062366485596
4.777777777777778,2.4537479877471924
11.22222222222222,8.793462753295898
1.6666666666666667,-0.2782977521419525
-11.22222222222222,-5.473399639129639
-4.555555555555555,-2.7139639854431152
-4.222222222222222,-6.526573181152344
0.5555555555555556,1.316575527191162
-8.11111111111111,-7.814182281494141
10.0,10.545614242553711
3.888888888888889,1.58099365234375
-2.555555555555556,-3.6957030296325684
-3.333333333333333,-2.61973237991333
0.7777777777777778,8.506433486938477
-4.0,-2.7011678218841553
-2.333333333333333,-0.041625142097473145
1.8888888888888888,0.9141563773155212
19.88888888888889,3.4820876121520996
-12.333333333333334,-4.280850410461426
-5.222222222222222,-4.817129611968994
-7.777777777777778,-6.249820232391357
0.6666666666666666,-3.41794490814209
0.7777777777777778,1.214546799659729
4.444444444444445,2.1772663593292236
-5.111111111111111,1.3045153617858887
-3.333333333333333,-10.988801956176758
-14.77777777777778,-10.052103042602539
5.0,3.973789691925049
-2.0,-1.7066633701324463
-1.6666666666666667,-0.10327386856079102
-1.5555555555555556,-4.65448522567749
-2.4444444444444446,-3.8541312217712402
7.777777777777778,3.9456787109375
1.2222222222222223,-0.4885694086551666
-9.11111111111111,-6.463010311126709
-1.8888888888888888,-1.7877033948898315
-5.555555555555555,-3.3841710090637207
1.3333333333333333,3.2740366458892822
-0.5555555555555556,-0.1734190583229065
-7.222222222222222,-2.437051296234131
15.444444444444445,16.733604431152344
-13.22222222222222,-2.5254366397857666
-6.111111111111111,0.8701800107955933
-0.7777777777777778,1.7714464664459229
-13.0,-3.1722874641418457
-7.111111111111111,-1.7630894184112549
-5.777777777777778,-0.3031370937824249
-2.111111111111111,0.00946652889251709
-5.444444444444445,-5.194957733154297
-3.333333333333333,-8.50732421875
0.0,2.923053503036499
3.0,2.799961566925049
26.444444444444443,26.696165084838867
2.6666666666666665,3.3073909282684326
-6.555555555555555,2.799961566925049
-4.777777777777778,7.172144889831543
5.222222222222222,-1.1725798845291138
-16.666666666666668,-7.178008556365967
5.888888888888889,4.632824420928955
-5.0,-5.1058502197265625
-4.555555555555555,-0.9134094715118408
-4.555555555555555,-5.688381195068359
2.2222222222222223,-3.3917574882507324
1.5555555555555556,1.3663686513900757
-0.8888888888888888,-2.8678829669952393
-8.444444444444445,-8.250415802001953
-2.7777777777777777,0.7548009157180786
