Score,Pred Score
-0.1111111111111111,1.9193872213363647
-4.666666666666667,-1.0709916353225708
-1.7777777777777777,-1.8368096351623535
-0.2222222222222222,1.281921625137329
6.111111111111111,-0.158901184797287
-5.444444444444445,-0.7149308919906616
-4.222222222222222,-4.758063316345215
-3.6666666666666665,-0.8159524202346802
-2.4444444444444446,-4.580471992492676
-10.0,-2.668374538421631
8.333333333333334,0.9059642553329468
25.55555555555556,21.121540069580078
-2.555555555555556,-4.607190132141113
-4.555555555555555,0.8143540620803833
-1.3333333333333333,-2.974754810333252
22.666666666666668,25.11275291442871
3.2222222222222223,8.271400451660156
-3.2222222222222223,-5.474330902099609
-1.2222222222222223,-2.25909686088562
-1.1111111111111112,-1.4226995706558228
-6.111111111111111,-4.057110786437988
-12.555555555555555,-6.3637213706970215
13.11111111111111,12.737899780273438
8.88888888888889,-4.4186506271362305
-2.2222222222222223,-4.504819869995117
-8.666666666666666,-7.229747772216797
-11.555555555555555,-3.6941096782684326
-3.2222222222222223,0.6715340614318848
-2.0,-0.04037877917289734
-1.5555555555555556,-0.3036510944366455
-6.111111111111111,-4.195578575134277
2.0,5.317694187164307
-8.333333333333334,-7.2326250076293945
-2.4444444444444446,-0.6852259635925293
4.222222222222222,-0.9738495945930481
26.22222222222222,-2.320943593978882
-5.0,-1.0300276279449463
-2.2222222222222223,0.9735740423202515
1.1111111111111112,1.1568241119384766
-10.0,-2.9292166233062744
4.555555555555555,2.2724311351776123
3.6666666666666665,-0.5860872864723206
-11.666666666666666,-8.369540214538574
12.22222222222222,-1.7356683015823364
-0.3333333333333333,0.8939322233200073
-9.11111111111111,-7.836609840393066
-1.4444444444444444,-2.5489375591278076
-3.4444444444444446,-0.7088943719863892
-10.11111111111111,-10.525256156921387
-2.111111111111111,0.13939088582992554
15.666666666666666,15.710092544555664
-3.888888888888889,-3.7622950077056885
-3.2222222222222223,-3.791999101638794
2.0,1.702072024345398
-4.666666666666667,-5.043550968170166
1.7777777777777777,-1.7441051006317139
1.0,0.027342230081558228
-1.3333333333333333,-1.9537545442581177
-5.222222222222222,-8.349123001098633
-0.2222222222222222,0.4909878373146057
-3.0,1.5368739366531372
-6.555555555555555,-6.852183818817139
-1.3333333333333333,-1.489769697189331
-2.111111111111111,-3.682058334350586
9.555555555555555,4.581648349761963
0.7777777777777778,1.548345685005188
38.11111111111112,13.85119915008545
0.0,-0.6392706632614136
-4.222222222222222,-4.48238468170166
1.3333333333333333,-2.095515251159668
8.555555555555555,-1.631565809249878
-3.555555555555556,-2.8419902324676514
33.0,26.99053955078125
-4.777777777777778,-3.3281521797180176
29.0,11.898845672607422
-12.555555555555555,-12.239542007446289
2.111111111111111,-1.9886642694473267
-3.2222222222222223,-3.221015691757202
-7.111111111111111,-5.4061994552612305
-4.222222222222222,-3.6217520236968994
-7.444444444444445,-4.532773017883301
-10.0,-4.867559909820557
7.888888888888889,3.4601950645446777
1.6666666666666667,-3.9558193683624268
-4.0,-5.939749240875244
-2.888888888888889,-4.916708946228027
0.5555555555555556,5.500888824462891
-14.333333333333334,-8.660778045654297
-9.0,-4.7928242683410645
-4.888888888888889,-11.459311485290527
-4.111111111111111,-0.5262271761894226
-0.5555555555555556,1.9313905239105225
-1.6666666666666667,-0.9654032588005066
-1.3333333333333333,-2.8884801864624023
-5.666666666666667,-1.4017443656921387
-6.111111111111111,-6.094703197479248
0.8888888888888888,0.2316012978553772
-5.0,0.4769322872161865
-14.77777777777778,-8.566326141357422
0.8888888888888888,-3.612900495529175
2.2222222222222223,6.875137805938721
2.7777777777777777,5.050031661987305
7.666666666666667,-1.8411494493484497
-2.555555555555556,2.9926795959472656
-5.111111111111111,1.754623293876648
-1.1111111111111112,-1.118394374847412
8.222222222222221,15.569207191467285
9.333333333333334,-3.1948516368865967
7.888888888888889,5.243474960327148
0.3333333333333333,-3.5238723754882812
-8.0,-1.639828085899353
-7.555555555555555,3.272960662841797
-4.777777777777778,-4.441746234893799
-0.3333333333333333,0.49834898114204407
-5.333333333333333,-3.0769689083099365
4.333333333333333,-0.23649758100509644
-1.4444444444444444,1.6212388277053833
-2.888888888888889,-6.3040385246276855
3.111111111111111,-2.7109007835388184
17.333333333333332,4.945159912109375
2.0,1.2991451025009155
-13.88888888888889,-10.378028869628906
-4.444444444444445,-2.6203861236572266
-11.666666666666666,-10.626761436462402
-4.444444444444445,-3.4707143306732178
-4.222222222222222,-6.28803014755249
-7.333333333333333,-9.4566011428833
-3.2222222222222223,-0.09857955574989319
-3.4444444444444446,-2.4335901737213135
-3.111111111111111,1.3101155757904053
-5.333333333333333,-3.4899184703826904
7.888888888888889,5.194382667541504
19.88888888888889,13.471250534057617
-0.1111111111111111,-3.258230447769165
-2.555555555555556,-1.6163791418075562
-6.888888888888889,-4.147636413574219
-6.111111111111111,-1.83994460105896
-1.5555555555555556,0.3288227319717407
-4.333333333333333,-7.542812824249268
0.6666666666666666,-3.0079128742218018
-24.0,-5.030158519744873
-4.222222222222222,-2.931908130645752
-1.0,3.608234405517578
1.3333333333333333,1.621833324432373
-12.666666666666666,-7.203908920288086
-7.0,-2.075131893157959
-1.3333333333333333,-2.6155765056610107
-7.0,-3.438127279281616
5.888888888888889,3.9029436111450195
-8.11111111111111,-8.295702934265137
-5.777777777777778,-5.3930182456970215
-2.888888888888889,-1.7265225648880005
-12.77777777777778,-5.459107875823975
-6.444444444444445,-6.397697448730469
-2.4444444444444446,-5.429266929626465
6.0,0.5032712817192078
-8.666666666666666,-1.425277829170227
-2.111111111111111,0.9235251545906067
11.11111111111111,6.048033237457275
5.333333333333333,4.367894172668457
2.4444444444444446,6.275144577026367
-3.7777777777777777,-8.237798690795898
-1.8888888888888888,-5.281255722045898
-0.7777777777777778,-6.242010593414307
-5.111111111111111,-1.9589459896087646
0.6666666666666666,-1.1583173274993896
-1.3333333333333333,-4.087616443634033
18.77777777777778,23.968528747558594
7.0,5.004598617553711
-22.55555555555556,-0.6645909547805786
-5.333333333333333,-6.835936546325684
-0.7777777777777778,2.3341317176818848
10.444444444444445,-4.732529640197754
-1.4444444444444444,-1.037975549697876
-0.8888888888888888,-3.0802319049835205
10.0,4.855382919311523
23.0,5.858529567718506
0.1111111111111111,-0.5752897262573242
-1.6666666666666667,1.5827101469039917
-8.88888888888889,-0.9035189151763916
-10.444444444444445,-6.533129692077637
-1.0,-1.5758602619171143
0.6666666666666666,-1.228858232498169
-4.111111111111111,-3.796269178390503
18.11111111111111,-2.4631104469299316
-1.3333333333333333,-5.918861389160156
-6.333333333333333,-4.230297088623047
-6.666666666666667,-6.035131454467773
-4.111111111111111,-0.7154478430747986
-7.555555555555555,-5.332568168640137
-10.555555555555555,-8.135544776916504
0.5555555555555556,-2.6622118949890137
5.555555555555555,3.02355694770813
-0.1111111111111111,-3.7933311462402344
-2.888888888888889,-8.559321403503418
2.4444444444444446,4.8993659019470215
-2.888888888888889,-6.870971202850342
18.666666666666668,13.282076835632324
1.2222222222222223,-1.628395438194275
-2.2222222222222223,-3.474238157272339
-1.0,0.3567545413970947
5.222222222222222,3.073431968688965
4.222222222222222,-0.9037419557571411
-0.2222222222222222,1.5438307523727417
16.444444444444443,-8.213666915893555
-8.0,-5.731850624084473
-11.666666666666666,-11.75429630279541
0.1111111111111111,-3.8460452556610107
2.2222222222222223,4.6759467124938965
-5.333333333333333,-1.2084511518478394
-2.333333333333333,-2.1652424335479736
-3.555555555555556,-1.7138981819152832
-3.111111111111111,-3.58548641204834
-9.22222222222222,-2.9544312953948975
-9.666666666666666,2.2162232398986816
-6.333333333333333,-5.075011253356934
-8.333333333333334,-7.030665874481201
-11.555555555555555,-2.9565200805664062
-8.333333333333334,-4.660619258880615
25.0,6.142282962799072
-5.222222222222222,-3.529567003250122
3.555555555555556,1.5940325260162354
-2.333333333333333,-0.819097101688385
-13.666666666666666,-4.514857769012451
-2.333333333333333,-4.527781009674072
-6.444444444444445,-0.3812730014324188
10.22222222222222,2.5103044509887695
-4.888888888888889,-12.82275676727295
6.444444444444445,13.77061939239502
2.0,0.20862415432929993
15.0,3.636199712753296
-10.0,-12.111238479614258
-5.666666666666667,-0.4109710454940796
-3.7777777777777777,-6.26540470123291
1.2222222222222223,-3.8618383407592773
-1.4444444444444444,-2.1095130443573
-4.222222222222222,-10.802070617675781
2.4444444444444446,-0.3934400975704193
2.333333333333333,2.550372362136841
-7.666666666666667,2.0333127975463867
-0.2222222222222222,2.0677943229675293
0.2222222222222222,2.199761152267456
1.2222222222222223,-3.1993658542633057
-4.888888888888889,-6.021575927734375
-1.2222222222222223,-1.1559770107269287
0.7777777777777778,0.8395858407020569
-1.5555555555555556,-1.3330800533294678
-4.444444444444445,-3.0391674041748047
-1.1111111111111112,-6.815136432647705
-3.111111111111111,-5.848757743835449
-0.2222222222222222,-6.930152893066406
3.0,2.2239420413970947
30.0,12.696124076843262
12.88888888888889,20.114850997924805
-0.3333333333333333,-5.467809200286865
41.55555555555556,-5.3272013664245605
-13.333333333333334,-7.189069747924805
-10.555555555555555,-3.2465872764587402
0.7777777777777778,-1.1878046989440918
0.3333333333333333,0.6993823051452637
-3.555555555555556,-2.936195135116577
7.222222222222222,6.417618274688721
4.666666666666667,10.514130592346191
-9.88888888888889,-7.705999374389648
-6.111111111111111,-4.759422302246094
-3.4444444444444446,-4.905202865600586
7.888888888888889,15.928773880004883
0.2222222222222222,0.9276630878448486
-0.3333333333333333,-3.4871184825897217
2.4444444444444446,11.153690338134766
0.3333333333333333,-1.2330909967422485
-4.777777777777778,-8.844335556030273
-2.111111111111111,-1.336219072341919
-6.111111111111111,-1.4784433841705322
3.333333333333333,-1.5943530797958374
0.8888888888888888,-3.682149887084961
-4.777777777777778,-4.4633097648620605
-3.888888888888889,-3.6063427925109863
-10.0,-3.556751012802124
-21.33333333333333,-13.634925842285156
-4.444444444444445,-5.970213413238525
2.0,0.24691683053970337
-5.222222222222222,-2.5174074172973633
1.2222222222222223,-2.2336747646331787
-9.666666666666666,-10.441557884216309
-7.222222222222222,-3.418032169342041
-6.555555555555555,-3.7210419178009033
-8.777777777777779,-11.519436836242676
-8.11111111111111,-0.7417914867401123
0.3333333333333333,-6.594934940338135
0.4444444444444444,1.0519130229949951
0.1111111111111111,-0.14611437916755676
13.22222222222222,3.8358218669891357
-3.888888888888889,-1.634394645690918
-0.8888888888888888,-2.2905056476593018
-4.777777777777778,-5.757884502410889
-9.22222222222222,-5.840157985687256
3.111111111111111,0.9753584265708923
2.2222222222222223,5.612204551696777
-10.555555555555555,-1.951238751411438
-1.0,-2.1246907711029053
-11.0,3.492281436920166
-4.666666666666667,-1.1359065771102905
-4.0,-3.933107614517212
3.6666666666666665,3.201521635055542
-1.0,-4.6757426261901855
3.0,-2.7420477867126465
-9.444444444444445,-9.944578170776367
3.333333333333333,-0.9642102718353271
-4.111111111111111,-2.9346351623535156
6.555555555555555,5.65451192855835
3.333333333333333,7.762727737426758
-7.222222222222222,-4.779256343841553
0.4444444444444444,-0.5457037687301636
-2.7777777777777777,-5.801035404205322
-2.2222222222222223,-0.049068450927734375
-2.6666666666666665,-9.941753387451172
-1.7777777777777777,-0.9956574440002441
13.22222222222222,18.390989303588867
-3.2222222222222223,-1.66573166847229
-6.888888888888889,-11.98095703125
-8.666666666666666,-6.934762954711914
2.0,0.04004102945327759
0.0,-0.20037341117858887
-2.888888888888889,-1.8032368421554565
-5.888888888888889,-4.4971184730529785
5.555555555555555,4.488770008087158
-4.0,-1.3560072183609009
6.444444444444445,6.100560665130615
-3.555555555555556,-2.8894002437591553
-1.3333333333333333,-1.3083381652832031
2.0,-3.88802433013916
-6.0,-6.9853949546813965
-18.88888888888889,-17.6004581451416
-13.555555555555555,-11.09730052947998
-2.888888888888889,-2.147219181060791
6.444444444444445,4.194838047027588
-4.111111111111111,-3.34885835647583
-6.555555555555555,-5.415865421295166
-3.111111111111111,-4.066553592681885
-1.5555555555555556,-2.254505157470703
-1.7777777777777777,-5.4163818359375
5.555555555555555,4.205722808837891
-1.5555555555555556,-0.5363768935203552
12.77777777777778,9.219637870788574
-7.777777777777778,-2.8872017860412598
1.3333333333333333,-2.4945216178894043
-2.555555555555556,5.691671371459961
19.22222222222222,17.066482543945312
4.666666666666667,-1.8198232650756836
-5.888888888888889,-4.034995079040527
-7.888888888888889,-6.088336944580078
10.77777777777778,0.8260477185249329
32.111111111111114,23.66849136352539
-5.666666666666667,-6.686954975128174
9.11111111111111,13.526954650878906
8.777777777777779,2.4320592880249023
-9.11111111111111,-6.751847267150879
4.555555555555555,2.0115156173706055
3.4444444444444446,1.191477656364441
-11.555555555555555,-3.583650827407837
-3.0,-4.321328639984131
-5.222222222222222,-7.984991073608398
1.1111111111111112,-1.2781990766525269
-9.555555555555555,-2.8664371967315674
-3.888888888888889,2.11149001121521
-0.3333333333333333,-5.151434898376465
1.6666666666666667,-3.11984920501709
-8.555555555555555,-9.407639503479004
11.333333333333334,8.814367294311523
8.88888888888889,-0.38288062810897827
-4.222222222222222,-4.280692100524902
-0.6666666666666666,2.7180538177490234
-8.333333333333334,-7.211666584014893
-2.888888888888889,-4.022555351257324
-9.77777777777778,-9.03394603729248
-2.4444444444444446,-3.172916889190674
7.222222222222222,4.652215480804443
-11.11111111111111,-2.2141029834747314
-3.2222222222222223,0.1665216088294983
3.555555555555556,1.679917812347412
-1.2222222222222223,-3.022005558013916
-15.11111111111111,-0.7395869493484497
-8.222222222222221,-8.917652130126953
1.5555555555555556,-7.934745788574219
-6.222222222222222,-2.235442638397217
-2.888888888888889,-3.3107800483703613
-1.3333333333333333,2.352583169937134
4.0,-1.548539161682129
5.666666666666667,11.485428810119629
6.777777777777778,5.265974521636963
-3.6666666666666665,-3.2639055252075195
-5.222222222222222,-2.677720546722412
-6.0,-2.7450942993164062
0.4444444444444444,-6.435513019561768
-4.444444444444445,0.09387087821960449
-6.888888888888889,-4.648379325866699
-0.1111111111111111,-2.9370224475860596
-5.555555555555555,-5.384356498718262
-8.666666666666666,0.24807024002075195
3.4444444444444446,3.593395471572876
-0.8888888888888888,1.7223225831985474
-2.6666666666666665,-5.090630054473877
-1.3333333333333333,-4.336515426635742
2.4444444444444446,-2.470123291015625
-9.22222222222222,-10.878568649291992
-12.333333333333334,-1.7756810188293457
25.666666666666668,20.24079704284668
2.4444444444444446,-1.9063371419906616
2.2222222222222223,2.3560378551483154
-1.2222222222222223,-0.5750381946563721
-2.6666666666666665,-2.52803373336792
-5.333333333333333,-3.9809844493865967
0.0,1.6302000284194946
-1.4444444444444444,-0.7143324017524719
-3.555555555555556,-3.7786850929260254
-0.5555555555555556,-2.399029493331909
-5.222222222222222,-1.3509712219238281
-2.0,-0.9172906875610352
3.555555555555556,-1.2138428688049316
3.555555555555556,-1.1069105863571167
-1.0,-1.3422263860702515
5.222222222222222,-1.2498466968536377
-11.11111111111111,-5.948030948638916
-6.222222222222222,-7.92519474029541
-8.11111111111111,-0.26294249296188354
5.333333333333333,-0.23871326446533203
-1.8888888888888888,2.1354286670684814
1.7777777777777777,3.539386034011841
-1.4444444444444444,-7.92901611328125
-2.0,-12.287735939025879
-10.22222222222222,-4.631592750549316
2.2222222222222223,0.13575127720832825
7.111111111111111,7.443145751953125
-5.0,-5.065385341644287
23.33333333333333,22.011837005615234
2.888888888888889,-0.8543160557746887
-0.3333333333333333,-1.3874467611312866
-2.7777777777777777,-2.413443088531494
20.11111111111111,11.219002723693848
-6.555555555555555,-5.777191162109375
-5.888888888888889,-2.4943325519561768
-13.0,-4.835065841674805
-2.6666666666666665,-6.523465156555176
-4.666666666666667,-1.150988221168518
0.8888888888888888,3.9983437061309814
-2.111111111111111,-1.3904412984848022
21.55555555555556,21.042011260986328
4.444444444444445,-1.8093870878219604
1.2222222222222223,-7.465237140655518
13.333333333333334,23.912424087524414
-17.22222222222222,-2.3226475715637207
13.11111111111111,2.0137526988983154
3.555555555555556,3.8336105346679688
-3.4444444444444446,-7.106585502624512
11.22222222222222,0.028104424476623535
-4.555555555555555,0.21328139305114746
1.4444444444444444,-0.11051729321479797
-5.0,-0.16010478138923645
15.22222222222222,16.906999588012695
4.444444444444445,-0.21177467703819275
-7.666666666666667,1.0407509803771973
-3.111111111111111,-3.794955015182495
-6.666666666666667,-0.9995272755622864
0.4444444444444444,1.6703925132751465
-4.111111111111111,-3.4847617149353027
-2.2222222222222223,-1.2681162357330322
16.88888888888889,17.62577247619629
-4.0,-7.263578414916992
-11.333333333333334,-8.531115531921387
0.5555555555555556,0.2924582362174988
8.777777777777779,10.87510871887207
1.0,-0.4117361903190613
-3.2222222222222223,-2.329923629760742
0.0,0.1307060718536377
3.2222222222222223,-0.6203146576881409
1.2222222222222223,0.9769049286842346
-4.111111111111111,-3.089733123779297
-2.4444444444444446,-2.520235300064087
2.0,-0.3574851155281067
-4.444444444444445,-4.885645866394043
-8.666666666666666,-3.814070701599121
-1.7777777777777777,-1.2625840902328491
-4.333333333333333,-1.197371482849121
-5.333333333333333,-2.671389579772949
2.0,3.0680131912231445
-0.2222222222222222,-2.0080718994140625
4.222222222222222,-1.5239019393920898
6.444444444444445,-2.829352617263794
-15.88888888888889,-4.990926265716553
21.0,25.992753982543945
9.444444444444445,5.884763240814209
1.2222222222222223,3.384659767150879
-7.888888888888889,-3.7782657146453857
-2.4444444444444446,-6.6604743003845215
4.111111111111111,-1.6052652597427368
3.888888888888889,0.7331650853157043
-4.111111111111111,0.3593151569366455
-5.333333333333333,-4.823835849761963
31.22222222222222,2.58707594871521
-4.888888888888889,-1.705076813697815
-5.777777777777778,-1.4774607419967651
-1.8888888888888888,-8.154633522033691
19.55555555555556,4.084444522857666
-2.0,-2.200144052505493
3.111111111111111,5.065666675567627
-1.1111111111111112,-5.395966053009033
11.22222222222222,2.0487349033355713
3.555555555555556,-0.7946076989173889
-0.8888888888888888,-3.853067636489868
24.88888888888889,20.12290382385254
-4.111111111111111,-1.4994792938232422
13.88888888888889,15.539484024047852
-1.5555555555555556,-1.9728764295578003
-7.111111111111111,-7.921477794647217
-15.666666666666666,-4.285528659820557
-22.88888888888889,-8.698521614074707
9.666666666666666,2.2812201976776123
2.2222222222222223,5.717905044555664
-3.4444444444444446,-4.412600517272949
-6.555555555555555,-1.5790297985076904
-14.0,-8.234167098999023
2.2222222222222223,0.9550905227661133
1.2222222222222223,-1.6232271194458008
-5.333333333333333,0.8893470764160156
-6.333333333333333,0.8003010153770447
-4.0,-2.5307843685150146
-3.2222222222222223,-3.3264875411987305
-1.8888888888888888,-0.38703078031539917
0.3333333333333333,-3.512389898300171
7.777777777777778,3.97340726852417
-1.0,0.1507570743560791
-1.6666666666666667,1.3100560903549194
-17.22222222222222,-8.288106918334961
-2.333333333333333,-0.7314201593399048
11.666666666666666,13.581418991088867
-0.6666666666666666,4.092752456665039
1.2222222222222223,0.638332724571228
19.33333333333333,-0.48511379957199097
-3.888888888888889,-7.161974906921387
9.333333333333334,-1.8118761777877808
-2.555555555555556,-1.3857685327529907
-7.555555555555555,-8.810954093933105
-0.1111111111111111,-0.3285285234451294
3.888888888888889,0.4182553291320801
-7.888888888888889,-3.439887046813965
-1.0,1.6215358972549438
-1.2222222222222223,-2.256690263748169
-6.222222222222222,-10.923977851867676
-1.3333333333333333,-4.237678050994873
-3.4444444444444446,-3.5840301513671875
0.7777777777777778,3.0905656814575195
-6.333333333333333,-5.814566135406494
-8.666666666666666,-4.654943943023682
-0.3333333333333333,-0.7547135353088379
1.1111111111111112,-1.7417773008346558
3.7777777777777777,5.7415642738342285
-4.888888888888889,-4.038209915161133
7.666666666666667,5.341518878936768
7.333333333333333,11.262791633605957
10.11111111111111,2.6828746795654297
-2.7777777777777777,-0.6072214841842651
-3.555555555555556,-0.7280893921852112
-4.0,-6.822754383087158
-5.333333333333333,-6.425209045410156
1.6666666666666667,0.0795586109161377
-2.555555555555556,-1.5487968921661377
12.22222222222222,9.23335075378418
-2.888888888888889,-2.6680493354797363
-4.444444444444445,-1.5260398387908936
-3.6666666666666665,-1.4855883121490479
-0.7777777777777778,-1.0477813482284546
6.333333333333333,0.4359928071498871
-9.555555555555555,-10.664475440979004
-6.111111111111111,-2.400864601135254
0.8888888888888888,-0.07734143733978271
4.222222222222222,1.2817275524139404
-26.0,-21.271989822387695
12.88888888888889,11.315566062927246
-4.444444444444445,-5.607320785522461
-3.6666666666666665,-2.679694652557373
2.0,0.24648219347000122
-8.11111111111111,-0.07011944055557251
-0.2222222222222222,-5.86118745803833
4.888888888888889,-0.23152324557304382
-4.888888888888889,-7.230828285217285
-3.555555555555556,-0.6009995937347412
6.888888888888889,3.9014525413513184
13.333333333333334,10.051803588867188
1.5555555555555556,0.7458906769752502
-3.4444444444444446,-1.4956743717193604
0.1111111111111111,2.630603790283203
3.2222222222222223,-2.233912944793701
-6.222222222222222,0.17630675435066223
-7.0,-4.010280132293701
4.333333333333333,3.5305447578430176
0.7777777777777778,-0.5400437712669373
2.4444444444444446,-1.1466377973556519
-0.2222222222222222,-3.368957996368408
7.333333333333333,5.942431449890137
0.3333333333333333,-0.7578722834587097
-2.6666666666666665,-1.5541115999221802
0.2222222222222222,-1.3761292695999146
-2.555555555555556,-3.3737339973449707
-2.2222222222222223,-2.105862617492676
-1.2222222222222223,-0.5910798907279968
8.777777777777779,3.188117504119873
-1.3333333333333333,1.2125781774520874
5.222222222222222,-0.619264543056488
0.1111111111111111,1.3350316286087036
-3.333333333333333,-2.338759660720825
2.6666666666666665,2.7976603507995605
-6.555555555555555,-2.6461074352264404
-17.88888888888889,-4.5685811042785645
5.555555555555555,3.5804755687713623
6.333333333333333,5.722474098205566
4.777777777777778,3.2762653827667236
11.22222222222222,8.979654312133789
1.6666666666666667,0.42407405376434326
-11.22222222222222,-2.7207911014556885
-4.555555555555555,-0.0014920830726623535
-4.222222222222222,-4.555556774139404
0.5555555555555556,1.5473239421844482
-8.11111111111111,-5.856326580047607
10.0,12.383262634277344
3.888888888888889,1.1210923194885254
-2.555555555555556,-2.73124623298645
-3.333333333333333,-1.6114709377288818
0.7777777777777778,8.275994300842285
-4.0,-3.132297992706299
-2.333333333333333,-0.9550081491470337
1.8888888888888888,-0.1607152819633484
19.88888888888889,3.953920602798462
-12.333333333333334,-2.998260021209717
-5.222222222222222,-1.4211591482162476
-7.777777777777778,-5.172736167907715
0.6666666666666666,-2.9527945518493652
0.7777777777777778,0.029862403869628906
4.444444444444445,2.948427438735962
-5.111111111111111,0.3129259943962097
-3.333333333333333,-6.5953192710876465
-14.77777777777778,-7.141524314880371
5.0,4.805916786193848
-2.0,-0.559541642665863
-1.6666666666666667,0.38502272963523865
-1.5555555555555556,-2.8109395503997803
-2.4444444444444446,-3.702073335647583
7.777777777777778,3.7220025062561035
1.2222222222222223,-0.883726179599762
-9.11111111111111,-6.3085761070251465
-1.8888888888888888,-1.8571734428405762
-5.555555555555555,-6.083841323852539
1.3333333333333333,2.3381757736206055
-0.5555555555555556,0.2953193187713623
-7.222222222222222,-1.6909345388412476
15.444444444444445,14.864434242248535
-13.22222222222222,-0.8287332057952881
-6.111111111111111,-0.39945152401924133
-0.7777777777777778,-0.8525375723838806
-13.0,-0.9383712410926819
-7.111111111111111,-0.8687121272087097
-5.777777777777778,-0.09091567993164062
-2.111111111111111,-0.8463530540466309
-5.444444444444445,-3.962287425994873
-3.333333333333333,-4.350022792816162
0.0,3.2952616214752197
3.0,3.054018497467041
26.444444444444443,22.863475799560547
2.6666666666666665,4.558913707733154
-6.555555555555555,3.054018497467041
-4.777777777777778,8.000639915466309
5.222222222222222,0.09605354070663452
-16.666666666666668,-6.536439418792725
5.888888888888889,3.1632461547851562
-5.0,-4.546704292297363
-4.555555555555555,-1.9257668256759644
-4.555555555555555,-3.9387776851654053
2.2222222222222223,-2.6944949626922607
1.5555555555555556,1.1655826568603516
