Score,Pred Score
-0.5555555555555556,-0.3607008159160614
-2.111111111111111,-1.2960563898086548
-1.5555555555555556,-0.7588673830032349
2.4444444444444446,2.590959072113037
-8.11111111111111,-5.962364196777344
-0.6666666666666666,-4.160421371459961
3.0,-0.1903231143951416
-1.4444444444444444,-2.1350226402282715
9.666666666666666,5.884522438049316
3.111111111111111,4.150330543518066
-12.555555555555555,-5.055112361907959
4.666666666666667,2.944655179977417
-12.0,-10.504063606262207
-10.88888888888889,-8.684819221496582
17.11111111111111,21.702123641967773
9.22222222222222,12.121431350708008
-1.3333333333333333,-2.391050338745117
5.666666666666667,-0.7970713973045349
-5.666666666666667,-2.7829792499542236
-3.888888888888889,-6.166547775268555
-8.11111111111111,-4.3093581199646
-9.444444444444445,-1.259414792060852
-2.7777777777777777,-2.31260347366333
-5.888888888888889,-0.336376428604126
8.555555555555555,-2.357863187789917
-3.555555555555556,-3.6451027393341064
2.555555555555556,2.9987549781799316
-25.22222222222222,-8.723289489746094
5.888888888888889,7.083682060241699
-2.7777777777777777,-2.77736496925354
-6.444444444444445,-4.3057332038879395
-17.444444444444443,-6.899662017822266
-0.1111111111111111,2.1546390056610107
-4.666666666666667,0.6822871565818787
-1.7777777777777777,-0.08330351114273071
-0.2222222222222222,2.669491767883301
6.111111111111111,2.372438430786133
-5.444444444444445,-0.8256024122238159
-4.222222222222222,-4.983841896057129
-3.6666666666666665,-4.48943567276001
-2.4444444444444446,-2.6668314933776855
-10.0,-5.700958251953125
8.333333333333334,1.574279546737671
25.55555555555556,22.24871253967285
-2.555555555555556,-3.1526882648468018
-4.555555555555555,0.5086171627044678
-1.3333333333333333,-2.1133131980895996
22.666666666666668,27.829296112060547
3.2222222222222223,6.263052940368652
-3.2222222222222223,-4.363110542297363
-1.2222222222222223,-1.5789896249771118
-1.1111111111111112,-1.4049874544143677
-6.111111111111111,-2.9699463844299316
-12.555555555555555,-5.331299781799316
13.11111111111111,11.22287654876709
8.88888888888889,-1.6888020038604736
-2.2222222222222223,-2.891125440597534
-8.666666666666666,-7.067765235900879
-11.555555555555555,-3.8218283653259277
-3.2222222222222223,0.26363351941108704
-2.0,1.740917444229126
-1.5555555555555556,1.4874045848846436
-6.111111111111111,-3.4293644428253174
2.0,4.893282413482666
-8.333333333333334,-5.602072715759277
-2.4444444444444446,-0.5729107856750488
4.222222222222222,0.43386971950531006
26.22222222222222,3.9996325969696045
-5.0,-4.4520697593688965
-2.2222222222222223,2.484192132949829
1.1111111111111112,0.26611053943634033
-10.0,-6.375624179840088
4.555555555555555,4.4624128341674805
3.6666666666666665,1.468889594078064
-11.666666666666666,-6.241235733032227
12.22222222222222,-0.21334320306777954
-0.3333333333333333,0.5335666537284851
-9.11111111111111,-4.516406536102295
-1.4444444444444444,1.2194311618804932
-3.4444444444444446,-2.0224192142486572
-10.11111111111111,-11.268538475036621
-2.111111111111111,1.6623120307922363
15.666666666666666,16.2122802734375
-3.888888888888889,-5.0586700439453125
-3.2222222222222223,-4.369809150695801
2.0,1.6038553714752197
-4.666666666666667,-4.688622951507568
1.7777777777777777,-0.2536459267139435
1.0,1.878502368927002
-1.3333333333333333,-1.539168119430542
-5.222222222222222,-5.576598644256592
-0.2222222222222222,-1.0183933973312378
-3.0,0.45440736413002014
-6.555555555555555,-6.056103706359863
-1.3333333333333333,-1.3009910583496094
-2.111111111111111,-4.13762903213501
9.555555555555555,6.030832290649414
0.7777777777777778,3.4833312034606934
38.11111111111112,14.372518539428711
0.0,-1.7408446073532104
-4.222222222222222,-6.035855770111084
1.3333333333333333,-4.105289936065674
8.555555555555555,-1.313408613204956
-3.555555555555556,-3.134990930557251
33.0,22.265850067138672
-4.777777777777778,-1.4122143983840942
29.0,12.995391845703125
-12.555555555555555,-10.857844352722168
2.111111111111111,-3.528809070587158
-3.2222222222222223,-3.8283371925354004
-7.111111111111111,-6.817813396453857
-4.222222222222222,-2.808227300643921
-7.444444444444445,-6.829634189605713
-10.0,-5.147236347198486
7.888888888888889,8.050292015075684
1.6666666666666667,-3.824765205383301
-4.0,-5.157967567443848
-2.888888888888889,-5.153421401977539
0.5555555555555556,1.6821390390396118
-14.333333333333334,-7.375113487243652
-9.0,-3.8301758766174316
-4.888888888888889,-7.77995491027832
-4.111111111111111,-2.5045742988586426
-0.5555555555555556,-0.3386926054954529
-1.6666666666666667,0.7573754191398621
-1.3333333333333333,-2.7954041957855225
-5.666666666666667,-4.001355171203613
-6.111111111111111,-6.353820323944092
0.8888888888888888,0.8104655742645264
-5.0,-0.551302433013916
-14.77777777777778,-4.835391998291016
0.8888888888888888,-3.4118852615356445
2.2222222222222223,3.8458919525146484
2.7777777777777777,1.8229854106903076
7.666666666666667,2.9052302837371826
-2.555555555555556,1.3125990629196167
-5.111111111111111,-0.08991187810897827
-1.1111111111111112,-0.6344672441482544
8.222222222222221,10.648218154907227
9.333333333333334,-2.982755184173584
7.888888888888889,7.637797832489014
0.3333333333333333,-4.314417839050293
-8.0,-1.0887387990951538
-7.555555555555555,-1.4954888820648193
-4.777777777777778,-5.091067790985107
-0.3333333333333333,-0.7946320176124573
-5.333333333333333,-2.51785945892334
4.333333333333333,-1.2071216106414795
-1.4444444444444444,-1.7919387817382812
-2.888888888888889,-6.789490699768066
3.111111111111111,-0.5274198651313782
17.333333333333332,5.295888900756836
2.0,0.3708896338939667
-13.88888888888889,-9.436490058898926
-4.444444444444445,-4.782110214233398
-11.666666666666666,-12.071744918823242
-4.444444444444445,-2.700331926345825
-4.222222222222222,-5.194166660308838
-7.333333333333333,-9.605240821838379
-3.2222222222222223,-2.236577272415161
-3.4444444444444446,-1.474125623703003
-3.111111111111111,-1.8084990978240967
-5.333333333333333,-4.986786842346191
7.888888888888889,4.473204135894775
19.88888888888889,12.736808776855469
-0.1111111111111111,-1.3606038093566895
-2.555555555555556,-2.219569444656372
-6.888888888888889,-2.9553937911987305
-6.111111111111111,-6.966058731079102
-1.5555555555555556,-1.6785643100738525
-4.333333333333333,-7.924838066101074
0.6666666666666666,-3.90675950050354
-24.0,-7.503827095031738
-4.222222222222222,-2.9702162742614746
-1.0,4.058150291442871
1.3333333333333333,1.7570348978042603
-12.666666666666666,-9.434985160827637
-7.0,-0.8710746765136719
-1.3333333333333333,-1.3279645442962646
-7.0,-4.746219635009766
5.888888888888889,2.987090826034546
-8.11111111111111,-7.8446197509765625
-5.777777777777778,-6.015189170837402
-2.888888888888889,-3.3967318534851074
-12.77777777777778,-4.522249698638916
-6.444444444444445,-5.559096813201904
-2.4444444444444446,-5.819843292236328
6.0,0.9520851969718933
-8.666666666666666,-3.896465301513672
-2.111111111111111,1.7572835683822632
11.11111111111111,8.433375358581543
5.333333333333333,3.2565064430236816
2.4444444444444446,6.0543670654296875
-3.7777777777777777,-5.702518463134766
-1.8888888888888888,-2.906104564666748
-0.7777777777777778,-3.936022996902466
-5.111111111111111,-2.4454736709594727
0.6666666666666666,-0.6690251231193542
-1.3333333333333333,-1.3768713474273682
18.77777777777778,23.78476333618164
7.0,8.200759887695312
-22.55555555555556,-0.7756114602088928
-5.333333333333333,-5.154816627502441
-0.7777777777777778,0.19224679470062256
10.444444444444445,-1.3216428756713867
-1.4444444444444444,-2.4239959716796875
-0.8888888888888888,-1.4456511735916138
10.0,9.425321578979492
23.0,6.258357048034668
0.1111111111111111,-0.45567452907562256
-1.6666666666666667,0.5931589007377625
-8.88888888888889,0.43594735860824585
-10.444444444444445,-3.4375438690185547
-1.0,-1.7119662761688232
0.6666666666666666,1.1961904764175415
-4.111111111111111,-0.4687908887863159
18.11111111111111,-0.36778247356414795
-1.3333333333333333,-4.423826694488525
-6.333333333333333,-2.0550150871276855
-6.666666666666667,-5.851581573486328
-4.111111111111111,0.6405555605888367
-7.555555555555555,-4.139276504516602
-10.555555555555555,-5.826199531555176
0.5555555555555556,-1.731574296951294
5.555555555555555,1.0588401556015015
-0.1111111111111111,-2.8469793796539307
-2.888888888888889,-5.724573135375977
2.4444444444444446,5.071380138397217
-2.888888888888889,-6.6573686599731445
18.666666666666668,14.611318588256836
1.2222222222222223,0.24172067642211914
-2.2222222222222223,-2.510758399963379
-1.0,1.2506169080734253
5.222222222222222,3.3923985958099365
4.222222222222222,-1.7872216701507568
-0.2222222222222222,0.22973719239234924
16.444444444444443,-6.270046710968018
-8.0,-5.557742118835449
-11.666666666666666,-8.960982322692871
0.1111111111111111,-0.8014706373214722
2.2222222222222223,2.3513998985290527
-5.333333333333333,-0.040448665618896484
-2.333333333333333,-1.5165846347808838
-3.555555555555556,-3.072556972503662
-3.111111111111111,-5.286271095275879
-9.22222222222222,-4.2034912109375
-9.666666666666666,-0.5824800133705139
-6.333333333333333,-4.608031749725342
-8.333333333333334,-9.671361923217773
-11.555555555555555,-6.2511773109436035
-8.333333333333334,-7.267326831817627
25.0,10.04524040222168
-5.222222222222222,-4.63132381439209
3.555555555555556,0.7985448837280273
-2.333333333333333,0.3320982754230499
-13.666666666666666,-4.739284038543701
-2.333333333333333,-0.6921167373657227
-6.444444444444445,-2.926165819168091
10.22222222222222,5.27738618850708
-4.888888888888889,-10.032851219177246
6.444444444444445,15.36478328704834
2.0,0.8768446445465088
15.0,5.4312591552734375
-10.0,-12.765802383422852
-5.666666666666667,1.0315054655075073
-3.7777777777777777,-3.7967846393585205
1.2222222222222223,-2.5810790061950684
-1.4444444444444444,-1.7680506706237793
-4.222222222222222,-7.978892803192139
2.4444444444444446,0.08771854639053345
2.333333333333333,1.3748176097869873
-7.666666666666667,2.8864006996154785
-0.2222222222222222,1.7806605100631714
0.2222222222222222,0.5718525648117065
1.2222222222222223,-6.813121318817139
-4.888888888888889,-7.535676002502441
-1.2222222222222223,-2.4786624908447266
0.7777777777777778,0.22052904963493347
-1.5555555555555556,-5.444876194000244
-4.444444444444445,-5.413466453552246
-1.1111111111111112,-6.390666484832764
-3.111111111111111,-5.724390029907227
-0.2222222222222222,-6.838316917419434
3.0,2.3910884857177734
30.0,13.318968772888184
12.88888888888889,15.749305725097656
-0.3333333333333333,-8.379855155944824
41.55555555555556,-5.771146774291992
-13.333333333333334,-7.884721755981445
-10.555555555555555,-5.316773891448975
0.7777777777777778,-4.319611072540283
0.3333333333333333,0.6089414954185486
-3.555555555555556,-3.4053194522857666
7.222222222222222,6.044379234313965
4.666666666666667,6.236933708190918
-9.88888888888889,-10.284770965576172
-6.111111111111111,-5.127030372619629
-3.4444444444444446,-5.494871616363525
7.888888888888889,13.240191459655762
0.2222222222222222,0.9288988709449768
-0.3333333333333333,-2.8233041763305664
2.4444444444444446,8.253591537475586
0.3333333333333333,-0.49185001850128174
-4.777777777777778,-5.101838111877441
-2.111111111111111,-0.08233503997325897
-6.111111111111111,0.44480007886886597
3.333333333333333,-1.3090436458587646
0.8888888888888888,-0.29813826084136963
-4.777777777777778,-3.400649309158325
-3.888888888888889,-4.031142711639404
-10.0,-4.445358753204346
-21.33333333333333,-18.684398651123047
-4.444444444444445,-7.822015762329102
2.0,-0.4572814106941223
-5.222222222222222,-4.584331512451172
1.2222222222222223,2.1655755043029785
-9.666666666666666,-12.408793449401855
-7.222222222222222,-4.032169818878174
-6.555555555555555,-3.892444372177124
-8.777777777777779,-10.21870231628418
-8.11111111111111,-4.420036315917969
0.3333333333333333,-6.661744594573975
0.4444444444444444,-0.7938931584358215
0.1111111111111111,-1.6726486682891846
13.22222222222222,4.62319278717041
-3.888888888888889,-2.0356903076171875
-0.8888888888888888,-0.9899688363075256
-4.777777777777778,-6.817800521850586
-9.22222222222222,-6.3911967277526855
3.111111111111111,0.1539267897605896
2.2222222222222223,3.1893022060394287
-10.555555555555555,-3.590273141860962
-1.0,-1.5609254837036133
-11.0,1.1706911325454712
-4.666666666666667,-2.2618579864501953
-4.0,-1.9340708255767822
3.6666666666666665,1.2466593980789185
-1.0,-4.474606990814209
3.0,-0.24784725904464722
-9.444444444444445,-8.190546989440918
3.333333333333333,-1.194383144378662
-4.111111111111111,0.6051113605499268
6.555555555555555,5.300057411193848
3.333333333333333,5.092018127441406
-7.222222222222222,-4.78704833984375
0.4444444444444444,1.0295466184616089
-2.7777777777777777,-5.401748180389404
-2.2222222222222223,-1.259318232536316
-2.6666666666666665,-10.844745635986328
-1.7777777777777777,-2.3898603916168213
13.22222222222222,19.107847213745117
-3.2222222222222223,-2.4406228065490723
-6.888888888888889,-10.792732238769531
-8.666666666666666,-8.947479248046875
2.0,2.228574752807617
0.0,0.1572893261909485
-2.888888888888889,-1.7597426176071167
-5.888888888888889,-5.3185715675354
5.555555555555555,7.1084370613098145
-4.0,-4.780544281005859
6.444444444444445,7.854617595672607
-3.555555555555556,-1.4706625938415527
-1.3333333333333333,-3.2379720211029053
2.0,-0.9658637046813965
-6.0,-7.803858757019043
-18.88888888888889,-16.20511245727539
-13.555555555555555,-12.462440490722656
-2.888888888888889,-0.2928024232387543
6.444444444444445,1.3426151275634766
-4.111111111111111,-4.117297172546387
-6.555555555555555,-3.597240447998047
-3.111111111111111,-3.0628726482391357
-1.5555555555555556,-0.3210047483444214
-1.7777777777777777,-3.3013031482696533
5.555555555555555,3.2457809448242188
-1.5555555555555556,-0.9135797023773193
12.77777777777778,12.489951133728027
-7.777777777777778,-3.707242488861084
1.3333333333333333,-2.0637385845184326
-2.555555555555556,5.835451602935791
19.22222222222222,18.133834838867188
4.666666666666667,-4.447441577911377
-5.888888888888889,-3.9450504779815674
-7.888888888888889,-6.36467981338501
10.77777777777778,3.4068427085876465
32.111111111111114,23.577184677124023
-5.666666666666667,-7.506603717803955
9.11111111111111,12.703564643859863
8.777777777777779,0.4030179977416992
-9.11111111111111,-11.428532600402832
4.555555555555555,4.332180500030518
3.4444444444444446,-0.42649662494659424
-11.555555555555555,-7.446727275848389
-3.0,-5.39582633972168
-5.222222222222222,-5.945035934448242
1.1111111111111112,-4.1467437744140625
-9.555555555555555,-4.334280014038086
-3.888888888888889,0.03859663009643555
-0.3333333333333333,-4.5443291664123535
1.6666666666666667,-3.7824604511260986
-8.555555555555555,-10.632142066955566
11.333333333333334,6.835951328277588
8.88888888888889,0.6594929695129395
-4.222222222222222,-3.6790072917938232
-0.6666666666666666,-0.7731963396072388
-8.333333333333334,-6.742061614990234
-2.888888888888889,-3.1423025131225586
-9.77777777777778,-10.950807571411133
-2.4444444444444446,-3.0040528774261475
7.222222222222222,1.7587276697158813
-11.11111111111111,-2.9137778282165527
-3.2222222222222223,-0.49508702754974365
3.555555555555556,1.3754894733428955
-1.2222222222222223,-0.1228795051574707
-15.11111111111111,-3.6578264236450195
-8.222222222222221,-9.32953929901123
1.5555555555555556,-8.286004066467285
-6.222222222222222,-5.176686763763428
-2.888888888888889,-3.703073024749756
-1.3333333333333333,6.727702617645264
4.0,-0.43260711431503296
5.666666666666667,11.515278816223145
6.777777777777778,3.3392488956451416
-3.6666666666666665,-1.907690405845642
-5.222222222222222,-3.859001398086548
-6.0,-4.796516418457031
0.4444444444444444,-5.6045074462890625
-4.444444444444445,-0.31813371181488037
-6.888888888888889,-7.660295486450195
-0.1111111111111111,-2.372121572494507
-5.555555555555555,-7.37132453918457
-8.666666666666666,-0.12353265285491943
3.4444444444444446,3.923163652420044
-0.8888888888888888,0.4626268744468689
-2.6666666666666665,-4.7276611328125
-1.3333333333333333,-4.690281391143799
2.4444444444444446,-4.394938945770264
-9.22222222222222,-10.496180534362793
-12.333333333333334,-1.8627973794937134
25.666666666666668,24.837257385253906
2.4444444444444446,-3.2624900341033936
2.2222222222222223,0.3352421224117279
-1.2222222222222223,-0.5491413474082947
-2.6666666666666665,-1.9255908727645874
-5.333333333333333,-5.539333820343018
0.0,-2.970242977142334
-1.4444444444444444,-2.246530771255493
-3.555555555555556,-1.5445353984832764
-0.5555555555555556,-2.46557354927063
-5.222222222222222,-2.606266975402832
-2.0,-1.4067004919052124
3.555555555555556,-1.6235253810882568
3.555555555555556,-2.0100643634796143
-1.0,-1.9157129526138306
5.222222222222222,-0.874561607837677
-11.11111111111111,-5.584159851074219
-6.222222222222222,-6.474416255950928
-8.11111111111111,-0.3232254981994629
5.333333333333333,3.230149507522583
-1.8888888888888888,1.483371615409851
1.7777777777777777,3.1488232612609863
-1.4444444444444444,-8.4698486328125
-2.0,-10.862543106079102
-10.22222222222222,-6.322800159454346
2.2222222222222223,1.2140367031097412
7.111111111111111,7.934869289398193
-5.0,-5.74174690246582
23.33333333333333,18.638996124267578
2.888888888888889,-4.035710334777832
-0.3333333333333333,2.082428455352783
-2.7777777777777777,-3.7106547355651855
20.11111111111111,14.392068862915039
-6.555555555555555,-5.609617710113525
-5.888888888888889,-5.411921977996826
-13.0,-7.354389667510986
-2.6666666666666665,-5.622949123382568
-4.666666666666667,-1.4556639194488525
0.8888888888888888,2.847149133682251
-2.111111111111111,-3.113581418991089
21.55555555555556,21.733964920043945
4.444444444444445,-0.9188851118087769
1.2222222222222223,-11.631505012512207
13.333333333333334,24.03362274169922
-17.22222222222222,-6.657833576202393
13.11111111111111,5.659677982330322
3.555555555555556,3.559110641479492
-3.4444444444444446,-7.421919822692871
11.22222222222222,-0.2909572124481201
-4.555555555555555,-2.4018468856811523
1.4444444444444444,3.441817045211792
-5.0,-0.9673859477043152
15.22222222222222,16.74617576599121
4.444444444444445,0.5810017585754395
-7.666666666666667,-1.3226022720336914
-3.111111111111111,-1.8666088581085205
-6.666666666666667,-0.0378546416759491
0.4444444444444444,0.7969449758529663
-4.111111111111111,-2.468658447265625
-2.2222222222222223,-2.5676941871643066
16.88888888888889,19.818044662475586
-4.0,-7.0074052810668945
-11.333333333333334,-11.079498291015625
0.5555555555555556,-0.1075788140296936
8.777777777777779,11.334675788879395
1.0,0.5706329345703125
-3.2222222222222223,-1.989153265953064
0.0,0.0532076358795166
3.2222222222222223,0.20102210342884064
1.2222222222222223,-0.4221063256263733
-4.111111111111111,-3.60500431060791
-2.4444444444444446,-2.3540945053100586
2.0,-0.6852830052375793
-4.444444444444445,-6.815118789672852
-8.666666666666666,-6.338000297546387
-1.7777777777777777,-1.1026833057403564
-4.333333333333333,-1.389635682106018
-5.333333333333333,-3.854215383529663
2.0,2.6264731884002686
-0.2222222222222222,-0.3253996968269348
4.222222222222222,-2.0228776931762695
6.444444444444445,-2.949937582015991
-15.88888888888889,-6.6508331298828125
21.0,33.40815353393555
9.444444444444445,6.332161903381348
1.2222222222222223,2.3432910442352295
-7.888888888888889,-5.907009124755859
-2.4444444444444446,-7.057379722595215
4.111111111111111,-2.061826467514038
3.888888888888889,2.5607664585113525
-4.111111111111111,-1.2955626249313354
-5.333333333333333,-7.449163436889648
31.22222222222222,6.2570977210998535
-4.888888888888889,-3.247832775115967
-5.777777777777778,-2.205169916152954
-1.8888888888888888,-7.842653751373291
19.55555555555556,4.102359294891357
-2.0,-2.8540561199188232
3.111111111111111,5.441632270812988
-1.1111111111111112,-5.462162971496582
11.22222222222222,0.3342626988887787
3.555555555555556,-0.6891537308692932
-0.8888888888888888,-4.109508514404297
24.88888888888889,21.3066463470459
-4.111111111111111,-3.3145172595977783
13.88888888888889,13.867508888244629
-1.5555555555555556,-2.8669843673706055
-7.111111111111111,-10.415583610534668
-15.666666666666666,-6.650828838348389
-22.88888888888889,-19.933067321777344
9.666666666666666,3.075521945953369
2.2222222222222223,6.067070960998535
-3.4444444444444446,-5.317261219024658
-6.555555555555555,-3.0608768463134766
-14.0,-8.51961898803711
2.2222222222222223,0.17387700080871582
1.2222222222222223,-0.2155652642250061
-5.333333333333333,-2.5537266731262207
-6.333333333333333,0.6515862345695496
-4.0,-3.738293170928955
-3.2222222222222223,-3.834580421447754
-1.8888888888888888,-0.7700267434120178
0.3333333333333333,-3.0817041397094727
7.777777777777778,6.284843921661377
-1.0,-1.3791933059692383
-1.6666666666666667,3.6711769104003906
-17.22222222222222,-9.940397262573242
-2.333333333333333,-0.629330039024353
11.666666666666666,13.624711990356445
-0.6666666666666666,4.110450744628906
1.2222222222222223,0.4572032690048218
19.33333333333333,0.1432705521583557
-3.888888888888889,-5.956411361694336
9.333333333333334,-1.203826904296875
-2.555555555555556,-1.76974618434906
-7.555555555555555,-9.23585319519043
-0.1111111111111111,0.10934144258499146
3.888888888888889,1.6734585762023926
-7.888888888888889,-3.572187662124634
-1.0,2.9164371490478516
-1.2222222222222223,-0.31716856360435486
-6.222222222222222,-9.81179428100586
-1.3333333333333333,-4.166555881500244
-3.4444444444444446,-5.3787336349487305
0.7777777777777778,1.223117470741272
-6.333333333333333,-4.746616840362549
-8.666666666666666,-6.390697479248047
-0.3333333333333333,-2.6626155376434326
1.1111111111111112,-0.7312502264976501
3.7777777777777777,6.106515884399414
-4.888888888888889,-3.3660173416137695
7.666666666666667,7.390462398529053
7.333333333333333,11.553411483764648
10.11111111111111,2.7564382553100586
-2.7777777777777777,-2.172136068344116
-3.555555555555556,-1.6319893598556519
-4.0,-3.018031358718872
-5.333333333333333,-4.5362935066223145
1.6666666666666667,0.19670458137989044
-2.555555555555556,-1.8808523416519165
12.22222222222222,10.667994499206543
-2.888888888888889,-2.1210126876831055
-4.444444444444445,-1.7736010551452637
-3.6666666666666665,-3.581549644470215
-0.7777777777777778,-3.078007459640503
6.333333333333333,2.2579331398010254
-9.555555555555555,-9.953986167907715
-6.111111111111111,-5.9568915367126465
0.8888888888888888,-3.0074522495269775
4.222222222222222,3.3283112049102783
-26.0,-26.629615783691406
12.88888888888889,12.839506149291992
-4.444444444444445,-8.690742492675781
-3.6666666666666665,-4.299570083618164
2.0,0.715033769607544
-8.11111111111111,-0.577586829662323
-0.2222222222222222,-1.1895864009857178
4.888888888888889,1.7097231149673462
-4.888888888888889,-6.778571128845215
-3.555555555555556,0.5312311053276062
6.888888888888889,4.1139397621154785
13.333333333333334,11.349512100219727
1.5555555555555556,1.3934298753738403
-3.4444444444444446,-2.475466728210449
0.1111111111111111,2.7886903285980225
3.2222222222222223,-3.283339023590088
-6.222222222222222,-2.8006625175476074
-7.0,-4.124346733093262
4.333333333333333,3.846163272857666
0.7777777777777778,-0.13959906995296478
2.4444444444444446,1.1270456314086914
-0.2222222222222222,-3.225308656692505
7.333333333333333,6.867880821228027
0.3333333333333333,-1.8129616975784302
-2.6666666666666665,-1.9448002576828003
0.2222222222222222,-2.6961216926574707
-2.555555555555556,-3.434616804122925
-2.2222222222222223,-2.8665542602539062
-1.2222222222222223,1.2104581594467163
8.777777777777779,1.934101939201355
-1.3333333333333333,0.30908334255218506
5.222222222222222,0.8538957834243774
0.1111111111111111,0.7663783431053162
-3.333333333333333,-2.596630096435547
2.6666666666666665,1.8759657144546509
-6.555555555555555,-3.2024106979370117
-17.88888888888889,-4.83533239364624
5.555555555555555,3.071667194366455
6.333333333333333,7.0995097160339355
4.777777777777778,3.0289487838745117
11.22222222222222,9.510842323303223
1.6666666666666667,0.4573516249656677
-11.22222222222222,-6.908915042877197
-4.555555555555555,-4.662731647491455
-4.222222222222222,-7.212125301361084
0.5555555555555556,1.3217216730117798
-8.11111111111111,-8.208202362060547
10.0,9.102278709411621
3.888888888888889,2.660834789276123
-2.555555555555556,-3.7411515712738037
-3.333333333333333,-2.9828882217407227
0.7777777777777778,8.799808502197266
-4.0,-3.0170435905456543
-2.333333333333333,0.06587439775466919
1.8888888888888888,-0.08592689037322998
19.88888888888889,4.108897686004639
-12.333333333333334,-5.846663475036621
-5.222222222222222,-6.807214260101318
-7.777777777777778,-7.223681449890137
0.6666666666666666,-3.452056646347046
0.7777777777777778,0.5313902497291565
4.444444444444445,2.3171701431274414
-5.111111111111111,-0.7448704838752747
-3.333333333333333,-10.61855697631836
-14.77777777777778,-9.977792739868164
5.0,3.613114595413208
-2.0,-1.1460041999816895
-1.6666666666666667,-0.7422318458557129
-1.5555555555555556,-4.051956653594971
-2.4444444444444446,-2.460580825805664
7.777777777777778,4.717350006103516
1.2222222222222223,-1.8616899251937866
-9.11111111111111,-6.436473846435547
-1.8888888888888888,-1.2858575582504272
-5.555555555555555,-3.128760576248169
1.3333333333333333,4.125004768371582
-0.5555555555555556,-0.05533254146575928
-7.222222222222222,-2.307427167892456
15.444444444444445,16.840831756591797
-13.22222222222222,-3.857189416885376
-6.111111111111111,1.2217457294464111
-0.7777777777777778,3.1329140663146973
-13.0,-2.988140106201172
-7.111111111111111,-1.4295145273208618
-5.777777777777778,-1.191404104232788
-2.111111111111111,1.5371307134628296
-5.444444444444445,-5.315589904785156
-3.333333333333333,-10.32917594909668
0.0,2.962536334991455
3.0,3.4852499961853027
26.444444444444443,27.098176956176758
2.6666666666666665,1.3355357646942139
-6.555555555555555,3.4852499961853027
-4.777777777777778,6.693188190460205
5.222222222222222,-1.4573906660079956
-16.666666666666668,-7.184098720550537
5.888888888888889,4.678919315338135
-5.0,-4.474181652069092
-4.555555555555555,-0.3958341181278229
-4.555555555555555,-5.664187908172607
2.2222222222222223,-4.857773780822754
1.5555555555555556,2.3145062923431396
-0.8888888888888888,-2.7283942699432373
-8.444444444444445,-9.677546501159668
