Score,Pred Score
13.22222222222222,19.668535232543945
-3.2222222222222223,-1.6466056108474731
-6.888888888888889,-11.484028816223145
-8.666666666666666,-8.285218238830566
2.0,2.071871519088745
0.0,0.35934382677078247
-2.888888888888889,-1.7510102987289429
-5.888888888888889,-4.956474781036377
5.555555555555555,6.619363307952881
-4.0,-3.456481456756592
6.444444444444445,6.620694160461426
-3.555555555555556,-2.288959264755249
-1.3333333333333333,-1.7575435638427734
2.0,-1.042309045791626
-6.0,-7.218286037445068
-18.88888888888889,-17.677167892456055
-13.555555555555555,-12.405479431152344
-2.888888888888889,-1.3766820430755615
6.444444444444445,2.8394861221313477
-4.111111111111111,-3.9631824493408203
-6.555555555555555,-4.658456802368164
-3.111111111111111,-4.4030866622924805
-1.5555555555555556,-2.3102760314941406
-1.7777777777777777,-3.8728084564208984
5.555555555555555,3.0899784564971924
-1.5555555555555556,-0.7753702402114868
12.77777777777778,11.318761825561523
-7.777777777777778,-3.576709508895874
1.3333333333333333,-2.286888837814331
-2.555555555555556,5.753509521484375
19.22222222222222,18.649744033813477
4.666666666666667,-3.4218859672546387
-5.888888888888889,-3.6258552074432373
-7.888888888888889,-6.728252410888672
10.77777777777778,2.905235528945923
32.111111111111114,23.02271842956543
-5.666666666666667,-7.025749206542969
9.11111111111111,12.505367279052734
8.777777777777779,0.7186205983161926
-9.11111111111111,-9.304845809936523
4.555555555555555,2.618795394897461
3.4444444444444446,-0.9122910499572754
-11.555555555555555,-6.986648082733154
-3.0,-4.886521339416504
-5.222222222222222,-6.6599555015563965
1.1111111111111112,-3.180326461791992
-9.555555555555555,-3.790315866470337
-3.888888888888889,0.5220082402229309
-0.3333333333333333,-4.844402313232422
1.6666666666666667,-3.9209835529327393
-8.555555555555555,-10.796573638916016
11.333333333333334,7.590165615081787
8.88888888888889,-0.1204671710729599
-4.222222222222222,-4.498348712921143
-0.6666666666666666,0.37445276975631714
-8.333333333333334,-7.4629645347595215
-2.888888888888889,-4.40737771987915
-9.77777777777778,-10.515774726867676
-2.4444444444444446,-3.930375099182129
7.222222222222222,2.5816538333892822
-11.11111111111111,-3.045011520385742
-3.2222222222222223,-0.029890775680541992
3.555555555555556,1.6132795810699463
-1.2222222222222223,-1.34825599193573
-15.11111111111111,-2.4727234840393066
-8.222222222222221,-9.772706031799316
1.5555555555555556,-8.552918434143066
-6.222222222222222,-4.174513816833496
-2.888888888888889,-4.13166618347168
-1.3333333333333333,5.2755022048950195
4.0,-1.3649754524230957
5.666666666666667,9.771788597106934
6.777777777777778,2.3309743404388428
-3.6666666666666665,-2.1876885890960693
-5.222222222222222,-4.336960792541504
-6.0,-5.546411991119385
0.4444444444444444,-6.150219440460205
-4.444444444444445,-0.5894232988357544
-6.888888888888889,-6.627867698669434
-0.1111111111111111,-3.1560964584350586
-5.555555555555555,-7.399377346038818
-8.666666666666666,-1.2261286973953247
3.4444444444444446,3.31884765625
-0.8888888888888888,0.27250754833221436
-2.6666666666666665,-5.445699691772461
-1.3333333333333333,-4.490079879760742
2.4444444444444446,-5.034092903137207
-9.22222222222222,-10.13375186920166
-12.333333333333334,-2.0873634815216064
25.666666666666668,23.390296936035156
2.4444444444444446,-2.639657735824585
2.2222222222222223,0.31504493951797485
-1.2222222222222223,-0.5551182627677917
-2.6666666666666665,-1.90092933177948
-5.333333333333333,-4.719705104827881
0.0,-1.6616535186767578
-1.4444444444444444,-1.8841590881347656
-3.555555555555556,-1.992094874382019
-0.5555555555555556,-2.9657697677612305
-5.222222222222222,-1.735411286354065
-2.0,-1.1439276933670044
3.555555555555556,-1.4009802341461182
3.555555555555556,-2.318138599395752
-1.0,-1.5002814531326294
5.222222222222222,-1.212864637374878
-11.11111111111111,-6.335869789123535
-6.222222222222222,-7.7420125007629395
-8.11111111111111,0.13226324319839478
5.333333333333333,1.875406265258789
-1.8888888888888888,2.208120822906494
1.7777777777777777,3.385313034057617
-1.4444444444444444,-8.665552139282227
-2.0,-12.55353832244873
-10.22222222222222,-6.990688323974609
2.2222222222222223,0.6299885511398315
7.111111111111111,6.724026679992676
-5.0,-6.082949638366699
23.33333333333333,21.751598358154297
2.888888888888889,-3.392301559448242
-0.3333333333333333,0.6287250518798828
-2.7777777777777777,-2.463395833969116
20.11111111111111,13.662032127380371
-6.555555555555555,-5.369854927062988
-5.888888888888889,-4.023570537567139
-13.0,-7.4153733253479
-2.6666666666666665,-5.999053001403809
-4.666666666666667,-1.5870236158370972
0.8888888888888888,4.319730758666992
-2.111111111111111,-2.2381553649902344
21.55555555555556,22.379352569580078
4.444444444444445,-1.0380045175552368
1.2222222222222223,-11.503623962402344
13.333333333333334,25.61702537536621
-17.22222222222222,-5.389350891113281
13.11111111111111,4.497658729553223
3.555555555555556,3.4898266792297363
-3.4444444444444446,-7.295677661895752
11.22222222222222,-0.5324116349220276
-4.555555555555555,-1.9872512817382812
1.4444444444444444,1.4733293056488037
-5.0,-1.2775845527648926
15.22222222222222,16.12192726135254
4.444444444444445,-0.40854376554489136
-7.666666666666667,-0.5437688827514648
-3.111111111111111,-2.762010097503662
-6.666666666666667,-1.0598082542419434
0.4444444444444444,1.3011938333511353
-4.111111111111111,-2.7031304836273193
-2.2222222222222223,-2.2301909923553467
16.88888888888889,19.5396728515625
-4.0,-4.874118328094482
-11.333333333333334,-10.624482154846191
0.5555555555555556,0.012439608573913574
8.777777777777779,11.315038681030273
1.0,0.6558606028556824
-3.2222222222222223,-2.605801820755005
0.0,0.09632217884063721
3.2222222222222223,0.0634269267320633
1.2222222222222223,-0.1496698260307312
-4.111111111111111,-3.7742936611175537
-2.4444444444444446,-2.32354998588562
2.0,-1.0615934133529663
-4.444444444444445,-6.551579475402832
-8.666666666666666,-5.681604385375977
-1.7777777777777777,-1.9155081510543823
-4.333333333333333,-1.5140124559402466
-5.333333333333333,-3.901629686355591
2.0,3.614859104156494
-0.2222222222222222,-0.7066304087638855
4.222222222222222,-2.208348512649536
6.444444444444445,-2.9732515811920166
-15.88888888888889,-6.018033981323242
21.0,31.968305587768555
9.444444444444445,6.755404472351074
1.2222222222222223,3.0336010456085205
-7.888888888888889,-5.691380023956299
-2.4444444444444446,-7.112609386444092
4.111111111111111,-0.8951733112335205
3.888888888888889,3.0009968280792236
-4.111111111111111,-0.5059155821800232
-5.333333333333333,-7.248126029968262
31.22222222222222,5.969717025756836
-4.888888888888889,-2.6540262699127197
-5.777777777777778,-0.9461272954940796
-1.8888888888888888,-7.525333404541016
19.55555555555556,3.206235408782959
-2.0,-2.4744668006896973
3.111111111111111,4.854576587677002
-1.1111111111111112,-6.3345723152160645
11.22222222222222,0.7456647753715515
3.555555555555556,-0.5491467118263245
-0.8888888888888888,-3.480529546737671
24.88888888888889,21.738576889038086
-4.111111111111111,-2.741364002227783
13.88888888888889,14.063405990600586
-1.5555555555555556,-3.137538194656372
-7.111111111111111,-10.579858779907227
-15.666666666666666,-7.011727809906006
-22.88888888888889,-18.96845245361328
9.666666666666666,2.0540919303894043
2.2222222222222223,5.892372131347656
-3.4444444444444446,-6.069672584533691
-6.555555555555555,-3.4732322692871094
-14.0,-9.540834426879883
2.2222222222222223,0.8234686851501465
1.2222222222222223,-1.8382145166397095
-5.333333333333333,-0.7925797700881958
-6.333333333333333,0.22131869196891785
-4.0,-4.161237716674805
-3.2222222222222223,-3.7119665145874023
-1.8888888888888888,-0.8413618206977844
0.3333333333333333,-2.9287848472595215
7.777777777777778,5.494225025177002
-1.0,-0.2516542673110962
-1.6666666666666667,2.2621266841888428
-17.22222222222222,-10.281767845153809
-2.333333333333333,0.582764744758606
11.666666666666666,13.441581726074219
-0.6666666666666666,3.9785525798797607
1.2222222222222223,0.03912767767906189
19.33333333333333,0.6166970729827881
-3.888888888888889,-6.317217826843262
9.333333333333334,-1.360641360282898
-2.555555555555556,-1.9841207265853882
-7.555555555555555,-9.081062316894531
-0.1111111111111111,0.24487656354904175
3.888888888888889,0.8245207667350769
-7.888888888888889,-4.493834972381592
-1.0,2.8093881607055664
-1.2222222222222223,-1.890260934829712
-6.222222222222222,-9.131444931030273
-1.3333333333333333,-5.0508713722229
-3.4444444444444446,-4.699337482452393
0.7777777777777778,1.0056109428405762
-6.333333333333333,-4.536782264709473
-8.666666666666666,-5.3348069190979
-0.3333333333333333,-2.2830867767333984
1.1111111111111112,-1.0420653820037842
3.7777777777777777,6.615849494934082
-4.888888888888889,-3.523202419281006
7.666666666666667,6.658204078674316
7.333333333333333,11.937685012817383
10.11111111111111,2.5405852794647217
-2.7777777777777777,-1.9145851135253906
-3.555555555555556,-0.7174742221832275
-4.0,-5.985846042633057
-5.333333333333333,-5.881720066070557
1.6666666666666667,-0.3212807774543762
-2.555555555555556,-1.7998923063278198
12.22222222222222,10.45998764038086
-2.888888888888889,-2.470385789871216
-4.444444444444445,-1.9565047025680542
-3.6666666666666665,-3.4216833114624023
-0.7777777777777778,-2.266742706298828
6.333333333333333,1.0046546459197998
-9.555555555555555,-10.333539962768555
-6.111111111111111,-5.326717376708984
0.8888888888888888,-2.4243721961975098
4.222222222222222,2.2364180088043213
-26.0,-24.360519409179688
12.88888888888889,11.77470588684082
-4.444444444444445,-8.063455581665039
-3.6666666666666665,-5.009061813354492
2.0,0.5258374810218811
-8.11111111111111,-0.8250188231468201
-0.2222222222222222,-2.8402438163757324
4.888888888888889,1.0241196155548096
-4.888888888888889,-7.458920001983643
-3.555555555555556,0.29226750135421753
6.888888888888889,3.8046481609344482
13.333333333333334,11.74680233001709
1.5555555555555556,0.4356134533882141
-3.4444444444444446,-1.6752673387527466
0.1111111111111111,2.4801816940307617
3.2222222222222223,-3.5625505447387695
-6.222222222222222,-1.9868226051330566
-7.0,-4.241883754730225
4.333333333333333,2.833102226257324
0.7777777777777778,-0.7934485673904419
2.4444444444444446,-0.13993123173713684
-0.2222222222222222,-3.723625421524048
7.333333333333333,5.876605033874512
0.3333333333333333,-1.5504411458969116
-2.6666666666666665,-1.566778540611267
0.2222222222222222,-2.7339093685150146
-2.555555555555556,-2.798450231552124
-2.2222222222222223,-2.9791457653045654
-1.2222222222222223,-0.7439237236976624
8.777777777777779,2.3659613132476807
-1.3333333333333333,-0.40220963954925537
5.222222222222222,0.6655600666999817
0.1111111111111111,0.31254908442497253
-3.333333333333333,-2.149282932281494
2.6666666666666665,1.3715649843215942
-6.555555555555555,-2.8900082111358643
-17.88888888888889,-5.228941917419434
5.555555555555555,3.1860344409942627
6.333333333333333,6.747121334075928
4.777777777777778,2.4138896465301514
11.22222222222222,8.96435260772705
1.6666666666666667,-0.5030732154846191
-11.22222222222222,-5.83061408996582
-4.555555555555555,-3.4801156520843506
-4.222222222222222,-7.731362342834473
0.5555555555555556,0.9949010014533997
-8.11111111111111,-8.295247077941895
10.0,10.426325798034668
3.888888888888889,1.6676898002624512
-2.555555555555556,-3.621126174926758
-3.333333333333333,-2.8917713165283203
0.7777777777777778,8.698031425476074
-4.0,-2.768319845199585
-2.333333333333333,0.26517748832702637
1.8888888888888888,0.6882967352867126
19.88888888888889,3.691380262374878
-12.333333333333334,-4.957730293273926
-5.222222222222222,-5.20327091217041
-7.777777777777778,-6.44892692565918
0.6666666666666666,-3.5973384380340576
0.7777777777777778,0.8637456297874451
4.444444444444445,2.103379011154175
-5.111111111111111,1.125739574432373
-3.333333333333333,-11.390201568603516
-14.77777777777778,-10.077735900878906
5.0,3.6842923164367676
-2.0,-1.9082587957382202
-1.6666666666666667,-0.25257575511932373
-1.5555555555555556,-4.826350688934326
-2.4444444444444446,-3.0893948078155518
7.777777777777778,4.055171012878418
1.2222222222222223,-0.7179226279258728
-9.11111111111111,-6.6641974449157715
-1.8888888888888888,-1.839282512664795
-5.555555555555555,-3.0193839073181152
1.3333333333333333,3.264115333557129
-0.5555555555555556,-0.04842090606689453
-7.222222222222222,-2.663179874420166
15.444444444444445,17.008440017700195
-13.22222222222222,-2.0108377933502197
-6.111111111111111,0.729614794254303
-0.7777777777777778,2.062516689300537
-13.0,-3.118683099746704
-7.111111111111111,-1.9035576581954956
-5.777777777777778,-0.4685165286064148
-2.111111111111111,0.5060807466506958
-5.444444444444445,-5.665195465087891
-3.333333333333333,-9.132834434509277
0.0,2.51440691947937
3.0,2.756974220275879
26.444444444444443,26.7640380859375
2.6666666666666665,3.1070921421051025
-6.555555555555555,2.756974220275879
-4.777777777777778,7.114902973175049
5.222222222222222,-1.3564927577972412
-16.666666666666668,-7.117069721221924
5.888888888888889,4.490418434143066
-5.0,-5.1531982421875
-4.555555555555555,-0.7264642715454102
-4.555555555555555,-5.8528594970703125
2.2222222222222223,-3.8215184211730957
1.5555555555555556,2.0468995571136475
-0.8888888888888888,-2.944967031478882
-8.444444444444445,-8.948301315307617
-2.7777777777777777,0.28508198261260986
