Score,Pred Score
-10.88888888888889,-9.0964994430542
17.11111111111111,22.279451370239258
9.22222222222222,10.784293174743652
-1.3333333333333333,-2.4086952209472656
5.666666666666667,0.041484445333480835
-5.666666666666667,-2.514615774154663
-3.888888888888889,-5.197696208953857
-8.11111111111111,-4.1443190574646
-9.444444444444445,-1.2355622053146362
-2.7777777777777777,-2.0173964500427246
-5.888888888888889,1.475827932357788
8.555555555555555,-1.965483546257019
-3.555555555555556,-3.5154025554656982
2.555555555555556,3.0529582500457764
-25.22222222222222,-7.845453262329102
5.888888888888889,7.315217018127441
-2.7777777777777777,-2.619398832321167
-6.444444444444445,-4.468598365783691
-17.444444444444443,-6.272717475891113
-0.1111111111111111,1.2156482934951782
-4.666666666666667,0.26107561588287354
-1.7777777777777777,-0.5537347197532654
-0.2222222222222222,2.526383638381958
6.111111111111111,1.993342399597168
-5.444444444444445,-0.8291147947311401
-4.222222222222222,-4.551579475402832
-3.6666666666666665,-4.724509239196777
-2.4444444444444446,-2.8415729999542236
-10.0,-4.92134952545166
8.333333333333334,1.7854695320129395
25.55555555555556,22.806262969970703
-2.555555555555556,-3.089320659637451
-4.555555555555555,0.7801510691642761
-1.3333333333333333,-1.793038249015808
22.666666666666668,27.78557014465332
3.2222222222222223,6.078618049621582
-3.2222222222222223,-5.975007057189941
-1.2222222222222223,-1.692015528678894
-1.1111111111111112,0.10596238076686859
-6.111111111111111,-3.1600394248962402
-12.555555555555555,-4.930125713348389
13.11111111111111,12.120905876159668
8.88888888888889,-2.4878909587860107
-2.2222222222222223,-3.506199598312378
-8.666666666666666,-7.184282302856445
-11.555555555555555,-3.6875159740448
-3.2222222222222223,1.0344407558441162
-2.0,1.3144408464431763
-1.5555555555555556,3.0707783699035645
-6.111111111111111,-3.029717445373535
2.0,4.232889175415039
-8.333333333333334,-5.992880344390869
-2.4444444444444446,-0.4023377299308777
4.222222222222222,1.2327380180358887
26.22222222222222,3.1492984294891357
-5.0,-2.9316697120666504
-2.2222222222222223,2.5788357257843018
1.1111111111111112,0.4558570384979248
-10.0,-5.245935916900635
4.555555555555555,3.776625633239746
3.6666666666666665,1.6707440614700317
-11.666666666666666,-6.63967227935791
12.22222222222222,-0.4372783899307251
-0.3333333333333333,0.6909533143043518
-9.11111111111111,-5.241698741912842
-1.4444444444444444,1.1223920583724976
-3.4444444444444446,-1.742449402809143
-10.11111111111111,-11.189948081970215
-2.111111111111111,2.2842068672180176
15.666666666666666,16.459421157836914
-3.888888888888889,-4.854811668395996
-3.2222222222222223,-3.7946107387542725
2.0,1.7550116777420044
-4.666666666666667,-4.241541862487793
1.7777777777777777,-0.18074092268943787
1.0,1.5643526315689087
-1.3333333333333333,-1.8701876401901245
-5.222222222222222,-6.165887355804443
-0.2222222222222222,-0.4905773401260376
-3.0,1.0492088794708252
-6.555555555555555,-7.166072845458984
-1.3333333333333333,-1.7224931716918945
-2.111111111111111,-4.471301555633545
9.555555555555555,6.45621395111084
0.7777777777777778,4.003100395202637
38.11111111111112,14.328089714050293
0.0,-1.5609164237976074
-4.222222222222222,-5.737782001495361
1.3333333333333333,-3.871969223022461
8.555555555555555,-1.4832313060760498
-3.555555555555556,-3.6214704513549805
33.0,23.129335403442383
-4.777777777777778,-1.558335542678833
29.0,12.546747207641602
-12.555555555555555,-12.167534828186035
2.111111111111111,-2.8924100399017334
-3.2222222222222223,-3.830075263977051
-7.111111111111111,-6.687809944152832
-4.222222222222222,-2.511129379272461
-7.444444444444445,-6.671262264251709
-10.0,-5.020141124725342
7.888888888888889,7.066263675689697
1.6666666666666667,-3.673656702041626
-4.0,-5.476560115814209
-2.888888888888889,-5.168137073516846
0.5555555555555556,2.945366382598877
-14.333333333333334,-8.843456268310547
-9.0,-4.320213794708252
-4.888888888888889,-8.69592571258545
-4.111111111111111,-1.4708454608917236
-0.5555555555555556,0.18118444085121155
-1.6666666666666667,-0.1225171685218811
-1.3333333333333333,-3.8665952682495117
-5.666666666666667,-3.6178016662597656
-6.111111111111111,-6.55051326751709
0.8888888888888888,0.3226505517959595
-5.0,-0.83616042137146
-14.77777777777778,-5.3143510818481445
0.8888888888888888,-3.2743709087371826
2.2222222222222223,4.45563268661499
2.7777777777777777,2.2505598068237305
7.666666666666667,2.8618900775909424
-2.555555555555556,1.5917980670928955
-5.111111111111111,-0.7926682233810425
-1.1111111111111112,0.23529265820980072
8.222222222222221,12.324464797973633
9.333333333333334,-3.7835724353790283
7.888888888888889,7.407675266265869
0.3333333333333333,-4.950745582580566
-8.0,-0.3950113356113434
-7.555555555555555,0.003922104835510254
-4.777777777777778,-4.812639236450195
-0.3333333333333333,-1.1242027282714844
-5.333333333333333,-1.7925270795822144
4.333333333333333,-0.7519451379776001
-1.4444444444444444,-0.8880387544631958
-2.888888888888889,-6.338075637817383
3.111111111111111,-1.8710153102874756
17.333333333333332,4.949192523956299
2.0,0.660548985004425
-13.88888888888889,-9.058760643005371
-4.444444444444445,-4.666668891906738
-11.666666666666666,-11.958200454711914
-4.444444444444445,-3.0967633724212646
-4.222222222222222,-5.423902988433838
-7.333333333333333,-9.264472961425781
-3.2222222222222223,-2.2512359619140625
-3.4444444444444446,-1.7865372896194458
-3.111111111111111,-0.7921851873397827
-5.333333333333333,-5.601877212524414
7.888888888888889,4.387506008148193
19.88888888888889,11.839025497436523
-0.1111111111111111,-2.8823649883270264
-2.555555555555556,-2.3695015907287598
-6.888888888888889,-3.8428497314453125
-6.111111111111111,-5.400130748748779
-1.5555555555555556,-1.6834087371826172
-4.333333333333333,-7.992956638336182
0.6666666666666666,-3.399709939956665
-24.0,-6.8602471351623535
-4.222222222222222,-3.5834436416625977
-1.0,3.691218137741089
1.3333333333333333,1.503110408782959
-12.666666666666666,-8.722339630126953
-7.0,-0.05212807655334473
-1.3333333333333333,-1.122502088546753
-7.0,-4.642635822296143
5.888888888888889,4.073343753814697
-8.11111111111111,-8.001914024353027
-5.777777777777778,-6.17774772644043
-2.888888888888889,-2.8395395278930664
-12.77777777777778,-4.50236177444458
-6.444444444444445,-5.601472854614258
-2.4444444444444446,-5.928415775299072
6.0,1.5305505990982056
-8.666666666666666,-4.124007701873779
-2.111111111111111,2.018277645111084
11.11111111111111,8.310393333435059
5.333333333333333,4.437506675720215
2.4444444444444446,6.130659580230713
-3.7777777777777777,-6.101841449737549
-1.8888888888888888,-2.8955743312835693
-0.7777777777777778,-4.716726779937744
-5.111111111111111,-1.7839171886444092
0.6666666666666666,-0.41252994537353516
-1.3333333333333333,-1.6728382110595703
18.77777777777778,23.7315616607666
7.0,7.46554708480835
-22.55555555555556,-1.5811541080474854
-5.333333333333333,-4.767635345458984
-0.7777777777777778,-0.6084805727005005
10.444444444444445,-1.9545292854309082
-1.4444444444444444,-2.0198121070861816
-0.8888888888888888,-0.8357470035552979
10.0,8.226484298706055
23.0,4.281286716461182
0.1111111111111111,-0.5734124779701233
-1.6666666666666667,0.1509457230567932
-8.88888888888889,0.4132724702358246
-10.444444444444445,-4.047940254211426
-1.0,-1.6752711534500122
0.6666666666666666,0.30996882915496826
-4.111111111111111,-1.6189372539520264
18.11111111111111,-1.200207233428955
-1.3333333333333333,-4.239262580871582
-6.333333333333333,-3.1246047019958496
-6.666666666666667,-6.030776023864746
-4.111111111111111,1.369876742362976
-7.555555555555555,-3.9595234394073486
-10.555555555555555,-6.619303226470947
0.5555555555555556,-1.8831474781036377
5.555555555555555,2.7691168785095215
-0.1111111111111111,-3.0609965324401855
-2.888888888888889,-6.532655239105225
2.4444444444444446,4.920804977416992
-2.888888888888889,-6.636837959289551
18.666666666666668,13.25589370727539
1.2222222222222223,-0.030198752880096436
-2.2222222222222223,-2.4243409633636475
-1.0,1.4397494792938232
5.222222222222222,2.7968556880950928
4.222222222222222,-1.9245436191558838
-0.2222222222222222,0.5405887961387634
16.444444444444443,-6.762233257293701
-8.0,-5.675807952880859
-11.666666666666666,-9.236642837524414
0.1111111111111111,-0.6328591108322144
2.2222222222222223,2.6141037940979004
-5.333333333333333,-0.51946622133255
-2.333333333333333,-1.777955174446106
-3.555555555555556,-2.618143081665039
-3.111111111111111,-4.288468360900879
-9.22222222222222,-3.842400312423706
-9.666666666666666,0.6986377239227295
-6.333333333333333,-4.269188404083252
-8.333333333333334,-9.277745246887207
-11.555555555555555,-5.106743812561035
-8.333333333333334,-6.347867965698242
25.0,8.510697364807129
-5.222222222222222,-3.6757876873016357
3.555555555555556,1.1510471105575562
-2.333333333333333,0.23995757102966309
-13.666666666666666,-5.702591896057129
-2.333333333333333,-2.003591299057007
-6.444444444444445,-1.6863127946853638
10.22222222222222,4.069295883178711
-4.888888888888889,-10.279524803161621
6.444444444444445,14.626457214355469
2.0,0.7965974807739258
15.0,4.933746337890625
-10.0,-12.562339782714844
-5.666666666666667,0.6599279642105103
-3.7777777777777777,-4.084155082702637
1.2222222222222223,-2.75661563873291
-1.4444444444444444,-1.626152753829956
-4.222222222222222,-7.862464427947998
2.4444444444444446,-0.020102985203266144
2.333333333333333,1.8821502923965454
-7.666666666666667,2.943345069885254
-0.2222222222222222,2.5095651149749756
0.2222222222222222,0.9212378859519958
1.2222222222222223,-6.1467108726501465
-4.888888888888889,-7.68874979019165
-1.2222222222222223,-1.9750690460205078
0.7777777777777778,0.09551593661308289
-1.5555555555555556,-4.894691467285156
-4.444444444444445,-5.485992908477783
-1.1111111111111112,-6.53314208984375
-3.111111111111111,-5.993016719818115
-0.2222222222222222,-7.134118556976318
3.0,2.362084150314331
30.0,12.29438304901123
12.88888888888889,16.704984664916992
-0.3333333333333333,-8.383241653442383
41.55555555555556,-4.0340399742126465
-13.333333333333334,-7.56718111038208
-10.555555555555555,-5.368598937988281
0.7777777777777778,-3.155231475830078
0.3333333333333333,0.4740038514137268
-3.555555555555556,-3.38507342338562
7.222222222222222,5.772851943969727
4.666666666666667,7.898022651672363
-9.88888888888889,-9.40079402923584
-6.111111111111111,-5.072360038757324
-3.4444444444444446,-5.760325908660889
7.888888888888889,14.11899471282959
0.2222222222222222,0.44230350852012634
-0.3333333333333333,-3.1954009532928467
2.4444444444444446,7.493076324462891
0.3333333333333333,-1.2680608034133911
-4.777777777777778,-5.7061357498168945
-2.111111111111111,-0.14942055940628052
-6.111111111111111,-0.09443515539169312
3.333333333333333,-1.535900592803955
0.8888888888888888,-1.0722081661224365
-4.777777777777778,-2.9737043380737305
-3.888888888888889,-3.9518330097198486
-10.0,-4.230660438537598
-21.33333333333333,-17.328094482421875
-4.444444444444445,-7.7335205078125
2.0,-0.968961775302887
-5.222222222222222,-4.464126110076904
1.2222222222222223,1.9663418531417847
-9.666666666666666,-12.779842376708984
-7.222222222222222,-3.5639493465423584
-6.555555555555555,-4.242722511291504
-8.777777777777779,-10.172057151794434
-8.11111111111111,-2.9794509410858154
0.3333333333333333,-7.377781391143799
0.4444444444444444,0.007000863552093506
0.1111111111111111,-1.868706226348877
13.22222222222222,4.1096577644348145
-3.888888888888889,-2.437284231185913
-0.8888888888888888,-0.31996458768844604
-4.777777777777778,-6.508425712585449
-9.22222222222222,-6.176586151123047
3.111111111111111,-0.5455211997032166
2.2222222222222223,3.7673301696777344
-10.555555555555555,-3.291903495788574
-1.0,-1.2905017137527466
-11.0,2.806553840637207
-4.666666666666667,-1.8046183586120605
-4.0,-1.7026395797729492
3.6666666666666665,1.8978739976882935
-1.0,-4.887125015258789
3.0,-0.5036967992782593
-9.444444444444445,-8.56630802154541
3.333333333333333,-1.18034029006958
-4.111111111111111,-0.4093189239501953
6.555555555555555,5.630766868591309
3.333333333333333,5.638367176055908
-7.222222222222222,-4.850940704345703
0.4444444444444444,1.1501384973526
-2.7777777777777777,-6.1593017578125
-2.2222222222222223,-0.8849648833274841
-2.6666666666666665,-11.075165748596191
-1.7777777777777777,-2.1128389835357666
13.22222222222222,19.840259552001953
-3.2222222222222223,-2.413236379623413
-6.888888888888889,-11.139554977416992
-8.666666666666666,-8.300116539001465
2.0,2.552257537841797
0.0,0.23623040318489075
-2.888888888888889,-1.9249299764633179
-5.888888888888889,-4.92278528213501
5.555555555555555,7.253255844116211
-4.0,-4.120543003082275
6.444444444444445,6.972352504730225
-3.555555555555556,-1.8698053359985352
-1.3333333333333333,-2.3469581604003906
2.0,-1.1054733991622925
-6.0,-7.441500186920166
-18.88888888888889,-16.712148666381836
-13.555555555555555,-12.097823143005371
-2.888888888888889,-0.5421262979507446
6.444444444444445,2.259370803833008
-4.111111111111111,-4.234744071960449
-6.555555555555555,-4.3508195877075195
-3.111111111111111,-4.0811896324157715
-1.5555555555555556,-1.4349368810653687
-1.7777777777777777,-3.6148862838745117
5.555555555555555,3.3817999362945557
-1.5555555555555556,-1.0533443689346313
12.77777777777778,11.659638404846191
-7.777777777777778,-3.573389768600464
1.3333333333333333,-2.4152071475982666
-2.555555555555556,5.7799153327941895
19.22222222222222,18.745729446411133
4.666666666666667,-3.9173812866210938
-5.888888888888889,-3.4396533966064453
-7.888888888888889,-6.629616737365723
10.77777777777778,3.1320583820343018
32.111111111111114,23.286174774169922
-5.666666666666667,-7.395365238189697
9.11111111111111,12.333974838256836
8.777777777777779,0.5743057727813721
-9.11111111111111,-9.925030708312988
4.555555555555555,3.2737553119659424
3.4444444444444446,-1.3780461549758911
-11.555555555555555,-6.929172039031982
-3.0,-4.761387825012207
-5.222222222222222,-6.307491779327393
1.1111111111111112,-3.5348997116088867
-9.555555555555555,-3.758932590484619
-3.888888888888889,-0.1434706449508667
-0.3333333333333333,-4.786194801330566
1.6666666666666667,-3.85937237739563
-8.555555555555555,-10.494961738586426
11.333333333333334,7.58192777633667
8.88888888888889,-0.1745496690273285
-4.222222222222222,-4.379340648651123
-0.6666666666666666,0.17594373226165771
-8.333333333333334,-7.508423805236816
-2.888888888888889,-3.9506869316101074
-9.77777777777778,-10.5294828414917
-2.4444444444444446,-3.677389621734619
7.222222222222222,2.0024797916412354
-11.11111111111111,-3.056027889251709
-3.2222222222222223,0.03778648376464844
3.555555555555556,1.623313546180725
-1.2222222222222223,-0.8679351806640625
-15.11111111111111,-2.8166568279266357
-8.222222222222221,-9.732536315917969
1.5555555555555556,-8.392953872680664
-6.222222222222222,-4.242036819458008
-2.888888888888889,-3.9137635231018066
-1.3333333333333333,5.83395528793335
4.0,-1.097030520439148
5.666666666666667,10.353609085083008
6.777777777777778,2.826862335205078
-3.6666666666666665,-1.9310681819915771
-5.222222222222222,-4.260843753814697
-6.0,-5.058638095855713
0.4444444444444444,-5.895617485046387
-4.444444444444445,-0.4153655767440796
-6.888888888888889,-6.731624126434326
-0.1111111111111111,-2.4509572982788086
-5.555555555555555,-7.307743072509766
-8.666666666666666,-0.91485595703125
3.4444444444444446,3.3921854496002197
-0.8888888888888888,0.4201478958129883
-2.6666666666666665,-5.264194965362549
-1.3333333333333333,-4.66960334777832
2.4444444444444446,-4.8670125007629395
-9.22222222222222,-10.355171203613281
-12.333333333333334,-1.8782588243484497
25.666666666666668,24.212923049926758
2.4444444444444446,-2.8089733123779297
2.2222222222222223,0.37751680612564087
-1.2222222222222223,-0.3238278925418854
-2.6666666666666665,-2.1218552589416504
-5.333333333333333,-5.033484935760498
0.0,-2.2156333923339844
-1.4444444444444444,-2.166121482849121
-3.555555555555556,-1.4260432720184326
-0.5555555555555556,-2.9028356075286865
-5.222222222222222,-2.0120368003845215
-2.0,-1.2387219667434692
3.555555555555556,-1.283684492111206
3.555555555555556,-2.1724677085876465
-1.0,-1.5077309608459473
5.222222222222222,-1.2666568756103516
-11.11111111111111,-6.324988842010498
-6.222222222222222,-7.492579936981201
-8.11111111111111,0.14773499965667725
5.333333333333333,2.9740188121795654
-1.8888888888888888,2.0194051265716553
1.7777777777777777,2.7971649169921875
-1.4444444444444444,-8.792837142944336
-2.0,-11.889158248901367
-10.22222222222222,-6.738996982574463
2.2222222222222223,0.7956089377403259
7.111111111111111,6.856334686279297
-5.0,-6.0441508293151855
23.33333333333333,20.098190307617188
2.888888888888889,-3.7344796657562256
-0.3333333333333333,1.5339690446853638
-2.7777777777777777,-3.0700464248657227
20.11111111111111,13.77420711517334
-6.555555555555555,-5.01633358001709
-5.888888888888889,-4.032502174377441
-13.0,-7.560713291168213
-2.6666666666666665,-5.7349162101745605
-4.666666666666667,-1.6689752340316772
0.8888888888888888,3.4564669132232666
-2.111111111111111,-2.209287643432617
21.55555555555556,22.026390075683594
4.444444444444445,-1.0735225677490234
1.2222222222222223,-11.77134895324707
13.333333333333334,24.448896408081055
-17.22222222222222,-5.563414573669434
13.11111111111111,4.85414457321167
3.555555555555556,3.3285396099090576
-3.4444444444444446,-7.332587242126465
11.22222222222222,-0.9221678972244263
-4.555555555555555,-2.509960412979126
1.4444444444444444,2.4886207580566406
-5.0,-1.2871052026748657
15.22222222222222,16.235322952270508
4.444444444444445,0.06856536865234375
-7.666666666666667,-0.6253637075424194
-3.111111111111111,-2.637678384780884
-6.666666666666667,-0.6002412438392639
0.4444444444444444,1.3330196142196655
-4.111111111111111,-2.4908552169799805
-2.2222222222222223,-2.385911226272583
16.88888888888889,19.68339729309082
-4.0,-5.459527015686035
-11.333333333333334,-10.588435173034668
0.5555555555555556,0.05949157476425171
8.777777777777779,11.167423248291016
1.0,0.8371927738189697
-3.2222222222222223,-2.225672721862793
0.0,-0.2259308099746704
3.2222222222222223,0.38041549921035767
1.2222222222222223,-0.5217493176460266
-4.111111111111111,-3.4170148372650146
-2.4444444444444446,-2.4500784873962402
2.0,-1.0283790826797485
-4.444444444444445,-7.151266098022461
-8.666666666666666,-5.904706954956055
-1.7777777777777777,-1.9347496032714844
-4.333333333333333,-1.6159783601760864
-5.333333333333333,-3.9923391342163086
2.0,3.4217841625213623
-0.2222222222222222,-0.2952722907066345
4.222222222222222,-1.9478293657302856
6.444444444444445,-2.7614588737487793
-15.88888888888889,-6.252931118011475
21.0,33.5150032043457
9.444444444444445,6.629046440124512
1.2222222222222223,2.9525883197784424
-7.888888888888889,-5.864290237426758
-2.4444444444444446,-7.373891830444336
4.111111111111111,-1.271796464920044
3.888888888888889,3.074681282043457
-4.111111111111111,-0.9540338516235352
-5.333333333333333,-7.149774074554443
31.22222222222222,5.896245956420898
-4.888888888888889,-2.8986823558807373
-5.777777777777778,-1.1246663331985474
-1.8888888888888888,-7.314332008361816
19.55555555555556,3.5801408290863037
-2.0,-2.553154230117798
3.111111111111111,5.074528694152832
-1.1111111111111112,-6.613037109375
11.22222222222222,0.8217887282371521
3.555555555555556,-0.5916557312011719
-0.8888888888888888,-3.534733295440674
24.88888888888889,22.002117156982422
-4.111111111111111,-2.9436607360839844
13.88888888888889,13.47078800201416
-1.5555555555555556,-2.785243034362793
-7.111111111111111,-10.985933303833008
-15.666666666666666,-6.870771408081055
-22.88888888888889,-19.55225372314453
9.666666666666666,2.426835775375366
2.2222222222222223,5.657303333282471
-3.4444444444444446,-5.4420084953308105
-6.555555555555555,-3.059879779815674
-14.0,-9.444522857666016
2.2222222222222223,0.7391292452812195
1.2222222222222223,-1.2593395709991455
-5.333333333333333,-1.2837029695510864
-6.333333333333333,0.6196187138557434
-4.0,-3.909606695175171
-3.2222222222222223,-3.7462503910064697
-1.8888888888888888,-0.9183421730995178
0.3333333333333333,-3.0475332736968994
7.777777777777778,5.657310962677002
-1.0,-0.6942130327224731
-1.6666666666666667,2.6616921424865723
-17.22222222222222,-10.033035278320312
-2.333333333333333,0.6296892762184143
11.666666666666666,13.23666763305664
-0.6666666666666666,3.7664296627044678
1.2222222222222223,0.3587952256202698
19.33333333333333,0.3682505488395691
-3.888888888888889,-6.024155616760254
9.333333333333334,-1.3133913278579712
-2.555555555555556,-2.200741767883301
-7.555555555555555,-9.284351348876953
-0.1111111111111111,-0.004303634166717529
3.888888888888889,0.9067731499671936
-7.888888888888889,-4.53982400894165
-1.0,2.7890818119049072
-1.2222222222222223,-1.1830087900161743
-6.222222222222222,-9.307331085205078
-1.3333333333333333,-4.675395488739014
-3.4444444444444446,-4.857040882110596
0.7777777777777778,1.059245228767395
-6.333333333333333,-4.886011600494385
-8.666666666666666,-5.644375324249268
-0.3333333333333333,-2.269883632659912
1.1111111111111112,-1.1099941730499268
3.7777777777777777,6.500009059906006
-4.888888888888889,-3.328425884246826
7.666666666666667,6.81348180770874
7.333333333333333,11.659553527832031
10.11111111111111,2.3588836193084717
-2.7777777777777777,-2.0544004440307617
-3.555555555555556,-0.9853600859642029
-4.0,-4.908675670623779
-5.333333333333333,-5.1756978034973145
1.6666666666666667,-0.30046576261520386
-2.555555555555556,-2.2276604175567627
12.22222222222222,10.30505084991455
-2.888888888888889,-2.1614725589752197
-4.444444444444445,-1.782931923866272
-3.6666666666666665,-3.5140843391418457
-0.7777777777777778,-2.743145704269409
6.333333333333333,1.3608567714691162
-9.555555555555555,-10.04997444152832
-6.111111111111111,-5.651634216308594
0.8888888888888888,-2.731428623199463
4.222222222222222,2.631211757659912
-26.0,-26.118741989135742
12.88888888888889,12.353918075561523
-4.444444444444445,-8.352063179016113
-3.6666666666666665,-5.1087799072265625
2.0,0.46261703968048096
-8.11111111111111,-0.6433066725730896
-0.2222222222222222,-2.0934648513793945
4.888888888888889,1.0941979885101318
-4.888888888888889,-7.249934196472168
-3.555555555555556,0.12541741132736206
6.888888888888889,4.0324554443359375
13.333333333333334,11.500015258789062
1.5555555555555556,0.37303364276885986
-3.4444444444444446,-1.6651060581207275
0.1111111111111111,2.6582374572753906
3.2222222222222223,-3.575545310974121
-6.222222222222222,-2.419731616973877
-7.0,-3.741209030151367
4.333333333333333,3.1277694702148438
0.7777777777777778,-0.8315165042877197
2.4444444444444446,0.43525999784469604
-0.2222222222222222,-3.660872220993042
7.333333333333333,6.3011956214904785
0.3333333333333333,-1.6960887908935547
-2.6666666666666665,-1.4604361057281494
0.2222222222222222,-2.8955628871917725
-2.555555555555556,-2.751758575439453
-2.2222222222222223,-3.190142869949341
-1.2222222222222223,-0.16569912433624268
8.777777777777779,1.962561845779419
-1.3333333333333333,-0.2154991626739502
5.222222222222222,0.8050647974014282
0.1111111111111111,0.8426629304885864
-3.333333333333333,-2.2795193195343018
2.6666666666666665,1.6555238962173462
-6.555555555555555,-2.6744906902313232
-17.88888888888889,-5.161658763885498
5.555555555555555,3.010441541671753
6.333333333333333,7.0651445388793945
4.777777777777778,2.400712013244629
11.22222222222222,9.420347213745117
1.6666666666666667,-0.033359915018081665
-11.22222222222222,-6.0132222175598145
-4.555555555555555,-3.7862141132354736
-4.222222222222222,-7.3693132400512695
0.5555555555555556,0.9307399988174438
-8.11111111111111,-8.024006843566895
10.0,10.000619888305664
3.888888888888889,1.8751667737960815
-2.555555555555556,-3.665929079055786
-3.333333333333333,-2.8689563274383545
0.7777777777777778,8.565848350524902
-4.0,-2.7113068103790283
-2.333333333333333,-0.06441281735897064
1.8888888888888888,0.4311060309410095
19.88888888888889,3.783076763153076
-12.333333333333334,-5.790139675140381
-5.222222222222222,-5.5047807693481445
-7.777777777777778,-6.770448207855225
0.6666666666666666,-3.6700265407562256
0.7777777777777778,1.0323078632354736
4.444444444444445,1.9521554708480835
-5.111111111111111,0.2624642848968506
-3.333333333333333,-10.686684608459473
-14.77777777777778,-10.163155555725098
5.0,3.5876429080963135
-2.0,-1.8271697759628296
-1.6666666666666667,-0.22539186477661133
-1.5555555555555556,-4.443147659301758
-2.4444444444444446,-2.9020845890045166
7.777777777777778,4.202944755554199
1.2222222222222223,-1.0008467435836792
-9.11111111111111,-6.6369500160217285
-1.8888888888888888,-1.6473994255065918
-5.555555555555555,-2.7574450969696045
1.3333333333333333,3.661952495574951
-0.5555555555555556,-0.0022161006927490234
-7.222222222222222,-2.828575372695923
15.444444444444445,16.725671768188477
-13.22222222222222,-1.9516122341156006
-6.111111111111111,0.8714871406555176
-0.7777777777777778,2.516876220703125
-13.0,-3.3732986450195312
-7.111111111111111,-1.5070090293884277
-5.777777777777778,-0.8750561475753784
-2.111111111111111,1.091240644454956
-5.444444444444445,-5.725456714630127
-3.333333333333333,-9.27908706665039
0.0,2.536163330078125
3.0,3.2918572425842285
26.444444444444443,26.491975784301758
2.6666666666666665,2.6104376316070557
-6.555555555555555,3.2918572425842285
-4.777777777777778,6.685649394989014
5.222222222222222,-1.5151875019073486
-16.666666666666668,-7.115847110748291
5.888888888888889,4.506458759307861
-5.0,-5.291584491729736
-4.555555555555555,-0.6383757591247559
-4.555555555555555,-6.410154819488525
2.2222222222222223,-4.571225166320801
1.5555555555555556,2.2204930782318115
-0.8888888888888888,-2.9379711151123047
