Score,Pred Score
-3.2222222222222223,0.6095272898674011
-2.0,0.45018380880355835
-1.5555555555555556,1.0774887800216675
-6.111111111111111,-3.8336286544799805
2.0,3.644113779067993
-8.333333333333334,-6.753840446472168
-2.4444444444444446,-0.252402663230896
4.222222222222222,0.8422791361808777
26.22222222222222,-0.8865946531295776
-5.0,-0.8602175712585449
-2.2222222222222223,1.3171929121017456
1.1111111111111112,0.7709925174713135
-10.0,-3.5717594623565674
4.555555555555555,2.9647841453552246
3.6666666666666665,0.8178743124008179
-11.666666666666666,-8.40673828125
12.22222222222222,-1.3856905698776245
-0.3333333333333333,1.49302077293396
-9.11111111111111,-7.156918525695801
-1.4444444444444444,-2.022613286972046
-3.4444444444444446,-1.7897934913635254
-10.11111111111111,-11.862996101379395
-2.111111111111111,0.7261422872543335
15.666666666666666,15.911605834960938
-3.888888888888889,-4.191510200500488
-3.2222222222222223,-3.7632644176483154
2.0,1.2954580783843994
-4.666666666666667,-4.673943042755127
1.7777777777777777,-1.2265658378601074
1.0,0.5233737230300903
-1.3333333333333333,-2.1863720417022705
-5.222222222222222,-7.713343620300293
-0.2222222222222222,0.17915447056293488
-3.0,1.1229310035705566
-6.555555555555555,-6.993382930755615
-1.3333333333333333,-1.6970221996307373
-2.111111111111111,-5.104366779327393
9.555555555555555,5.134881496429443
0.7777777777777778,2.5205202102661133
38.11111111111112,12.730064392089844
0.0,-1.2391327619552612
-4.222222222222222,-4.7176971435546875
1.3333333333333333,-2.959033489227295
8.555555555555555,-1.6800589561462402
-3.555555555555556,-3.3487329483032227
33.0,24.87860870361328
-4.777777777777778,-2.9513564109802246
29.0,11.117205619812012
-12.555555555555555,-12.054703712463379
2.111111111111111,-3.107666254043579
-3.2222222222222223,-3.2445411682128906
-7.111111111111111,-6.488334655761719
-4.222222222222222,-2.9399197101593018
-7.444444444444445,-5.846196174621582
-10.0,-5.336121559143066
7.888888888888889,4.591829776763916
1.6666666666666667,-3.94453763961792
-4.0,-6.076112747192383
-2.888888888888889,-5.4150471687316895
0.5555555555555556,5.198843002319336
-14.333333333333334,-8.706192016601562
-9.0,-5.095670700073242
-4.888888888888889,-9.735989570617676
-4.111111111111111,-0.4331046938896179
-0.5555555555555556,1.4927871227264404
-1.6666666666666667,-1.0375627279281616
-1.3333333333333333,-3.803901433944702
-5.666666666666667,-2.4101247787475586
-6.111111111111111,-6.181225776672363
0.8888888888888888,-0.06897306442260742
-5.0,0.3377821445465088
-14.77777777777778,-7.628277778625488
0.8888888888888888,-3.047128200531006
2.2222222222222223,6.274350643157959
2.7777777777777777,3.6233742237091064
7.666666666666667,-0.4356454610824585
-2.555555555555556,2.533583879470825
-5.111111111111111,0.263885498046875
-1.1111111111111112,0.04071274399757385
8.222222222222221,14.974730491638184
9.333333333333334,-3.774031639099121
7.888888888888889,6.24235725402832
0.3333333333333333,-4.852342128753662
-8.0,-1.1881238222122192
-7.555555555555555,1.9228280782699585
-4.777777777777778,-4.024627208709717
-0.3333333333333333,-0.6772481799125671
-5.333333333333333,-2.552543878555298
4.333333333333333,-0.4064497947692871
-1.4444444444444444,0.6539264917373657
-2.888888888888889,-6.795053482055664
3.111111111111111,-3.04508113861084
17.333333333333332,3.7450430393218994
2.0,0.2579459547996521
-13.88888888888889,-10.403979301452637
-4.444444444444445,-4.005016803741455
-11.666666666666666,-11.192896842956543
-4.444444444444445,-4.126537322998047
-4.222222222222222,-6.669480800628662
-7.333333333333333,-10.720290184020996
-3.2222222222222223,-0.6866235136985779
-3.4444444444444446,-2.089789628982544
-3.111111111111111,1.6141235828399658
-5.333333333333333,-5.101469993591309
7.888888888888889,5.162362575531006
19.88888888888889,12.67507266998291
-0.1111111111111111,-3.3274173736572266
-2.555555555555556,-2.02396821975708
-6.888888888888889,-4.398674964904785
-6.111111111111111,-3.055523157119751
-1.5555555555555556,-0.7364203333854675
-4.333333333333333,-7.867295265197754
0.6666666666666666,-3.048755645751953
-24.0,-5.74522590637207
-4.222222222222222,-3.696490526199341
-1.0,3.703530788421631
1.3333333333333333,1.7652206420898438
-12.666666666666666,-8.29051399230957
-7.0,-1.0875855684280396
-1.3333333333333333,-1.411911129951477
-7.0,-3.9503719806671143
5.888888888888889,4.729068279266357
-8.11111111111111,-7.429319858551025
-5.777777777777778,-6.123627185821533
-2.888888888888889,-2.2348244190216064
-12.77777777777778,-4.9821038246154785
-6.444444444444445,-6.194241046905518
-2.4444444444444446,-5.586643218994141
6.0,1.2083796262741089
-8.666666666666666,-2.895805597305298
-2.111111111111111,2.071822166442871
11.11111111111111,7.055542945861816
5.333333333333333,4.71672248840332
2.4444444444444446,6.125279903411865
-3.7777777777777777,-7.662778854370117
-1.8888888888888888,-3.9819729328155518
-0.7777777777777778,-5.905183792114258
-5.111111111111111,-2.1763644218444824
0.6666666666666666,-1.4762781858444214
-1.3333333333333333,-3.2905170917510986
18.77777777777778,23.838703155517578
7.0,6.422441005706787
-22.55555555555556,-1.3891160488128662
-5.333333333333333,-6.1462321281433105
-0.7777777777777778,1.1991835832595825
10.444444444444445,-4.052297115325928
-1.4444444444444444,-1.5899581909179688
-0.8888888888888888,-2.1903138160705566
10.0,6.939136981964111
23.0,3.6533241271972656
0.1111111111111111,-0.616828978061676
-1.6666666666666667,1.50312077999115
-8.88888888888889,-0.3224955201148987
-10.444444444444445,-5.541337013244629
-1.0,-1.1618579626083374
0.6666666666666666,-0.5676271915435791
-4.111111111111111,-3.5251362323760986
18.11111111111111,-1.5396682024002075
-1.3333333333333333,-5.377270221710205
-6.333333333333333,-4.448703289031982
-6.666666666666667,-6.596917629241943
-4.111111111111111,0.7630473971366882
-7.555555555555555,-4.91440486907959
-10.555555555555555,-7.542356967926025
0.5555555555555556,-3.058469772338867
5.555555555555555,2.9291491508483887
-0.1111111111111111,-4.165170669555664
-2.888888888888889,-8.031599044799805
2.4444444444444446,4.4855828285217285
-2.888888888888889,-7.2506937980651855
18.666666666666668,14.005714416503906
1.2222222222222223,-1.6200213432312012
-2.2222222222222223,-3.075254201889038
-1.0,0.45114362239837646
5.222222222222222,2.7472805976867676
4.222222222222222,-1.348023772239685
-0.2222222222222222,1.483958125114441
16.444444444444443,-7.800479888916016
-8.0,-6.177639484405518
-11.666666666666666,-10.794317245483398
0.1111111111111111,-2.7353320121765137
2.2222222222222223,3.6403183937072754
-5.333333333333333,0.00943039357662201
-2.333333333333333,-3.0302467346191406
-3.555555555555556,-2.0104362964630127
-3.111111111111111,-3.0532402992248535
-9.22222222222222,-3.597083568572998
-9.666666666666666,1.9268159866333008
-6.333333333333333,-4.5270843505859375
-8.333333333333334,-8.270184516906738
-11.555555555555555,-3.64151930809021
-8.333333333333334,-5.325268268585205
25.0,5.914831638336182
-5.222222222222222,-3.2677085399627686
3.555555555555556,0.6477025747299194
-2.333333333333333,0.022751182317733765
-13.666666666666666,-4.936264514923096
-2.333333333333333,-3.6925952434539795
-6.444444444444445,-0.4283673167228699
10.22222222222222,4.037283420562744
-4.888888888888889,-12.12260913848877
6.444444444444445,14.121055603027344
2.0,0.20828202366828918
15.0,4.2859296798706055
-10.0,-13.293171882629395
-5.666666666666667,0.08168140053749084
-3.7777777777777777,-5.2132673263549805
1.2222222222222223,-3.3881866931915283
-1.4444444444444444,-2.008019208908081
-4.222222222222222,-8.822094917297363
2.4444444444444446,-0.204489067196846
2.333333333333333,2.793551206588745
-7.666666666666667,2.6997363567352295
-0.2222222222222222,2.8582468032836914
0.2222222222222222,1.811834692955017
1.2222222222222223,-5.284543514251709
-4.888888888888889,-7.625126361846924
-1.2222222222222223,-1.198503851890564
0.7777777777777778,-0.08735352754592896
-1.5555555555555556,-2.065403699874878
-4.444444444444445,-4.554440021514893
-1.1111111111111112,-6.602423667907715
-3.111111111111111,-6.204354286193848
-0.2222222222222222,-7.2025651931762695
3.0,2.4099671840667725
30.0,12.648100852966309
12.88888888888889,19.479324340820312
-0.3333333333333333,-6.187076091766357
41.55555555555556,-5.97270393371582
-13.333333333333334,-8.58019733428955
-10.555555555555555,-4.583663463592529
0.7777777777777778,-1.9648743867874146
0.3333333333333333,0.11409443616867065
-3.555555555555556,-3.5918092727661133
7.222222222222222,6.29591703414917
4.666666666666667,10.045963287353516
-9.88888888888889,-7.427394866943359
-6.111111111111111,-5.259663105010986
-3.4444444444444446,-6.002436637878418
7.888888888888889,16.78708839416504
0.2222222222222222,-1.3629295825958252
-0.3333333333333333,-3.430180788040161
2.4444444444444446,11.284671783447266
0.3333333333333333,-1.5650726556777954
-4.777777777777778,-7.639162540435791
-2.111111111111111,-0.8904916048049927
-6.111111111111111,-1.3199361562728882
3.333333333333333,-0.7662531137466431
0.8888888888888888,-3.4239354133605957
-4.777777777777778,-4.320642948150635
-3.888888888888889,-3.871917963027954
-10.0,-4.057741165161133
-21.33333333333333,-16.280792236328125
-4.444444444444445,-6.730301380157471
2.0,0.03922957181930542
-5.222222222222222,-3.010916233062744
1.2222222222222223,-0.050926923751831055
-9.666666666666666,-12.132777214050293
-7.222222222222222,-3.480743169784546
-6.555555555555555,-4.463545322418213
-8.777777777777779,-10.468846321105957
-8.11111111111111,-1.4193981885910034
0.3333333333333333,-6.686427593231201
0.4444444444444444,0.02551211416721344
0.1111111111111111,-0.5980473756790161
13.22222222222222,3.746638059616089
-3.888888888888889,-2.356933116912842
-0.8888888888888888,-1.2121567726135254
-4.777777777777778,-6.252771854400635
-9.22222222222222,-6.035154819488525
3.111111111111111,-0.4067838191986084
2.2222222222222223,5.038658142089844
-10.555555555555555,-2.169538974761963
-1.0,-1.6614052057266235
-11.0,3.7164695262908936
-4.666666666666667,-1.44976806640625
-4.0,-4.041788101196289
3.6666666666666665,3.733733654022217
-1.0,-4.661202907562256
3.0,-2.1133108139038086
-9.444444444444445,-9.42652702331543
3.333333333333333,-1.4031354188919067
-4.111111111111111,-2.1235034465789795
6.555555555555555,5.9169416427612305
3.333333333333333,6.103823661804199
-7.222222222222222,-4.996909141540527
0.4444444444444444,-0.033843591809272766
-2.7777777777777777,-5.77181339263916
-2.2222222222222223,-0.8314296007156372
-2.6666666666666665,-9.872122764587402
-1.7777777777777777,-1.1450252532958984
13.22222222222222,18.917909622192383
-3.2222222222222223,-0.852043628692627
-6.888888888888889,-11.989285469055176
-8.666666666666666,-7.6437835693359375
2.0,0.9257361888885498
0.0,0.702826976776123
-2.888888888888889,-1.0339422225952148
-5.888888888888889,-4.5052876472473145
5.555555555555555,5.432480812072754
-4.0,-2.4263062477111816
6.444444444444445,5.654150485992432
-3.555555555555556,-2.6469271183013916
-1.3333333333333333,-0.5324829816818237
2.0,-2.3592090606689453
-6.0,-6.56705379486084
-18.88888888888889,-17.913686752319336
-13.555555555555555,-12.17058277130127
-2.888888888888889,-1.4983007907867432
6.444444444444445,4.212134838104248
-4.111111111111111,-3.3987817764282227
-6.555555555555555,-4.339850425720215
-3.111111111111111,-4.5138349533081055
-1.5555555555555556,-3.435763359069824
-1.7777777777777777,-4.678521633148193
5.555555555555555,2.7999420166015625
-1.5555555555555556,0.17876070737838745
12.77777777777778,10.038895606994629
-7.777777777777778,-2.989905595779419
1.3333333333333333,-2.436675548553467
-2.555555555555556,6.1596598625183105
19.22222222222222,17.39756965637207
4.666666666666667,-2.7471494674682617
-5.888888888888889,-4.132808208465576
-7.888888888888889,-7.054842472076416
10.77777777777778,1.625182867050171
32.111111111111114,23.29491424560547
-5.666666666666667,-6.883202075958252
9.11111111111111,12.385493278503418
8.777777777777779,1.5424848794937134
-9.11111111111111,-8.372108459472656
4.555555555555555,2.137500286102295
3.4444444444444446,0.5111943483352661
-11.555555555555555,-5.026788234710693
-3.0,-5.84501314163208
-5.222222222222222,-8.606429100036621
1.1111111111111112,-2.8502275943756104
-9.555555555555555,-3.564525842666626
-3.888888888888889,2.2414395809173584
-0.3333333333333333,-5.0182600021362305
1.6666666666666667,-3.4948225021362305
-8.555555555555555,-10.549149513244629
11.333333333333334,8.514922142028809
8.88888888888889,0.0525377094745636
-4.222222222222222,-4.401123046875
-0.6666666666666666,2.47589373588562
-8.333333333333334,-6.728330135345459
-2.888888888888889,-4.304488658905029
-9.77777777777778,-9.46703815460205
-2.4444444444444446,-2.7363409996032715
7.222222222222222,4.165348529815674
-11.11111111111111,-2.555968761444092
-3.2222222222222223,0.17676901817321777
3.555555555555556,2.0146613121032715
-1.2222222222222223,-2.21002197265625
-15.11111111111111,0.1313839554786682
-8.222222222222221,-9.365141868591309
1.5555555555555556,-9.226920127868652
-6.222222222222222,-3.3007144927978516
-2.888888888888889,-3.815549850463867
-1.3333333333333333,3.966662645339966
4.0,-0.5361335873603821
5.666666666666667,10.417343139648438
6.777777777777778,3.4562318325042725
-3.6666666666666665,-2.184377908706665
-5.222222222222222,-4.447418689727783
-6.0,-3.960716724395752
0.4444444444444444,-6.674472808837891
-4.444444444444445,-0.05661129951477051
-6.888888888888889,-6.068009376525879
-0.1111111111111111,-3.738130807876587
-5.555555555555555,-5.861094951629639
-8.666666666666666,-0.1512293815612793
3.4444444444444446,3.835503101348877
-0.8888888888888888,0.5314491391181946
-2.6666666666666665,-5.131776332855225
-1.3333333333333333,-3.5239362716674805
2.4444444444444446,-3.9465479850769043
-9.22222222222222,-8.997856140136719
-12.333333333333334,-1.7040996551513672
25.666666666666668,19.96035385131836
2.4444444444444446,-1.9203096628189087
2.2222222222222223,1.8112201690673828
-1.2222222222222223,-1.622191309928894
-2.6666666666666665,-1.6463634967803955
-5.333333333333333,-4.431905746459961
0.0,0.09446632862091064
-1.4444444444444444,-1.0467796325683594
-3.555555555555556,-2.7064638137817383
-0.5555555555555556,-2.3128020763397217
-5.222222222222222,-0.528424859046936
-2.0,-0.4447035491466522
3.555555555555556,-0.9646896123886108
3.555555555555556,-1.790084719657898
-1.0,-1.0198026895523071
5.222222222222222,-1.5754468441009521
-11.11111111111111,-5.350162506103516
-6.222222222222222,-7.692515850067139
-8.11111111111111,-0.12285321950912476
5.333333333333333,5.142443656921387
-1.8888888888888888,2.436065435409546
1.7777777777777777,3.8317887783050537
-1.4444444444444444,-8.004918098449707
-2.0,-12.351572036743164
-10.22222222222222,-5.752810478210449
2.2222222222222223,-0.022178471088409424
7.111111111111111,7.0185699462890625
-5.0,-5.385268688201904
23.33333333333333,22.300172805786133
2.888888888888889,-2.462226390838623
-0.3333333333333333,0.1300218403339386
-2.7777777777777777,-2.037966012954712
20.11111111111111,12.52743911743164
-6.555555555555555,-5.538990020751953
-5.888888888888889,-3.3213729858398438
-13.0,-5.555129051208496
-2.6666666666666665,-6.378072261810303
-4.666666666666667,-1.2960525751113892
0.8888888888888888,4.71194314956665
-2.111111111111111,-1.2314279079437256
21.55555555555556,21.383411407470703
4.444444444444445,-0.8368375301361084
1.2222222222222223,-8.251054763793945
13.333333333333334,25.398000717163086
-17.22222222222222,-3.57857346534729
13.11111111111111,3.577540636062622
3.555555555555556,3.7097134590148926
-3.4444444444444446,-5.678637981414795
11.22222222222222,-0.5578100085258484
-4.555555555555555,-0.3923037052154541
1.4444444444444444,1.1881752014160156
-5.0,-0.7402595281600952
15.22222222222222,17.537446975708008
4.444444444444445,-0.47591155767440796
-7.666666666666667,0.48538920283317566
-3.111111111111111,-2.542949914932251
-6.666666666666667,-1.328202724456787
0.4444444444444444,1.7441418170928955
-4.111111111111111,-2.5826995372772217
-2.2222222222222223,-1.7451786994934082
16.88888888888889,18.594974517822266
-4.0,-4.860001087188721
-11.333333333333334,-9.702113151550293
0.5555555555555556,-0.09483850002288818
8.777777777777779,10.676887512207031
1.0,-0.1154664158821106
-3.2222222222222223,-2.6017701625823975
0.0,0.8259510397911072
3.2222222222222223,-0.4713435173034668
1.2222222222222223,0.5549817085266113
-4.111111111111111,-3.694218873977661
-2.4444444444444446,-2.291254758834839
2.0,-0.49182599782943726
-4.444444444444445,-5.828940391540527
-8.666666666666666,-4.694370746612549
-1.7777777777777777,-1.2694263458251953
-4.333333333333333,-0.7866290807723999
-5.333333333333333,-2.897387742996216
2.0,3.4942972660064697
-0.2222222222222222,-1.6484894752502441
4.222222222222222,-2.065253973007202
6.444444444444445,-3.2823734283447266
-15.88888888888889,-4.926972389221191
21.0,28.74305534362793
9.444444444444445,6.516856670379639
1.2222222222222223,2.7754430770874023
-7.888888888888889,-4.652807235717773
-2.4444444444444446,-6.521093845367432
4.111111111111111,-0.97897869348526
3.888888888888889,1.773762822151184
-4.111111111111111,1.4973528385162354
-5.333333333333333,-5.576178073883057
31.22222222222222,4.079782962799072
-4.888888888888889,-2.658377170562744
-5.777777777777778,-1.4894843101501465
-1.8888888888888888,-8.89468765258789
19.55555555555556,3.2836313247680664
-2.0,-2.452418327331543
3.111111111111111,4.407086372375488
-1.1111111111111112,-6.093809127807617
11.22222222222222,1.3009601831436157
3.555555555555556,-0.42168205976486206
-0.8888888888888888,-3.3982579708099365
24.88888888888889,20.079381942749023
-4.111111111111111,-1.7319302558898926
13.88888888888889,15.055581092834473
-1.5555555555555556,-2.7614004611968994
-7.111111111111111,-9.318706512451172
-15.666666666666666,-5.417222499847412
-22.88888888888889,-15.037543296813965
9.666666666666666,2.328644275665283
2.2222222222222223,5.878370761871338
-3.4444444444444446,-5.452645778656006
-6.555555555555555,-2.163810968399048
-14.0,-9.522834777832031
2.2222222222222223,0.9329913258552551
1.2222222222222223,-2.037755250930786
-5.333333333333333,-0.4252987504005432
-6.333333333333333,0.7746649980545044
-4.0,-2.907445192337036
-3.2222222222222223,-3.4203028678894043
-1.8888888888888888,-0.718777596950531
0.3333333333333333,-3.4273414611816406
7.777777777777778,4.82638692855835
-1.0,0.6273403763771057
-1.6666666666666667,1.4003040790557861
-17.22222222222222,-8.725234031677246
-2.333333333333333,-0.11173951625823975
11.666666666666666,12.820008277893066
-0.6666666666666666,4.126336097717285
1.2222222222222223,0.23837974667549133
19.33333333333333,-0.28834912180900574
-3.888888888888889,-7.2437825202941895
9.333333333333334,-1.6745901107788086
-2.555555555555556,-1.7422083616256714
-7.555555555555555,-7.926594257354736
-0.1111111111111111,0.40686875581741333
3.888888888888889,0.7857447266578674
-7.888888888888889,-3.6651697158813477
-1.0,2.3364696502685547
-1.2222222222222223,-2.1287872791290283
-6.222222222222222,-9.515726089477539
-1.3333333333333333,-4.8436279296875
-3.4444444444444446,-4.308227062225342
0.7777777777777778,1.9679621458053589
-6.333333333333333,-4.768209457397461
-8.666666666666666,-4.137997150421143
-0.3333333333333333,-1.4340790510177612
1.1111111111111112,-1.4402246475219727
3.7777777777777777,6.391442775726318
-4.888888888888889,-3.743661880493164
7.666666666666667,5.5939435958862305
7.333333333333333,11.367273330688477
10.11111111111111,2.3115506172180176
-2.7777777777777777,-1.5365663766860962
-3.555555555555556,-0.11300963163375854
-4.0,-7.023558616638184
-5.333333333333333,-7.422164440155029
1.6666666666666667,-0.16031448543071747
-2.555555555555556,-1.341875433921814
12.22222222222222,8.974203109741211
-2.888888888888889,-2.233339309692383
-4.444444444444445,-1.5992577075958252
-3.6666666666666665,-1.903994083404541
-0.7777777777777778,-1.4425073862075806
6.333333333333333,0.6423690319061279
-9.555555555555555,-11.320096969604492
-6.111111111111111,-3.1452198028564453
0.8888888888888888,-1.2645601034164429
4.222222222222222,1.3451892137527466
-26.0,-23.442474365234375
12.88888888888889,10.319390296936035
-4.444444444444445,-6.228141784667969
-3.6666666666666665,-4.601773262023926
2.0,0.3596934676170349
-8.11111111111111,-0.5698783993721008
-0.2222222222222222,-4.115452766418457
4.888888888888889,0.6450634002685547
-4.888888888888889,-7.664876937866211
-3.555555555555556,0.6422705054283142
6.888888888888889,3.799259901046753
13.333333333333334,10.064140319824219
1.5555555555555556,1.1081260442733765
-3.4444444444444446,-2.1706981658935547
0.1111111111111111,2.650991439819336
3.2222222222222223,-2.401064157485962
-6.222222222222222,-0.4317408800125122
-7.0,-4.317378997802734
4.333333333333333,3.4470698833465576
0.7777777777777778,-0.6498390436172485
2.4444444444444446,-0.3354182243347168
-0.2222222222222222,-2.832519769668579
7.333333333333333,6.46816873550415
0.3333333333333333,-1.399158239364624
-2.6666666666666665,-1.0152716636657715
0.2222222222222222,-1.951429009437561
-2.555555555555556,-3.150639772415161
-2.2222222222222223,-1.9898942708969116
-1.2222222222222223,-0.2652375400066376
8.777777777777779,3.135519504547119
-1.3333333333333333,1.297956943511963
5.222222222222222,1.4173067808151245
0.1111111111111111,1.1231709718704224
-3.333333333333333,-2.5665435791015625
2.6666666666666665,2.587618350982666
-6.555555555555555,-3.1092066764831543
-17.88888888888889,-4.190867900848389
5.555555555555555,2.7444205284118652
6.333333333333333,6.426630973815918
4.777777777777778,2.9834675788879395
11.22222222222222,8.1741943359375
1.6666666666666667,0.1369386464357376
-11.22222222222222,-3.547085762023926
-4.555555555555555,-1.3725484609603882
-4.222222222222222,-5.334933757781982
0.5555555555555556,1.7425103187561035
-8.11111111111111,-6.451964855194092
10.0,10.791255950927734
3.888888888888889,1.110110878944397
-2.555555555555556,-3.6911303997039795
-3.333333333333333,-2.280794382095337
0.7777777777777778,8.68034553527832
-4.0,-2.9024858474731445
-2.333333333333333,-0.4091605246067047
1.8888888888888888,0.6161808371543884
19.88888888888889,3.1754560470581055
-12.333333333333334,-3.7097971439361572
-5.222222222222222,-2.754434108734131
-7.777777777777778,-5.293550491333008
0.6666666666666666,-3.492699384689331
0.7777777777777778,1.5725147724151611
4.444444444444445,3.138906717300415
-5.111111111111111,1.3177118301391602
-3.333333333333333,-9.878352165222168
-14.77777777777778,-8.761909484863281
5.0,4.503535270690918
-2.0,-1.1901953220367432
-1.6666666666666667,0.24306264519691467
-1.5555555555555556,-3.8817245960235596
-2.4444444444444446,-3.970750093460083
7.777777777777778,3.881774425506592
1.2222222222222223,-0.5453695058822632
-9.11111111111111,-6.2218732833862305
-1.8888888888888888,-1.6758755445480347
-5.555555555555555,-4.570831775665283
1.3333333333333333,2.311026096343994
-0.5555555555555556,0.0732082724571228
-7.222222222222222,-2.0078961849212646
15.444444444444445,16.3865966796875
-13.22222222222222,-1.838137149810791
-6.111111111111111,0.2859930396080017
-0.7777777777777778,0.24435290694236755
-13.0,-2.3908326625823975
-7.111111111111111,-1.9775424003601074
-5.777777777777778,-0.07077363133430481
-2.111111111111111,-0.00981980562210083
-5.444444444444445,-4.159918308258057
-3.333333333333333,-7.42452335357666
0.0,4.1399664878845215
3.0,2.9701714515686035
26.444444444444443,24.906723022460938
2.6666666666666665,3.907388925552368
-6.555555555555555,2.9701714515686035
-4.777777777777778,7.989677429199219
5.222222222222222,-0.9986532926559448
-16.666666666666668,-6.880867958068848
5.888888888888889,4.291227340698242
-5.0,-4.8029465675354
-4.555555555555555,-1.1908398866653442
-4.555555555555555,-4.284821033477783
2.2222222222222223,-3.0456411838531494
1.5555555555555556,1.1233601570129395
-0.8888888888888888,-2.3332860469818115
-8.444444444444445,-9.189897537231445
