Score,Pred Score
-2.7777777777777777,-2.567868947982788
-5.888888888888889,4.7201924324035645
8.555555555555555,-5.4047722816467285
-3.555555555555556,-5.190286159515381
2.555555555555556,1.5250277519226074
-25.22222222222222,-3.2065317630767822
5.888888888888889,3.038769483566284
-2.7777777777777777,-0.6821698546409607
-6.444444444444445,-4.476487636566162
-17.444444444444443,-13.382079124450684
-0.1111111111111111,2.759565830230713
-4.666666666666667,-0.6665656566619873
-1.7777777777777777,-1.7601027488708496
-0.2222222222222222,2.0254909992218018
6.111111111111111,-1.659977674484253
-5.444444444444445,-1.5280582904815674
-4.222222222222222,-4.7091064453125
-3.6666666666666665,0.9863772988319397
-2.4444444444444446,-5.51284646987915
-10.0,-2.051710367202759
8.333333333333334,0.46519893407821655
25.55555555555556,20.075782775878906
-2.555555555555556,-4.23316764831543
-4.555555555555555,5.066514015197754
-1.3333333333333333,-2.0398237705230713
22.666666666666668,20.72610855102539
3.2222222222222223,9.440020561218262
-3.2222222222222223,-4.343222618103027
-1.2222222222222223,-1.928533673286438
-1.1111111111111112,-0.9087550044059753
-6.111111111111111,-4.402607440948486
-12.555555555555555,-7.4711456298828125
13.11111111111111,11.791082382202148
8.88888888888889,-4.565470218658447
-2.2222222222222223,-5.790115833282471
-8.666666666666666,-7.569814205169678
-11.555555555555555,-2.384028434753418
-3.2222222222222223,3.624032497406006
-2.0,-1.2077988386154175
-1.5555555555555556,-1.4904167652130127
-6.111111111111111,-4.00953483581543
2.0,0.28713613748550415
-8.333333333333334,-7.419142246246338
-2.4444444444444446,-1.4043364524841309
4.222222222222222,-3.1717746257781982
26.22222222222222,-1.4045902490615845
-5.0,-5.382735729217529
-2.2222222222222223,-2.319356679916382
1.1111111111111112,0.1938401758670807
-10.0,-3.9493706226348877
4.555555555555555,2.4450812339782715
3.6666666666666665,-0.07821673154830933
-11.666666666666666,-6.77129602432251
12.22222222222222,-3.3991262912750244
-0.3333333333333333,-2.4581410884857178
-9.11111111111111,-5.3977813720703125
-1.4444444444444444,-4.9436354637146
-3.4444444444444446,-3.8230137825012207
-10.11111111111111,-4.997007846832275
-2.111111111111111,0.5920394659042358
15.666666666666666,12.498488426208496
-3.888888888888889,-2.73315167427063
-3.2222222222222223,-2.746685743331909
2.0,4.298231601715088
-4.666666666666667,-4.411715030670166
1.7777777777777777,-4.8206562995910645
1.0,-0.5885136723518372
-1.3333333333333333,-3.1783056259155273
-5.222222222222222,-7.199658393859863
-0.2222222222222222,-1.6572762727737427
-3.0,0.260454386472702
-6.555555555555555,-5.512994289398193
-1.3333333333333333,-1.3725435733795166
-2.111111111111111,-3.621251106262207
9.555555555555555,2.7281599044799805
0.7777777777777778,4.617675304412842
38.11111111111112,15.285050392150879
0.0,-0.8412004113197327
-4.222222222222222,-3.5359318256378174
1.3333333333333333,-0.7286795973777771
8.555555555555555,-1.7957488298416138
-3.555555555555556,-3.622420072555542
33.0,25.684246063232422
-4.777777777777778,-2.0074563026428223
29.0,11.71511173248291
-12.555555555555555,-10.451642990112305
2.111111111111111,-1.9913097620010376
-3.2222222222222223,-2.610658645629883
-7.111111111111111,-6.158323764801025
-4.222222222222222,-3.3228378295898438
-7.444444444444445,-5.243990421295166
-10.0,-2.0869247913360596
7.888888888888889,3.1198337078094482
1.6666666666666667,-1.114653468132019
-4.0,-7.799808979034424
-2.888888888888889,-4.593863487243652
0.5555555555555556,4.620669364929199
-14.333333333333334,-5.605098247528076
-9.0,-6.76814603805542
-4.888888888888889,-7.859419345855713
-4.111111111111111,-1.2120130062103271
-0.5555555555555556,0.9442892670631409
-1.6666666666666667,0.1254386007785797
-1.3333333333333333,0.2764027416706085
-5.666666666666667,0.6314482092857361
-6.111111111111111,-8.858323097229004
0.8888888888888888,-0.0028179287910461426
-5.0,2.3832333087921143
-14.77777777777778,-8.397058486938477
0.8888888888888888,-2.755970001220703
2.2222222222222223,12.640607833862305
2.7777777777777777,5.97087287902832
7.666666666666667,-4.438329219818115
-2.555555555555556,2.5798003673553467
-5.111111111111111,1.663385272026062
-1.1111111111111112,-2.6374740600585938
8.222222222222221,18.13626480102539
9.333333333333334,-0.09382197260856628
7.888888888888889,7.366763591766357
0.3333333333333333,-5.42941427230835
-8.0,-5.424262046813965
-7.555555555555555,1.7870738506317139
-4.777777777777778,-3.7721803188323975
-0.3333333333333333,2.060239315032959
-5.333333333333333,-6.201827526092529
4.333333333333333,-0.7412447929382324
-1.4444444444444444,0.8146207928657532
-2.888888888888889,-4.603693008422852
3.111111111111111,-2.725175380706787
17.333333333333332,4.509232997894287
2.0,2.315096616744995
-13.88888888888889,-6.903637409210205
-4.444444444444445,-5.168517112731934
-11.666666666666666,-9.783943176269531
-4.444444444444445,-4.525543689727783
-4.222222222222222,-5.1590166091918945
-7.333333333333333,-8.420021057128906
-3.2222222222222223,-1.3372129201889038
-3.4444444444444446,-3.189061164855957
-3.111111111111111,-0.04050213098526001
-5.333333333333333,-1.9558864831924438
7.888888888888889,3.6399662494659424
19.88888888888889,17.624265670776367
-0.1111111111111111,-3.890145778656006
-2.555555555555556,-3.795077323913574
-6.888888888888889,-6.528064250946045
-6.111111111111111,3.0655417442321777
-1.5555555555555556,0.13330473005771637
-4.333333333333333,-9.159223556518555
0.6666666666666666,-2.7874979972839355
-24.0,-6.4978766441345215
-4.222222222222222,-3.8553998470306396
-1.0,3.371377944946289
1.3333333333333333,1.497616171836853
-12.666666666666666,-5.694891929626465
-7.0,-5.019857883453369
-1.3333333333333333,-3.4752085208892822
-7.0,-1.3751897811889648
5.888888888888889,1.996435284614563
-8.11111111111111,-8.194290161132812
-5.777777777777778,-6.1971588134765625
-2.888888888888889,-3.0452189445495605
-12.77777777777778,-5.938721179962158
-6.444444444444445,-6.453027725219727
-2.4444444444444446,-2.4514236450195312
6.0,-3.2226147651672363
-8.666666666666666,1.088632583618164
-2.111111111111111,2.38567852973938
11.11111111111111,1.0100691318511963
5.333333333333333,0.11925540864467621
2.4444444444444446,2.8318212032318115
-3.7777777777777777,-9.17265510559082
-1.8888888888888888,-3.0534987449645996
-0.7777777777777778,-5.569252967834473
-5.111111111111111,-3.06892991065979
0.6666666666666666,-3.1763978004455566
-1.3333333333333333,-2.706865072250366
18.77777777777778,19.04686164855957
7.0,4.37240743637085
-22.55555555555556,1.279409646987915
-5.333333333333333,-3.7036874294281006
-0.7777777777777778,0.6078911423683167
10.444444444444445,-6.512827396392822
-1.4444444444444444,-3.6619083881378174
-0.8888888888888888,-5.848517417907715
10.0,-1.8695728778839111
23.0,8.021894454956055
0.1111111111111111,1.9800668954849243
-1.6666666666666667,-0.6224679946899414
-8.88888888888889,-1.069559097290039
-10.444444444444445,-5.153121471405029
-1.0,-0.37790364027023315
0.6666666666666666,-2.428964376449585
-4.111111111111111,-4.522223949432373
18.11111111111111,-2.413400650024414
-1.3333333333333333,-6.049996852874756
-6.333333333333333,-3.5002200603485107
-6.666666666666667,-6.744539737701416
-4.111111111111111,0.8585555553436279
-7.555555555555555,-5.0910964012146
-10.555555555555555,-8.48406982421875
0.5555555555555556,-5.10456657409668
5.555555555555555,1.400251865386963
-0.1111111111111111,-3.9931623935699463
-2.888888888888889,-10.636232376098633
2.4444444444444446,1.1274752616882324
-2.888888888888889,-5.028090953826904
18.666666666666668,15.455510139465332
1.2222222222222223,0.512635350227356
-2.2222222222222223,-5.529425621032715
-1.0,-0.8484971523284912
5.222222222222222,3.3848419189453125
4.222222222222222,3.6942052841186523
-0.2222222222222222,1.143157958984375
16.444444444444443,-9.901164054870605
-8.0,-3.390136957168579
-11.666666666666666,-10.12062931060791
0.1111111111111111,-3.8670425415039062
2.2222222222222223,0.9137667417526245
-5.333333333333333,-1.8874136209487915
-2.333333333333333,-2.6910369396209717
-3.555555555555556,-0.9734806418418884
-3.111111111111111,-3.8080685138702393
-9.22222222222222,-1.8483456373214722
-9.666666666666666,3.0662267208099365
-6.333333333333333,-1.8248053789138794
-8.333333333333334,-5.795234680175781
-11.555555555555555,-2.643758773803711
-8.333333333333334,-1.903411865234375
25.0,4.4372711181640625
-5.222222222222222,-6.1732306480407715
3.555555555555556,5.71451997756958
-2.333333333333333,-0.20801740884780884
-13.666666666666666,-2.4567010402679443
-2.333333333333333,-8.594596862792969
-6.444444444444445,-1.023543119430542
10.22222222222222,2.3209469318389893
-4.888888888888889,-11.447033882141113
6.444444444444445,13.104507446289062
2.0,1.1453198194503784
15.0,2.9757537841796875
-10.0,-10.16862678527832
-5.666666666666667,0.3065621852874756
-3.7777777777777777,-5.207887649536133
1.2222222222222223,-5.7368879318237305
-1.4444444444444444,-1.2276136875152588
-4.222222222222222,-15.046226501464844
2.4444444444444446,-1.0149767398834229
2.333333333333333,5.429900646209717
-7.666666666666667,-0.0161440372467041
-0.2222222222222222,1.6346206665039062
0.2222222222222222,3.5811290740966797
1.2222222222222223,-2.9471845626831055
-4.888888888888889,-3.153534173965454
-1.2222222222222223,-0.17939889430999756
0.7777777777777778,-0.14126700162887573
-1.5555555555555556,-1.5722570419311523
-4.444444444444445,-0.4952126741409302
-1.1111111111111112,-6.597898483276367
-3.111111111111111,-7.176966190338135
-0.2222222222222222,-6.82382869720459
3.0,0.7231369018554688
30.0,12.423245429992676
12.88888888888889,20.233985900878906
-0.3333333333333333,-1.067790150642395
41.55555555555556,-1.3275160789489746
-13.333333333333334,-8.323219299316406
-10.555555555555555,-1.8059782981872559
0.7777777777777778,-2.2471814155578613
0.3333333333333333,-1.2850873470306396
-3.555555555555556,-4.089756965637207
7.222222222222222,9.229179382324219
4.666666666666667,10.783204078674316
-9.88888888888889,-5.836032390594482
-6.111111111111111,-5.928890705108643
-3.4444444444444446,-2.5627403259277344
7.888888888888889,13.201379776000977
0.2222222222222222,0.19467300176620483
-0.3333333333333333,-3.943817377090454
2.4444444444444446,16.583093643188477
0.3333333333333333,0.598537266254425
-4.777777777777778,-4.198692321777344
-2.111111111111111,-0.9115599393844604
-6.111111111111111,-0.30532076954841614
3.333333333333333,-1.1193557977676392
0.8888888888888888,-2.324125051498413
-4.777777777777778,-3.12591552734375
-3.888888888888889,-1.1343988180160522
-10.0,-3.667215347290039
-21.33333333333333,-7.194798469543457
-4.444444444444445,-7.287179946899414
2.0,0.9930250644683838
-5.222222222222222,-2.8030316829681396
1.2222222222222223,-3.53882098197937
-9.666666666666666,-6.352405071258545
-7.222222222222222,-0.9430527687072754
-6.555555555555555,-3.0005836486816406
-8.777777777777779,-11.591804504394531
-8.11111111111111,0.39946430921554565
0.3333333333333333,-6.020501136779785
0.4444444444444444,3.2930564880371094
0.1111111111111111,-2.2925400733947754
13.22222222222222,2.0927703380584717
-3.888888888888889,-2.1759302616119385
-0.8888888888888888,-1.2110915184020996
-4.777777777777778,-5.127447128295898
-9.22222222222222,-5.38767671585083
3.111111111111111,-1.0505324602127075
2.2222222222222223,0.8564788103103638
-10.555555555555555,-3.7246880531311035
-1.0,-4.038113594055176
-11.0,1.5583863258361816
-4.666666666666667,-0.28665122389793396
-4.0,-4.084521770477295
3.6666666666666665,0.5748869180679321
-1.0,-2.8168537616729736
3.0,-1.1767616271972656
-9.444444444444445,-9.018363952636719
3.333333333333333,-0.5375314950942993
-4.111111111111111,-3.7480721473693848
6.555555555555555,5.368015289306641
3.333333333333333,6.515816688537598
-7.222222222222222,-3.191850423812866
0.4444444444444444,-1.1365776062011719
-2.7777777777777777,-3.7327988147735596
-2.2222222222222223,2.1868042945861816
-2.6666666666666665,-10.84235954284668
-1.7777777777777777,-0.8083418011665344
13.22222222222222,18.325925827026367
-3.2222222222222223,-3.5842394828796387
-6.888888888888889,-7.834196090698242
-8.666666666666666,-6.462825298309326
2.0,0.38399410247802734
0.0,-1.882290005683899
-2.888888888888889,-1.0233938694000244
-5.888888888888889,-5.1042609214782715
5.555555555555555,1.3996539115905762
-4.0,-2.0530571937561035
6.444444444444445,4.076382160186768
-3.555555555555556,-3.5804479122161865
-1.3333333333333333,-0.6296515464782715
2.0,-5.06794548034668
-6.0,-5.12765645980835
-18.88888888888889,-12.303121566772461
-13.555555555555555,-10.861324310302734
-2.888888888888889,-6.133633136749268
6.444444444444445,0.45199054479599
-4.111111111111111,-2.912844181060791
-6.555555555555555,-3.4281134605407715
-3.111111111111111,-5.153881072998047
-1.5555555555555556,-2.026151418685913
-1.7777777777777777,-4.760600566864014
5.555555555555555,0.1586766242980957
-1.5555555555555556,-1.4951152801513672
12.77777777777778,9.900500297546387
-7.777777777777778,-2.776181221008301
1.3333333333333333,-1.3573193550109863
-2.555555555555556,3.0546228885650635
19.22222222222222,16.81729507446289
4.666666666666667,-2.883988857269287
-5.888888888888889,-0.5877305865287781
-7.888888888888889,-3.682590961456299
10.77777777777778,2.0306332111358643
32.111111111111114,19.102323532104492
-5.666666666666667,-3.5352954864501953
9.11111111111111,10.974447250366211
8.777777777777779,2.944019079208374
-9.11111111111111,-5.358218669891357
4.555555555555555,3.233367919921875
3.4444444444444446,1.378865122795105
-11.555555555555555,-1.3693008422851562
-3.0,-4.267085552215576
-5.222222222222222,-6.107160568237305
1.1111111111111112,-0.48798778653144836
-9.555555555555555,-3.4539084434509277
-3.888888888888889,1.2464624643325806
-0.3333333333333333,-4.249495029449463
1.6666666666666667,-5.315179824829102
-8.555555555555555,-10.332569122314453
11.333333333333334,7.577432632446289
8.88888888888889,1.5869780778884888
-4.222222222222222,-2.105400562286377
-0.6666666666666666,0.3557173013687134
-8.333333333333334,-6.964956760406494
-2.888888888888889,-5.841103553771973
-9.77777777777778,-7.573843002319336
-2.4444444444444446,-3.341403007507324
7.222222222222222,3.9840214252471924
-11.11111111111111,-0.1570511907339096
-3.2222222222222223,1.2371619939804077
3.555555555555556,1.8851890563964844
-1.2222222222222223,-2.2254021167755127
-15.11111111111111,-1.0364234447479248
-8.222222222222221,-8.748397827148438
1.5555555555555556,-6.280664443969727
-6.222222222222222,-1.4603828191757202
-2.888888888888889,-2.7548763751983643
-1.3333333333333333,2.837229013442993
4.0,-0.22250431776046753
5.666666666666667,15.186063766479492
6.777777777777778,6.353862762451172
-3.6666666666666665,-4.790747165679932
-5.222222222222222,-0.624019980430603
-6.0,-0.9913907647132874
0.4444444444444444,-6.244631767272949
-4.444444444444445,-0.6874271035194397
-6.888888888888889,-5.497331142425537
-0.1111111111111111,-1.8424723148345947
-5.555555555555555,-4.236205101013184
-8.666666666666666,2.6821110248565674
3.4444444444444446,2.768062114715576
-0.8888888888888888,1.610154151916504
-2.6666666666666665,-5.935822486877441
-1.3333333333333333,-3.4596171379089355
2.4444444444444446,-3.223569869995117
-9.22222222222222,-12.78275203704834
-12.333333333333334,-3.281507730484009
25.666666666666668,13.518959999084473
2.4444444444444446,-2.056925058364868
2.2222222222222223,2.6622791290283203
-1.2222222222222223,-2.4458606243133545
-2.6666666666666665,-4.8505659103393555
-5.333333333333333,-4.430904388427734
0.0,5.030237197875977
-1.4444444444444444,0.6542205810546875
-3.555555555555556,-5.4501166343688965
-0.5555555555555556,-2.153620719909668
-5.222222222222222,-3.117694854736328
-2.0,0.9155538082122803
3.555555555555556,-3.4908485412597656
3.555555555555556,-0.482596755027771
-1.0,0.25350838899612427
5.222222222222222,-0.40066850185394287
-11.11111111111111,-6.16649866104126
-6.222222222222222,-8.814040184020996
-8.11111111111111,-3.163233995437622
5.333333333333333,0.3697609305381775
-1.8888888888888888,2.1200242042541504
1.7777777777777777,4.626366138458252
-1.4444444444444444,-5.789006233215332
-2.0,-7.879480838775635
-10.22222222222222,-4.860101222991943
2.2222222222222223,-4.026360034942627
7.111111111111111,6.061805248260498
-5.0,-7.187417030334473
23.33333333333333,14.892152786254883
2.888888888888889,-1.6027531623840332
-0.3333333333333333,-1.8135879039764404
-2.7777777777777777,-0.8777772188186646
20.11111111111111,7.202277183532715
-6.555555555555555,-2.6807446479797363
-5.888888888888889,-0.315386563539505
-13.0,-3.1504597663879395
-2.6666666666666665,-4.81930685043335
-4.666666666666667,-0.1448655128479004
0.8888888888888888,-0.3654661178588867
-2.111111111111111,-1.055008888244629
21.55555555555556,18.87906265258789
4.444444444444445,-2.624300956726074
1.2222222222222223,-4.270457744598389
13.333333333333334,18.20956039428711
-17.22222222222222,-3.5502123832702637
13.11111111111111,0.7063931822776794
3.555555555555556,6.427595138549805
-3.4444444444444446,-7.028415203094482
11.22222222222222,-0.719845175743103
-4.555555555555555,0.9678974747657776
1.4444444444444444,1.1738640069961548
-5.0,1.3326399326324463
15.22222222222222,16.84940528869629
4.444444444444445,0.8963990807533264
-7.666666666666667,-0.5458635687828064
-3.111111111111111,-3.646150588989258
-6.666666666666667,-1.9230087995529175
0.4444444444444444,1.0733038187026978
-4.111111111111111,-2.452484607696533
-2.2222222222222223,-0.2344888299703598
16.88888888888889,17.383121490478516
-4.0,-10.360572814941406
-11.333333333333334,-3.4371895790100098
0.5555555555555556,1.518155574798584
8.777777777777779,7.664669990539551
1.0,0.48268890380859375
-3.2222222222222223,-0.01902809739112854
0.0,-2.1925337314605713
3.2222222222222223,0.4299789369106293
1.2222222222222223,2.145197868347168
-4.111111111111111,-4.088650703430176
-2.4444444444444446,-3.5337815284729004
2.0,-0.3878055214881897
-4.444444444444445,-2.3903963565826416
-8.666666666666666,-2.608811616897583
-1.7777777777777777,0.2585736811161041
-4.333333333333333,-1.2574352025985718
-5.333333333333333,-1.892080545425415
2.0,4.363592147827148
-0.2222222222222222,-4.502143383026123
4.222222222222222,-2.6342711448669434
6.444444444444445,-2.8976619243621826
-15.88888888888889,-3.3141980171203613
21.0,27.44972038269043
9.444444444444445,8.71985912322998
1.2222222222222223,3.307131767272949
-7.888888888888889,-3.555744171142578
-2.4444444444444446,-7.278902530670166
4.111111111111111,-0.8317816853523254
3.888888888888889,-1.9321990013122559
-4.111111111111111,-2.2981324195861816
-5.333333333333333,-5.072681427001953
31.22222222222222,0.6600506901741028
-4.888888888888889,-0.6010233163833618
-5.777777777777778,-6.402746200561523
-1.8888888888888888,-5.311923980712891
19.55555555555556,5.872979640960693
-2.0,-3.0380306243896484
3.111111111111111,5.175708293914795
-1.1111111111111112,-5.166645526885986
11.22222222222222,1.4693827629089355
3.555555555555556,-1.6137737035751343
-0.8888888888888888,-2.5897953510284424
24.88888888888889,19.249155044555664
-4.111111111111111,0.2030225694179535
13.88888888888889,17.474185943603516
-1.5555555555555556,-0.12476378679275513
-7.111111111111111,-7.429630756378174
-15.666666666666666,-0.986460268497467
-22.88888888888889,-9.15394401550293
9.666666666666666,0.9027049541473389
2.2222222222222223,8.054024696350098
-3.4444444444444446,-2.6022233963012695
-6.555555555555555,-2.5846822261810303
-14.0,-2.6645169258117676
2.2222222222222223,0.10015203058719635
1.2222222222222223,2.8632466793060303
-5.333333333333333,2.5767245292663574
-6.333333333333333,-1.7578892707824707
-4.0,-0.31299418210983276
-3.2222222222222223,-3.459906578063965
-1.8888888888888888,0.025531336665153503
0.3333333333333333,-3.186357021331787
7.777777777777778,5.817946910858154
-1.0,-3.02609920501709
-1.6666666666666667,3.2748405933380127
-17.22222222222222,-6.801473140716553
-2.333333333333333,-3.215265989303589
11.666666666666666,12.528429985046387
-0.6666666666666666,4.914491653442383
1.2222222222222223,-0.821590006351471
19.33333333333333,-0.44420117139816284
-3.888888888888889,-4.024250507354736
9.333333333333334,-0.30779197812080383
-2.555555555555556,5.034787654876709
-7.555555555555555,-9.216910362243652
-0.1111111111111111,-3.1012446880340576
3.888888888888889,-2.541036605834961
-7.888888888888889,-3.306647300720215
-1.0,2.513882875442505
-1.2222222222222223,-0.5729899406433105
-6.222222222222222,-10.402623176574707
-1.3333333333333333,-3.5555167198181152
-3.4444444444444446,-1.7719208002090454
0.7777777777777778,3.3443570137023926
-6.333333333333333,-5.431518077850342
-8.666666666666666,-4.043951034545898
-0.3333333333333333,-0.9312865734100342
1.1111111111111112,-3.678765058517456
3.7777777777777777,7.959894180297852
-4.888888888888889,-2.735175848007202
7.666666666666667,-0.11035135388374329
7.333333333333333,11.471728324890137
10.11111111111111,0.8306512832641602
-2.7777777777777777,-1.4784165620803833
-3.555555555555556,-0.8195671439170837
-4.0,-7.355695724487305
-5.333333333333333,-6.8426079750061035
1.6666666666666667,0.3331047594547272
-2.555555555555556,-4.745208740234375
12.22222222222222,6.565878868103027
-2.888888888888889,-3.5644564628601074
-4.444444444444445,0.4529339671134949
-3.6666666666666665,-3.271193742752075
-0.7777777777777778,-2.3533694744110107
6.333333333333333,1.4470033645629883
-9.555555555555555,-8.035755157470703
-6.111111111111111,-0.9769842028617859
0.8888888888888888,1.4332643747329712
4.222222222222222,2.163022041320801
-26.0,-18.844573974609375
12.88888888888889,8.544211387634277
-4.444444444444445,-4.3054046630859375
-3.6666666666666665,2.1387219429016113
2.0,1.4697792530059814
-8.11111111111111,-1.5378445386886597
-0.2222222222222222,-8.470870971679688
4.888888888888889,0.08207134902477264
-4.888888888888889,-4.287294864654541
-3.555555555555556,-1.2588082551956177
6.888888888888889,1.17661452293396
13.333333333333334,10.65839672088623
1.5555555555555556,1.4970355033874512
-3.4444444444444446,-2.603760004043579
0.1111111111111111,1.5822632312774658
3.2222222222222223,-3.576880693435669
-6.222222222222222,3.1316933631896973
-7.0,-1.9830772876739502
4.333333333333333,1.9108965396881104
0.7777777777777778,-1.5449053049087524
2.4444444444444446,-1.6164602041244507
-0.2222222222222222,-3.816060781478882
7.333333333333333,2.0078887939453125
0.3333333333333333,-1.8041366338729858
-2.6666666666666665,-1.6499245166778564
0.2222222222222222,-0.34715503454208374
-2.555555555555556,-3.8419296741485596
-2.2222222222222223,-2.421222686767578
-1.2222222222222223,0.19183054566383362
8.777777777777779,1.879395604133606
-1.3333333333333333,0.673359751701355
5.222222222222222,0.6433724761009216
0.1111111111111111,2.3166518211364746
-3.333333333333333,-0.1316484808921814
2.6666666666666665,0.16632398962974548
-6.555555555555555,-2.540025234222412
-17.88888888888889,-3.5772595405578613
5.555555555555555,-0.2741329073905945
6.333333333333333,5.830245018005371
4.777777777777778,2.7883667945861816
11.22222222222222,8.491209030151367
1.6666666666666667,0.9612032771110535
-11.22222222222222,-4.520631790161133
-4.555555555555555,0.9594112038612366
-4.222222222222222,-6.098235130310059
0.5555555555555556,-1.8721246719360352
-8.11111111111111,-4.441653251647949
10.0,9.900477409362793
3.888888888888889,0.05061079561710358
-2.555555555555556,-2.38623046875
-3.333333333333333,-0.03857308626174927
0.7777777777777778,5.839136600494385
-4.0,-3.7560231685638428
-2.333333333333333,-4.687071323394775
1.8888888888888888,1.1024084091186523
19.88888888888889,4.31437349319458
-12.333333333333334,-2.582489252090454
-5.222222222222222,-3.1977500915527344
-7.777777777777778,-4.014633655548096
0.6666666666666666,-0.6953665018081665
0.7777777777777778,0.9195146560668945
4.444444444444445,0.24367758631706238
-5.111111111111111,3.940244674682617
-3.333333333333333,-4.888807773590088
-14.77777777777778,-4.3432087898254395
5.0,1.157263159751892
-2.0,-0.14972126483917236
-1.6666666666666667,-1.6037355661392212
-1.5555555555555556,-1.974838376045227
-2.4444444444444446,-3.945953607559204
7.777777777777778,2.685699462890625
1.2222222222222223,-2.20556378364563
-9.11111111111111,-4.8102898597717285
-1.8888888888888888,-2.1860978603363037
-5.555555555555555,-7.501662254333496
1.3333333333333333,1.0988034009933472
-0.5555555555555556,-0.135422483086586
-7.222222222222222,-0.48079630732536316
15.444444444444445,14.123812675476074
-13.22222222222222,4.576189041137695
-6.111111111111111,-2.3090901374816895
-0.7777777777777778,-0.34370559453964233
-13.0,2.8937008380889893
-7.111111111111111,-1.4227180480957031
-5.777777777777778,-0.8169998526573181
-2.111111111111111,-3.363805055618286
-5.444444444444445,-2.446465492248535
-3.333333333333333,-4.643301486968994
0.0,2.127523183822632
3.0,1.2863672971725464
26.444444444444443,19.27954864501953
2.6666666666666665,6.406880855560303
-6.555555555555555,1.2863672971725464
-4.777777777777778,9.862281799316406
5.222222222222222,4.758147716522217
-16.666666666666668,-5.4632134437561035
5.888888888888889,0.964302122592926
-5.0,-2.8456923961639404
-4.555555555555555,-1.285144567489624
-4.555555555555555,-2.453584909439087
2.2222222222222223,-3.9152417182922363
1.5555555555555556,-1.8990731239318848
-0.8888888888888888,-2.5864996910095215
