Score,Pred Score
-8.0,-12.386581420898438
-2.4444444444444446,-2.039501667022705
7.888888888888889,10.989029884338379
-0.2222222222222222,5.33200740814209
-0.5555555555555556,-1.1304724216461182
-2.7777777777777777,-6.036184310913086
-3.555555555555556,3.718291997909546
-0.5555555555555556,-0.5753178596496582
-2.111111111111111,-0.25329071283340454
-1.5555555555555556,-0.6972869038581848
2.4444444444444446,2.5102379322052
-8.11111111111111,-6.297951698303223
-0.6666666666666666,-4.209651947021484
3.0,-0.06776291131973267
-1.4444444444444444,-2.071964979171753
9.666666666666666,5.857707977294922
3.111111111111111,3.8288471698760986
-12.555555555555555,-5.605562210083008
4.666666666666667,2.638577699661255
-12.0,-10.730324745178223
-10.88888888888889,-8.717679977416992
17.11111111111111,22.237590789794922
9.22222222222222,12.130276679992676
-1.3333333333333333,-2.2740557193756104
5.666666666666667,-0.4189915060997009
-5.666666666666667,-2.6319363117218018
-3.888888888888889,-5.83412504196167
-8.11111111111111,-4.248335361480713
-9.444444444444445,-1.282090187072754
-2.7777777777777777,-1.9298524856567383
-5.888888888888889,0.35854625701904297
8.555555555555555,-2.1430234909057617
-3.555555555555556,-3.4896209239959717
2.555555555555556,2.999791383743286
-25.22222222222222,-8.387625694274902
5.888888888888889,7.0582733154296875
-2.7777777777777777,-2.5588061809539795
-6.444444444444445,-4.0487799644470215
-17.444444444444443,-6.660120487213135
-0.1111111111111111,1.9035154581069946
-4.666666666666667,0.5231407880783081
-1.7777777777777777,-0.3114200830459595
-0.2222222222222222,2.5638153553009033
6.111111111111111,2.301614284515381
-5.444444444444445,-0.9032403230667114
-4.222222222222222,-4.765079498291016
-3.6666666666666665,-4.649764537811279
-2.4444444444444446,-2.7261226177215576
-10.0,-5.076846122741699
8.333333333333334,1.5530363321304321
25.55555555555556,22.683500289916992
-2.555555555555556,-3.355684995651245
-4.555555555555555,0.663568913936615
-1.3333333333333333,-1.8159657716751099
22.666666666666668,27.823795318603516
3.2222222222222223,6.1369147300720215
-3.2222222222222223,-5.0907440185546875
-1.2222222222222223,-1.7517437934875488
-1.1111111111111112,-0.8189848065376282
-6.111111111111111,-3.109895706176758
-12.555555555555555,-5.310799598693848
13.11111111111111,11.361000061035156
8.88888888888889,-2.087263822555542
-2.2222222222222223,-2.892681360244751
-8.666666666666666,-7.178017616271973
-11.555555555555555,-3.863509178161621
-3.2222222222222223,0.5603164434432983
-2.0,1.6266465187072754
-1.5555555555555556,2.394768476486206
-6.111111111111111,-3.0746216773986816
2.0,4.525347709655762
-8.333333333333334,-5.713818550109863
-2.4444444444444446,-0.5127583742141724
4.222222222222222,0.4121876358985901
26.22222222222222,3.81081485748291
-5.0,-3.7727439403533936
-2.2222222222222223,2.6871790885925293
1.1111111111111112,0.3051498234272003
-10.0,-5.900821685791016
4.555555555555555,4.242083549499512
3.6666666666666665,1.7515755891799927
-11.666666666666666,-6.021718978881836
12.22222222222222,-0.3127710223197937
-0.3333333333333333,0.6148219704627991
-9.11111111111111,-4.895681858062744
-1.4444444444444444,0.9774630069732666
-3.4444444444444446,-2.305410861968994
-10.11111111111111,-11.46218490600586
-2.111111111111111,2.0151848793029785
15.666666666666666,16.1053524017334
-3.888888888888889,-4.818901538848877
-3.2222222222222223,-4.1420416831970215
2.0,1.5460537672042847
-4.666666666666667,-4.588419437408447
1.7777777777777777,0.016567286103963852
1.0,1.8716449737548828
-1.3333333333333333,-1.6952579021453857
-5.222222222222222,-5.727959632873535
-0.2222222222222222,-0.7856912016868591
-3.0,0.5501382946968079
-6.555555555555555,-6.603930473327637
-1.3333333333333333,-1.3685688972473145
-2.111111111111111,-4.181251525878906
9.555555555555555,6.268777847290039
0.7777777777777778,3.401759147644043
38.11111111111112,14.229918479919434
0.0,-1.6266075372695923
-4.222222222222222,-5.937206745147705
1.3333333333333333,-3.788846492767334
8.555555555555555,-1.372799277305603
-3.555555555555556,-3.2851486206054688
33.0,22.634397506713867
-4.777777777777778,-1.4233461618423462
29.0,12.857757568359375
-12.555555555555555,-11.558760643005371
2.111111111111111,-3.2769904136657715
-3.2222222222222223,-3.655552387237549
-7.111111111111111,-7.058284282684326
-4.222222222222222,-2.90165638923645
-7.444444444444445,-6.486250400543213
-10.0,-5.057712554931641
7.888888888888889,7.794614791870117
1.6666666666666667,-3.5247275829315186
-4.0,-5.319421768188477
-2.888888888888889,-5.146505355834961
0.5555555555555556,2.199509859085083
-14.333333333333334,-8.102302551269531
-9.0,-3.923438549041748
-4.888888888888889,-7.52282190322876
-4.111111111111111,-2.263096809387207
-0.5555555555555556,-0.033766016364097595
-1.6666666666666667,0.2854747772216797
-1.3333333333333333,-3.107032060623169
-5.666666666666667,-4.055335521697998
-6.111111111111111,-6.53233003616333
0.8888888888888888,0.5333550572395325
-5.0,-0.686288595199585
-14.77777777777778,-4.803330898284912
0.8888888888888888,-3.352726936340332
2.2222222222222223,3.89401912689209
2.7777777777777777,2.3406500816345215
7.666666666666667,2.999070405960083
-2.555555555555556,1.3056275844573975
-5.111111111111111,-0.546673059463501
-1.1111111111111112,-0.12792560458183289
8.222222222222221,11.20326042175293
9.333333333333334,-3.1751158237457275
7.888888888888889,7.639527797698975
0.3333333333333333,-4.540857315063477
-8.0,-0.7748978137969971
-7.555555555555555,-0.754296064376831
-4.777777777777778,-4.945987224578857
-0.3333333333333333,-1.136365294456482
-5.333333333333333,-2.4606027603149414
4.333333333333333,-0.8668190240859985
-1.4444444444444444,-1.4850232601165771
-2.888888888888889,-6.563718795776367
3.111111111111111,-1.0008858442306519
17.333333333333332,5.056661605834961
2.0,0.4554862678050995
-13.88888888888889,-9.25451374053955
-4.444444444444445,-4.802031993865967
-11.666666666666666,-12.018364906311035
-4.444444444444445,-2.8285722732543945
-4.222222222222222,-5.227484226226807
-7.333333333333333,-9.232830047607422
-3.2222222222222223,-2.5124127864837646
-3.4444444444444446,-1.477959156036377
-3.111111111111111,-1.111366629600525
-5.333333333333333,-5.1081862449646
7.888888888888889,4.463010311126709
19.88888888888889,12.707015991210938
-0.1111111111111111,-2.0613534450531006
-2.555555555555556,-2.2953100204467773
-6.888888888888889,-3.111274480819702
-6.111111111111111,-6.063677787780762
-1.5555555555555556,-1.5146989822387695
-4.333333333333333,-7.873387336730957
0.6666666666666666,-3.6731410026550293
-24.0,-7.182484149932861
-4.222222222222222,-2.9739186763763428
-1.0,3.761596202850342
1.3333333333333333,1.677017331123352
-12.666666666666666,-9.058631896972656
-7.0,-0.5061999559402466
-1.3333333333333333,-1.282558560371399
-7.0,-4.815955638885498
5.888888888888889,3.308314323425293
-8.11111111111111,-7.871394634246826
-5.777777777777778,-5.993671417236328
-2.888888888888889,-3.1422109603881836
-12.77777777777778,-4.701642990112305
-6.444444444444445,-5.552269458770752
-2.4444444444444446,-5.903833866119385
6.0,0.912259042263031
-8.666666666666666,-3.996784210205078
-2.111111111111111,1.9520419836044312
11.11111111111111,8.121617317199707
5.333333333333333,4.084474563598633
2.4444444444444446,6.049112319946289
-3.7777777777777777,-5.928172588348389
-1.8888888888888888,-2.9504549503326416
-0.7777777777777778,-4.514673233032227
-5.111111111111111,-2.1632766723632812
0.6666666666666666,-0.45536917448043823
-1.3333333333333333,-1.5307620763778687
18.77777777777778,23.628013610839844
7.0,7.746030807495117
-22.55555555555556,-1.1000220775604248
-5.333333333333333,-4.945011615753174
-0.7777777777777778,-0.26452887058258057
10.444444444444445,-1.5970052480697632
-1.4444444444444444,-2.3749921321868896
-0.8888888888888888,-1.220146894454956
10.0,9.318831443786621
23.0,4.950226306915283
0.1111111111111111,-0.421957790851593
-1.6666666666666667,0.5537448525428772
-8.88888888888889,0.7585253715515137
-10.444444444444445,-3.80293345451355
-1.0,-1.7003074884414673
0.6666666666666666,0.7338873147964478
-4.111111111111111,-0.9698163270950317
18.11111111111111,-0.709121823310852
-1.3333333333333333,-4.201655864715576
-6.333333333333333,-2.428222894668579
-6.666666666666667,-5.923921585083008
-4.111111111111111,0.8809089064598083
-7.555555555555555,-3.95859694480896
-10.555555555555555,-6.068171977996826
0.5555555555555556,-1.823256492614746
5.555555555555555,1.7439559698104858
-0.1111111111111111,-2.925668954849243
-2.888888888888889,-6.21841287612915
2.4444444444444446,5.463298797607422
-2.888888888888889,-6.6096086502075195
18.666666666666668,13.574552536010742
1.2222222222222223,0.28783369064331055
-2.2222222222222223,-2.6050143241882324
-1.0,1.3812830448150635
5.222222222222222,3.1639950275421143
4.222222222222222,-1.920419454574585
-0.2222222222222222,0.4694776237010956
16.444444444444443,-6.904235363006592
-8.0,-5.550498008728027
-11.666666666666666,-9.026388168334961
0.1111111111111111,-0.9925525784492493
2.2222222222222223,2.260732650756836
-5.333333333333333,-0.41544437408447266
-2.333333333333333,-1.6098793745040894
-3.555555555555556,-2.904282808303833
-3.111111111111111,-4.8596930503845215
-9.22222222222222,-3.86675763130188
-9.666666666666666,0.4809718430042267
-6.333333333333333,-4.661198616027832
-8.333333333333334,-9.424555778503418
-11.555555555555555,-5.775269508361816
-8.333333333333334,-7.02250337600708
25.0,9.565665245056152
-5.222222222222222,-3.9615774154663086
3.555555555555556,0.7731872200965881
-2.333333333333333,0.38417738676071167
-13.666666666666666,-5.268476963043213
-2.333333333333333,-1.4046359062194824
-6.444444444444445,-2.3584446907043457
10.22222222222222,4.612306118011475
-4.888888888888889,-10.134361267089844
6.444444444444445,14.762018203735352
2.0,0.8950157761573792
15.0,5.196027755737305
-10.0,-12.735380172729492
-5.666666666666667,0.8912262320518494
-3.7777777777777777,-4.0373358726501465
1.2222222222222223,-2.597935676574707
-1.4444444444444444,-1.892898678779602
-4.222222222222222,-8.234042167663574
2.4444444444444446,0.20785050094127655
2.333333333333333,1.4006145000457764
-7.666666666666667,2.983015298843384
-0.2222222222222222,1.9755460023880005
0.2222222222222222,1.2295465469360352
1.2222222222222223,-6.671720504760742
-4.888888888888889,-7.587225914001465
-1.2222222222222223,-2.3616161346435547
0.7777777777777778,0.4906187355518341
-1.5555555555555556,-5.076548099517822
-4.444444444444445,-5.404675006866455
-1.1111111111111112,-6.48455286026001
-3.111111111111111,-5.821905612945557
-0.2222222222222222,-6.875969886779785
3.0,2.464050054550171
30.0,12.849050521850586
12.88888888888889,16.161270141601562
-0.3333333333333333,-8.513640403747559
41.55555555555556,-5.301990509033203
-13.333333333333334,-7.822630405426025
-10.555555555555555,-5.37148380279541
0.7777777777777778,-4.0816826820373535
0.3333333333333333,0.5105261206626892
-3.555555555555556,-3.2041447162628174
7.222222222222222,5.583771228790283
4.666666666666667,6.460809230804443
-9.88888888888889,-10.311463356018066
-6.111111111111111,-5.026327133178711
-3.4444444444444446,-5.555987358093262
7.888888888888889,13.41821002960205
0.2222222222222222,0.7855563163757324
-0.3333333333333333,-2.946150302886963
2.4444444444444446,7.943846702575684
0.3333333333333333,-0.8259873390197754
-4.777777777777778,-5.043929576873779
-2.111111111111111,0.08080664277076721
-6.111111111111111,0.21845543384552002
3.333333333333333,-1.6011009216308594
0.8888888888888888,-0.13691335916519165
-4.777777777777778,-3.0954830646514893
-3.888888888888889,-4.100707054138184
-10.0,-4.493931293487549
-21.33333333333333,-17.794193267822266
-4.444444444444445,-7.7800703048706055
2.0,-0.752023458480835
-5.222222222222222,-4.5326924324035645
1.2222222222222223,2.1488425731658936
-9.666666666666666,-12.596436500549316
-7.222222222222222,-3.8704280853271484
-6.555555555555555,-3.9428040981292725
-8.777777777777779,-10.544922828674316
-8.11111111111111,-3.9389939308166504
0.3333333333333333,-6.980905532836914
0.4444444444444444,-0.2517838776111603
0.1111111111111111,-1.4825623035430908
13.22222222222222,4.309228420257568
-3.888888888888889,-2.3046603202819824
-0.8888888888888888,-0.8598427772521973
-4.777777777777778,-6.428839683532715
-9.22222222222222,-6.2029500007629395
3.111111111111111,-0.36949801445007324
2.2222222222222223,3.6414663791656494
-10.555555555555555,-3.4877138137817383
-1.0,-1.4355746507644653
-11.0,2.0444674491882324
-4.666666666666667,-2.0290098190307617
-4.0,-1.6557505130767822
3.6666666666666665,1.496138572692871
-1.0,-4.5960001945495605
3.0,-0.4112405776977539
-9.444444444444445,-8.211498260498047
3.333333333333333,-1.086373209953308
-4.111111111111111,0.23918479681015015
6.555555555555555,5.260112285614014
3.333333333333333,5.178677558898926
-7.222222222222222,-4.955916404724121
0.4444444444444444,1.1418633460998535
-2.7777777777777777,-5.7949323654174805
-2.2222222222222223,-1.3367372751235962
-2.6666666666666665,-10.880152702331543
-1.7777777777777777,-2.340243339538574
13.22222222222222,19.406490325927734
-3.2222222222222223,-2.8765039443969727
-6.888888888888889,-10.944252967834473
-8.666666666666666,-8.31795597076416
2.0,2.7132489681243896
0.0,0.2620874047279358
-2.888888888888889,-1.9385993480682373
-5.888888888888889,-5.222961902618408
5.555555555555555,7.411796569824219
-4.0,-4.922690391540527
6.444444444444445,7.490868091583252
-3.555555555555556,-1.486276626586914
-1.3333333333333333,-2.789250135421753
2.0,-0.7627497315406799
-6.0,-7.665664196014404
-18.88888888888889,-16.10275650024414
-13.555555555555555,-12.393982887268066
-2.888888888888889,-0.2342418134212494
6.444444444444445,1.6859453916549683
-4.111111111111111,-4.365302562713623
-6.555555555555555,-3.645057439804077
-3.111111111111111,-3.3328022956848145
-1.5555555555555556,-0.9109691977500916
-1.7777777777777777,-3.4874093532562256
5.555555555555555,3.3606348037719727
-1.5555555555555556,-1.0614445209503174
12.77777777777778,12.052989959716797
-7.777777777777778,-3.564242124557495
1.3333333333333333,-2.244054079055786
-2.555555555555556,5.774452209472656
19.22222222222222,18.38530158996582
4.666666666666667,-4.661964416503906
-5.888888888888889,-3.7747597694396973
-7.888888888888889,-6.494953632354736
10.77777777777778,3.2412161827087402
32.111111111111114,23.2869873046875
-5.666666666666667,-7.28566837310791
9.11111111111111,12.582269668579102
8.777777777777779,0.4467161297798157
-9.11111111111111,-11.109746932983398
4.555555555555555,4.23035192489624
3.4444444444444446,-0.7314099073410034
-11.555555555555555,-7.013210773468018
-3.0,-5.4358673095703125
-5.222222222222222,-5.724417686462402
1.1111111111111112,-4.15541934967041
-9.555555555555555,-4.024664878845215
-3.888888888888889,-0.01719212532043457
-0.3333333333333333,-4.659151554107666
1.6666666666666667,-3.7548439502716064
-8.555555555555555,-10.558389663696289
11.333333333333334,6.7986297607421875
8.88888888888889,0.35941606760025024
-4.222222222222222,-4.046100616455078
-0.6666666666666666,-0.11233222484588623
-8.333333333333334,-7.004134178161621
-2.888888888888889,-3.372413158416748
-9.77777777777778,-10.572895050048828
-2.4444444444444446,-3.187054395675659
7.222222222222222,1.7349905967712402
-11.11111111111111,-2.9336769580841064
-3.2222222222222223,-0.30411261320114136
3.555555555555556,1.4561811685562134
-1.2222222222222223,-0.19292396306991577
-15.11111111111111,-3.604708433151245
-8.222222222222221,-9.82114315032959
1.5555555555555556,-8.106453895568848
-6.222222222222222,-4.632532596588135
-2.888888888888889,-3.7301573753356934
-1.3333333333333333,6.235448360443115
4.0,-0.9463796615600586
5.666666666666667,11.338546752929688
6.777777777777778,3.2514288425445557
-3.6666666666666665,-2.034757375717163
-5.222222222222222,-3.6818530559539795
-6.0,-4.930150985717773
0.4444444444444444,-5.6626787185668945
-4.444444444444445,-0.4039212465286255
-6.888888888888889,-7.341055870056152
-0.1111111111111111,-2.4109232425689697
-5.555555555555555,-7.178469181060791
-8.666666666666666,-0.3090127110481262
3.4444444444444446,3.578070640563965
-0.8888888888888888,0.5741939544677734
-2.6666666666666665,-4.899068355560303
-1.3333333333333333,-4.734933853149414
2.4444444444444446,-4.5939178466796875
-9.22222222222222,-10.568954467773438
-12.333333333333334,-1.7106647491455078
25.666666666666668,24.469242095947266
2.4444444444444446,-3.0059618949890137
2.2222222222222223,0.43115532398223877
-1.2222222222222223,-0.3384801745414734
-2.6666666666666665,-2.188477039337158
-5.333333333333333,-5.6070733070373535
0.0,-2.746324300765991
-1.4444444444444444,-2.2659196853637695
-3.555555555555556,-1.3748565912246704
-0.5555555555555556,-2.584885835647583
-5.222222222222222,-2.2885327339172363
-2.0,-1.3651628494262695
3.555555555555556,-1.252992868423462
3.555555555555556,-2.1042771339416504
-1.0,-1.7544516324996948
5.222222222222222,-0.8710155487060547
-11.11111111111111,-5.861146450042725
-6.222222222222222,-6.9411468505859375
-8.11111111111111,-0.5219995975494385
5.333333333333333,3.222454786300659
-1.8888888888888888,1.6981961727142334
1.7777777777777777,2.795245885848999
-1.4444444444444444,-8.817572593688965
-2.0,-11.314888954162598
-10.22222222222222,-6.3823018074035645
2.2222222222222223,0.9323105812072754
7.111111111111111,7.3756279945373535
-5.0,-6.091920852661133
23.33333333333333,19.180572509765625
2.888888888888889,-4.236099720001221
-0.3333333333333333,2.1493022441864014
-2.7777777777777777,-3.4942069053649902
20.11111111111111,13.95164680480957
-6.555555555555555,-5.148375988006592
-5.888888888888889,-5.058510780334473
-13.0,-7.126507759094238
-2.6666666666666665,-5.495002746582031
-4.666666666666667,-1.4415305852890015
0.8888888888888888,2.9214589595794678
-2.111111111111111,-2.684088706970215
21.55555555555556,22.01774787902832
4.444444444444445,-1.1061155796051025
1.2222222222222223,-11.91411304473877
13.333333333333334,23.68806266784668
-17.22222222222222,-6.103449821472168
13.11111111111111,5.177087783813477
3.555555555555556,3.7374563217163086
-3.4444444444444446,-7.210082530975342
11.22222222222222,-0.6358562707901001
-4.555555555555555,-2.528024435043335
1.4444444444444444,2.8523104190826416
-5.0,-1.2073116302490234
15.22222222222222,16.185413360595703
4.444444444444445,0.3548445701599121
-7.666666666666667,-1.1628061532974243
-3.111111111111111,-2.148381471633911
-6.666666666666667,-0.28919368982315063
0.4444444444444444,0.8980066776275635
-4.111111111111111,-2.180140733718872
-2.2222222222222223,-2.602520704269409
16.88888888888889,19.789047241210938
-4.0,-6.80282735824585
-11.333333333333334,-10.783960342407227
0.5555555555555556,0.038861215114593506
8.777777777777779,11.340620040893555
1.0,0.5034037232398987
-3.2222222222222223,-1.9052081108093262
0.0,-0.19908809661865234
3.2222222222222223,-0.005974426865577698
1.2222222222222223,-0.451096773147583
-4.111111111111111,-3.7668442726135254
-2.4444444444444446,-2.4623005390167236
2.0,-0.7446812391281128
-4.444444444444445,-6.8784661293029785
-8.666666666666666,-6.191811561584473
-1.7777777777777777,-1.254996418952942
-4.333333333333333,-1.5225841999053955
-5.333333333333333,-3.9495768547058105
2.0,2.9084019660949707
-0.2222222222222222,-0.24889728426933289
4.222222222222222,-1.9741443395614624
6.444444444444445,-2.7953100204467773
-15.88888888888889,-6.392697811126709
21.0,33.95119094848633
9.444444444444445,6.376986503601074
1.2222222222222223,2.7166073322296143
-7.888888888888889,-5.860165119171143
-2.4444444444444446,-7.182612419128418
4.111111111111111,-1.7045769691467285
3.888888888888889,3.015273332595825
-4.111111111111111,-1.4000312089920044
-5.333333333333333,-7.071628570556641
31.22222222222222,6.073704242706299
-4.888888888888889,-2.9422476291656494
-5.777777777777778,-2.065021514892578
-1.8888888888888888,-7.546182155609131
19.55555555555556,4.290060997009277
-2.0,-2.752458333969116
3.111111111111111,5.253762245178223
-1.1111111111111112,-6.151426315307617
11.22222222222222,0.6766691207885742
3.555555555555556,-0.5924632549285889
-0.8888888888888888,-4.027841091156006
24.88888888888889,21.786130905151367
-4.111111111111111,-3.0226802825927734
13.88888888888889,13.844476699829102
-1.5555555555555556,-2.671919584274292
-7.111111111111111,-10.706850051879883
-15.666666666666666,-6.69621467590332
-22.88888888888889,-19.619924545288086
9.666666666666666,2.9628448486328125
2.2222222222222223,6.113877296447754
-3.4444444444444446,-5.263893127441406
-6.555555555555555,-3.055943012237549
-14.0,-8.923873901367188
2.2222222222222223,0.4019010365009308
1.2222222222222223,-0.8010576963424683
-5.333333333333333,-2.033486843109131
-6.333333333333333,0.8687013387680054
-4.0,-3.902583599090576
-3.2222222222222223,-3.5993072986602783
-1.8888888888888888,-0.911435604095459
0.3333333333333333,-2.801243782043457
7.777777777777778,5.7913618087768555
-1.0,-0.8333183526992798
-1.6666666666666667,3.397719144821167
-17.22222222222222,-9.642940521240234
-2.333333333333333,-0.5195703506469727
11.666666666666666,13.449596405029297
-0.6666666666666666,3.761028528213501
1.2222222222222223,0.3664707541465759
19.33333333333333,0.26254352927207947
-3.888888888888889,-5.831369400024414
9.333333333333334,-1.289783000946045
-2.555555555555556,-2.0513854026794434
-7.555555555555555,-9.312675476074219
-0.1111111111111111,-0.03191673755645752
3.888888888888889,1.2117958068847656
-7.888888888888889,-4.004457473754883
-1.0,2.6417129039764404
-1.2222222222222223,-0.5005850195884705
-6.222222222222222,-9.608582496643066
-1.3333333333333333,-4.43886661529541
-3.4444444444444446,-5.167735576629639
0.7777777777777778,1.2977007627487183
-6.333333333333333,-4.782041072845459
-8.666666666666666,-5.885474681854248
-0.3333333333333333,-2.2931690216064453
1.1111111111111112,-1.3755465745925903
3.7777777777777777,6.125434875488281
-4.888888888888889,-3.1355793476104736
7.666666666666667,7.152517795562744
7.333333333333333,11.401667594909668
10.11111111111111,2.4049150943756104
-2.7777777777777777,-2.174961805343628
-3.555555555555556,-1.6021500825881958
-4.0,-3.6376068592071533
-5.333333333333333,-4.820333003997803
1.6666666666666667,-0.019754856824874878
-2.555555555555556,-1.66917085647583
12.22222222222222,10.601541519165039
-2.888888888888889,-2.0355029106140137
-4.444444444444445,-1.8087220191955566
-3.6666666666666665,-3.5416340827941895
-0.7777777777777778,-2.961164712905884
6.333333333333333,2.0741262435913086
-9.555555555555555,-10.024958610534668
-6.111111111111111,-5.668040752410889
0.8888888888888888,-2.875544309616089
4.222222222222222,3.0100207328796387
-26.0,-27.017580032348633
12.88888888888889,12.583442687988281
-4.444444444444445,-8.136003494262695
-3.6666666666666665,-4.692619323730469
2.0,0.64093416929245
-8.11111111111111,-0.7157764434814453
-0.2222222222222222,-1.499033808708191
4.888888888888889,1.4739047288894653
-4.888888888888889,-7.103342056274414
-3.555555555555556,0.42291030287742615
6.888888888888889,3.9259629249572754
13.333333333333334,11.134265899658203
1.5555555555555556,0.9705734252929688
-3.4444444444444446,-2.083892345428467
0.1111111111111111,2.758972406387329
3.2222222222222223,-3.3592586517333984
-6.222222222222222,-2.691145181655884
-7.0,-4.073428630828857
4.333333333333333,3.2082152366638184
0.7777777777777778,-0.3616761565208435
2.4444444444444446,0.9060295224189758
-0.2222222222222222,-3.3464279174804688
7.333333333333333,6.640003681182861
0.3333333333333333,-1.719153642654419
-2.6666666666666665,-1.583095669746399
0.2222222222222222,-2.750096082687378
-2.555555555555556,-2.685831069946289
-2.2222222222222223,-3.114949941635132
-1.2222222222222223,0.5830535888671875
8.777777777777779,1.8370167016983032
-1.3333333333333333,-0.06092101335525513
5.222222222222222,0.5251609086990356
0.1111111111111111,0.7905967831611633
-3.333333333333333,-2.5652835369110107
2.6666666666666665,1.7885329723358154
-6.555555555555555,-3.021789312362671
-17.88888888888889,-4.948978424072266
5.555555555555555,3.0507593154907227
6.333333333333333,7.115037441253662
4.777777777777778,2.583434581756592
11.22222222222222,9.169275283813477
1.6666666666666667,0.2617023289203644
-11.22222222222222,-6.593632221221924
-4.555555555555555,-4.257291793823242
-4.222222222222222,-7.2042059898376465
0.5555555555555556,1.1887329816818237
-8.11111111111111,-8.180782318115234
10.0,9.709477424621582
3.888888888888889,2.1395485401153564
-2.555555555555556,-3.6553168296813965
-3.333333333333333,-2.9123454093933105
0.7777777777777778,8.71468734741211
-4.0,-2.627936601638794
-2.333333333333333,-0.025519490242004395
1.8888888888888888,0.0998384952545166
19.88888888888889,4.054297924041748
-12.333333333333334,-5.772918701171875
-5.222222222222222,-6.066413402557373
-7.777777777777778,-6.968990325927734
0.6666666666666666,-3.574506998062134
0.7777777777777778,0.6840934753417969
4.444444444444445,1.9962407350540161
-5.111111111111111,-0.34304121136665344
-3.333333333333333,-10.59114933013916
-14.77777777777778,-10.290042877197266
5.0,3.5572869777679443
-2.0,-1.3349674940109253
-1.6666666666666667,-0.5452365875244141
-1.5555555555555556,-4.268093585968018
-2.4444444444444446,-2.503084897994995
7.777777777777778,4.425520420074463
1.2222222222222223,-1.6056289672851562
-9.11111111111111,-6.519284248352051
-1.8888888888888888,-1.6269301176071167
-5.555555555555555,-2.898862838745117
1.3333333333333333,4.153740406036377
-0.5555555555555556,-0.04079151153564453
-7.222222222222222,-2.796419858932495
15.444444444444445,16.874116897583008
-13.22222222222222,-3.40354323387146
-6.111111111111111,1.169304370880127
-0.7777777777777778,2.9337615966796875
-13.0,-3.1436219215393066
-7.111111111111111,-1.4200739860534668
-5.777777777777778,-1.1031886339187622
-2.111111111111111,1.3529622554779053
-5.444444444444445,-5.568885326385498
-3.333333333333333,-9.469685554504395
0.0,2.8543808460235596
3.0,3.555867910385132
26.444444444444443,26.944236755371094
2.6666666666666665,2.0829367637634277
-6.555555555555555,3.555867910385132
-4.777777777777778,6.265810012817383
5.222222222222222,-1.694612979888916
-16.666666666666668,-6.939685821533203
5.888888888888889,4.510618209838867
-5.0,-4.419107913970947
-4.555555555555555,-0.5830228328704834
-4.555555555555555,-6.010229110717773
2.2222222222222223,-4.632427215576172
1.5555555555555556,2.696955680847168
-0.8888888888888888,-2.941464900970459
-8.444444444444445,-9.84097957611084
-2.7777777777777777,-0.5669814944267273
