Score,Pred Score
-1.3333333333333333,-6.120480060577393
-6.333333333333333,-3.442976474761963
-6.666666666666667,-6.308744430541992
-4.111111111111111,0.9426925778388977
-7.555555555555555,-5.395339488983154
-10.555555555555555,-7.561747074127197
0.5555555555555556,-4.909158229827881
5.555555555555555,1.4103741645812988
-0.1111111111111111,-3.5551085472106934
-2.888888888888889,-10.763432502746582
2.4444444444444446,0.8603590130805969
-2.888888888888889,-4.917445659637451
18.666666666666668,15.5613374710083
1.2222222222222223,0.7039372324943542
-2.2222222222222223,-5.541775703430176
-1.0,-0.7410968542098999
5.222222222222222,2.5827345848083496
4.222222222222222,2.980048418045044
-0.2222222222222222,1.1062018871307373
16.444444444444443,-9.313801765441895
-8.0,-3.1185967922210693
-11.666666666666666,-9.395587921142578
0.1111111111111111,-3.259552240371704
2.2222222222222223,0.9839457869529724
-5.333333333333333,-2.01558780670166
-2.333333333333333,-2.513474464416504
-3.555555555555556,-1.0256508588790894
-3.111111111111111,-4.099801063537598
-9.22222222222222,-1.9389013051986694
-9.666666666666666,3.4130280017852783
-6.333333333333333,-1.5373146533966064
-8.333333333333334,-5.754086971282959
-11.555555555555555,-2.5985982418060303
-8.333333333333334,-1.885945439338684
25.0,4.567413806915283
-5.222222222222222,-6.3206939697265625
3.555555555555556,5.521108150482178
-2.333333333333333,-0.20209386944770813
-13.666666666666666,-2.406161069869995
-2.333333333333333,-8.704485893249512
-6.444444444444445,-1.1779747009277344
10.22222222222222,2.1072793006896973
-4.888888888888889,-10.723302841186523
6.444444444444445,13.240463256835938
2.0,1.088104009628296
15.0,2.847806453704834
-10.0,-10.07660961151123
-5.666666666666667,0.5538299083709717
-3.7777777777777777,-4.722748279571533
1.2222222222222223,-5.894075870513916
-1.4444444444444444,-0.9137127995491028
-4.222222222222222,-13.800971984863281
2.4444444444444446,-0.8617152571678162
2.333333333333333,5.862637996673584
-7.666666666666667,0.2463195025920868
-0.2222222222222222,1.7270050048828125
0.2222222222222222,3.840625286102295
1.2222222222222223,-2.986332654953003
-4.888888888888889,-3.1518924236297607
-1.2222222222222223,-0.11785233020782471
0.7777777777777778,-0.05009967088699341
-1.5555555555555556,-1.2878354787826538
-4.444444444444445,-0.6890249848365784
-1.1111111111111112,-6.539097785949707
-3.111111111111111,-6.852503776550293
-0.2222222222222222,-6.8254499435424805
3.0,0.7225117683410645
30.0,12.087149620056152
12.88888888888889,20.352981567382812
-0.3333333333333333,-0.5988249778747559
41.55555555555556,-1.2359250783920288
-13.333333333333334,-9.135407447814941
-10.555555555555555,-1.6196640729904175
0.7777777777777778,-2.2907633781433105
0.3333333333333333,-1.1268585920333862
-3.555555555555556,-4.1575798988342285
7.222222222222222,8.791515350341797
4.666666666666667,10.146947860717773
-9.88888888888889,-5.704898357391357
-6.111111111111111,-5.821733474731445
-3.4444444444444446,-2.440371513366699
7.888888888888889,12.881165504455566
0.2222222222222222,-0.0860380232334137
-0.3333333333333333,-3.8148791790008545
2.4444444444444446,16.86457633972168
0.3333333333333333,0.49981802701950073
-4.777777777777778,-4.383685111999512
-2.111111111111111,-1.1533857583999634
-6.111111111111111,-0.2753198444843292
3.333333333333333,-1.1693872213363647
0.8888888888888888,-2.130925178527832
-4.777777777777778,-2.7685153484344482
-3.888888888888889,-0.8974615335464478
-10.0,-3.3392717838287354
-21.33333333333333,-6.679054260253906
-4.444444444444445,-6.7685933113098145
2.0,1.0648915767669678
-5.222222222222222,-2.92136287689209
1.2222222222222223,-2.9927775859832764
-9.666666666666666,-6.054677963256836
-7.222222222222222,-0.22721029818058014
-6.555555555555555,-2.884025812149048
-8.777777777777779,-10.894261360168457
-8.11111111111111,0.7692387104034424
0.3333333333333333,-5.836660861968994
0.4444444444444444,2.966369390487671
0.1111111111111111,-2.6596741676330566
13.22222222222222,1.1363812685012817
-3.888888888888889,-2.1978366374969482
-0.8888888888888888,-0.9696266055107117
-4.777777777777778,-5.061644077301025
-9.22222222222222,-5.178685188293457
3.111111111111111,-1.1790028810501099
2.2222222222222223,-0.21202144026756287
-10.555555555555555,-3.808164358139038
-1.0,-4.011962413787842
-11.0,1.262341856956482
-4.666666666666667,-0.1758171170949936
-4.0,-3.8294708728790283
3.6666666666666665,1.1263242959976196
-1.0,-3.3089118003845215
3.0,-1.0375357866287231
-9.444444444444445,-8.575769424438477
3.333333333333333,-0.5112179517745972
-4.111111111111111,-3.286618232727051
6.555555555555555,4.436555862426758
3.333333333333333,6.814411163330078
-7.222222222222222,-3.18998384475708
0.4444444444444444,-0.15248790383338928
-2.7777777777777777,-3.769517660140991
-2.2222222222222223,2.197197675704956
-2.6666666666666665,-11.155359268188477
-1.7777777777777777,-0.4996752440929413
13.22222222222222,18.144290924072266
-3.2222222222222223,-3.5074853897094727
-6.888888888888889,-7.528076648712158
-8.666666666666666,-5.442310810089111
2.0,0.5019571781158447
0.0,-1.954007625579834
-2.888888888888889,-1.183476448059082
-5.888888888888889,-4.4235687255859375
5.555555555555555,1.7172248363494873
-4.0,-2.74202823638916
6.444444444444445,4.0368523597717285
-3.555555555555556,-2.9843122959136963
-1.3333333333333333,-0.14617404341697693
2.0,-4.9686689376831055
-6.0,-4.9030985832214355
-18.88888888888889,-10.552825927734375
-13.555555555555555,-10.065229415893555
-2.888888888888889,-5.048545837402344
6.444444444444445,-0.05170002579689026
-4.111111111111111,-2.913778781890869
-6.555555555555555,-4.3146514892578125
-3.111111111111111,-5.725137233734131
-1.5555555555555556,-2.714897632598877
-1.7777777777777777,-4.152593612670898
5.555555555555555,-0.393503338098526
-1.5555555555555556,-1.9091218709945679
12.77777777777778,9.431788444519043
-7.777777777777778,-3.6760785579681396
1.3333333333333333,-1.4296342134475708
-2.555555555555556,2.580338716506958
19.22222222222222,16.28453826904297
4.666666666666667,-3.616807699203491
-5.888888888888889,-0.5459356307983398
-7.888888888888889,-3.2994723320007324
10.77777777777778,1.4740886688232422
32.111111111111114,17.950777053833008
-5.666666666666667,-3.5260438919067383
9.11111111111111,9.787552833557129
8.777777777777779,3.1121304035186768
-9.11111111111111,-5.538788795471191
4.555555555555555,2.860109806060791
3.4444444444444446,0.33410608768463135
-11.555555555555555,-2.1548399925231934
-3.0,-3.8980607986450195
-5.222222222222222,-6.291258811950684
1.1111111111111112,-0.05848574638366699
-9.555555555555555,-3.195452928543091
-3.888888888888889,0.8516355156898499
-0.3333333333333333,-3.8059821128845215
1.6666666666666667,-5.38463830947876
-8.555555555555555,-10.95606517791748
11.333333333333334,7.584287643432617
8.88888888888889,1.791157841682434
-4.222222222222222,-1.5127922296524048
-0.6666666666666666,0.35400334000587463
-8.333333333333334,-6.773105621337891
-2.888888888888889,-6.0308990478515625
-9.77777777777778,-7.528438568115234
-2.4444444444444446,-3.5700182914733887
7.222222222222222,3.7342264652252197
-11.11111111111111,0.16493277251720428
-3.2222222222222223,1.5340243577957153
3.555555555555556,1.9768178462982178
-1.2222222222222223,-2.2256669998168945
-15.11111111111111,-0.9243179559707642
-8.222222222222221,-8.510231971740723
1.5555555555555556,-6.570749282836914
-6.222222222222222,-1.4652775526046753
-2.888888888888889,-2.8738138675689697
-1.3333333333333333,2.528111219406128
4.0,0.03153690695762634
5.666666666666667,14.145164489746094
6.777777777777778,6.238074779510498
-3.6666666666666665,-4.365872859954834
-5.222222222222222,-0.9481337070465088
-6.0,-0.9398253560066223
0.4444444444444444,-6.369661331176758
-4.444444444444445,-0.37761569023132324
-6.888888888888889,-5.380756378173828
-0.1111111111111111,-2.1399641036987305
-5.555555555555555,-5.022493839263916
-8.666666666666666,2.36624813079834
3.4444444444444446,2.311786651611328
-0.8888888888888888,1.7732383012771606
-2.6666666666666665,-5.8061957359313965
-1.3333333333333333,-3.781254291534424
2.4444444444444446,-3.4999890327453613
-9.22222222222222,-12.852777481079102
-12.333333333333334,-3.5913772583007812
25.666666666666668,13.768051147460938
2.4444444444444446,-1.2953981161117554
2.2222222222222223,2.557278871536255
-1.2222222222222223,-2.7380831241607666
-2.6666666666666665,-5.2444167137146
-5.333333333333333,-4.379775524139404
0.0,4.498673915863037
-1.4444444444444444,0.3935892879962921
-3.555555555555556,-5.577885150909424
-0.5555555555555556,-2.4532251358032227
-5.222222222222222,-3.3565826416015625
-2.0,0.4612862169742584
3.555555555555556,-3.4913296699523926
3.555555555555556,-0.8666455149650574
-1.0,0.44409245252609253
5.222222222222222,-1.0277973413467407
-11.11111111111111,-6.2166314125061035
-6.222222222222222,-9.180281639099121
-8.11111111111111,-3.124556064605713
5.333333333333333,4.761482238769531
-1.8888888888888888,2.1897850036621094
1.7777777777777777,4.0425872802734375
-1.4444444444444444,-6.00562858581543
-2.0,-7.794549465179443
-10.22222222222222,-4.686319828033447
2.2222222222222223,-4.13814640045166
7.111111111111111,5.877743721008301
-5.0,-7.228484630584717
23.33333333333333,13.484034538269043
2.888888888888889,-1.7976373434066772
-0.3333333333333333,-1.8029922246932983
-2.7777777777777777,-1.1739219427108765
20.11111111111111,6.739168167114258
-6.555555555555555,-2.7142677307128906
-5.888888888888889,-1.4123923778533936
-13.0,-3.6015915870666504
-2.6666666666666665,-4.643431663513184
-4.666666666666667,0.4255739748477936
0.8888888888888888,-0.3847472667694092
-2.111111111111111,-0.6956865787506104
21.55555555555556,18.080127716064453
4.444444444444445,-2.0995869636535645
1.2222222222222223,-3.0730457305908203
13.333333333333334,18.450651168823242
-17.22222222222222,-3.798095703125
13.11111111111111,1.176337480545044
3.555555555555556,5.094886302947998
-3.4444444444444446,-5.878381729125977
11.22222222222222,-1.1433124542236328
-4.555555555555555,0.8363306522369385
1.4444444444444444,1.5400820970535278
-5.0,1.3585957288742065
15.22222222222222,16.90144920349121
4.444444444444445,1.030114769935608
-7.666666666666667,-0.4776744842529297
-3.111111111111111,-2.3178305625915527
-6.666666666666667,-1.8956831693649292
0.4444444444444444,1.226900577545166
-4.111111111111111,-2.779984712600708
-2.2222222222222223,-0.10676522552967072
16.88888888888889,16.967445373535156
-4.0,-10.897732734680176
-11.333333333333334,-3.602560520172119
0.5555555555555556,1.5701380968093872
8.777777777777779,6.744439125061035
1.0,0.32844433188438416
-3.2222222222222223,-0.10452863574028015
0.0,-2.2363638877868652
3.2222222222222223,0.22853532433509827
1.2222222222222223,2.1523025035858154
-4.111111111111111,-3.8026678562164307
-2.4444444444444446,-4.218315601348877
2.0,-0.5112544894218445
-4.444444444444445,-2.4526619911193848
-8.666666666666666,-2.924283027648926
-1.7777777777777777,0.1957991123199463
-4.333333333333333,-1.6923590898513794
-5.333333333333333,-2.1605842113494873
2.0,4.320557117462158
-0.2222222222222222,-3.649627208709717
4.222222222222222,-2.540374994277954
6.444444444444445,-2.3602728843688965
-15.88888888888889,-3.0408010482788086
21.0,25.52878189086914
9.444444444444445,8.790506362915039
1.2222222222222223,3.110853910446167
-7.888888888888889,-3.6660051345825195
-2.4444444444444446,-7.176164150238037
4.111111111111111,-1.1546396017074585
3.888888888888889,-2.382208824157715
-4.111111111111111,-2.0765299797058105
-5.333333333333333,-4.458043575286865
31.22222222222222,0.7040623426437378
-4.888888888888889,-0.7672119140625
-5.777777777777778,-6.1324567794799805
-1.8888888888888888,-4.5552544593811035
19.55555555555556,5.877501487731934
-2.0,-3.147679090499878
3.111111111111111,5.348690032958984
-1.1111111111111112,-5.114234924316406
11.22222222222222,1.5699840784072876
3.555555555555556,-1.792724847793579
-0.8888888888888888,-2.4874067306518555
24.88888888888889,18.87074089050293
-4.111111111111111,0.49013298749923706
13.88888888888889,17.492843627929688
-1.5555555555555556,0.10834240913391113
-7.111111111111111,-7.719666957855225
-15.666666666666666,-1.471596121788025
-22.88888888888889,-9.316234588623047
9.666666666666666,1.073660135269165
2.2222222222222223,7.688869476318359
-3.4444444444444446,-1.9889652729034424
-6.555555555555555,-2.2111897468566895
-14.0,-2.7536520957946777
2.2222222222222223,0.04326656460762024
1.2222222222222223,2.584489107131958
-5.333333333333333,2.057109832763672
-6.333333333333333,-1.6046127080917358
-4.0,0.29314661026000977
-3.2222222222222223,-3.2541446685791016
-1.8888888888888888,0.35012051463127136
0.3333333333333333,-2.11861515045166
7.777777777777778,5.605611324310303
-1.0,-2.7626020908355713
-1.6666666666666667,3.033130645751953
-17.22222222222222,-6.922192573547363
-2.333333333333333,-2.573319911956787
11.666666666666666,12.14736557006836
-0.6666666666666666,5.009919166564941
1.2222222222222223,-1.8377732038497925
19.33333333333333,-0.5289406180381775
-3.888888888888889,-3.925661563873291
9.333333333333334,-0.10896357893943787
-2.555555555555556,5.619992256164551
-7.555555555555555,-8.762970924377441
-0.1111111111111111,-3.2708733081817627
3.888888888888889,-2.3813893795013428
-7.888888888888889,-3.4716250896453857
-1.0,2.6328165531158447
-1.2222222222222223,-0.38550254702568054
-6.222222222222222,-9.392918586730957
-1.3333333333333333,-3.5207605361938477
-3.4444444444444446,-1.7909587621688843
0.7777777777777778,3.5207786560058594
-6.333333333333333,-6.0847272872924805
-8.666666666666666,-3.707615375518799
-0.3333333333333333,-1.0830215215682983
1.1111111111111112,-3.896273612976074
3.7777777777777777,7.92380428314209
-4.888888888888889,-2.5398428440093994
7.666666666666667,-0.1795038878917694
7.333333333333333,11.456665992736816
10.11111111111111,0.5634464621543884
-2.7777777777777777,-1.334057331085205
-3.555555555555556,-1.0377485752105713
-4.0,-6.001820087432861
-5.333333333333333,-6.731640815734863
1.6666666666666667,0.17881439626216888
-2.555555555555556,-4.955234050750732
12.22222222222222,5.919784069061279
-2.888888888888889,-3.5032715797424316
-4.444444444444445,0.3396966755390167
-3.6666666666666665,-3.3719546794891357
-0.7777777777777778,-2.4538466930389404
6.333333333333333,1.2687093019485474
-9.555555555555555,-7.730955600738525
-6.111111111111111,-0.3227701783180237
0.8888888888888888,1.8392877578735352
4.222222222222222,2.1641547679901123
-26.0,-17.608135223388672
12.88888888888889,8.02847957611084
-4.444444444444445,-4.313186168670654
-3.6666666666666665,2.231154680252075
2.0,1.1287178993225098
-8.11111111111111,-1.520829439163208
-0.2222222222222222,-8.740777969360352
4.888888888888889,-0.36260607838630676
-4.888888888888889,-4.275404453277588
-3.555555555555556,-1.2494759559631348
6.888888888888889,0.8399513959884644
13.333333333333334,9.691815376281738
1.5555555555555556,1.5216165781021118
-3.4444444444444446,-2.573101043701172
0.1111111111111111,1.3408417701721191
3.2222222222222223,-3.670072555541992
-6.222222222222222,3.0443625450134277
-7.0,-2.1235337257385254
4.333333333333333,1.084459900856018
0.7777777777777778,-1.4259663820266724
2.4444444444444446,-1.5741758346557617
-0.2222222222222222,-3.922787666320801
7.333333333333333,2.054982900619507
0.3333333333333333,-1.406954288482666
-2.6666666666666665,-1.187477469444275
0.2222222222222222,-0.5710296630859375
-2.555555555555556,-3.7092018127441406
-2.2222222222222223,-2.0132791996002197
-1.2222222222222223,0.18421590328216553
8.777777777777779,1.5385323762893677
-1.3333333333333333,1.0462011098861694
5.222222222222222,0.7983004450798035
0.1111111111111111,2.1593005657196045
-3.333333333333333,-0.606052577495575
2.6666666666666665,0.09128205478191376
-6.555555555555555,-2.2916109561920166
-17.88888888888889,-3.5373761653900146
5.555555555555555,-0.3909144401550293
6.333333333333333,6.379144668579102
4.777777777777778,2.553983449935913
11.22222222222222,8.202759742736816
1.6666666666666667,1.0924139022827148
-11.22222222222222,-4.664680480957031
-4.555555555555555,0.5514514446258545
-4.222222222222222,-4.573878288269043
0.5555555555555556,-1.9229905605316162
-8.11111111111111,-4.60274600982666
10.0,9.656723976135254
3.888888888888889,0.20889288187026978
-2.555555555555556,-2.321732521057129
-3.333333333333333,-0.20588010549545288
0.7777777777777778,5.950491905212402
-4.0,-3.6845433712005615
-2.333333333333333,-4.639692306518555
1.8888888888888888,1.3002218008041382
19.88888888888889,3.959317922592163
-12.333333333333334,-2.4669699668884277
-5.222222222222222,-3.7275278568267822
-7.777777777777778,-4.487059116363525
0.6666666666666666,-0.7554386258125305
0.7777777777777778,0.4186541736125946
4.444444444444445,0.3714860677719116
-5.111111111111111,4.052155017852783
-3.333333333333333,-4.637919902801514
-14.77777777777778,-4.456246376037598
5.0,0.9482921361923218
-2.0,-0.2439807653427124
-1.6666666666666667,-1.9146020412445068
-1.5555555555555556,-1.9662244319915771
-2.4444444444444446,-4.226521968841553
7.777777777777778,2.051497459411621
1.2222222222222223,-2.27831768989563
-9.11111111111111,-4.638340950012207
-1.8888888888888888,-2.14479660987854
-5.555555555555555,-7.6930413246154785
1.3333333333333333,1.0123317241668701
-0.5555555555555556,-0.02956211566925049
-7.222222222222222,-0.24703341722488403
15.444444444444445,13.986143112182617
-13.22222222222222,5.192350387573242
-6.111111111111111,-2.129699468612671
-0.7777777777777778,-0.570672869682312
-13.0,2.4769411087036133
-7.111111111111111,-1.542086124420166
-5.777777777777778,-0.6160398721694946
-2.111111111111111,-3.0383028984069824
-5.444444444444445,-2.612471103668213
-3.333333333333333,-5.105999946594238
0.0,2.4259486198425293
3.0,1.1686676740646362
26.444444444444443,18.526599884033203
2.6666666666666665,5.88816499710083
-6.555555555555555,1.1686676740646362
-4.777777777777778,10.127092361450195
5.222222222222222,4.388326644897461
-16.666666666666668,-5.653046607971191
5.888888888888889,0.9391072988510132
-5.0,-3.4144108295440674
-4.555555555555555,-1.135880708694458
-4.555555555555555,-2.276371479034424
2.2222222222222223,-3.7055981159210205
1.5555555555555556,-1.8973500728607178
-0.8888888888888888,-2.014943838119507
