Score,Pred Score
7.888888888888889,10.897074699401855
-0.2222222222222222,5.608785152435303
-0.5555555555555556,-1.223931074142456
-2.7777777777777777,-5.930537700653076
-3.555555555555556,3.998178482055664
-0.5555555555555556,-0.34791308641433716
-2.111111111111111,-1.0597597360610962
-1.5555555555555556,-0.7105721831321716
2.4444444444444446,2.5370395183563232
-8.11111111111111,-5.948458671569824
-0.6666666666666666,-4.178386211395264
3.0,-0.1101984977722168
-1.4444444444444444,-2.1617236137390137
9.666666666666666,5.952927589416504
3.111111111111111,4.066376686096191
-12.555555555555555,-5.036165714263916
4.666666666666667,2.8651957511901855
-12.0,-10.673408508300781
-10.88888888888889,-8.698769569396973
17.11111111111111,21.850860595703125
9.22222222222222,12.193848609924316
-1.3333333333333333,-2.347174882888794
5.666666666666667,-0.7307558059692383
-5.666666666666667,-2.7342545986175537
-3.888888888888889,-6.119844913482666
-8.11111111111111,-4.2573161125183105
-9.444444444444445,-1.2756876945495605
-2.7777777777777777,-2.2231218814849854
-5.888888888888889,-0.10620325803756714
8.555555555555555,-2.3734545707702637
-3.555555555555556,-3.563922166824341
2.555555555555556,2.9414262771606445
-25.22222222222222,-8.56809139251709
5.888888888888889,7.0979084968566895
-2.7777777777777777,-2.6038758754730225
-6.444444444444445,-4.0683770179748535
-17.444444444444443,-6.871293544769287
-0.1111111111111111,2.0577406883239746
-4.666666666666667,0.5849208831787109
-1.7777777777777777,-0.10667097568511963
-0.2222222222222222,2.6957826614379883
6.111111111111111,2.3860583305358887
-5.444444444444445,-0.8178005814552307
-4.222222222222222,-4.839792251586914
-3.6666666666666665,-4.587962627410889
-2.4444444444444446,-2.662677526473999
-10.0,-5.520412921905518
8.333333333333334,1.5830583572387695
25.55555555555556,22.366605758666992
-2.555555555555556,-3.2868478298187256
-4.555555555555555,0.5122448801994324
-1.3333333333333333,-1.9960120916366577
22.666666666666668,27.78826141357422
3.2222222222222223,6.3349127769470215
-3.2222222222222223,-4.458477020263672
-1.2222222222222223,-1.6715973615646362
-1.1111111111111112,-1.3004299402236938
-6.111111111111111,-3.0341575145721436
-12.555555555555555,-5.284264087677002
13.11111111111111,11.134976387023926
8.88888888888889,-1.7070728540420532
-2.2222222222222223,-2.860525369644165
-8.666666666666666,-7.0993194580078125
-11.555555555555555,-3.756429433822632
-3.2222222222222223,0.3317972719669342
-2.0,1.6559538841247559
-1.5555555555555556,1.709964632987976
-6.111111111111111,-3.2939529418945312
2.0,4.705094814300537
-8.333333333333334,-5.66674280166626
-2.4444444444444446,-0.5302826166152954
4.222222222222222,0.3594402074813843
26.22222222222222,3.8317954540252686
-5.0,-4.233443260192871
-2.2222222222222223,2.5633161067962646
1.1111111111111112,0.3188457489013672
-10.0,-6.2746262550354
4.555555555555555,4.397453784942627
3.6666666666666665,1.5634765625
-11.666666666666666,-6.223724365234375
12.22222222222222,-0.2754397988319397
-0.3333333333333333,0.4922196865081787
-9.11111111111111,-4.564695358276367
-1.4444444444444444,1.1046258211135864
-3.4444444444444446,-2.0374765396118164
-10.11111111111111,-11.467889785766602
-2.111111111111111,1.7538625001907349
15.666666666666666,16.346147537231445
-3.888888888888889,-4.98185920715332
-3.2222222222222223,-4.212686538696289
2.0,1.5094754695892334
-4.666666666666667,-4.638407230377197
1.7777777777777777,-0.13408976793289185
1.0,1.7807797193527222
-1.3333333333333333,-1.5907657146453857
-5.222222222222222,-5.539190292358398
-0.2222222222222222,-1.0929707288742065
-3.0,0.41601622104644775
-6.555555555555555,-6.128417491912842
-1.3333333333333333,-1.306618332862854
-2.111111111111111,-4.163196563720703
9.555555555555555,6.128208637237549
0.7777777777777778,3.400190830230713
38.11111111111112,14.208765983581543
0.0,-1.7423760890960693
-4.222222222222222,-5.9885125160217285
1.3333333333333333,-3.98730206489563
8.555555555555555,-1.3761415481567383
-3.555555555555556,-3.228259801864624
33.0,22.435888290405273
-4.777777777777778,-1.3465005159378052
29.0,12.824287414550781
-12.555555555555555,-11.209210395812988
2.111111111111111,-3.570385456085205
-3.2222222222222223,-3.796515464782715
-7.111111111111111,-6.878209114074707
-4.222222222222222,-2.7869458198547363
-7.444444444444445,-6.636151313781738
-10.0,-5.160512924194336
7.888888888888889,8.064536094665527
1.6666666666666667,-3.617396354675293
-4.0,-5.219661235809326
-2.888888888888889,-5.203248500823975
0.5555555555555556,1.6957015991210938
-14.333333333333334,-7.697380542755127
-9.0,-3.908242702484131
-4.888888888888889,-7.67050313949585
-4.111111111111111,-2.3414032459259033
-0.5555555555555556,-0.26336586475372314
-1.6666666666666667,0.5559148788452148
-1.3333333333333333,-2.8843815326690674
-5.666666666666667,-4.120312690734863
-6.111111111111111,-6.382750511169434
0.8888888888888888,0.8025450110435486
-5.0,-0.6076176166534424
-14.77777777777778,-4.785905838012695
0.8888888888888888,-3.345698118209839
2.2222222222222223,3.88844633102417
2.7777777777777777,1.9751309156417847
7.666666666666667,2.985313892364502
-2.555555555555556,1.3894710540771484
-5.111111111111111,-0.33970916271209717
-1.1111111111111112,-0.4685218930244446
8.222222222222221,10.856285095214844
9.333333333333334,-3.1392390727996826
7.888888888888889,7.697488307952881
0.3333333333333333,-4.345236778259277
-8.0,-0.9207313656806946
-7.555555555555555,-1.3119537830352783
-4.777777777777778,-5.01388692855835
-0.3333333333333333,-0.9224177002906799
-5.333333333333333,-2.3884353637695312
4.333333333333333,-1.1483711004257202
-1.4444444444444444,-1.6863266229629517
-2.888888888888889,-6.620367527008057
3.111111111111111,-0.6828275918960571
17.333333333333332,5.120028972625732
2.0,0.368281751871109
-13.88888888888889,-9.424962043762207
-4.444444444444445,-4.766285419464111
-11.666666666666666,-12.081948280334473
-4.444444444444445,-2.7118430137634277
-4.222222222222222,-5.256831169128418
-7.333333333333333,-9.626440048217773
-3.2222222222222223,-2.3074841499328613
-3.4444444444444446,-1.5390442609786987
-3.111111111111111,-1.5134012699127197
-5.333333333333333,-5.112038612365723
7.888888888888889,4.554771900177002
19.88888888888889,12.604277610778809
-0.1111111111111111,-1.5612132549285889
-2.555555555555556,-2.1825850009918213
-6.888888888888889,-2.9355008602142334
-6.111111111111111,-6.876133918762207
-1.5555555555555556,-1.6372820138931274
-4.333333333333333,-7.91820764541626
0.6666666666666666,-3.823117256164551
-24.0,-7.316102504730225
-4.222222222222222,-2.7922251224517822
-1.0,3.972212553024292
1.3333333333333333,1.673231601715088
-12.666666666666666,-9.365784645080566
-7.0,-0.7476186752319336
-1.3333333333333333,-1.2477320432662964
-7.0,-4.804434776306152
5.888888888888889,3.076526403427124
-8.11111111111111,-7.909943103790283
-5.777777777777778,-5.951226711273193
-2.888888888888889,-3.364558458328247
-12.77777777777778,-4.6113667488098145
-6.444444444444445,-5.529201984405518
-2.4444444444444446,-5.879706859588623
6.0,0.8889675140380859
-8.666666666666666,-3.9416017532348633
-2.111111111111111,1.9560402631759644
11.11111111111111,8.195220947265625
5.333333333333333,3.5353341102600098
2.4444444444444446,6.015748023986816
-3.7777777777777777,-5.78158712387085
-1.8888888888888888,-2.8435099124908447
-0.7777777777777778,-4.072346210479736
-5.111111111111111,-2.301473617553711
0.6666666666666666,-0.6996373534202576
-1.3333333333333333,-1.4331129789352417
18.77777777777778,23.785694122314453
7.0,8.026901245117188
-22.55555555555556,-0.7182884812355042
-5.333333333333333,-5.066189289093018
-0.7777777777777778,0.07546621561050415
10.444444444444445,-1.439817190170288
-1.4444444444444444,-2.2083730697631836
-0.8888888888888888,-1.3037352561950684
10.0,9.4850435256958
23.0,5.781408309936523
0.1111111111111111,-0.4183540940284729
-1.6666666666666667,0.5916386842727661
-8.88888888888889,0.5357490181922913
-10.444444444444445,-3.465343475341797
-1.0,-1.7552926540374756
0.6666666666666666,1.0622520446777344
-4.111111111111111,-0.7004472017288208
18.11111111111111,-0.43465274572372437
-1.3333333333333333,-4.276657581329346
-6.333333333333333,-2.072741746902466
-6.666666666666667,-5.9482927322387695
-4.111111111111111,0.6467413902282715
-7.555555555555555,-4.0989861488342285
-10.555555555555555,-5.8379621505737305
0.5555555555555556,-1.7197827100753784
5.555555555555555,1.2169227600097656
-0.1111111111111111,-2.7926762104034424
-2.888888888888889,-5.908207416534424
2.4444444444444446,5.246683597564697
-2.888888888888889,-6.628747940063477
18.666666666666668,14.370299339294434
1.2222222222222223,0.3951506018638611
-2.2222222222222223,-2.4987311363220215
-1.0,1.3124054670333862
5.222222222222222,3.271421432495117
4.222222222222222,-1.8234119415283203
-0.2222222222222222,0.34716087579727173
16.444444444444443,-6.442803382873535
-8.0,-5.568812370300293
-11.666666666666666,-8.937929153442383
0.1111111111111111,-0.85885089635849
2.2222222222222223,2.3291690349578857
-5.333333333333333,-0.18781103193759918
-2.333333333333333,-1.6327800750732422
-3.555555555555556,-2.9966800212860107
-3.111111111111111,-5.174979209899902
-9.22222222222222,-4.107248306274414
-9.666666666666666,-0.2773776650428772
-6.333333333333333,-4.679415225982666
-8.333333333333334,-9.536683082580566
-11.555555555555555,-6.030950546264648
-8.333333333333334,-7.061491966247559
25.0,9.915994644165039
-5.222222222222222,-4.458006381988525
3.555555555555556,0.8133528232574463
-2.333333333333333,0.3931162655353546
-13.666666666666666,-4.900237560272217
-2.333333333333333,-0.8555489778518677
-6.444444444444445,-2.818923234939575
10.22222222222222,5.122915267944336
-4.888888888888889,-10.173013687133789
6.444444444444445,15.110870361328125
2.0,0.8051906228065491
15.0,5.406763553619385
-10.0,-12.726140975952148
-5.666666666666667,0.9500153660774231
-3.7777777777777777,-3.8440022468566895
1.2222222222222223,-2.549423933029175
-1.4444444444444444,-1.9115859270095825
-4.222222222222222,-8.071110725402832
2.4444444444444446,0.14139196276664734
2.333333333333333,1.3917739391326904
-7.666666666666667,2.857858896255493
-0.2222222222222222,1.8173710107803345
0.2222222222222222,0.8456090092658997
1.2222222222222223,-6.807474613189697
-4.888888888888889,-7.531683921813965
-1.2222222222222223,-2.4836854934692383
0.7777777777777778,0.3335801362991333
-1.5555555555555556,-5.342652320861816
-4.444444444444445,-5.407491207122803
-1.1111111111111112,-6.471224784851074
-3.111111111111111,-5.68327522277832
-0.2222222222222222,-6.881345748901367
3.0,2.360077142715454
30.0,13.119612693786621
12.88888888888889,15.866307258605957
-0.3333333333333333,-8.447124481201172
41.55555555555556,-5.819252967834473
-13.333333333333334,-7.821624755859375
-10.555555555555555,-5.409584045410156
0.7777777777777778,-4.242617130279541
0.3333333333333333,0.5738029479980469
-3.555555555555556,-3.326205015182495
7.222222222222222,5.858933925628662
4.666666666666667,6.343485355377197
-9.88888888888889,-10.341044425964355
-6.111111111111111,-5.075257778167725
-3.4444444444444446,-5.514585018157959
7.888888888888889,13.164836883544922
0.2222222222222222,1.0233874320983887
-0.3333333333333333,-2.843528985977173
2.4444444444444446,8.21104907989502
0.3333333333333333,-0.5929763317108154
-4.777777777777778,-5.095111846923828
-2.111111111111111,0.06497322022914886
-6.111111111111111,0.45165640115737915
3.333333333333333,-1.4268215894699097
0.8888888888888888,-0.1471138596534729
-4.777777777777778,-3.2872955799102783
-3.888888888888889,-4.116079807281494
-10.0,-4.438765048980713
-21.33333333333333,-18.422752380371094
-4.444444444444445,-7.761772155761719
2.0,-0.47651010751724243
-5.222222222222222,-4.504606246948242
1.2222222222222223,2.2116475105285645
-9.666666666666666,-12.467182159423828
-7.222222222222222,-3.987912178039551
-6.555555555555555,-3.8786871433258057
-8.777777777777779,-10.366579055786133
-8.11111111111111,-4.3463592529296875
0.3333333333333333,-6.774237155914307
0.4444444444444444,-0.6917524337768555
0.1111111111111111,-1.6350575685501099
13.22222222222222,4.531579494476318
-3.888888888888889,-2.178839683532715
-0.8888888888888888,-0.9188358187675476
-4.777777777777778,-6.671196937561035
-9.22222222222222,-6.300401210784912
3.111111111111111,-0.09901577234268188
2.2222222222222223,3.2913711071014404
-10.555555555555555,-3.543596029281616
-1.0,-1.5763189792633057
-11.0,1.4374675750732422
-4.666666666666667,-2.2389707565307617
-4.0,-1.9408257007598877
3.6666666666666665,1.2293375730514526
-1.0,-4.391144275665283
3.0,-0.3426482081413269
-9.444444444444445,-8.17383861541748
3.333333333333333,-1.1974245309829712
-4.111111111111111,0.4437618553638458
6.555555555555555,5.316544055938721
3.333333333333333,4.997564792633057
-7.222222222222222,-4.8887152671813965
0.4444444444444444,1.0280824899673462
-2.7777777777777777,-5.593280792236328
-2.2222222222222223,-1.3768854141235352
-2.6666666666666665,-10.98100757598877
-1.7777777777777777,-2.3974711894989014
13.22222222222222,19.150400161743164
-3.2222222222222223,-2.524212121963501
-6.888888888888889,-10.715154647827148
-8.666666666666666,-8.905219078063965
2.0,2.398447275161743
0.0,0.21557796001434326
-2.888888888888889,-1.899912714958191
-5.888888888888889,-5.323554515838623
5.555555555555555,7.2089738845825195
-4.0,-4.87252950668335
6.444444444444445,7.686488628387451
-3.555555555555556,-1.5257744789123535
-1.3333333333333333,-2.9915051460266113
2.0,-1.026600956916809
-6.0,-7.680967330932617
-18.88888888888889,-16.333541870117188
-13.555555555555555,-12.376365661621094
-2.888888888888889,-0.16951102018356323
6.444444444444445,1.4500914812088013
-4.111111111111111,-4.227470397949219
-6.555555555555555,-3.5952320098876953
-3.111111111111111,-2.9703145027160645
-1.5555555555555556,-0.447315514087677
-1.7777777777777777,-3.3923211097717285
5.555555555555555,3.3399674892425537
-1.5555555555555556,-1.0124402046203613
12.77777777777778,12.28304672241211
-7.777777777777778,-3.5727484226226807
1.3333333333333333,-2.099260091781616
-2.555555555555556,5.732029914855957
19.22222222222222,18.245948791503906
4.666666666666667,-4.553541660308838
-5.888888888888889,-4.079920768737793
-7.888888888888889,-6.428699493408203
10.77777777777778,3.360459804534912
32.111111111111114,23.532241821289062
-5.666666666666667,-7.365307807922363
9.11111111111111,12.689501762390137
8.777777777777779,0.43116486072540283
-9.11111111111111,-11.425858497619629
4.555555555555555,4.307537078857422
3.4444444444444446,-0.6175589561462402
-11.555555555555555,-7.237898826599121
-3.0,-5.318728446960449
-5.222222222222222,-5.900326251983643
1.1111111111111112,-4.251100063323975
-9.555555555555555,-4.240063190460205
-3.888888888888889,-0.03233993053436279
-0.3333333333333333,-4.542761325836182
1.6666666666666667,-3.795431613922119
-8.555555555555555,-10.54995059967041
11.333333333333334,6.834711074829102
8.88888888888889,0.5997567772865295
-4.222222222222222,-3.8008816242218018
-0.6666666666666666,-0.6346217393875122
-8.333333333333334,-6.834177494049072
-2.888888888888889,-3.247048854827881
-9.77777777777778,-10.827292442321777
-2.4444444444444446,-2.971766948699951
7.222222222222222,1.8231092691421509
-11.11111111111111,-2.948838949203491
-3.2222222222222223,-0.4332873225212097
3.555555555555556,1.3825050592422485
-1.2222222222222223,-0.1454598307609558
-15.11111111111111,-3.552441120147705
-8.222222222222221,-9.533596992492676
1.5555555555555556,-8.147994041442871
-6.222222222222222,-4.992319107055664
-2.888888888888889,-3.6799237728118896
-1.3333333333333333,6.583068370819092
4.0,-0.6061774492263794
5.666666666666667,11.526386260986328
6.777777777777778,3.392887830734253
-3.6666666666666665,-1.8936660289764404
-5.222222222222222,-3.6825010776519775
-6.0,-4.81391716003418
0.4444444444444444,-5.639869213104248
-4.444444444444445,-0.34018707275390625
-6.888888888888889,-7.603857040405273
-0.1111111111111111,-2.3856377601623535
-5.555555555555555,-7.346713066101074
-8.666666666666666,-0.06683719158172607
3.4444444444444446,3.7867703437805176
-0.8888888888888888,0.4767216444015503
-2.6666666666666665,-4.789707183837891
-1.3333333333333333,-4.665774822235107
2.4444444444444446,-4.471667766571045
-9.22222222222222,-10.5233793258667
-12.333333333333334,-1.8019931316375732
25.666666666666668,24.630033493041992
2.4444444444444446,-3.2237560749053955
2.2222222222222223,0.36748504638671875
-1.2222222222222223,-0.4604673385620117
-2.6666666666666665,-2.1606297492980957
-5.333333333333333,-5.621939182281494
0.0,-2.86981201171875
-1.4444444444444444,-2.245676279067993
-3.555555555555556,-1.5397355556488037
-0.5555555555555556,-2.504136562347412
-5.222222222222222,-2.484755754470825
-2.0,-1.422797679901123
3.555555555555556,-1.510217308998108
3.555555555555556,-2.0585885047912598
-1.0,-1.8532156944274902
5.222222222222222,-0.8483275175094604
-11.11111111111111,-5.596172332763672
-6.222222222222222,-6.5492634773254395
-8.11111111111111,-0.6137673854827881
5.333333333333333,3.258925676345825
-1.8888888888888888,1.5122861862182617
1.7777777777777777,3.0778610706329346
-1.4444444444444444,-8.54855728149414
-2.0,-11.090228080749512
-10.22222222222222,-6.348287105560303
2.2222222222222223,1.0460906028747559
7.111111111111111,7.830220699310303
-5.0,-5.831996440887451
23.33333333333333,18.75899887084961
2.888888888888889,-4.13491153717041
-0.3333333333333333,2.238435983657837
-2.7777777777777777,-3.619250535964966
20.11111111111111,14.255419731140137
-6.555555555555555,-5.483293056488037
-5.888888888888889,-5.380105972290039
-13.0,-7.261198997497559
-2.6666666666666665,-5.608972072601318
-4.666666666666667,-1.4465785026550293
0.8888888888888888,2.7948334217071533
-2.111111111111111,-2.9320693016052246
21.55555555555556,21.764385223388672
4.444444444444445,-1.0957280397415161
1.2222222222222223,-11.806350708007812
13.333333333333334,24.011207580566406
-17.22222222222222,-6.578633785247803
13.11111111111111,5.447910308837891
3.555555555555556,3.5272810459136963
-3.4444444444444446,-7.358566761016846
11.22222222222222,-0.5029197931289673
-4.555555555555555,-2.4919815063476562
1.4444444444444444,3.1977345943450928
-5.0,-1.078548789024353
15.22222222222222,16.390079498291016
4.444444444444445,0.4728899598121643
-7.666666666666667,-1.367159128189087
-3.111111111111111,-1.8369978666305542
-6.666666666666667,-0.11756497621536255
0.4444444444444444,0.7919743657112122
-4.111111111111111,-2.4098308086395264
-2.2222222222222223,-2.623934507369995
16.88888888888889,19.89063262939453
-4.0,-6.972681045532227
-11.333333333333334,-11.007781982421875
0.5555555555555556,-0.09600687026977539
8.777777777777779,11.382573127746582
1.0,0.3837297558784485
-3.2222222222222223,-1.8436455726623535
0.0,-0.10407388210296631
3.2222222222222223,0.16131237149238586
1.2222222222222223,-0.4164375066757202
-4.111111111111111,-3.682161569595337
-2.4444444444444446,-2.3401973247528076
2.0,-0.7070644497871399
-4.444444444444445,-6.7085185050964355
-8.666666666666666,-6.258681774139404
-1.7777777777777777,-1.0666874647140503
-4.333333333333333,-1.484131097793579
-5.333333333333333,-3.8545594215393066
2.0,2.625258445739746
-0.2222222222222222,-0.17362096905708313
4.222222222222222,-1.9672743082046509
6.444444444444445,-2.914562702178955
-15.88888888888889,-6.637645244598389
21.0,33.550804138183594
9.444444444444445,6.291299819946289
1.2222222222222223,2.5162625312805176
-7.888888888888889,-5.92159366607666
-2.4444444444444446,-7.078408241271973
4.111111111111111,-1.9347014427185059
3.888888888888889,2.663496732711792
-4.111111111111111,-1.2760018110275269
-5.333333333333333,-7.321789741516113
31.22222222222222,6.175516605377197
-4.888888888888889,-3.130739688873291
-5.777777777777778,-2.261763572692871
-1.8888888888888888,-7.870499134063721
19.55555555555556,4.188775062561035
-2.0,-2.8169751167297363
3.111111111111111,5.399718284606934
-1.1111111111111112,-5.656825065612793
11.22222222222222,0.5247374176979065
3.555555555555556,-0.6436793804168701
-0.8888888888888888,-4.078314304351807
24.88888888888889,21.492599487304688
-4.111111111111111,-3.221179246902466
13.88888888888889,13.822893142700195
-1.5555555555555556,-2.725733518600464
-7.111111111111111,-10.573983192443848
-15.666666666666666,-6.638181686401367
-22.88888888888889,-19.945608139038086
9.666666666666666,3.088707685470581
2.2222222222222223,6.034059524536133
-3.4444444444444446,-5.3842339515686035
-6.555555555555555,-3.06109619140625
-14.0,-8.64144515991211
2.2222222222222223,0.15472444891929626
1.2222222222222223,-0.38748306035995483
-5.333333333333333,-2.3901865482330322
-6.333333333333333,0.7460356950759888
-4.0,-3.886327028274536
-3.2222222222222223,-3.7463183403015137
-1.8888888888888888,-0.8507090210914612
0.3333333333333333,-3.095921277999878
7.777777777777778,6.106807708740234
-1.0,-1.0030405521392822
-1.6666666666666667,3.6086061000823975
-17.22222222222222,-9.67756175994873
-2.333333333333333,-0.6322155594825745
11.666666666666666,13.599905014038086
-0.6666666666666666,4.030730247497559
1.2222222222222223,0.4291419982910156
19.33333333333333,0.11209338903427124
-3.888888888888889,-5.954744815826416
9.333333333333334,-1.2635878324508667
-2.555555555555556,-1.9015419483184814
-7.555555555555555,-9.334994316101074
-0.1111111111111111,0.14485275745391846
3.888888888888889,1.5114786624908447
-7.888888888888889,-3.710820198059082
-1.0,2.8679630756378174
-1.2222222222222223,-0.44495221972465515
-6.222222222222222,-9.848301887512207
-1.3333333333333333,-4.303764820098877
-3.4444444444444446,-5.347204685211182
0.7777777777777778,1.2248564958572388
-6.333333333333333,-4.679843902587891
-8.666666666666666,-6.250870704650879
-0.3333333333333333,-2.535377025604248
1.1111111111111112,-0.950290858745575
3.7777777777777777,6.053418159484863
-4.888888888888889,-3.3190758228302
7.666666666666667,7.326096534729004
7.333333333333333,11.371109962463379
10.11111111111111,2.601590156555176
-2.7777777777777777,-2.180267810821533
-3.555555555555556,-1.6945691108703613
-4.0,-3.1327693462371826
-5.333333333333333,-4.680749416351318
1.6666666666666667,0.1497948169708252
-2.555555555555556,-1.8460021018981934
12.22222222222222,10.63043212890625
-2.888888888888889,-2.133294105529785
-4.444444444444445,-1.8390469551086426
-3.6666666666666665,-3.6075143814086914
-0.7777777777777778,-3.001142978668213
6.333333333333333,2.2939014434814453
-9.555555555555555,-10.033513069152832
-6.111111111111111,-5.9755167961120605
0.8888888888888888,-2.9875831604003906
4.222222222222222,3.2667722702026367
-26.0,-26.744543075561523
12.88888888888889,12.785913467407227
-4.444444444444445,-8.546070098876953
-3.6666666666666665,-4.452873229980469
2.0,0.69627445936203
-8.11111111111111,-0.6665073037147522
-0.2222222222222222,-1.2631027698516846
4.888888888888889,1.616952657699585
-4.888888888888889,-6.946567058563232
-3.555555555555556,0.5217397809028625
6.888888888888889,4.047194957733154
13.333333333333334,11.285773277282715
1.5555555555555556,1.1221734285354614
-3.4444444444444446,-2.2671055793762207
0.1111111111111111,2.7113828659057617
3.2222222222222223,-3.333033323287964
-6.222222222222222,-2.7989706993103027
-7.0,-4.065122604370117
4.333333333333333,3.574216842651367
0.7777777777777778,-0.24831245839595795
2.4444444444444446,1.1519262790679932
-0.2222222222222222,-3.3594651222229004
7.333333333333333,6.794307708740234
0.3333333333333333,-1.8631454706192017
-2.6666666666666665,-1.8981796503067017
0.2222222222222222,-2.699582099914551
-2.555555555555556,-3.1100966930389404
-2.2222222222222223,-2.870124101638794
-1.2222222222222223,1.015423059463501
8.777777777777779,1.9537396430969238
-1.3333333333333333,0.15613138675689697
5.222222222222222,0.7634084820747375
0.1111111111111111,0.7664588093757629
-3.333333333333333,-2.5856218338012695
2.6666666666666665,1.8718012571334839
-6.555555555555555,-3.085125207901001
-17.88888888888889,-4.879580497741699
5.555555555555555,3.0290400981903076
6.333333333333333,7.0961689949035645
4.777777777777778,2.9450128078460693
11.22222222222222,9.433401107788086
1.6666666666666667,0.43687090277671814
-11.22222222222222,-6.729242324829102
-4.555555555555555,-4.601541519165039
-4.222222222222222,-7.151610851287842
0.5555555555555556,1.276364803314209
-8.11111111111111,-8.240769386291504
10.0,9.304621696472168
3.888888888888889,2.467580795288086
-2.555555555555556,-3.6936933994293213
-3.333333333333333,-2.9675610065460205
0.7777777777777778,8.770819664001465
-4.0,-2.865077257156372
-2.333333333333333,0.08355608582496643
1.8888888888888888,-0.03734248876571655
19.88888888888889,4.122702121734619
-12.333333333333334,-5.861966609954834
-5.222222222222222,-6.494339466094971
-7.777777777777778,-7.154650688171387
0.6666666666666666,-3.540374517440796
0.7777777777777778,0.5335215926170349
4.444444444444445,2.1072850227355957
-5.111111111111111,-0.6797773838043213
-3.333333333333333,-10.727204322814941
-14.77777777777778,-10.067620277404785
5.0,3.5455574989318848
-2.0,-1.2038475275039673
-1.6666666666666667,-0.6881086826324463
-1.5555555555555556,-4.120978832244873
-2.4444444444444446,-2.3586513996124268
7.777777777777778,4.6770429611206055
1.2222222222222223,-1.8528532981872559
-9.11111111111111,-6.392360687255859
-1.8888888888888888,-1.3619799613952637
-5.555555555555555,-3.0608229637145996
1.3333333333333333,4.15015983581543
-0.5555555555555556,0.026363372802734375
-7.222222222222222,-2.492182970046997
15.444444444444445,17.01688575744629
-13.22222222222222,-3.9178454875946045
-6.111111111111111,1.2847044467926025
-0.7777777777777778,3.2020668983459473
-13.0,-2.993804931640625
-7.111111111111111,-1.5089911222457886
-5.777777777777778,-1.214318871498108
-2.111111111111111,1.4616574048995972
-5.444444444444445,-5.3374152183532715
-3.333333333333333,-10.0790433883667
0.0,3.050469398498535
3.0,3.5135581493377686
26.444444444444443,26.914958953857422
2.6666666666666665,1.5205273628234863
-6.555555555555555,3.5135581493377686
-4.777777777777778,6.52146053314209
5.222222222222222,-1.5663748979568481
-16.666666666666668,-7.118461608886719
5.888888888888889,4.610873222351074
-5.0,-4.420975208282471
-4.555555555555555,-0.45188137888908386
-4.555555555555555,-5.680637836456299
2.2222222222222223,-4.775976657867432
1.5555555555555556,2.357388734817505
-0.8888888888888888,-2.7402141094207764
-8.444444444444445,-9.804080963134766
