Score,Pred Score
-2.7777777777777777,1.7264354228973389
4.0,1.4840087890625
-0.1111111111111111,2.013949155807495
7.555555555555555,3.125370502471924
-2.333333333333333,-1.6034637689590454
-4.333333333333333,-4.659107685089111
0.3333333333333333,-5.271827220916748
-3.0,-1.034328579902649
3.333333333333333,-0.7078042030334473
-4.555555555555555,-0.46408611536026
1.3333333333333333,-2.775299549102783
1.6666666666666667,2.6887013912200928
-4.555555555555555,-8.066544532775879
15.22222222222222,7.9459943771362305
-3.7777777777777777,-4.580779075622559
-0.3333333333333333,-1.7370351552963257
-2.111111111111111,-1.2230916023254395
-1.7777777777777777,3.982018232345581
-0.7777777777777778,3.506847858428955
-4.888888888888889,-2.6395461559295654
-3.111111111111111,0.5404364466667175
-1.4444444444444444,-1.7399197816848755
-5.777777777777778,-0.0250585675239563
16.88888888888889,15.787857055664062
0.1111111111111111,1.1698960065841675
-4.888888888888889,-8.930205345153809
3.4444444444444446,-2.385648012161255
-2.555555555555556,-4.013195991516113
0.0,-3.7405571937561035
0.8888888888888888,0.32669612765312195
-20.0,-9.502391815185547
3.333333333333333,-3.9160754680633545
-2.4444444444444446,-5.7971906661987305
-8.777777777777779,-10.069207191467285
-6.666666666666667,-5.448660373687744
-2.888888888888889,-0.32987523078918457
-5.444444444444445,-2.53033709526062
-8.555555555555555,-0.5173777341842651
-0.4444444444444444,1.1169629096984863
-2.111111111111111,-6.436049938201904
3.4444444444444446,1.6935760974884033
-7.333333333333333,-3.1520261764526367
-1.4444444444444444,-3.77986216545105
-11.88888888888889,1.631865382194519
-5.555555555555555,1.6344420909881592
-6.333333333333333,1.728995442390442
-1.0,0.08119657635688782
0.4444444444444444,2.653928756713867
-11.444444444444445,-7.061121463775635
7.222222222222222,4.979827404022217
-2.333333333333333,1.335317611694336
-8.222222222222221,-5.6668877601623535
1.7777777777777777,1.3629868030548096
-11.333333333333334,-8.275219917297363
-4.333333333333333,-3.142760753631592
-9.555555555555555,-2.2480268478393555
0.4444444444444444,8.363627433776855
-8.777777777777779,-6.160587787628174
-8.333333333333334,-2.180521249771118
-2.333333333333333,-4.109551429748535
19.55555555555556,8.004027366638184
-7.222222222222222,-12.188521385192871
-2.888888888888889,-0.24590831995010376
-19.77777777777778,-8.424629211425781
7.111111111111111,8.552705764770508
-4.0,-2.314791202545166
-8.444444444444445,-0.3920156955718994
6.444444444444445,8.779296875
13.11111111111111,3.5991477966308594
-1.6666666666666667,1.9014743566513062
1.7777777777777777,0.721339225769043
-3.6666666666666665,0.7553358674049377
15.444444444444445,12.858236312866211
-0.3333333333333333,1.7584900856018066
37.0,20.103612899780273
-4.666666666666667,-0.4345334768295288
-6.0,-0.051590919494628906
34.55555555555556,27.766672134399414
-1.7777777777777777,-1.4755501747131348
-3.888888888888889,1.370741367340088
20.77777777777778,3.6457862854003906
-4.777777777777778,-1.1932189464569092
-4.555555555555555,-2.8901069164276123
-10.88888888888889,-4.481407165527344
-19.88888888888889,-9.075254440307617
0.3333333333333333,-3.712141990661621
-0.6666666666666666,-0.9647565484046936
-11.444444444444445,-2.348799228668213
-6.666666666666667,-4.787661075592041
23.666666666666668,19.582931518554688
2.0,-0.5499220490455627
-4.222222222222222,-6.3425445556640625
-3.2222222222222223,-3.1218314170837402
-2.555555555555556,-7.19619607925415
-0.6666666666666666,-3.0550107955932617
-6.222222222222222,1.3756521940231323
2.888888888888889,-0.9387632608413696
-0.8888888888888888,-0.5855553150177002
0.1111111111111111,-5.68860387802124
0.6666666666666666,-4.191158771514893
-23.88888888888889,-8.505807876586914
-2.555555555555556,-6.405917167663574
0.5555555555555556,4.997002601623535
-3.0,-11.209251403808594
-10.555555555555555,-6.703516006469727
3.333333333333333,0.10165762901306152
3.111111111111111,3.4495372772216797
0.2222222222222222,-1.0992512702941895
-2.7777777777777777,-4.767209529876709
-1.3333333333333333,-2.672125816345215
-2.6666666666666665,-1.834313988685608
-10.555555555555555,-4.484696388244629
-2.0,-4.304986953735352
-1.7777777777777777,-1.6060736179351807
-1.4444444444444444,-5.075027942657471
-12.88888888888889,-12.849943161010742
-5.666666666666667,2.0277209281921387
23.0,22.917022705078125
0.2222222222222222,1.5088636875152588
14.666666666666666,11.774272918701172
5.0,-0.8633215427398682
-4.222222222222222,-4.818702697753906
-8.0,-7.320515155792236
1.5555555555555556,0.5526218414306641
0.1111111111111111,-0.02902042865753174
2.333333333333333,2.018660306930542
-3.7777777777777777,-1.67630136013031
-0.2222222222222222,0.7680488228797913
2.555555555555556,2.5394930839538574
-10.333333333333334,-11.119244575500488
0.3333333333333333,-0.7967097163200378
-7.0,-6.877537250518799
-9.88888888888889,-9.587343215942383
4.666666666666667,3.470242500305176
-1.8888888888888888,1.3601734638214111
-3.888888888888889,-4.914041042327881
-13.0,-8.390412330627441
4.333333333333333,3.0275959968566895
-2.7777777777777777,-3.6942174434661865
-2.4444444444444446,-3.3234145641326904
9.444444444444445,13.53966236114502
14.666666666666666,13.450957298278809
-5.555555555555555,-7.790708541870117
-3.4444444444444446,-3.301250457763672
-9.333333333333334,-10.09809684753418
-1.8888888888888888,2.521068572998047
-2.333333333333333,-7.454361438751221
5.555555555555555,0.5180159211158752
-3.111111111111111,-1.0363048315048218
11.88888888888889,3.5949349403381348
-10.22222222222222,-7.4668498039245605
2.888888888888889,3.821545362472534
9.555555555555555,-0.6090631484985352
-0.4444444444444444,0.8000953793525696
-7.333333333333333,-4.347904682159424
-8.666666666666666,-5.777875900268555
-5.777777777777778,-7.17680025100708
6.777777777777778,-4.602200984954834
-7.444444444444445,-6.344884872436523
-0.5555555555555556,-4.659615516662598
-2.7777777777777777,-2.5606307983398438
-4.222222222222222,-7.104321002960205
-3.555555555555556,0.6865546107292175
0.4444444444444444,-0.8485736846923828
2.6666666666666665,0.8555111289024353
15.444444444444445,22.51829719543457
0.8888888888888888,-3.755126953125
-3.0,-5.486291885375977
-3.888888888888889,0.7138329744338989
-2.888888888888889,-3.578674077987671
-8.333333333333334,-7.572717189788818
-5.333333333333333,-6.074056148529053
-2.0,-2.8611230850219727
-5.111111111111111,-8.76156997680664
-1.6666666666666667,-1.5076011419296265
1.8888888888888888,0.028465330600738525
-6.0,-3.900899648666382
3.6666666666666665,2.504819393157959
4.444444444444445,5.908763885498047
-6.333333333333333,-6.269164562225342
-5.0,-3.5137875080108643
-4.222222222222222,-6.236686706542969
-4.111111111111111,-4.742513656616211
-0.7777777777777778,-2.2569572925567627
0.3333333333333333,-2.5365943908691406
-2.888888888888889,-0.38621848821640015
-2.7777777777777777,-3.790539026260376
5.666666666666667,6.361195087432861
-2.7777777777777777,-4.063975811004639
0.3333333333333333,-4.224689960479736
0.6666666666666666,2.4320902824401855
-10.666666666666666,-0.8845090270042419
-8.88888888888889,-0.505459725856781
2.4444444444444446,-0.26286646723747253
-13.555555555555555,-9.007101058959961
2.4444444444444446,11.58171272277832
-1.6666666666666667,0.9844871163368225
18.444444444444443,10.96134090423584
-3.333333333333333,0.12962588667869568
-2.888888888888889,-2.3132598400115967
-4.222222222222222,-7.868473052978516
-1.1111111111111112,-0.959804117679596
-3.7777777777777777,-6.79398775100708
31.11111111111111,12.826651573181152
-2.2222222222222223,-5.082612991333008
-3.555555555555556,-4.136330604553223
-3.888888888888889,-1.1478265523910522
-6.666666666666667,-5.729477882385254
-1.5555555555555556,-3.040919542312622
0.5555555555555556,-4.361491680145264
-4.222222222222222,-3.5152320861816406
-18.22222222222222,-8.412374496459961
-2.333333333333333,-3.2492687702178955
0.2222222222222222,-5.419285297393799
3.2222222222222223,-1.6877309083938599
3.4444444444444446,2.468620777130127
-2.333333333333333,-1.6809555292129517
2.7777777777777777,-5.791024208068848
1.3333333333333333,-0.8783644437789917
-4.777777777777778,-8.499017715454102
-8.11111111111111,-8.62660026550293
-0.7777777777777778,-3.060114622116089
-7.444444444444445,-5.429911136627197
1.3333333333333333,1.803345799446106
-3.111111111111111,-3.295717477798462
13.444444444444445,12.936655044555664
13.77777777777778,6.265061855316162
-2.888888888888889,-2.540247917175293
-3.111111111111111,-3.0559709072113037
-4.333333333333333,-1.4714200496673584
3.2222222222222223,5.464108943939209
-0.1111111111111111,-5.111704349517822
0.3333333333333333,-0.04405808448791504
0.0,1.8510687351226807
7.111111111111111,3.6925508975982666
24.22222222222222,22.218185424804688
-6.0,-5.999000549316406
-11.0,-4.829019546508789
-2.111111111111111,0.5073190927505493
-2.4444444444444446,-4.846632957458496
-2.2222222222222223,-1.1603715419769287
4.222222222222222,1.034240961074829
-9.22222222222222,-8.712121963500977
10.333333333333334,8.162044525146484
-3.555555555555556,-2.069185733795166
17.555555555555557,15.027104377746582
1.8888888888888888,0.3152601420879364
1.8888888888888888,6.684967041015625
-5.666666666666667,2.2674548625946045
14.88888888888889,8.916759490966797
0.6666666666666666,0.9191669225692749
1.1111111111111112,0.2220515012741089
-3.333333333333333,0.4192202091217041
3.4444444444444446,1.8868584632873535
-6.555555555555555,-4.1935200691223145
-6.888888888888889,2.837522029876709
-2.888888888888889,0.3777921199798584
-2.2222222222222223,-4.871632099151611
2.333333333333333,-1.3243789672851562
-4.666666666666667,-3.504112482070923
-2.888888888888889,1.9014610052108765
-0.7777777777777778,-5.728255271911621
-9.77777777777778,-3.072087526321411
-4.111111111111111,-4.745433807373047
-7.777777777777778,-11.252704620361328
-4.111111111111111,-2.217939853668213
0.8888888888888888,-0.20135480165481567
-7.666666666666667,-8.312189102172852
-4.333333333333333,1.4545578956604004
-11.666666666666666,-8.455245971679688
0.2222222222222222,-2.4315483570098877
-3.0,-3.183579683303833
-3.0,-1.1957353353500366
8.444444444444445,5.338900089263916
-6.333333333333333,-4.7340216636657715
-8.333333333333334,-7.508103847503662
-0.3333333333333333,-0.3981020748615265
-7.222222222222222,-5.135930061340332
-0.3333333333333333,-3.0599582195281982
4.222222222222222,-0.41290387511253357
-2.555555555555556,-1.3432109355926514
-8.444444444444445,-8.554561614990234
-4.111111111111111,-0.7877168655395508
-0.1111111111111111,-2.827901601791382
-2.555555555555556,-0.5081824064254761
-2.4444444444444446,-4.3566179275512695
-2.888888888888889,1.380075216293335
10.11111111111111,0.9675465822219849
-2.4444444444444446,-1.0941441059112549
7.0,6.782242774963379
-4.222222222222222,-1.2551277875900269
-2.4444444444444446,2.4011518955230713
-12.11111111111111,-9.131959915161133
0.3333333333333333,0.2969588041305542
6.111111111111111,-4.806476593017578
-16.666666666666668,-9.051359176635742
1.8888888888888888,11.529967308044434
3.6666666666666665,-0.9567725658416748
0.8888888888888888,-4.406134128570557
-6.777777777777778,3.7804782390594482
-9.333333333333334,0.8251994848251343
-13.0,-4.202491760253906
1.3333333333333333,-2.6136419773101807
2.333333333333333,5.1624250411987305
-2.888888888888889,-1.9594942331314087
-8.0,4.280349254608154
1.3333333333333333,0.029280781745910645
-1.0,0.1772708296775818
1.6666666666666667,-3.3009033203125
8.333333333333334,-2.3113551139831543
3.6666666666666665,20.876785278320312
-3.111111111111111,-3.227018117904663
-7.444444444444445,-8.614330291748047
2.6666666666666665,0.36749833822250366
11.22222222222222,15.36514949798584
-2.0,-1.987268090248108
-2.555555555555556,-1.9054687023162842
-6.111111111111111,-2.093799114227295
-5.111111111111111,-4.56881046295166
-8.777777777777779,-6.250663757324219
-10.11111111111111,-6.302454471588135
-0.5555555555555556,-1.0613042116165161
1.8888888888888888,-4.349697589874268
-0.2222222222222222,2.562039852142334
-13.666666666666666,-4.68692684173584
1.6666666666666667,-0.8154297471046448
6.444444444444445,6.889204502105713
-5.111111111111111,-9.043723106384277
-1.0,-0.7380281686782837
2.6666666666666665,-2.6164374351501465
-4.111111111111111,-4.786140441894531
-2.2222222222222223,-6.777162551879883
-0.3333333333333333,-1.7290440797805786
-4.888888888888889,-2.9504599571228027
25.11111111111111,22.94037628173828
-10.88888888888889,-5.013556003570557
2.555555555555556,-3.653855085372925
-0.4444444444444444,-5.404565811157227
-19.55555555555556,-6.3930983543396
-0.8888888888888888,-1.8676693439483643
-6.555555555555555,-4.586257457733154
-4.222222222222222,-2.7455618381500244
-5.0,-2.3530032634735107
-4.444444444444445,-4.386803150177002
-2.333333333333333,0.7835019826889038
-3.888888888888889,-4.413034439086914
-2.111111111111111,-3.478181838989258
-6.111111111111111,-1.5769901275634766
2.2222222222222223,1.1114321947097778
-8.88888888888889,-6.971852779388428
1.8888888888888888,2.4526116847991943
24.77777777777778,19.96135711669922
0.3333333333333333,0.37703096866607666
-2.2222222222222223,-0.4682757556438446
8.555555555555555,0.5691484212875366
-2.7777777777777777,-2.6613123416900635
3.4444444444444446,-1.278019666671753
-2.555555555555556,-5.627028465270996
2.555555555555556,1.0009459257125854
28.88888888888889,10.533190727233887
-18.11111111111111,-6.393328666687012
-5.666666666666667,6.887290000915527
-1.0,-6.625513076782227
0.3333333333333333,1.4727174043655396
0.3333333333333333,-1.226237177848816
-1.3333333333333333,-3.9456636905670166
-4.888888888888889,-3.6513922214508057
-7.555555555555555,-4.759142875671387
-6.888888888888889,0.19835759699344635
-4.0,-3.5348973274230957
1.6666666666666667,3.3665764331817627
8.666666666666666,-1.4988560676574707
1.7777777777777777,-1.5375434160232544
0.1111111111111111,-3.579624652862549
13.88888888888889,14.252289772033691
-0.3333333333333333,-0.8294787406921387
8.444444444444445,-3.2806737422943115
-0.2222222222222222,-2.6649646759033203
-6.555555555555555,-6.085330009460449
2.6666666666666665,12.16334056854248
-4.555555555555555,-1.8920918703079224
-0.5555555555555556,0.5888991355895996
-1.0,-1.659379482269287
14.666666666666666,5.1529364585876465
-2.4444444444444446,-1.0020527839660645
-1.0,-5.524154186248779
-12.0,-9.750555992126465
-0.5555555555555556,-1.3025798797607422
-0.8888888888888888,-1.7818516492843628
-6.888888888888889,-1.4410637617111206
-4.555555555555555,-4.393597602844238
0.1111111111111111,-2.204660415649414
-5.333333333333333,-7.927860260009766
-6.777777777777778,-5.685510635375977
27.88888888888889,25.660409927368164
-7.888888888888889,-4.216785907745361
-0.2222222222222222,-0.9277690052986145
6.222222222222222,7.588466167449951
-14.444444444444445,-7.28456449508667
-5.555555555555555,-9.384903907775879
-13.555555555555555,-4.6145548820495605
-9.88888888888889,-7.284983158111572
-7.333333333333333,-4.582714080810547
0.0,-4.281554698944092
0.1111111111111111,-0.8631747364997864
-5.555555555555555,5.5710039138793945
-8.666666666666666,-11.624597549438477
-4.666666666666667,-8.215471267700195
0.4444444444444444,0.2788442075252533
0.0,3.2607028484344482
-5.444444444444445,-4.791682243347168
0.2222222222222222,-3.2336268424987793
-16.555555555555557,-8.054930686950684
5.222222222222222,7.261415004730225
-4.333333333333333,-2.5160138607025146
-2.555555555555556,-2.3055613040924072
15.11111111111111,4.899953842163086
-0.6666666666666666,-4.461857795715332
-0.4444444444444444,-4.0968546867370605
-4.333333333333333,-1.3222769498825073
-3.7777777777777777,-6.387836933135986
-2.333333333333333,-2.9794156551361084
2.555555555555556,-0.7328643202781677
15.88888888888889,6.455465793609619
-21.88888888888889,-9.835822105407715
21.444444444444443,14.57931900024414
4.333333333333333,2.606975555419922
-1.2222222222222223,-2.182051658630371
1.2222222222222223,2.645056962966919
-3.6666666666666665,-0.31884169578552246
3.0,4.665968418121338
-2.333333333333333,1.9598863124847412
-3.888888888888889,-3.1070449352264404
14.444444444444445,3.287990093231201
-4.666666666666667,-10.304771423339844
-4.0,-3.3614180088043213
3.0,1.9235363006591797
-6.555555555555555,-6.180923938751221
-4.333333333333333,3.5256130695343018
6.888888888888889,9.030035972595215
0.4444444444444444,-3.065131902694702
-3.6666666666666665,-2.0037591457366943
28.444444444444443,17.082204818725586
3.0,1.8835293054580688
-24.11111111111111,-20.571598052978516
14.22222222222222,8.807369232177734
10.666666666666666,1.2136163711547852
3.4444444444444446,1.4455989599227905
-6.888888888888889,7.667059898376465
0.0,-0.16280514001846313
9.11111111111111,9.164188385009766
-2.888888888888889,0.06581240892410278
-11.0,-9.4209623336792
-4.111111111111111,-3.4943182468414307
-4.777777777777778,-2.8561484813690186
22.11111111111111,6.8477067947387695
8.222222222222221,7.5392842292785645
-4.777777777777778,-1.387023687362671
-5.444444444444445,-7.844528675079346
1.5555555555555556,2.322495222091675
-3.4444444444444446,-4.4379377365112305
-2.555555555555556,0.5659376382827759
-5.111111111111111,-6.849223613739014
-11.333333333333334,-1.0493592023849487
-5.777777777777778,-4.449946880340576
-10.555555555555555,-5.77720308303833
-13.666666666666666,-5.568865776062012
-4.888888888888889,-2.288168430328369
1.2222222222222223,-1.7093685865402222
-5.888888888888889,-8.15261459350586
-2.555555555555556,-4.31538724899292
-9.333333333333334,-2.769547939300537
-9.22222222222222,-7.70204496383667
-8.333333333333334,5.252190589904785
-2.0,-0.06964069604873657
-5.333333333333333,-3.5441789627075195
-0.2222222222222222,-3.6534814834594727
0.4444444444444444,-1.3916600942611694
-3.333333333333333,-1.0053256750106812
1.5555555555555556,0.35181260108947754
-2.2222222222222223,-7.416518688201904
-3.888888888888889,-2.6754727363586426
11.444444444444445,13.14514446258545
12.666666666666666,16.286251068115234
1.3333333333333333,3.2646114826202393
-5.555555555555555,-2.7227351665496826
-2.0,-4.111121654510498
-2.0,2.2984564304351807
-5.222222222222222,-0.7474290132522583
-0.5555555555555556,-0.7302042841911316
9.333333333333334,14.2284574508667
5.333333333333333,1.2195279598236084
-6.0,-3.89558744430542
-4.777777777777778,-1.3166331052780151
-5.555555555555555,-0.9557479619979858
-7.333333333333333,-9.944209098815918
9.444444444444445,4.346198558807373
2.555555555555556,-3.6245007514953613
-1.2222222222222223,-1.7417004108428955
-1.1111111111111112,-1.1708612442016602
-10.0,-9.556314468383789
0.4444444444444444,-0.002211928367614746
-4.444444444444445,-2.307837963104248
-9.666666666666666,-6.531671524047852
1.3333333333333333,0.564237654209137
-0.8888888888888888,-4.497942924499512
-1.7777777777777777,-2.186555862426758
2.2222222222222223,-0.8202126026153564
-2.2222222222222223,-2.961250066757202
0.5555555555555556,-0.5556306838989258
-9.88888888888889,-3.450765371322632
4.444444444444445,9.116236686706543
-1.0,-0.09012377262115479
-2.888888888888889,2.9504518508911133
-6.0,-2.333775281906128
-0.2222222222222222,3.474161386489868
-5.222222222222222,-3.3488714694976807
-3.0,0.8109270334243774
0.5555555555555556,0.11889934539794922
-5.0,-5.377255439758301
-2.6666666666666665,-2.820333480834961
-10.444444444444445,-4.054904937744141
-0.7777777777777778,-0.2124907374382019
7.111111111111111,0.6364112496376038
-4.222222222222222,-1.7332637310028076
2.111111111111111,-2.7065069675445557
-0.1111111111111111,-2.1718015670776367
42.55555555555556,25.791358947753906
-8.11111111111111,-5.074263572692871
-3.6666666666666665,-3.7821497917175293
-4.777777777777778,-2.315551280975342
1.7777777777777777,-6.317424774169922
7.222222222222222,0.4897707998752594
-2.111111111111111,-5.689037322998047
-9.0,-0.5315918922424316
1.3333333333333333,-0.5619338750839233
-1.4444444444444444,-0.7723417282104492
32.44444444444444,25.89971160888672
10.0,5.090791702270508
-5.666666666666667,-0.9682089686393738
4.111111111111111,-0.5055807828903198
-9.0,3.138524055480957
21.22222222222222,21.393007278442383
-6.666666666666667,-3.7749316692352295
3.0,2.250032901763916
-1.4444444444444444,-2.608018636703491
-0.2222222222222222,1.167892336845398
-1.1111111111111112,-3.326258897781372
-8.555555555555555,-2.755523204803467
0.7777777777777778,-2.5410544872283936
4.555555555555555,-3.5564260482788086
4.222222222222222,1.2482531070709229
-41.333333333333336,-25.749940872192383
-4.888888888888889,-4.437134742736816
4.555555555555555,-3.4272994995117188
2.2222222222222223,4.137169361114502
-1.5555555555555556,-2.2206809520721436
-0.4444444444444444,4.107180595397949
-0.8888888888888888,-3.3227767944335938
10.0,11.636343955993652
-8.222222222222221,-5.265798091888428
18.444444444444443,11.821076393127441
-4.888888888888889,-7.145904541015625
0.1111111111111111,-3.131901502609253
-5.555555555555555,-5.582874298095703
-2.4444444444444446,-4.325716018676758
-5.222222222222222,-5.637953281402588
29.666666666666668,20.21732521057129
0.0,-3.95662522315979
2.2222222222222223,-1.2380015850067139
20.88888888888889,13.270898818969727
-2.333333333333333,2.269037961959839
-4.111111111111111,-2.586998224258423
-10.444444444444445,-13.74968147277832
-10.77777777777778,-5.411990642547607
-4.666666666666667,-3.690748691558838
8.777777777777779,1.7615247964859009
-3.2222222222222223,-3.550267457962036
-1.4444444444444444,-0.05810543894767761
-1.1111111111111112,-3.877674102783203
6.888888888888889,7.1559739112854
-5.444444444444445,-5.497354030609131
2.4444444444444446,-0.013757318258285522
-12.555555555555555,-5.8689141273498535
17.444444444444443,14.954842567443848
0.1111111111111111,1.4250777959823608
9.666666666666666,3.3761849403381348
-3.0,-2.900886297225952
3.0,-1.086777925491333
-0.1111111111111111,-1.849871277809143
-10.333333333333334,-10.132708549499512
1.3333333333333333,-0.4429871141910553
-10.77777777777778,-8.322578430175781
0.3333333333333333,-4.915737628936768
2.2222222222222223,-0.4901469051837921
-4.777777777777778,0.060527220368385315
-2.4444444444444446,-4.603480815887451
1.6666666666666667,4.160933494567871
-2.7777777777777777,-1.5916359424591064
0.2222222222222222,-0.22004900872707367
-2.555555555555556,-1.407839059829712
2.333333333333333,-4.792039394378662
1.6666666666666667,-1.9020992517471313
-1.6666666666666667,-1.5856353044509888
-1.8888888888888888,0.15649759769439697
-5.888888888888889,-3.7299036979675293
-0.6666666666666666,2.5893242359161377
-0.8888888888888888,-1.5129187107086182
1.5555555555555556,4.137160301208496
-4.222222222222222,-4.963612079620361
1.7777777777777777,1.1036757230758667
-6.111111111111111,-4.735534191131592
-2.4444444444444446,-0.0036854147911071777
-0.7777777777777778,-2.4988605976104736
8.0,8.342523574829102
1.3333333333333333,2.397702932357788
20.33333333333333,17.364282608032227
1.3333333333333333,8.126068115234375
-4.222222222222222,-5.153873920440674
-8.777777777777779,-2.8923747539520264
-4.333333333333333,-2.7061338424682617
-2.7777777777777777,-2.4979419708251953
6.0,4.0215044021606445
0.1111111111111111,-3.9246528148651123
-2.888888888888889,-2.4648892879486084
-0.1111111111111111,0.22225207090377808
-2.7777777777777777,2.017263412475586
-10.11111111111111,-4.659424304962158
-10.0,-7.798378944396973
-2.555555555555556,-2.7605068683624268
3.4444444444444446,4.180177688598633
3.4444444444444446,1.9830920696258545
-1.6666666666666667,2.4147682189941406
-1.6666666666666667,-3.8593738079071045
1.5555555555555556,-0.8219376802444458
5.666666666666667,3.6444623470306396
5.777777777777778,5.054696559906006
6.666666666666667,5.213714122772217
5.333333333333333,2.080284357070923
7.222222222222222,2.051647663116455
-10.333333333333334,-9.477241516113281
0.4444444444444444,2.875429391860962
8.666666666666666,9.089609146118164
-6.555555555555555,-4.451674938201904
1.7777777777777777,-3.016859531402588
-6.777777777777778,-10.781187057495117
7.111111111111111,11.353121757507324
-1.6666666666666667,-1.0648819208145142
-0.6666666666666666,-7.324253559112549
8.777777777777779,0.0006995797157287598
-0.6666666666666666,0.2212507426738739
-7.777777777777778,-1.5611530542373657
5.888888888888889,2.10071063041687
-4.111111111111111,-3.752720594406128
-4.111111111111111,0.5097782015800476
0.6666666666666666,-2.352863073348999
-7.0,-8.039790153503418
-1.0,-3.424015760421753
-0.6666666666666666,-1.4627763032913208
6.777777777777778,2.63036847114563
0.5555555555555556,0.41152024269104004
-1.3333333333333333,-0.6275362968444824
-2.111111111111111,-4.065834999084473
-8.11111111111111,-5.401247024536133
3.4444444444444446,-0.7402909994125366
-5.444444444444445,-5.559716701507568
-1.5555555555555556,0.16711878776550293
-3.2222222222222223,-3.239572286605835
4.444444444444445,-2.1601686477661133
-1.3333333333333333,-5.50130558013916
-8.333333333333334,-8.254380226135254
-5.0,-1.0106279850006104
1.0,7.770954608917236
0.8888888888888888,-6.760608673095703
-8.444444444444445,-0.6015583276748657
-5.222222222222222,-1.6300910711288452
-4.888888888888889,-5.74636173248291
8.333333333333334,1.6848984956741333
7.333333333333333,0.609456479549408
1.2222222222222223,-1.9336833953857422
-8.88888888888889,1.1592265367507935
4.333333333333333,1.2755932807922363
-0.6666666666666666,-1.9641904830932617
3.111111111111111,-1.3934653997421265
3.555555555555556,-1.168154001235962
-3.111111111111111,-2.255143642425537
-1.8888888888888888,1.155938744544983
1.6666666666666667,-3.8780946731567383
-7.666666666666667,-1.7869163751602173
-4.111111111111111,-0.5537632703781128
3.4444444444444446,-2.4511258602142334
-9.333333333333334,-7.309909343719482
1.5555555555555556,-0.7695956230163574
7.333333333333333,4.3893022537231445
-7.111111111111111,-2.616974353790283
-0.2222222222222222,-0.610565721988678
7.333333333333333,-2.6298933029174805
0.6666666666666666,-0.499666690826416
-2.0,-6.379694938659668
-5.888888888888889,5.994769096374512
-5.666666666666667,-0.23383313417434692
1.7777777777777777,1.0033708810806274
-14.666666666666666,-7.786308288574219
-15.333333333333334,-1.7616153955459595
-7.777777777777778,-7.665404796600342
3.6666666666666665,0.4279516339302063
-6.444444444444445,-2.373055934906006
-1.3333333333333333,-2.1563689708709717
-11.333333333333334,-4.393284797668457
-15.88888888888889,-13.287580490112305
0.3333333333333333,-0.47994285821914673
5.888888888888889,0.2840779721736908
-5.555555555555555,-5.882106781005859
-4.222222222222222,-0.09296128153800964
-1.3333333333333333,-6.080824375152588
-3.2222222222222223,-3.2843968868255615
-0.1111111111111111,-0.06698814034461975
-6.666666666666667,-4.823904514312744
-7.333333333333333,-3.469926118850708
-5.111111111111111,-1.3010578155517578
5.222222222222222,9.330842971801758
-7.444444444444445,-6.137385845184326
17.444444444444443,18.56826400756836
-3.4444444444444446,-3.2333245277404785
-5.333333333333333,-2.8316633701324463
3.6666666666666665,0.050605520606040955
-2.4444444444444446,0.014757812023162842
-21.0,-8.778881072998047
-8.333333333333334,-14.314388275146484
-3.333333333333333,-2.820488691329956
1.5555555555555556,1.469125509262085
-3.0,-1.2615561485290527
-14.333333333333334,-10.005620956420898
-2.2222222222222223,1.8188343048095703
5.0,14.953405380249023
0.4444444444444444,-1.3872803449630737
-8.222222222222221,-7.111705303192139
2.7777777777777777,1.1081604957580566
-12.444444444444445,-11.352357864379883
5.555555555555555,-0.01423788070678711
-2.111111111111111,-1.2896451950073242
-1.6666666666666667,0.5652880668640137
-9.88888888888889,-4.319896697998047
-7.333333333333333,-10.185394287109375
-10.88888888888889,-11.345270156860352
-4.777777777777778,-3.086179256439209
-5.111111111111111,1.8807315826416016
0.8888888888888888,2.60962176322937
2.333333333333333,5.8081865310668945
1.3333333333333333,4.3678178787231445
-3.333333333333333,7.590681076049805
5.555555555555555,-3.4476845264434814
-2.6666666666666665,-1.8151954412460327
-4.555555555555555,0.6539550423622131
4.0,-0.8723417520523071
-1.0,-3.375473976135254
1.3333333333333333,-1.3451660871505737
-21.0,-10.295306205749512
-1.6666666666666667,1.4653750658035278
2.111111111111111,3.315993547439575
-7.888888888888889,-8.612595558166504
-0.3333333333333333,-5.550566673278809
2.0,-1.1561658382415771
26.11111111111111,22.446409225463867
-0.1111111111111111,-7.097480297088623
-0.7777777777777778,-4.173877716064453
-11.0,-4.097203254699707
4.222222222222222,6.359260559082031
-1.7777777777777777,-2.19087815284729
-9.0,-7.219969749450684
-4.555555555555555,-9.165732383728027
-5.0,-2.581926107406616
0.7777777777777778,-6.601038455963135
-3.333333333333333,-2.996371030807495
-3.111111111111111,-4.722211837768555
5.0,4.826095104217529
-1.2222222222222223,-2.924070119857788
-7.555555555555555,-5.409646511077881
-3.4444444444444446,-2.125821828842163
-7.555555555555555,-7.6940813064575195
-8.444444444444445,-3.3411426544189453
-2.555555555555556,2.0750527381896973
-2.2222222222222223,-1.3749884366989136
-3.4444444444444446,-3.6950607299804688
4.888888888888889,3.6472995281219482
4.111111111111111,6.189822673797607
-11.22222222222222,-9.959710121154785
-5.0,-4.706374645233154
0.8888888888888888,0.4743514358997345
-0.7777777777777778,-2.6156909465789795
-5.444444444444445,-1.8799430131912231
