Score,Pred Score
12.88888888888889,16.42409896850586
-0.3333333333333333,-8.563794136047363
41.55555555555556,-4.721104145050049
-13.333333333333334,-7.522755146026611
-10.555555555555555,-5.354852676391602
0.7777777777777778,-3.844693183898926
0.3333333333333333,0.5047492980957031
-3.555555555555556,-3.3136987686157227
7.222222222222222,5.665825366973877
4.666666666666667,6.727166175842285
-9.88888888888889,-10.147289276123047
-6.111111111111111,-5.088330268859863
-3.4444444444444446,-5.5881571769714355
7.888888888888889,13.510899543762207
0.2222222222222222,0.600286066532135
-0.3333333333333333,-2.9059956073760986
2.4444444444444446,7.719432830810547
0.3333333333333333,-0.8542524576187134
-4.777777777777778,-5.2107391357421875
-2.111111111111111,0.09800979495048523
-6.111111111111111,0.06276130676269531
3.333333333333333,-1.6769989728927612
0.8888888888888888,-0.3476295471191406
-4.777777777777778,-3.1058876514434814
-3.888888888888889,-4.04074764251709
-10.0,-4.471309661865234
-21.33333333333333,-17.5797176361084
-4.444444444444445,-7.756358623504639
2.0,-0.8466006517410278
-5.222222222222222,-4.524367809295654
1.2222222222222223,2.1137688159942627
-9.666666666666666,-12.718324661254883
-7.222222222222222,-3.850069046020508
-6.555555555555555,-4.033858776092529
-8.777777777777779,-10.523123741149902
-8.11111111111111,-3.6179707050323486
0.3333333333333333,-7.073342800140381
0.4444444444444444,-0.3497830033302307
0.1111111111111111,-1.4611444473266602
13.22222222222222,4.2144012451171875
-3.888888888888889,-2.3643088340759277
-0.8888888888888888,-0.6256287097930908
-4.777777777777778,-6.575953960418701
-9.22222222222222,-6.166776657104492
3.111111111111111,-0.3853151798248291
2.2222222222222223,4.028810501098633
-10.555555555555555,-3.3771278858184814
-1.0,-1.1495816707611084
-11.0,2.358994483947754
-4.666666666666667,-1.9559980630874634
-4.0,-1.4825456142425537
3.6666666666666665,1.6775262355804443
-1.0,-4.771550178527832
3.0,-0.5592190623283386
-9.444444444444445,-8.34053897857666
3.333333333333333,-1.173983097076416
-4.111111111111111,0.02193582057952881
6.555555555555555,5.412579536437988
3.333333333333333,5.223945140838623
-7.222222222222222,-5.0176825523376465
0.4444444444444444,1.174967885017395
-2.7777777777777777,-5.993004322052002
-2.2222222222222223,-1.2451361417770386
-2.6666666666666665,-10.995912551879883
-1.7777777777777777,-2.3619725704193115
13.22222222222222,19.5650577545166
-3.2222222222222223,-2.868455171585083
-6.888888888888889,-11.189812660217285
-8.666666666666666,-8.253528594970703
2.0,2.6550827026367188
0.0,0.2056715488433838
-2.888888888888889,-2.0036427974700928
-5.888888888888889,-5.1327080726623535
5.555555555555555,7.441112518310547
-4.0,-4.9347004890441895
6.444444444444445,7.291408061981201
-3.555555555555556,-1.649059772491455
-1.3333333333333333,-2.8809094429016113
2.0,-0.8138940334320068
-6.0,-7.754909038543701
-18.88888888888889,-16.179447174072266
-13.555555555555555,-12.393729209899902
-2.888888888888889,-0.44333159923553467
6.444444444444445,1.914300560951233
-4.111111111111111,-4.409644603729248
-6.555555555555555,-3.829773426055908
-3.111111111111111,-3.6826939582824707
-1.5555555555555556,-1.0649745464324951
-1.7777777777777777,-3.508910894393921
5.555555555555555,3.4256222248077393
-1.5555555555555556,-1.12289559841156
12.77777777777778,11.864819526672363
-7.777777777777778,-3.6591525077819824
1.3333333333333333,-2.3552141189575195
-2.555555555555556,5.834214210510254
19.22222222222222,18.560754776000977
4.666666666666667,-4.683426380157471
-5.888888888888889,-3.5802993774414062
-7.888888888888889,-6.573421001434326
10.77777777777778,3.3354928493499756
32.111111111111114,23.263784408569336
-5.666666666666667,-7.280263900756836
9.11111111111111,12.552082061767578
8.777777777777779,0.4881850481033325
-9.11111111111111,-10.742122650146484
4.555555555555555,4.104307651519775
3.4444444444444446,-0.8963111639022827
-11.555555555555555,-6.901562690734863
-3.0,-5.106401443481445
-5.222222222222222,-5.870614528656006
1.1111111111111112,-3.9027936458587646
-9.555555555555555,-3.9949586391448975
-3.888888888888889,-0.1946108341217041
-0.3333333333333333,-4.655611515045166
1.6666666666666667,-3.706977605819702
-8.555555555555555,-10.659242630004883
11.333333333333334,7.055848121643066
8.88888888888889,0.08352428674697876
-4.222222222222222,-4.219464302062988
-0.6666666666666666,0.09519243240356445
-8.333333333333334,-7.085704803466797
-2.888888888888889,-3.6484739780426025
-9.77777777777778,-10.647351264953613
-2.4444444444444446,-3.193800687789917
7.222222222222222,1.6509301662445068
-11.11111111111111,-3.0408647060394287
-3.2222222222222223,-0.21975654363632202
3.555555555555556,1.5661227703094482
-1.2222222222222223,-0.43884187936782837
-15.11111111111111,-3.340115547180176
-8.222222222222221,-9.777314186096191
1.5555555555555556,-8.210617065429688
-6.222222222222222,-4.436321258544922
-2.888888888888889,-3.8131520748138428
-1.3333333333333333,6.099895000457764
4.0,-0.9240691065788269
5.666666666666667,11.115077018737793
6.777777777777778,3.26334810256958
-3.6666666666666665,-2.0676660537719727
-5.222222222222222,-3.968019962310791
-6.0,-4.874307632446289
0.4444444444444444,-5.75181245803833
-4.444444444444445,-0.3769707679748535
-6.888888888888889,-7.123169422149658
-0.1111111111111111,-2.3365368843078613
-5.555555555555555,-7.168545246124268
-8.666666666666666,-0.45229870080947876
3.4444444444444446,3.5188231468200684
-0.8888888888888888,0.5277087688446045
-2.6666666666666665,-5.050882816314697
-1.3333333333333333,-4.70730447769165
2.4444444444444446,-4.672228813171387
-9.22222222222222,-10.523590087890625
-12.333333333333334,-1.7696707248687744
25.666666666666668,24.364978790283203
2.4444444444444446,-3.080993175506592
2.2222222222222223,0.44485026597976685
-1.2222222222222223,-0.3866788148880005
-2.6666666666666665,-2.088411808013916
-5.333333333333333,-5.448589324951172
0.0,-2.597092628479004
-1.4444444444444444,-2.330113172531128
-3.555555555555556,-1.2615808248519897
-0.5555555555555556,-2.740985155105591
-5.222222222222222,-2.26934814453125
-2.0,-1.3650752305984497
3.555555555555556,-1.2247565984725952
3.555555555555556,-2.053744077682495
-1.0,-1.6112127304077148
5.222222222222222,-1.029191017150879
-11.11111111111111,-5.947535514831543
-6.222222222222222,-7.2538018226623535
-8.11111111111111,-0.3029358386993408
5.333333333333333,3.154475212097168
-1.8888888888888888,1.8057671785354614
1.7777777777777777,2.630692958831787
-1.4444444444444444,-8.785931587219238
-2.0,-11.455535888671875
-10.22222222222222,-6.510557174682617
2.2222222222222223,0.8486798405647278
7.111111111111111,7.192814826965332
-5.0,-6.152759552001953
23.33333333333333,19.16822624206543
2.888888888888889,-4.001723289489746
-0.3333333333333333,1.9306589365005493
-2.7777777777777777,-3.4082376956939697
20.11111111111111,13.907530784606934
-6.555555555555555,-4.9390974044799805
-5.888888888888889,-4.784061908721924
-13.0,-7.2238054275512695
-2.6666666666666665,-5.555665493011475
-4.666666666666667,-1.6046921014785767
0.8888888888888888,3.153416872024536
-2.111111111111111,-2.630763053894043
21.55555555555556,21.946035385131836
4.444444444444445,-1.1365677118301392
1.2222222222222223,-12.07349681854248
13.333333333333334,23.65464210510254
-17.22222222222222,-5.759671688079834
13.11111111111111,5.046044826507568
3.555555555555556,3.7491061687469482
-3.4444444444444446,-7.245611667633057
11.22222222222222,-0.8421012163162231
-4.555555555555555,-2.596216917037964
1.4444444444444444,2.9173262119293213
-5.0,-1.2541862726211548
15.22222222222222,16.25524139404297
4.444444444444445,0.39157986640930176
-7.666666666666667,-1.0413885116577148
-3.111111111111111,-2.2853927612304688
-6.666666666666667,-0.35205841064453125
0.4444444444444444,1.0273971557617188
-4.111111111111111,-2.2416913509368896
-2.2222222222222223,-2.5441386699676514
16.88888888888889,19.784666061401367
-4.0,-6.484645843505859
-11.333333333333334,-10.692025184631348
0.5555555555555556,0.03616458177566528
8.777777777777779,11.119874000549316
1.0,0.6584339737892151
-3.2222222222222223,-2.054469347000122
0.0,-0.198760986328125
3.2222222222222223,0.09162227809429169
1.2222222222222223,-0.4094134569168091
-4.111111111111111,-3.80515718460083
-2.4444444444444446,-2.4774208068847656
2.0,-0.8480724096298218
-4.444444444444445,-7.0532684326171875
-8.666666666666666,-6.003019332885742
-1.7777777777777777,-1.4484838247299194
-4.333333333333333,-1.5790656805038452
-5.333333333333333,-3.9626405239105225
2.0,3.016801595687866
-0.2222222222222222,-0.28013643622398376
4.222222222222222,-1.9294843673706055
6.444444444444445,-2.783660650253296
-15.88888888888889,-6.25579309463501
21.0,34.26261901855469
9.444444444444445,6.461236476898193
1.2222222222222223,2.779076099395752
-7.888888888888889,-5.834249973297119
-2.4444444444444446,-7.447304725646973
4.111111111111111,-1.5634278059005737
3.888888888888889,3.01357364654541
-4.111111111111111,-1.2348710298538208
-5.333333333333333,-6.953501224517822
31.22222222222222,6.063441753387451
-4.888888888888889,-3.028176784515381
-5.777777777777778,-1.7737692594528198
-1.8888888888888888,-7.317259311676025
19.55555555555556,4.258523464202881
-2.0,-2.5755584239959717
3.111111111111111,5.255467891693115
-1.1111111111111112,-6.318638801574707
11.22222222222222,0.821902334690094
3.555555555555556,-0.5415322184562683
-0.8888888888888888,-3.807833671569824
24.88888888888889,21.976409912109375
-4.111111111111111,-2.9530322551727295
13.88888888888889,13.501522064208984
-1.5555555555555556,-2.662281036376953
-7.111111111111111,-10.78317642211914
-15.666666666666666,-6.708049297332764
-22.88888888888889,-19.483692169189453
9.666666666666666,2.9346492290496826
2.2222222222222223,6.110960960388184
-3.4444444444444446,-5.185934066772461
-6.555555555555555,-3.0205729007720947
-14.0,-9.153436660766602
2.2222222222222223,0.4895181655883789
1.2222222222222223,-0.9446275234222412
-5.333333333333333,-1.6532529592514038
-6.333333333333333,0.996518611907959
-4.0,-3.8379790782928467
-3.2222222222222223,-3.7056400775909424
-1.8888888888888888,-0.9343515634536743
0.3333333333333333,-2.777059555053711
7.777777777777778,5.729251861572266
-1.0,-0.814858078956604
-1.6666666666666667,3.231015682220459
-17.22222222222222,-9.715832710266113
-2.333333333333333,-0.1961265504360199
11.666666666666666,13.348526954650879
-0.6666666666666666,3.7415554523468018
1.2222222222222223,0.3774782121181488
19.33333333333333,0.33523041009902954
-3.888888888888889,-5.827589988708496
9.333333333333334,-1.3343905210494995
-2.555555555555556,-2.181180000305176
-7.555555555555555,-9.191121101379395
-0.1111111111111111,-0.11453884840011597
3.888888888888889,1.1532577276229858
-7.888888888888889,-4.154726982116699
-1.0,2.5534493923187256
-1.2222222222222223,-0.6431957483291626
-6.222222222222222,-9.113740921020508
-1.3333333333333333,-4.521730422973633
-3.4444444444444446,-5.036409854888916
0.7777777777777778,1.2591824531555176
-6.333333333333333,-4.840729713439941
-8.666666666666666,-5.692310810089111
-0.3333333333333333,-2.1882221698760986
1.1111111111111112,-1.3917518854141235
3.7777777777777777,6.237111568450928
-4.888888888888889,-3.1579525470733643
7.666666666666667,7.008073329925537
7.333333333333333,11.406745910644531
10.11111111111111,2.2949297428131104
-2.7777777777777777,-2.1689612865448
-3.555555555555556,-1.48361074924469
-4.0,-3.944247007369995
-5.333333333333333,-4.885932445526123
1.6666666666666667,-0.1464753895998001
-2.555555555555556,-1.9497027397155762
12.22222222222222,10.357105255126953
-2.888888888888889,-2.007667303085327
-4.444444444444445,-1.818749189376831
-3.6666666666666665,-3.6193161010742188
-0.7777777777777778,-2.928049325942993
6.333333333333333,1.833959698677063
-9.555555555555555,-10.069565773010254
-6.111111111111111,-5.496508598327637
0.8888888888888888,-2.6809070110321045
4.222222222222222,2.9035840034484863
-26.0,-26.650535583496094
12.88888888888889,12.610371589660645
-4.444444444444445,-8.044615745544434
-3.6666666666666665,-4.83207368850708
2.0,0.6173608303070068
-8.11111111111111,-0.5488611459732056
-0.2222222222222222,-1.6381852626800537
4.888888888888889,1.3404604196548462
-4.888888888888889,-7.147736549377441
-3.555555555555556,0.2820573151111603
6.888888888888889,3.9111838340759277
13.333333333333334,11.121182441711426
1.5555555555555556,0.7047020196914673
-3.4444444444444446,-2.0060954093933105
0.1111111111111111,2.6420035362243652
3.2222222222222223,-3.4580183029174805
-6.222222222222222,-2.633808135986328
-7.0,-3.923815965652466
4.333333333333333,3.1097278594970703
0.7777777777777778,-0.5003911256790161
2.4444444444444446,0.8838173747062683
-0.2222222222222222,-3.4286632537841797
7.333333333333333,6.539953231811523
0.3333333333333333,-1.696745753288269
-2.6666666666666665,-1.4383817911148071
0.2222222222222222,-2.779475450515747
-2.555555555555556,-2.6887640953063965
-2.2222222222222223,-3.2122535705566406
-1.2222222222222223,0.4282096028327942
8.777777777777779,1.8771247863769531
-1.3333333333333333,-0.044295430183410645
5.222222222222222,0.7513138055801392
0.1111111111111111,0.8744110465049744
-3.333333333333333,-2.3956894874572754
2.6666666666666665,1.696784257888794
-6.555555555555555,-2.8195295333862305
-17.88888888888889,-4.937532424926758
5.555555555555555,3.017096757888794
6.333333333333333,7.037954330444336
4.777777777777778,2.401576280593872
11.22222222222222,9.360791206359863
1.6666666666666667,0.29389509558677673
-11.22222222222222,-6.307014465332031
-4.555555555555555,-4.141112804412842
-4.222222222222222,-7.310800552368164
0.5555555555555556,0.9927498698234558
-8.11111111111111,-7.944625377655029
10.0,9.921777725219727
3.888888888888889,1.9787687063217163
-2.555555555555556,-3.7146008014678955
-3.333333333333333,-2.9300904273986816
0.7777777777777778,8.629043579101562
-4.0,-2.6431479454040527
-2.333333333333333,-0.03909645974636078
1.8888888888888888,0.17279809713363647
19.88888888888889,3.969421625137329
-12.333333333333334,-5.837486743927002
-5.222222222222222,-5.989731788635254
-7.777777777777778,-6.9165730476379395
0.6666666666666666,-3.581998586654663
0.7777777777777778,0.712006688117981
4.444444444444445,1.9116520881652832
-5.111111111111111,-0.3662876784801483
-3.333333333333333,-10.600504875183105
-14.77777777777778,-10.31852912902832
5.0,3.546262264251709
-2.0,-1.522501826286316
-1.6666666666666667,-0.406768798828125
-1.5555555555555556,-4.323941230773926
-2.4444444444444446,-2.6401236057281494
7.777777777777778,4.349391937255859
1.2222222222222223,-1.5149611234664917
-9.11111111111111,-6.529097080230713
-1.8888888888888888,-1.6577430963516235
-5.555555555555555,-2.75811505317688
1.3333333333333333,4.105705738067627
-0.5555555555555556,-0.10110288858413696
-7.222222222222222,-2.9032540321350098
15.444444444444445,16.660520553588867
-13.22222222222222,-2.764486312866211
-6.111111111111111,1.1003376245498657
-0.7777777777777778,2.854264736175537
-13.0,-3.2395997047424316
-7.111111111111111,-1.3497542142868042
-5.777777777777778,-1.0481247901916504
-2.111111111111111,1.39179265499115
-5.444444444444445,-5.626093864440918
-3.333333333333333,-9.195470809936523
0.0,2.6326632499694824
3.0,3.4623148441314697
26.444444444444443,26.973447799682617
2.6666666666666665,2.1756293773651123
-6.555555555555555,3.4623162746429443
-4.777777777777778,6.181675434112549
5.222222222222222,-1.4556249380111694
-16.666666666666668,-6.856556415557861
5.888888888888889,4.525434970855713
-5.0,-4.5578813552856445
-4.555555555555555,-0.703619122505188
-4.555555555555555,-6.271346569061279
2.2222222222222223,-4.545638084411621
1.5555555555555556,2.582916498184204
-0.8888888888888888,-2.961726188659668
-8.444444444444445,-9.723400115966797
-2.7777777777777777,-0.561489999294281
