Score,Pred Score
-10.22222222222222,-4.875827789306641
2.2222222222222223,-1.9548307657241821
7.111111111111111,6.274650573730469
-5.0,-6.150502681732178
23.33333333333333,21.34065055847168
2.888888888888889,-1.5600632429122925
-0.3333333333333333,-1.3155417442321777
-2.7777777777777777,-0.7483764886856079
20.11111111111111,7.378022193908691
-6.555555555555555,-3.3871734142303467
-5.888888888888889,0.6717576384544373
-13.0,-3.40482234954834
-2.6666666666666665,-5.382933616638184
-4.666666666666667,-1.2406792640686035
0.8888888888888888,-0.4585787057876587
-2.111111111111111,-1.4940996170043945
21.55555555555556,18.915815353393555
4.444444444444445,-1.9582723379135132
1.2222222222222223,-3.7195754051208496
13.333333333333334,19.02285385131836
-17.22222222222222,-3.454589366912842
13.11111111111111,1.4477442502975464
3.555555555555556,5.761712074279785
-3.4444444444444446,-7.950791358947754
11.22222222222222,-0.9222811460494995
-4.555555555555555,0.8855816125869751
1.4444444444444444,1.5260447263717651
-5.0,0.8227096796035767
15.22222222222222,17.99580955505371
4.444444444444445,0.7716760635375977
-7.666666666666667,-0.32449474930763245
-3.111111111111111,-3.827232599258423
-6.666666666666667,-1.8296364545822144
0.4444444444444444,0.8582934737205505
-4.111111111111111,-2.5801799297332764
-2.2222222222222223,-0.19516253471374512
16.88888888888889,17.614580154418945
-4.0,-10.894886016845703
-11.333333333333334,-5.409553527832031
0.5555555555555556,1.0052095651626587
8.777777777777779,8.164094924926758
1.0,0.6082808375358582
-3.2222222222222223,-0.6742569208145142
0.0,-1.3110071420669556
3.2222222222222223,-0.9019976258277893
1.2222222222222223,2.0099732875823975
-4.111111111111111,-3.9949488639831543
-2.4444444444444446,-2.9126837253570557
2.0,0.32312193512916565
-4.444444444444445,-2.623948335647583
-8.666666666666666,-2.8268308639526367
-1.7777777777777777,-0.019213229417800903
-4.333333333333333,-0.37671032547950745
-5.333333333333333,-1.405320644378662
2.0,3.5924224853515625
-0.2222222222222222,-3.3281898498535156
4.222222222222222,-1.8876534700393677
6.444444444444445,-2.905700922012329
-15.88888888888889,-3.7887115478515625
21.0,23.956815719604492
9.444444444444445,6.969662189483643
1.2222222222222223,2.1418697834014893
-7.888888888888889,-3.201347827911377
-2.4444444444444446,-7.7168707847595215
4.111111111111111,-0.5353389382362366
3.888888888888889,0.4478302597999573
-4.111111111111111,-2.3712854385375977
-5.333333333333333,-5.596418857574463
31.22222222222222,1.2850079536437988
-4.888888888888889,-1.433243751525879
-5.777777777777778,-5.299594402313232
-1.8888888888888888,-5.413558483123779
19.55555555555556,4.751925468444824
-2.0,-3.21051287651062
3.111111111111111,6.056893348693848
-1.1111111111111112,-5.262029647827148
11.22222222222222,1.5434898138046265
3.555555555555556,-1.1881541013717651
-0.8888888888888888,-2.8496406078338623
24.88888888888889,18.818138122558594
-4.111111111111111,-0.7943114042282104
13.88888888888889,17.22657585144043
-1.5555555555555556,-0.6377917528152466
-7.111111111111111,-7.562849521636963
-15.666666666666666,-2.045473098754883
-22.88888888888889,-7.625081539154053
9.666666666666666,1.5212990045547485
2.2222222222222223,7.685896873474121
-3.4444444444444446,-2.6771469116210938
-6.555555555555555,-1.5919638872146606
-14.0,-5.233331203460693
2.2222222222222223,0.8595964312553406
1.2222222222222223,2.196120262145996
-5.333333333333333,2.2096853256225586
-6.333333333333333,-0.6572627425193787
-4.0,-0.49699467420578003
-3.2222222222222223,-3.610846996307373
-1.8888888888888888,0.26498645544052124
0.3333333333333333,-2.0249741077423096
7.777777777777778,4.40642786026001
-1.0,-2.753835916519165
-1.6666666666666667,2.145153522491455
-17.22222222222222,-8.333386421203613
-2.333333333333333,-1.9505224227905273
11.666666666666666,12.433184623718262
-0.6666666666666666,4.488058567047119
1.2222222222222223,0.20452548563480377
19.33333333333333,-0.09663170576095581
-3.888888888888889,-5.579898357391357
9.333333333333334,-1.107852578163147
-2.555555555555556,1.3645856380462646
-7.555555555555555,-9.592530250549316
-0.1111111111111111,-2.4449238777160645
3.888888888888889,-0.7794014811515808
-7.888888888888889,-3.7537569999694824
-1.0,2.244442939758301
-1.2222222222222223,-0.7977232933044434
-6.222222222222222,-11.372581481933594
-1.3333333333333333,-4.596645355224609
-3.4444444444444446,-2.9961514472961426
0.7777777777777778,2.9979798793792725
-6.333333333333333,-5.404056072235107
-8.666666666666666,-4.198672294616699
-0.3333333333333333,-0.7893884778022766
1.1111111111111112,-3.953348398208618
3.7777777777777777,6.803323745727539
-4.888888888888889,-3.557162284851074
7.666666666666667,2.3869545459747314
7.333333333333333,13.055967330932617
10.11111111111111,2.3456013202667236
-2.7777777777777777,-1.7203631401062012
-3.555555555555556,-1.7932658195495605
-4.0,-6.374901294708252
-5.333333333333333,-6.974377632141113
1.6666666666666667,0.169387549161911
-2.555555555555556,-3.8197762966156006
12.22222222222222,7.672029972076416
-2.888888888888889,-3.61112904548645
-4.444444444444445,-0.01678362488746643
-3.6666666666666665,-2.992196798324585
-0.7777777777777778,-0.43808454275131226
6.333333333333333,1.4937915802001953
-9.555555555555555,-8.886037826538086
-6.111111111111111,-2.099519729614258
0.8888888888888888,0.35838204622268677
4.222222222222222,1.707783818244934
-26.0,-20.718252182006836
12.88888888888889,9.432416915893555
-4.444444444444445,-5.322052478790283
-3.6666666666666665,2.542825937271118
2.0,1.0222527980804443
-8.11111111111111,-0.9588721990585327
-0.2222222222222222,-8.581127166748047
4.888888888888889,-0.9307442903518677
-4.888888888888889,-4.696008682250977
-3.555555555555556,-0.597806990146637
6.888888888888889,2.1200644969940186
13.333333333333334,10.586660385131836
1.5555555555555556,1.771315097808838
-3.4444444444444446,-3.757472515106201
0.1111111111111111,1.7500200271606445
3.2222222222222223,-2.3814284801483154
-6.222222222222222,2.615948438644409
-7.0,-2.261718988418579
4.333333333333333,3.6053340435028076
0.7777777777777778,0.28326767683029175
2.4444444444444446,-1.8215935230255127
-0.2222222222222222,-3.4392220973968506
7.333333333333333,3.7321231365203857
0.3333333333333333,-1.931509256362915
-2.6666666666666665,-1.6401994228363037
0.2222222222222222,-0.9779124855995178
-2.555555555555556,-3.9003920555114746
-2.2222222222222223,-1.7538690567016602
-1.2222222222222223,0.26747265458106995
8.777777777777779,3.2324843406677246
-1.3333333333333333,1.318480372428894
5.222222222222222,-0.561406672000885
0.1111111111111111,1.9206233024597168
-3.333333333333333,-0.06629407405853271
2.6666666666666665,1.08721923828125
-6.555555555555555,-2.6149680614471436
-17.88888888888889,-3.6297223567962646
5.555555555555555,2.3774867057800293
6.333333333333333,6.338435173034668
4.777777777777778,3.1577353477478027
11.22222222222222,7.237640380859375
1.6666666666666667,1.2132997512817383
-11.22222222222222,-3.9969398975372314
-4.555555555555555,0.945213258266449
-4.222222222222222,-6.467153072357178
0.5555555555555556,-0.3187131881713867
-8.11111111111111,-4.63958215713501
10.0,9.19438362121582
3.888888888888889,0.2804214656352997
-2.555555555555556,-1.6255214214324951
-3.333333333333333,-0.5480843782424927
0.7777777777777778,6.718421459197998
-4.0,-4.012910842895508
-2.333333333333333,-4.256914138793945
1.8888888888888888,0.5546467304229736
19.88888888888889,5.192893981933594
-12.333333333333334,-1.9524202346801758
-5.222222222222222,-3.736783266067505
-7.777777777777778,-3.7866530418395996
0.6666666666666666,-1.170278549194336
0.7777777777777778,1.6497896909713745
4.444444444444445,0.6296907067298889
-5.111111111111111,3.7527449131011963
-3.333333333333333,-5.729076385498047
-14.77777777777778,-5.089217185974121
5.0,2.5664618015289307
-2.0,-0.3634168803691864
-1.6666666666666667,-0.7971031665802002
-1.5555555555555556,-2.5403332710266113
-2.4444444444444446,-3.9264519214630127
7.777777777777778,2.714337110519409
1.2222222222222223,-2.077004909515381
-9.11111111111111,-5.205260753631592
-1.8888888888888888,-2.106411933898926
-5.555555555555555,-6.911744594573975
1.3333333333333333,1.7833729982376099
-0.5555555555555556,-0.18992605805397034
-7.222222222222222,-1.8180105686187744
15.444444444444445,15.409379005432129
-13.22222222222222,1.9887259006500244
-6.111111111111111,-1.8259661197662354
-0.7777777777777778,-0.5540591478347778
-13.0,3.185547351837158
-7.111111111111111,-0.9507185220718384
-5.777777777777778,-0.8069859743118286
-2.111111111111111,-3.838776111602783
-5.444444444444445,-1.9234392642974854
-3.333333333333333,-4.5492329597473145
0.0,2.633331537246704
3.0,2.1414525508880615
26.444444444444443,23.39914894104004
2.6666666666666665,3.5541610717773438
-6.555555555555555,2.1414525508880615
-4.777777777777778,10.492692947387695
5.222222222222222,3.241346597671509
-16.666666666666668,-5.672347545623779
5.888888888888889,1.5639221668243408
-5.0,-3.0955519676208496
-4.555555555555555,-1.6095417737960815
-4.555555555555555,-1.3883082866668701
2.2222222222222223,-1.5164835453033447
1.5555555555555556,-0.15698301792144775
-0.8888888888888888,-2.29263973236084
