Score,Pred Score
-4.222222222222222,-5.607800483703613
-3.6666666666666665,0.3995986878871918
-2.4444444444444446,-4.4696455001831055
-10.0,-4.384959697723389
8.333333333333334,0.4281594455242157
25.55555555555556,6.732536792755127
-2.555555555555556,-6.305566787719727
-4.555555555555555,-2.9918291568756104
-1.3333333333333333,-3.7127180099487305
22.666666666666668,2.0929434299468994
3.2222222222222223,6.264012813568115
-3.2222222222222223,-1.4689128398895264
-1.2222222222222223,-1.1093449592590332
-1.1111111111111112,3.1349244117736816
-6.111111111111111,-2.8761379718780518
-12.555555555555555,-3.0741231441497803
13.11111111111111,1.6736642122268677
8.88888888888889,-0.8922030925750732
-2.2222222222222223,2.060020923614502
-8.666666666666666,-3.7871081829071045
-11.555555555555555,-1.223834753036499
-3.2222222222222223,12.272953987121582
-2.0,-0.640116274356842
-1.5555555555555556,-0.11527469754219055
-6.111111111111111,0.38083702325820923
2.0,0.12338036298751831
-8.333333333333334,-4.240730285644531
-2.4444444444444446,-3.9025189876556396
4.222222222222222,-3.403797149658203
26.22222222222222,-2.991976737976074
-5.0,-6.041860580444336
-2.2222222222222223,-2.362499952316284
1.1111111111111112,0.9818950891494751
-10.0,-3.2495594024658203
4.555555555555555,-3.9907398223876953
3.6666666666666665,-3.162682294845581
-11.666666666666666,-4.999758720397949
12.22222222222222,-4.708014488220215
-0.3333333333333333,-0.8511291742324829
-9.11111111111111,-7.295418739318848
-1.4444444444444444,-1.7666960954666138
-3.4444444444444446,-6.065761566162109
-10.11111111111111,-0.8414016962051392
-2.111111111111111,-1.7725375890731812
15.666666666666666,8.102046966552734
-3.888888888888889,-1.2896451950073242
-3.2222222222222223,1.315568208694458
2.0,2.789931297302246
-4.666666666666667,-1.6745682954788208
1.7777777777777777,-2.5405914783477783
1.0,-1.0232603549957275
-1.3333333333333333,-1.7877305746078491
-5.222222222222222,-3.73582124710083
-0.2222222222222222,-4.224275588989258
-3.0,2.4402968883514404
-6.555555555555555,-1.8988325595855713
-1.3333333333333333,0.23154622316360474
-2.111111111111111,-0.6708855032920837
9.555555555555555,-1.8556795120239258
0.7777777777777778,-6.219975471496582
38.11111111111112,9.051097869873047
0.0,-3.63486647605896
-4.222222222222222,-3.6515750885009766
1.3333333333333333,-3.046025276184082
8.555555555555555,-4.79308557510376
-3.555555555555556,-4.054248809814453
33.0,10.457954406738281
-4.777777777777778,1.1507364511489868
29.0,4.434253692626953
-12.555555555555555,-9.395402908325195
2.111111111111111,-0.7308827042579651
-3.2222222222222223,-4.222306251525879
-7.111111111111111,-4.555896282196045
-4.222222222222222,-5.307974815368652
-7.444444444444445,-1.1747397184371948
-10.0,-1.9598160982131958
7.888888888888889,1.7847894430160522
1.6666666666666667,-1.7313066720962524
-4.0,-6.526115894317627
-2.888888888888889,-4.550754070281982
0.5555555555555556,-2.462651252746582
-14.333333333333334,-0.7251884937286377
-9.0,4.923264980316162
-4.888888888888889,0.5887137651443481
-4.111111111111111,3.96862530708313
-0.5555555555555556,-1.7020683288574219
-1.6666666666666667,-1.762836217880249
-1.3333333333333333,1.4371042251586914
-5.666666666666667,3.6071181297302246
-6.111111111111111,-3.9146077632904053
0.8888888888888888,4.063528537750244
-5.0,4.706928253173828
-14.77777777777778,-6.476663589477539
0.8888888888888888,-3.295349597930908
2.2222222222222223,4.940090179443359
2.7777777777777777,5.170301914215088
7.666666666666667,-4.778138637542725
-2.555555555555556,3.6057322025299072
-5.111111111111111,5.715658664703369
-1.1111111111111112,-3.6962430477142334
8.222222222222221,7.866044998168945
9.333333333333334,-4.032329082489014
7.888888888888889,8.208949089050293
0.3333333333333333,-5.181139945983887
-8.0,-7.098539352416992
-7.555555555555555,0.9108294248580933
-4.777777777777778,-4.052999496459961
-0.3333333333333333,-2.2230007648468018
-5.333333333333333,-2.77488112449646
4.333333333333333,-5.115209579467773
-1.4444444444444444,-1.8193614482879639
-2.888888888888889,-6.545061111450195
3.111111111111111,-5.200505256652832
17.333333333333332,-1.6077996492385864
2.0,-1.9864232540130615
-13.88888888888889,-5.291103839874268
-4.444444444444445,-3.1424455642700195
-11.666666666666666,-6.410584926605225
-4.444444444444445,-5.145299911499023
-4.222222222222222,-2.9246768951416016
-7.333333333333333,-13.541190147399902
-3.2222222222222223,-3.491816520690918
-3.4444444444444446,-3.8425209522247314
-3.111111111111111,-0.4097018539905548
-5.333333333333333,0.08511495590209961
7.888888888888889,0.4738103151321411
19.88888888888889,11.908175468444824
-0.1111111111111111,-0.30872291326522827
-2.555555555555556,-1.8759589195251465
-6.888888888888889,-2.050175189971924
-6.111111111111111,9.794422149658203
-1.5555555555555556,-0.26041379570961
-4.333333333333333,-3.0420637130737305
0.6666666666666666,-1.907340407371521
-24.0,-3.3687050342559814
-4.222222222222222,-1.0871479511260986
-1.0,0.4817500710487366
1.3333333333333333,-0.7841873168945312
-12.666666666666666,-7.0530242919921875
-7.0,-4.158297538757324
-1.3333333333333333,-5.6883697509765625
-7.0,-7.747933864593506
5.888888888888889,-3.2955803871154785
-8.11111111111111,-7.767315864562988
-5.777777777777778,-4.991641521453857
-2.888888888888889,-4.94717264175415
-12.77777777777778,-5.849861145019531
-6.444444444444445,-5.566928863525391
-2.4444444444444446,1.1400941610336304
6.0,-0.06937599182128906
-8.666666666666666,1.3238542079925537
-2.111111111111111,-3.645777463912964
11.11111111111111,-4.8472418785095215
5.333333333333333,-2.7028627395629883
2.4444444444444446,0.9083410501480103
-3.7777777777777777,-4.206409931182861
-1.8888888888888888,-3.929624557495117
-0.7777777777777778,-3.1077816486358643
-5.111111111111111,-3.0920517444610596
0.6666666666666666,-2.610316038131714
-1.3333333333333333,-0.23244965076446533
18.77777777777778,5.265738010406494
7.0,1.5807809829711914
-22.55555555555556,-1.8629745244979858
-5.333333333333333,-2.60866117477417
-0.7777777777777778,0.815493106842041
10.444444444444445,-5.583942890167236
-1.4444444444444444,-1.265018343925476
-0.8888888888888888,-3.3638744354248047
10.0,-5.701982021331787
23.0,1.6318706274032593
0.1111111111111111,2.1009955406188965
-1.6666666666666667,3.0230488777160645
-8.88888888888889,2.7477755546569824
-10.444444444444445,1.6595346927642822
-1.0,1.4566466808319092
0.6666666666666666,-0.9046388864517212
-4.111111111111111,1.7202990055084229
18.11111111111111,2.1818222999572754
-1.3333333333333333,-0.8266786336898804
-6.333333333333333,0.24016079306602478
-6.666666666666667,0.6728914976119995
-4.111111111111111,3.0828614234924316
-7.555555555555555,-1.2283326387405396
-10.555555555555555,-0.09326070547103882
0.5555555555555556,-0.8512957692146301
5.555555555555555,-0.8912018537521362
-0.1111111111111111,1.4477659463882446
-2.888888888888889,-4.2903947830200195
2.4444444444444446,0.31451094150543213
-2.888888888888889,-3.114326238632202
18.666666666666668,5.820406436920166
1.2222222222222223,-2.4381325244903564
-2.2222222222222223,-3.184654474258423
-1.0,-1.8392808437347412
5.222222222222222,3.497736930847168
4.222222222222222,1.7426973581314087
-0.2222222222222222,-1.6392314434051514
16.444444444444443,-3.7089061737060547
-8.0,-2.1358330249786377
-11.666666666666666,-4.251210689544678
0.1111111111111111,-2.6032629013061523
2.2222222222222223,8.84623908996582
-5.333333333333333,-2.4182846546173096
-2.333333333333333,-1.177126407623291
-3.555555555555556,-1.7457952499389648
-3.111111111111111,0.2449827790260315
-9.22222222222222,-0.24935761094093323
-9.666666666666666,5.014993190765381
-6.333333333333333,2.442741870880127
-8.333333333333334,-5.190400123596191
-11.555555555555555,-1.603126049041748
-8.333333333333334,-1.3387396335601807
25.0,0.1069372296333313
-5.222222222222222,-0.4033418893814087
3.555555555555556,1.8339217901229858
-2.333333333333333,-1.8722501993179321
-13.666666666666666,0.5605653524398804
-2.333333333333333,-5.240663528442383
-6.444444444444445,-0.06036174297332764
10.22222222222222,2.8496522903442383
-4.888888888888889,-2.7778944969177246
6.444444444444445,8.999513626098633
2.0,5.547114849090576
15.0,-1.6759862899780273
-10.0,-7.3995137214660645
-5.666666666666667,3.5121665000915527
-3.7777777777777777,-2.536273956298828
1.2222222222222223,-3.6125659942626953
-1.4444444444444444,-3.6264121532440186
-4.222222222222222,-0.07510745525360107
2.4444444444444446,-3.819221019744873
2.333333333333333,4.097416400909424
-7.666666666666667,1.9725123643875122
-0.2222222222222222,-0.26207244396209717
0.2222222222222222,-1.7481437921524048
1.2222222222222223,-3.0827183723449707
-4.888888888888889,-1.66102135181427
-1.2222222222222223,-3.5650696754455566
0.7777777777777778,-2.0829570293426514
-1.5555555555555556,-7.559755325317383
-4.444444444444445,2.6639440059661865
-1.1111111111111112,-4.579588413238525
-3.111111111111111,-3.08839750289917
-0.2222222222222222,-3.3827619552612305
3.0,-0.883830189704895
30.0,2.5014986991882324
12.88888888888889,9.234728813171387
-0.3333333333333333,-1.4596120119094849
41.55555555555556,-2.76246976852417
-13.333333333333334,-1.9558601379394531
-10.555555555555555,4.260290622711182
0.7777777777777778,0.6990882754325867
0.3333333333333333,2.0404717922210693
-3.555555555555556,-4.123538017272949
7.222222222222222,4.206855297088623
4.666666666666667,8.182165145874023
-9.88888888888889,1.9883241653442383
-6.111111111111111,1.125910758972168
-3.4444444444444446,1.0702937841415405
7.888888888888889,13.018068313598633
0.2222222222222222,-1.0047649145126343
-0.3333333333333333,-1.2174383401870728
2.4444444444444446,11.214683532714844
0.3333333333333333,2.8988757133483887
-4.777777777777778,-0.4044967591762543
-2.111111111111111,-1.708301067352295
-6.111111111111111,-1.6514941453933716
3.333333333333333,-1.5616575479507446
0.8888888888888888,-0.5540035367012024
-4.777777777777778,0.0655367374420166
-3.888888888888889,-0.15637946128845215
-10.0,-1.755433201789856
-21.33333333333333,-3.3219220638275146
-4.444444444444445,-3.8367295265197754
2.0,-0.369637131690979
-5.222222222222222,-3.2748658657073975
1.2222222222222223,-0.4689370393753052
-9.666666666666666,-2.5899875164031982
-7.222222222222222,0.07471007108688354
-6.555555555555555,-0.49069228768348694
-8.777777777777779,-2.478076457977295
-8.11111111111111,-1.9838508367538452
0.3333333333333333,-5.190769195556641
0.4444444444444444,0.9850450754165649
0.1111111111111111,-4.394204616546631
13.22222222222222,0.4963259696960449
-3.888888888888889,-8.215063095092773
-0.8888888888888888,-4.773027420043945
-4.777777777777778,-7.523258686065674
-9.22222222222222,-5.970095634460449
3.111111111111111,-4.6275634765625
2.2222222222222223,-6.111307621002197
-10.555555555555555,-7.017298698425293
-1.0,-6.041296482086182
-11.0,-3.5688743591308594
-4.666666666666667,-3.7644269466400146
-4.0,-5.175084114074707
3.6666666666666665,-1.4048177003860474
-1.0,-5.296600818634033
3.0,0.3505169153213501
-9.444444444444445,3.018543004989624
3.333333333333333,-2.2531111240386963
-4.111111111111111,-1.7832106351852417
6.555555555555555,3.6413702964782715
3.333333333333333,8.14253044128418
-7.222222222222222,-2.887741804122925
0.4444444444444444,0.33891817927360535
-2.7777777777777777,-4.044866561889648
-2.2222222222222223,-1.5132966041564941
-2.6666666666666665,-5.300662040710449
-1.7777777777777777,-4.799312114715576
13.22222222222222,9.290162086486816
-3.2222222222222223,-3.662876605987549
-6.888888888888889,-2.6361255645751953
-8.666666666666666,2.9994490146636963
2.0,-0.07832217216491699
0.0,-2.63883113861084
-2.888888888888889,4.355127334594727
-5.888888888888889,-1.202957272529602
5.555555555555555,2.2933690547943115
-4.0,-0.4409392774105072
6.444444444444445,0.04767930507659912
-3.555555555555556,0.11533904075622559
-1.3333333333333333,3.739772319793701
2.0,-4.098182201385498
-6.0,-2.398898124694824
-18.88888888888889,3.682875156402588
-13.555555555555555,1.6981631517410278
-2.888888888888889,-0.5474499464035034
6.444444444444445,-3.828453779220581
-4.111111111111111,-1.2936571836471558
-6.555555555555555,-4.8954339027404785
-3.111111111111111,-3.8493714332580566
-1.5555555555555556,-4.9110493659973145
-1.7777777777777777,-2.990769863128662
5.555555555555555,-1.2449800968170166
-1.5555555555555556,-0.7154992818832397
12.77777777777778,-1.672916054725647
-7.777777777777778,-5.499708652496338
1.3333333333333333,-3.3630523681640625
-2.555555555555556,-2.2477471828460693
19.22222222222222,5.991714000701904
4.666666666666667,-3.468371868133545
-5.888888888888889,-1.8821419477462769
-7.888888888888889,-5.386519908905029
10.77777777777778,-2.795299530029297
32.111111111111114,8.277976989746094
-5.666666666666667,-1.0825128555297852
9.11111111111111,4.082960605621338
8.777777777777779,-0.5858490467071533
-9.11111111111111,-2.2417502403259277
4.555555555555555,-0.9834595322608948
3.4444444444444446,4.70381498336792
-11.555555555555555,1.6394180059432983
-3.0,-0.7131742238998413
-5.222222222222222,-2.4834556579589844
1.1111111111111112,-0.41073763370513916
-9.555555555555555,-1.8082131147384644
-3.888888888888889,8.00127124786377
-0.3333333333333333,0.1650339961051941
1.6666666666666667,-1.6366009712219238
-8.555555555555555,-2.7291970252990723
11.333333333333334,5.970978260040283
8.88888888888889,3.5846645832061768
-4.222222222222222,5.067225933074951
-0.6666666666666666,0.10760807991027832
-8.333333333333334,-2.0561656951904297
-2.888888888888889,0.6044439077377319
-9.77777777777778,-4.833293437957764
-2.4444444444444446,-0.42044538259506226
7.222222222222222,1.2989248037338257
-11.11111111111111,-1.656851053237915
-3.2222222222222223,2.30798602104187
3.555555555555556,1.42962646484375
-1.2222222222222223,-0.7133603096008301
-15.11111111111111,3.039844512939453
-8.222222222222221,-1.0552085638046265
1.5555555555555556,-4.055178642272949
-6.222222222222222,-3.3257248401641846
-2.888888888888889,-5.814580917358398
-1.3333333333333333,2.581477642059326
4.0,0.6375449299812317
5.666666666666667,4.635622978210449
6.777777777777778,3.3145480155944824
-3.6666666666666665,-0.04706032574176788
-5.222222222222222,1.7872657775878906
-6.0,-1.0513931512832642
0.4444444444444444,-4.586269855499268
-4.444444444444445,-2.544969320297241
-6.888888888888889,-3.283482551574707
-0.1111111111111111,-0.6261441707611084
-5.555555555555555,-3.164062976837158
-8.666666666666666,4.545229911804199
3.4444444444444446,-3.8130812644958496
-0.8888888888888888,0.4452257752418518
-2.6666666666666665,-1.3515188694000244
-1.3333333333333333,-4.606884956359863
2.4444444444444446,-4.933353424072266
-9.22222222222222,-6.095095157623291
-12.333333333333334,-1.6399716138839722
25.666666666666668,-0.3221926689147949
2.4444444444444446,-5.600911617279053
2.2222222222222223,-1.6239007711410522
-1.2222222222222223,-11.143954277038574
-2.6666666666666665,-5.555835723876953
-5.333333333333333,-4.776157855987549
0.0,-3.3772499561309814
-1.4444444444444444,-6.04365873336792
-3.555555555555556,-5.752339839935303
-0.5555555555555556,-0.9103589057922363
-5.222222222222222,-1.3256306648254395
-2.0,-1.316091537475586
3.555555555555556,-1.358493685722351
3.555555555555556,-2.3941099643707275
-1.0,-0.0579259991645813
5.222222222222222,0.0268268883228302
-11.11111111111111,-3.992974042892456
-6.222222222222222,-5.703347682952881
-8.11111111111111,-3.202152729034424
5.333333333333333,-4.576865196228027
-1.8888888888888888,-2.8257851600646973
1.7777777777777777,5.50274133682251
-1.4444444444444444,-4.103000640869141
-2.0,-3.5146145820617676
-10.22222222222222,0.2706252634525299
2.2222222222222223,-1.6613290309906006
7.111111111111111,0.13188689947128296
-5.0,-6.3822021484375
23.33333333333333,-5.083757400512695
2.888888888888889,-5.558963775634766
-0.3333333333333333,-3.7418060302734375
-2.7777777777777777,-2.970576286315918
20.11111111111111,-0.2936632037162781
-6.555555555555555,-2.934568166732788
-5.888888888888889,-2.25968337059021
-13.0,0.21531915664672852
-2.6666666666666665,-1.9176952838897705
-4.666666666666667,-1.4927194118499756
0.8888888888888888,-0.7261407375335693
-2.111111111111111,-1.404691457748413
21.55555555555556,6.3635711669921875
4.444444444444445,-2.728545665740967
1.2222222222222223,-0.6253408193588257
13.333333333333334,6.892179489135742
-17.22222222222222,-1.2677698135375977
13.11111111111111,2.2420027256011963
3.555555555555556,3.6052327156066895
-3.4444444444444446,1.4682976007461548
11.22222222222222,4.210282325744629
-4.555555555555555,4.050545692443848
1.4444444444444444,-0.5344340205192566
-5.0,2.181212902069092
15.22222222222222,6.8589091300964355
4.444444444444445,1.3056782484054565
-7.666666666666667,0.4662686288356781
-3.111111111111111,1.495040774345398
-6.666666666666667,0.07632364332675934
0.4444444444444444,0.72037672996521
-4.111111111111111,1.9507968425750732
-2.2222222222222223,-1.1543067693710327
16.88888888888889,9.866819381713867
-4.0,-4.308597564697266
-11.333333333333334,0.6620830297470093
0.5555555555555556,3.656134605407715
8.777777777777779,5.886030673980713
1.0,-0.4063614308834076
-3.2222222222222223,-0.4738105833530426
0.0,-2.8728086948394775
3.2222222222222223,0.5862876176834106
1.2222222222222223,-0.008484482765197754
-4.111111111111111,-2.3958914279937744
-2.4444444444444446,-2.708887815475464
2.0,-1.2461249828338623
-4.444444444444445,-1.8978608846664429
-8.666666666666666,-3.9561543464660645
-1.7777777777777777,-1.5979057550430298
-4.333333333333333,-2.4347236156463623
-5.333333333333333,-4.358744144439697
2.0,-1.896846890449524
-0.2222222222222222,-0.01927545666694641
4.222222222222222,-3.1722989082336426
6.444444444444445,-2.9084274768829346
-15.88888888888889,-2.9876911640167236
21.0,2.3532156944274902
9.444444444444445,4.476958274841309
1.2222222222222223,-5.74876594543457
-7.888888888888889,-0.34137505292892456
-2.4444444444444446,-5.174754619598389
4.111111111111111,-1.9523557424545288
3.888888888888889,5.227010726928711
-4.111111111111111,0.664150059223175
-5.333333333333333,-1.931762933731079
31.22222222222222,-4.569301128387451
-4.888888888888889,0.8850405812263489
-5.777777777777778,1.0899782180786133
-1.8888888888888888,-0.8079508543014526
19.55555555555556,4.00851583480835
-2.0,-3.797041893005371
3.111111111111111,4.620329856872559
-1.1111111111111112,1.7675645351409912
11.22222222222222,2.8694331645965576
3.555555555555556,-0.9610370993614197
-0.8888888888888888,-0.8460479378700256
24.88888888888889,13.986312866210938
-4.111111111111111,0.39565688371658325
13.88888888888889,18.038532257080078
-1.5555555555555556,4.266382217407227
-7.111111111111111,2.921114444732666
-15.666666666666666,1.5404818058013916
-22.88888888888889,0.8233323097229004
9.666666666666666,2.1486339569091797
2.2222222222222223,11.977202415466309
-3.4444444444444446,2.1162109375
-6.555555555555555,2.5339255332946777
-14.0,5.33159065246582
2.2222222222222223,3.008826494216919
1.2222222222222223,10.1443452835083
-5.333333333333333,5.083835601806641
-6.333333333333333,-0.9566678404808044
-4.0,2.445321798324585
-3.2222222222222223,1.3264409303665161
-1.8888888888888888,-1.7148873805999756
0.3333333333333333,-6.948962211608887
7.777777777777778,3.7412655353546143
-1.0,-2.2525784969329834
-1.6666666666666667,1.0793665647506714
-17.22222222222222,-3.1604318618774414
-2.333333333333333,-1.3445276021957397
11.666666666666666,7.129066467285156
-0.6666666666666666,2.818443775177002
1.2222222222222223,-1.5218610763549805
19.33333333333333,0.3733900189399719
-3.888888888888889,0.5849382281303406
9.333333333333334,-1.788734793663025
-2.555555555555556,-2.4574666023254395
-7.555555555555555,-0.6701472401618958
-0.1111111111111111,-0.5622429251670837
3.888888888888889,-0.4512755274772644
-7.888888888888889,0.30196893215179443
-1.0,-0.6166182160377502
-1.2222222222222223,5.874527454376221
-6.222222222222222,-0.6237173080444336
-1.3333333333333333,-2.1729354858398438
-3.4444444444444446,1.108211636543274
0.7777777777777778,6.996284484863281
-6.333333333333333,1.7057143449783325
-8.666666666666666,-2.6371147632598877
-0.3333333333333333,-0.8540488481521606
1.1111111111111112,-1.2877599000930786
3.7777777777777777,6.52771520614624
-4.888888888888889,4.7885565757751465
7.666666666666667,1.908171534538269
7.333333333333333,5.008337020874023
10.11111111111111,-2.905640125274658
-2.7777777777777777,-3.4443225860595703
-3.555555555555556,-7.66632080078125
-4.0,-9.590396881103516
-5.333333333333333,-4.238204479217529
1.6666666666666667,-0.11136215925216675
-2.555555555555556,-5.35691499710083
12.22222222222222,1.2484638690948486
-2.888888888888889,-1.8556938171386719
-4.444444444444445,1.8184503316879272
-3.6666666666666665,-3.8687679767608643
-0.7777777777777778,-0.16322949528694153
6.333333333333333,-1.2015447616577148
-9.555555555555555,-8.209980964660645
-6.111111111111111,-3.47440505027771
0.8888888888888888,0.20187830924987793
4.222222222222222,0.7723840475082397
-26.0,-0.475958913564682
12.88888888888889,7.871177673339844
-4.444444444444445,-0.5356199741363525
-3.6666666666666665,-0.5135904550552368
2.0,2.234070062637329
-8.11111111111111,-3.396271228790283
-0.2222222222222222,1.4536525011062622
4.888888888888889,0.8288587331771851
-4.888888888888889,-0.15813808143138885
-3.555555555555556,-0.03558319807052612
6.888888888888889,0.6325023174285889
13.333333333333334,9.440520286560059
1.5555555555555556,2.408141613006592
-3.4444444444444446,0.10832998156547546
0.1111111111111111,2.680588960647583
3.2222222222222223,-3.8199565410614014
-6.222222222222222,1.0780853033065796
-7.0,-0.859092652797699
4.333333333333333,1.6965422630310059
0.7777777777777778,0.8123764991760254
2.4444444444444446,-2.7488536834716797
-0.2222222222222222,-1.9763381481170654
7.333333333333333,2.8884263038635254
0.3333333333333333,0.02413526177406311
-2.6666666666666665,0.8441078066825867
0.2222222222222222,-1.3001526594161987
-2.555555555555556,-2.728259801864624
-2.2222222222222223,3.6757564544677734
-1.2222222222222223,-0.6250805854797363
8.777777777777779,0.5305696725845337
-1.3333333333333333,-0.07945340871810913
5.222222222222222,-0.8692502975463867
0.1111111111111111,4.203819274902344
-3.333333333333333,-3.606308937072754
2.6666666666666665,-0.3720622658729553
-6.555555555555555,-5.8562211990356445
-17.88888888888889,-0.9614736437797546
5.555555555555555,4.988915920257568
6.333333333333333,1.4521825313568115
4.777777777777778,2.3794445991516113
11.22222222222222,2.97409725189209
1.6666666666666667,1.2820464372634888
-11.22222222222222,-3.196341037750244
-4.555555555555555,-0.16314248740673065
-4.222222222222222,-1.0148626565933228
0.5555555555555556,-0.23125028610229492
-8.11111111111111,-2.102973222732544
10.0,8.747506141662598
3.888888888888889,-2.109937906265259
-2.555555555555556,-1.1992590427398682
-3.333333333333333,-3.132418155670166
0.7777777777777778,3.33549427986145
-4.0,-3.232797384262085
-2.333333333333333,-2.200874090194702
1.8888888888888888,-3.219470262527466
19.88888888888889,4.816288948059082
-12.333333333333334,2.5962109565734863
-5.222222222222222,1.1325303316116333
-7.777777777777778,-2.1482362747192383
0.6666666666666666,3.108689546585083
0.7777777777777778,-2.5087738037109375
4.444444444444445,0.20698237419128418
-5.111111111111111,7.857240676879883
-3.333333333333333,-1.757664680480957
-14.77777777777778,-3.194514274597168
5.0,-1.9336061477661133
-2.0,-2.147672176361084
-1.6666666666666667,-3.477099895477295
-1.5555555555555556,-4.350858688354492
-2.4444444444444446,-0.854219913482666
7.777777777777778,3.1177306175231934
1.2222222222222223,-4.231364727020264
-9.11111111111111,-5.432292938232422
-1.8888888888888888,-6.239055633544922
-5.555555555555555,-1.1657735109329224
1.3333333333333333,0.32989394664764404
-0.5555555555555556,-2.441744565963745
-7.222222222222222,-3.091937303543091
15.444444444444445,0.8475049138069153
-13.22222222222222,-1.5387747287750244
-6.111111111111111,-3.372330904006958
-0.7777777777777778,0.7003864049911499
-13.0,5.068276882171631
-7.111111111111111,2.771299362182617
-5.777777777777778,3.3476827144622803
-2.111111111111111,0.1576627790927887
-5.444444444444445,-3.9507076740264893
-3.333333333333333,-4.934783935546875
0.0,0.6452692151069641
3.0,0.7824329733848572
26.444444444444443,4.670959949493408
2.6666666666666665,2.3060898780822754
-6.555555555555555,0.7824329733848572
-4.777777777777778,9.14051342010498
5.222222222222222,8.493691444396973
-16.666666666666668,-4.313384532928467
5.888888888888889,-1.6795121431350708
-5.0,-7.039595127105713
-4.555555555555555,-2.0138843059539795
-4.555555555555555,-3.0148496627807617
2.2222222222222223,-4.597092628479004
